segmentnr	original	stemmed
BO_T06_D4048:34b-11	byang chub sems dpa' rnams kyis shes //	byang chub sems dpa rnams kyis shes 
BO_T06_D4048:34b-12	rnam rtog med pa'i dmigs pa ni /	rnam rtogs med ba dmigs ba ni 
BO_T06_D4048:34b-13	chos rnams brjod du med pa nyid //	chos rnams rjod du med ba nyid 
BO_T06_D4048:34b-14	bdag med de bzhin nyid kyang de //	bdag med de bzhin nyid kyang de 
BO_T06_D4048:34b-15	byang chub sems dpa' rnams kyis shes //	byang chub sems dpa rnams kyis shes 
BO_T06_D4048:34b-16	rnam par mi rtog rnam pa ni //	rnam ba mi rtogs rnam ba ni 
BO_T06_D4048:34b-17	shes bya dmigs pa de nyid la //	shes byed dmigs ba de nyid la 
BO_T06_D4048:34b-18	mtshan ma med pa gang yin pa'o //	mtshan ma med ba gang yin ba 
BO_T06_D4048:34b-19	sbyor las byung ba'i rang bzhin de //	sbyor las byung ba rang bzhin de 
BO_T06_D4048:34b-20	rnam brtags de las gzhan du min //	rnam rtog de las gzhan du min 
BO_T06_D4048:34b-21	yi ge phan tshun sbyor bas na /	yi ge phan tshun sbyor ba na 
BO_T06_D4048:34b-22	don de sbyor las byung ba yin //	don de sbyor las byung ba yin 
BO_T06_D4048:34b-23	rjod pa med par brjod bya la //	rjod ba med ba rjod byed la 
BO_T06_D4048:34b-24	shes pa 'jug pa ma yin no //	shes ba jug ba ma yin no 
BO_T06_D4048:34b-25	'gal ba'i phyir na brjod la min //	gal ba phyir na rjod la min 
BO_T06_D4048:34b-26	de phyir thams cad brjod du med //	de phyir thams cad rjod du med 
BO_T06_D4048:34b-27	rnam par mi rtog ye shes ni //	rnam ba mi rtogs ye shes ni 
BO_T06_D4048:34b-28	byang chub sems dpa'i de rjes la //	byang chub sems dpa de rjes la 
BO_T06_D4048:34b-29	thob pa'i spyod pa'i rten yin te //	thob ba spyod ba rten yin te 
BO_T06_D4048:34b-30	de ni 'phel bar 'gyur phyir ro //	de ni phel ba gyur phyir ro 
BO_T06_D4048:34b-31	byang chub sems dpa' rnams kyis shes //	byang chub sems dpa rnams kyis shes 
BO_T06_D4048:34b-32	rnam par rtog pa med pa'i grogs //	rnam ba rtogs ba med ba grogs 
BO_T06_D4048:34b-33	lam gnyis su ni brjod pa ste //	lam gnyis su ni rjod ba ste 
BO_T06_D4048:34b-34	pha rol phyin lnga'i rang bzhin no //	pha rol phyin lnga rang bzhin no 
BO_T06_D4048:34b-35	byang chub sems dpa' rnams kyis shes //	byang chub sems dpa rnams kyis shes 
BO_T06_D4048:34b-36	rnam rtog med pa'i rnam smin ni //	rnam rtogs med ba rnam smin ni 
BO_T06_D4048:34b-37	sangs rgyas dkyil 'khor gnyis su ste //	sangs rgya dkyil khor gnyis su ste 
BO_T06_D4048:34b-38	sbyor ba dang ni thob pas so //	sbyor ba dang ni thob ba so 
BO_T06_D4048:34b-39	byang chub sems dpa' rnams kyis shes //	byang chub sems dpa rnams kyis shes 
BO_T06_D4048:34b-40	rnam rtog med pa'i rgyu mthun ni //	rnam rtogs med ba rgyu mthun ni 
BO_T06_D4048:34b-41	phyin ma phyin ma'i tshe rnams su //	phyin ma phyin ma tshe rnams su 
BO_T06_D4048:34b-42	khyad par du ni 'gro bar 'dod //	khyad ba du ni gro ba dod 
BO_T06_D4048:34b-43	byang chub sems dpa' rnams kyis shes //	byang chub sems dpa rnams kyis shes 
BO_T06_D4048:34b-44	rnam rtog med pa'i 'byung ba ni //	rnam rtogs med ba byung ba ni 
BO_T06_D4048:34b-45	sa bcu dag tu shes bya ste //	sa chu dag tu shes byed ste 
BO_T06_D4048:34b-46	thob pa dang ni grub phyir ro //	thob ba dang ni grub phyir ro 
BO_T06_D4048:34b-47	byang chub sems dpa' rnams kyis shes //	byang chub sems dpa rnams kyis shes 
BO_T06_D4048:34b-48	rnam rtog med pa'i mthar thug pa //	rnam rtogs med ba mthar thug ba 
BO_T06_D4048:34b-49	dag pa'i sku gsum thob phyir dang // dbang gi mchog ni thob phyir ro //	dag ba sku gsum thob phyir dang dbang gi mchog ni thob phyir ro 
BO_T06_D4048:34b-50	rnam rtog med pa'i ye shes de //	rnam rtogs med ba ye shes de 
BO_T06_D4048:34b-51	dad pa tsam dang mos pa yis //	dad ba tsam dang mos ba yis 
BO_T06_D4048:34b-52	sdig pa sna tshogs drag rnams kyis //	sdig ba sna tshogs drag rnams kyis 
BO_T06_D4048:34b-53	gos pa med de nam mkha' bzhin //	gos ba med de nam mkha bzhin 
BO_T06_D4048:35a-0	@35a * // rnam rtog med pa'i ye shes de //	rnam rtogs med ba ye shes de 
BO_T06_D4048:35a-1	sgrib pa kun las grol ba'i phyir //	sgrib ba kun las grol ba phyir 
BO_T06_D4048:35a-2	thod dang grub dang ldan pas na //	thod dang grub dang ldan ba na 
BO_T06_D4048:35a-3	gos pa med de nam mkha' bzhin //	gos ba med de nam mkha bzhin 
BO_T06_D4048:35a-4	rnam rtog med pa'i ye shes de //	rnam rtogs med ba ye shes de 
BO_T06_D4048:35a-5	gos pa med de nam mkha' bzhin //	gos ba med de nam mkha bzhin 
BO_T06_D4048:35a-6	'jig rten dag na rnam rgyu yang /	jig rten dag na rnam rgyu yang 
BO_T06_D4048:35a-7	'jig rten chos kyis rtag mi gos //	jig rten chos kyis rtag mi gos 
BO_T06_D4048:35a-8	lkugs pas don ni myong 'dod dang // ji ltar lkugs pas don myong ba dang // ma lkugs pas ni don myong ltar //	lkugs ba don ni myong dod dang ji ltar lkugs ba don myong ba dang ma lkugs ba ni don myong ltar 
BO_T06_D4048:35a-9	ye shes gsum ni brjod pa yin //	ye shes gsum ni rjod ba yin 
BO_T06_D4048:35a-10	rmongs pas don ni myong 'dod dang // ji ltar rmongs pas don rmongs dang / ma rmongs pas ni don rmongs ltar //	rmongs ba don ni myong dod dang ji ltar rmongs ba don rmongs dang ma rmongs ba ni don rmongs ltar 
BO_T06_D4048:35a-11	ye shes gsum ni brjod pa yin //	ye shes gsum ni rjod ba yin 
BO_T06_D4048:35a-12	lnga pos don ni myong 'dod dang // ji ltar lnga pos don myong dang // yid kyis don ni myong ba ltar //	lnga pos don ni myong dod dang ji ltar lnga pos don myong dang yid kyis don ni myong ba ltar 
BO_T06_D4048:35a-13	ye shes gsum ni brjod pa yin //	ye shes gsum ni rjod ba yin 
BO_T06_D4048:35a-14	bstan bcos mi shes bstan bcos 'dod //	ston chos mi shes ston chos dod 
BO_T06_D4048:35a-15	chos dang don myong go rims ltar //	chos dang don myong go rims ltar 
BO_T06_D4048:35a-16	sbyor ba las ni byung ba sogs //	sbyor ba las ni byung ba sogs 
BO_T06_D4048:35a-17	ye shes gsum de bzhin gshegs par bya //	ye shes gsum de bzhin gshegs ba byed 
BO_T06_D4048:35a-18	mi zhig mig ni btsums pa ltar //	mi jig mig ni btsums ba ltar 
BO_T06_D4048:35a-19	rnam rtog med pa'i shes de 'dra //	rnam rtogs med ba shes de dra 
BO_T06_D4048:35a-20	de nyid mig ni phye ba ltar //	de nyid mig ni byed ba ltar 
BO_T06_D4048:35a-21	de rjes thob pa'i shes de 'dra //	de rjes thob ba shes de dra 
BO_T06_D4048:35a-22	rnam rtog med pa'i shes de ni //	rnam rtogs med ba shes de ni 
BO_T06_D4048:35a-23	nam mkha' bzhin du shes par bya //	nam mkha bzhin du shes ba byed 
BO_T06_D4048:35a-24	de la gzugs ni snang ba ltar //	de la gzugs ni snang ba ltar 
BO_T06_D4048:35a-25	de yi rjes thob shes de 'dra //	de yi rjes thob shes de dra 
BO_T06_D4048:35a-26	ji ltar nor bu sil snyan dag / rtog pa med pa rang las byung //	ji ltar nor bu sil snyan dag rtogs ba med ba rang las byung 
BO_T06_D4048:35a-27	de ltar rtag tu rtog med par //	de ltar rtag tu rtogs med ba 
BO_T06_D4048:35a-28	sangs rgyas phrin las sna tshogs 'byung //	sangs rgya phrin las sna tshogs byung 
BO_T06_D4048:35a-29	de la ma yin gzhan la min //	de la ma yin gzhan la min 
BO_T06_D4048:35a-30	mi shes pa dang shes pa'ang min //	mi shes ba dang shes ba min 
BO_T06_D4048:35a-31	shes bya dang ni khyad med pa'i //	shes byed dang ni khyad med ba 
BO_T06_D4048:35a-32	shes gang de ni mi rtog nyid //	shes gang de ni mi rtogs nyid 
BO_T06_D4048:35a-33	rnam par brtag bya med pas na //	rnam ba rtog byed med ba na 
BO_T06_D4048:35a-34	chos rnams thams cad rang bzhin gyis //	chos rnams thams cad rang bzhin gyis 
BO_T06_D4048:35a-35	rnam rtog med par gang phyir bzhed //	rnam rtogs med ba gang phyir bzhed 
BO_T06_D4048:35a-36	de phyir shes de mi rtog nyid //	de phyir shes de mi rtogs nyid 
BO_T06_D4048:35a-37	de la rnam par mi rtog pa la sbyor bas byug ba'i ye shes ni rnam pa gsum ste /	de la rnam ba mi rtogs ba la sbyor ba byug ba ye shes ni rnam ba gsum ste 
BO_T06_D4048:35a-38	rgyu dang 'phen pa dang / goms pa las byung bas rab tu dbye ba'i phyir ro //	rgyu dang phen ba dang goms ba las byung ba rab tu byed ba phyir ro 
BO_T06_D4048:35a-39	rnam par mi rtog pa'i ye shes kyang rnam pa gsum ste /	rnam ba mi rtogs ba ye shes kyang rnam ba gsum ste 
BO_T06_D4048:35a-40	chog shes pa dang / phyin ci ma log pa dang / spros pa med pas rnam par mi rtog pa'i phyir ro //	chog shes ba dang phyin ci ma log ba dang spros ba med ba rnam ba mi rtogs ba phyir ro 
BO_T06_D4048:35a-41	de'i rjes las thob pa ni rnam pa lnga ste /	de rjes las thob ba ni rnam ba lnga ste 
BO_T06_D4048:35b-0	rtogs pa dang / rjes su dran pa dang / rnam par @35b gzhag pa dang / 'dres pa dang / 'byor ba la dpyod pa tha dad pa'i phyir ro //	rtogs ba dang rjes su dran ba dang rnam ba jog ba dang dre ba dang byor ba la dpyod ba tha dad ba phyir ro 
BO_T06_D4048:35b-1	rnam par mi rtog pa'i ye shes grub pa'i tshigs su bcad pa gzhan dag ni /	rnam ba mi rtogs ba ye shes grub ba tshigs su gcod ba gzhan dag ni 
BO_T06_D4048:35b-2	yi dags dud 'gro mi rnams dang // lha rnams ji ltar 'os 'os su //	yi dags dud gro mi rnams dang lha rnams ji ltar s s su 
BO_T06_D4048:35b-3	dngos gcig yid ni tha dad pas //	dngos gcig yid ni tha dad ba 
BO_T06_D4048:35b-4	don rnams grub pa med par 'dod //	don rnams grub ba med ba dod 
BO_T06_D4048:35b-5	'das sogs de bzhin rmi lam dang // gzugs brnyan rnam pa gnyis po la /	da sogs de bzhin rmi lam dang gzugs rnyan rnam ba gnyis po la 
BO_T06_D4048:35b-6	dmigs pa yod pa ma yin phyir //	dmigs ba yod ba ma yin phyir 
BO_T06_D4048:35b-7	de la dmigs pa lnga pa'i phyir //	de la dmigs ba lnga ba phyir 
BO_T06_D4048:35b-8	don ni don du grub na ni //	don ni don du grub na ni 
BO_T06_D4048:35b-9	ye shes rtog pa med mi 'gyur //	ye shes rtogs ba med mi gyur 
BO_T06_D4048:35b-10	de med pas na sangs rgyas nyid //	de med ba na sangs rgya nyid 
BO_T06_D4048:35b-11	'thob par 'thad pa ma yin no //	thob ba thad ba ma yin no 
BO_T06_D4048:35b-12	byang chub sems dpa' dbang thob dang // bsam gtan pa yin mos dbang gis //	byang chub sems dpa dbang thob dang bsam gtan ba yin mos dbang gis 
BO_T06_D4048:35b-13	'di ltar sa la sogs pa dag //	di ltar sa la sogs ba dag 
BO_T06_D4048:35b-14	dngos po de ltar dmigs par 'gyur //	dngos po de ltar dmigs ba gyur 
BO_T06_D4048:35b-15	'di la rnam par 'byed 'grub pa //	di la rnam ba byed grub ba 
BO_T06_D4048:35b-16	blo ldan zhi pa thob pa yi //	blo ldan zhi ba thob ba yi 
BO_T06_D4048:35b-17	chos kun yid la byed pa la //	chos kun yid la byed ba la 
BO_T06_D4048:35b-18	de ltar don du snang phyir ro //	de ltar don du snang phyir ro 
BO_T06_D4048:35b-19	ye shes rgyu ba rtog med la //	ye shes rgyu ba rtogs med la 
BO_T06_D4048:35b-20	don rnams thams cad mi snang phyir //	don rnams thams cad mi snang phyir 
BO_T06_D4048:35b-21	don med khong du chud par bya //	don med khong du chud ba byed 
BO_T06_D4048:35b-22	de med pas na rnam rig med //	de med ba na rnam rig med 
BO_T06_D4048:35b-23	shes rab kyi pha rol tu phyin pa dang / rnam pa mi rtog pa'i ye shes ni khyad par med de /	shes rab kyi pha rol tu phyin ba dang rnam ba mi rtogs ba ye shes ni khyad ba med de 
BO_T06_D4048:35b-24	ji skad du byang chub sems dpa' shes rab kyi pha rol tu phyin pa la mi gnas pa'i tshul gyis gnas nas de las gzhan pa'i pha rol tu phyin pa rnams bsgoms pas yongs su rdzogs par byed do zhes gsungs pa lta bu'o //	ji skad du byang chub sems dpa shes rab kyi pha rol tu phyin ba la mi gnas ba tshul gyis gnas nas de las gzhan ba pha rol tu phyin ba rnams sgom ba yongs su rdzogs ba byed do zhes gsungs ba lta bu 
BO_T06_D4048:35b-25	ji ltar mi gnas pa'i tshul gyis yongs su rdzogs par byed ce na /	ji ltar mi gnas ba tshul gyis yongs su rdzogs ba byed ce na 
BO_T06_D4048:35b-26	gnas rnam pa lnga yongs su spong ba'i phyir te /	gnas rnam ba lnga yongs su spong ba phyir te 
BO_T06_D4048:35b-27	mu stegs can gyi ngar 'dzin pa'i gnas yongs su spong ba dang / de kho na ma mthong ba'i byang chub sems dpa'i rnam par rtog pa'i gnas yongs su spong ba dang / 'khor ba dang mya ngan las 'das pa'i mtha' gnyis kyi gnas yongs su spong ba dang /	mu stegs can gyi ngar dzin ba gnas yongs su spong ba dang de kho na ma mthong ba byang chub sems dpa rnam ba rtogs ba gnas yongs su spong ba dang khor ba dang mya ngan las da ba mtha gnyis kyi gnas yongs su spong ba dang 
BO_T06_D4048:35b-28	nyon mongs pa'i sgrib pa spangs pa tsam gyis chog par 'dzin pa'i gnas yongs su spong ba dang / sems can gyi don la mi lta ba phung po'i kha ma med pa'i mya ngal las 'das pa'i dbyings kyi gnas yongs su spong ba'i phyir ro //	nyon mongs ba sgrib ba spong ba tsam gyis chog ba dzin ba gnas yongs su spong ba dang sems can gyi don la mi lta ba phung po kha ma med ba mya ngal las da ba dbyings kyi gnas yongs su spong ba phyir ro 
BO_T06_D4048:35b-29	nyan thos kyi ye shes dang / byang chub sems dpa'i ye shes gnyis la khyad par ci yod ce na /	nyan thos kyi ye shes dang byang chub sems dpa ye shes gnyis la khyad ba ci yod ce na 
BO_T06_D4048:36a-0	rnam pa lngas khyad par yod @36a * //	rnam ba lngas khyad ba yod 
BO_T06_D4048:36a-1	par rig par bya ste /	ba rig ba byed ste 
BO_T06_D4048:36a-2	rnam par mi rtog pa'i khyad par ni phung po la sogs pa'i chos la rnam par mi rtog pa'i phyir ro //	rnam ba mi rtogs ba khyad ba ni phung po la sogs ba chos la rnam ba mi rtogs ba phyir ro 
BO_T06_D4048:36a-3	nyi tshe ba ma yin pa'i khyad par ni de kho na zad par rtogs pa dang / shes bya'i rnam par thams cad la 'jug pa dang / sems can thams cad kyi ched du bya ba'i nyi tshe ba ma yin pa'i phyir ro //	nyi tshe ba ma yin ba khyad ba ni de kho na zad ba rtogs ba dang shes byed rnam ba thams cad la jug ba dang sems can thams cad kyi ched du byed ba nyi tshe ba ma yin ba phyir ro 
BO_T06_D4048:36a-4	mi gnas pa nyid kyi khyad par ni mi gnas pa'i mya ngan las 'das pa'i phyir ro //	mi gnas ba nyid kyi khyad ba ni mi gnas ba mya ngan las da ba phyir ro 
BO_T06_D4048:36a-5	gtan du ba'i khyad par ni mya ngan las 'das pa'i dbyings su zad par mi 'gyur ba'i phyir ro //	gtan du ba khyad ba ni mya ngan las da ba dbyings su zad ba mi gyur ba phyir ro 
BO_T06_D4048:36a-6	gong na med pa'i khyad par ni de'i gong na de ma yin pa'i theg pa ches khyad par du 'phags pa gzhan med pa'i phyir ro //	gong na med ba khyad ba ni de gong na de ma yin ba theg ba ches khyad ba du phag ba gzhan med ba phyir ro 
BO_T06_D4048:36a-7	'dir tshigs su bcad pa /	dir tshigs su gcod ba 
BO_T06_D4048:36a-8	snying rje'i bdag nyid ye shes kyis //	snying rje bdag nyid ye shes kyis 
BO_T06_D4048:36a-9	rnam lnga khyad par 'phags pa rnams //	rnam lnga khyad ba phag ba rnams 
BO_T06_D4048:36a-10	'jig rten 'jig rten 'das pa yi //	jig rten jig rten da ba yi 
BO_T06_D4048:36a-11	phun sum tshogs dang mi ring brjod //	phun sum tshogs dang mi ring rjod 
BO_T06_D4048:36a-12	gang gi tshe byang chub sems dpa' de ltar lhag pa'i tshul khrims dang / lhag pa'i sems dang / lhag pa'i shes rab kyi yon tan phun sum tshogs pa dang ldan pa'i zhing nor thams cad la dbang 'byor ba thob par gyur pa de'i tshe /	gang gi tshe byang chub sems dpa de ltar lhag ba tshul khrims dang lhag ba sems dang lhag ba shes rab kyi yon tan phun sum tshogs ba dang ldan ba zhing nor thams cad la dbang byor ba thob ba gyur ba de tshe 
BO_T06_D4048:36a-13	ci'i phyir sems can brel phongs can dag snang zhe na /	ci phyir sems can brel phong can dag snang zhe na 
BO_T06_D4048:36a-14	sems can de dag la de'i bgegs su gyur ba'i las mthong ba dang / longs spyod de nye bar sgrub na dge ba'i chos skye ba'i bar du gcod pa nyid du mthong ba dang // kun tu skye ba mngon du gyur par mthong ba dang /	sems can de dag la de bgegs su gyur ba las mthong ba dang longs spyod de nye ba sgrub na dge ba chos skye ba ba du gcod ba nyid du mthong ba dang kun tu skye ba mngon du gyur ba mthong ba dang 
BO_T06_D4048:36a-15	longs spyod de nye bar sgrub na mi dge ba'i chos sogs pa'i rgyu nyid du mthong ba dang / longs spyod de nye bar sgrub pa nyid de las gzhan pa'i sems can ches mang ba dag la gnod pa'i rgyu nyid du mthong ba'i phyir /	longs spyod de nye ba sgrub na mi dge ba chos sogs ba rgyu nyid du mthong ba dang longs spyod de nye ba sgrub ba nyid de las gzhan ba sems can ches mang ba dag la gnod ba rgyu nyid du mthong ba phyir 
BO_T06_D4048:36a-16	sems can brel phongs can dag snang ngo //	sems can brel phong can dag snang ngo 
BO_T06_D4048:36a-17	'dir tshigs su bcad pa /	dir tshigs su gcod ba 
BO_T06_D4048:36a-18	las kyi sgrib dang mngon 'gyur dang // sogs dang gnod byed mthong ba'i phyir //	las kyi sgrib dang mngon gyur dang sogs dang gnod byed mthong ba phyir 
BO_T06_D4048:36a-19	byang chub sems dpa' rnams kyis ni //	byang chub sems dpa rnams kyis ni 
BO_T06_D4048:36a-20	sems can longs spyod mi 'thob brjod //	sems can longs spyod mi thob rjod 
BO_T06_D4048:36a-21	de ltar lhag pa'i shes rab kyi khyad par bstan to //	de ltar lhag ba shes rab kyi khyad ba ston to 
BO_T06_D4048:36a-22	spong ba'i khyad par ji ltar blta zhe na /	spong ba khyad ba ji ltar lta zhe na 
BO_T06_D4048:36a-23	byang chub sems dpa' rnams kyi spong ba ni mi gnas pa'i mya ngan las 'das pa ni gang yin pa'o //	byang chub sems dpa rnams kyi spong ba ni mi gnas ba mya ngan las da ba ni gang yin ba 
BO_T06_D4048:36a-24	de'i mtshan nyid ni /	de mtshan nyid ni 
BO_T06_D4048:36b-0	gang nyon mongs pa yongs su btang ba dang @36b bcas pas 'khor ba yongs su mi gtong ba'i gnas te gnas gyur pa'o //	gang nyon mongs ba yongs su gtong ba dang cha ba khor ba yongs su mi gtong ba gnas te gnas gyur ba 
BO_T06_D4048:36b-1	de la 'khor ba ni gzhan gyi dbang gi ngo bo nyid de kun nas nyon mongs pa'i char gtogs pa'o //	de la khor ba ni gzhan gyi dbang gi ngo bo nyid de kun nas nyon mongs ba char gtogs ba 
BO_T06_D4048:36b-2	mya ngan las 'das pa ni de nyid rnam par byang ba'i char gtogs pa'o //	mya ngan las da ba ni de nyid rnam ba byang ba char gtogs ba 
BO_T06_D4048:36b-3	gnas ni de nyid gnyi ga'i char gtogs pa ste /	gnas ni de nyid gnyi ga char gtogs ba ste 
BO_T06_D4048:36b-4	gzhan gyi dbang gi ngo bo nyid do //	gzhan gyi dbang gi ngo bo nyid do 
BO_T06_D4048:36b-5	gzhan gyur pa ni gang gzhan gyi dbang gi ngo bo nyid de nyid kyi gnyen po skyes nas gang kun nas nyon mongs pa'i cha ldog cing rnam par byang ba'i char gyur pa'o //	gzhan gyur ba ni gang gzhan gyi dbang gi ngo bo nyid de nyid kyi gnyen po skye nas gang kun nas nyon mongs ba cha ldog cing rnam ba byang ba char gyur ba 
BO_T06_D4048:36b-6	gyur pa de yang mdor bsdu na rnam pa drug ste /	gyur ba de yang mdor sdud na rnam ba drug ste 
BO_T06_D4048:36b-7	nyam chung bar byed cing rgyas par gyur pa ni mos pa'i dbang gis thos pa'i bag chags gnas pa dang / 'dzem pa dang bcas pa la nyon mongs pa chung ngu tsam kun tu 'byung ba'am /	nyam chung ba byed cing rgya ba gyur ba ni mos ba dbang gis thos ba bag chags gnas ba dang dzem ba dang cha ba la nyon mongs ba chung ngu tsam kun tu byung ba 
BO_T06_D4048:36b-8	kun tu mi 'byung ba'i phyir ro //	kun tu mi byung ba phyir ro 
BO_T06_D4048:36b-9	rtogs nas gyur pa ni sar chud pa'i byang chub sems dpa' rnams kyi ste sa drug pa'i bar du de kho na dang de kho na ma yin pa snang ba nye bar gnas pa'i phyir ro //	rtogs nas gyur ba ni sar chud ba byang chub sems dpa rnams kyi ste sa drug ba ba du de kho na dang de kho na ma yin ba snang ba nye ba gnas ba phyir ro 
BO_T06_D4048:36b-10	bsgom pas gyur pa ni sgrib pa dang bcas pa rnams kyi ste /	bsgom ba gyur ba ni sgrib ba dang cha ba rnams kyi ste 
BO_T06_D4048:36b-11	sa bcu'i bar du mtshan ma thams cad mi snang ba dang / de kho na snang ba'i phyir ro //	sa chu ba du mtshan ma thams cad mi snang ba dang de kho na snang ba phyir ro 
BO_T06_D4048:36b-12	'bras bu yongs su rdzogs pa'i 'gyur ba ni sgrib pa med pa rnams kyi ste /	bras bu yongs su rdzogs ba gyur ba ni sgrib ba med ba rnams kyi ste 
BO_T06_D4048:36b-13	mtshan ma thams cad mi snang ba dang / shin tu rnam par dag pa'i de kho na snang ba dang / mtshan ma thams cad la dbang 'byor ba thob pa'i phyir ro //	mtshan ma thams cad mi snang ba dang shin tu rnam ba dag ba de kho na snang ba dang mtshan ma thams cad la dbang byor ba thob ba phyir ro 
BO_T06_D4048:36b-14	'gyur pa dman pa ni nyan thos rnams kyi ste /	gyur ba dman ba ni nyan thos rnams kyi ste 
BO_T06_D4048:36b-15	gang zag la bdag med par rtogs pa dang / 'khor ba la shin tu rgyab kyis bltas pas 'khor ba shin tu yongs su gtong ba'i phyir ro //	gang zag la bdag med ba rtogs ba dang khor ba la shin tu rgyab kyis lta ba khor ba shin tu yongs su gtong ba phyir ro 
BO_T06_D4048:36b-16	rgyur pa rgya che ba ni byang chub sems dpa' rnams kyi ste /	rgyur ba rgya che ba ni byang chub sems dpa rnams kyi ste 
BO_T06_D4048:36b-17	chos la bdag med par rtogs pa dang / de nyid la zhi bar mthong bas kun nas nyon mongs pa spong zhing yongs su mi gtong ba'i phyir ro //	chos la bdag med ba rtogs ba dang de nyid la zhi ba mthong ba kun nas nyon mongs ba spong zhing yongs su mi gtong ba phyir ro 
