segmentnr	original	stemmed
BO_T02_D1395:93b-8	ngo bo nyid kyi phyir sangs rgyas 'byung ba'o //	ngo bo nyid kyi phyir sangs rgya byung ba 
BO_T02_D1395:93b-9	rang byung gi ngo bo'i phyir nam mkha' las byung ngo //	rang byung gi ngo bo phyir nam mkha las byung ngo 
BO_T02_D1395:93b-10	bzhi las 'das shing yod pa dang med pa las 'das pa'i rang gis rig par bya ba'i phyir ye shes las byung ngo //	bzhi las da shing yod ba dang med ba las da ba rang gis rig ba byed ba phyir ye shes las byung ngo 
BO_T02_D1395:93b-11	sgyu 'phrul chen mo las byung ba'i mchog tu bde ba nyid kyi phyir sgyu 'phrul dra ba'o //	sgyu phrul chen mo las byung ba mchog tu bde ba nyid kyi phyir sgyu phrul dra ba 
BO_T02_D1395:93b-12	lhan skyes kyis khyab pa'i brtan g-yo'i bdag nyid kyi phyir sangs rgyas rol ston no //	lhan skye kyis khyab ba brtan g-yo bdag nyid kyi phyir sangs rgya rol ston no 
BO_T02_D1395:93b-13	thams cad du bod pa'o //	thams cad du bod ba 
BO_T02_D1395:93b-14	dga' ba bcu drug gi ngo bo nyid kyis mang pa'i phyir thams cad thams cad do //	dga ba chu drug gi ngo bo nyid kyis mang ba phyir thams cad thams cad do 
BO_T02_D1395:93b-15	kun du bzang po'i bde ba chen po'i ye shes kyi sku'i gtso bo'i phyir ye shes sku nyid do //	kun du bzang po bde ba chen po ye shes kyi sku gtso bo phyir ye shes sku nyid do 
BO_T02_D1395:93b-16	de bzhin gshegs pa lnga'i ye shes kyi bstod pa tshigs su bcad pa lnga'o /	de bzhin gshegs ba lnga ye shes kyi bstod ba tshigs su gcod ba lnga 
BO_T02_D1395:93b-17	// / da ni phan yon gyi tshig rkang rnams kyang cung zad bshad par bya ste /	da ni phan yon gyi tshig rkang rnams kyang cung zad chad ba byed ste 
BO_T02_D1395:93b-18	'di ni zhen pa mngon sum du nyams su myong bzhin pa'i bde ba rtogs pa nyid kyis so //	di ni zhen ba mngon sum du nyams su myong bzhin ba bde ba rtogs ba nyid kyis so 
BO_T02_D1395:93b-19	'od gsal gyi phyir ye shes kyi sku'o //	d gsal gyi phyir ye shes kyi sku 
BO_T02_D1395:93b-20	mtshan yang dag par brjod pa 'di ni lhan cig skyes pa nyams su myong ba'o //	mtshan yang dag ba rjod ba di ni lhan cig skye ba nyams su myong ba 
BO_T02_D1395:93b-21	rtag tu lhan skyes dag pa'i rang bzhin nyid kyi 'dod yon lnga la longs spyod kyang nyon mongs pa dang ma 'dres pa'i phyir yongs su dag pa ma 'dres pa'o //	rtag tu lhan skye dag ba rang bzhin nyid kyi dod yon lnga la longs spyod kyang nyon mongs ba dang ma dre ba phyir yongs su dag ba ma dre ba 
BO_T02_D1395:93b-22	lam bla na med pa'i ngo bo'i phyir dga' ba bla na med pa'o //	lam bla na med ba ngo bo phyir dga ba bla na med ba 
BO_T02_D1395:93b-23	nyams su myong bzhin pa'i mtshan nyid kyi phyir dang po'o //	nyams su myong bzhin ba mtshan nyid kyi phyir dang po 
BO_T02_D1395:93b-24	yid ches pa brtan pa'i phyir mgu ba chen po bla na med pa'o //	yid ches ba brtan ba phyir mgu ba chen po bla na med ba 
BO_T02_D1395:94a-0	byang @94a * //	byang 
BO_T02_D1395:94a-1	sems rdo rje'i rang bzhin nyid kyis lus dang ngag dang yid kyi gsad pa'o //	sems rdo rje rang bzhin nyid kyis lus dang ngag dang yid kyi gsad ba 
BO_T02_D1395:94a-2	dam pa'i chos kyi tshul ni shes rab kyi pha rol tu phyin pa'o //	dam ba chos kyi tshul ni shes rab kyi pha rol tu phyin ba 
BO_T02_D1395:94a-3	de yang dag par gzung ba gnyis su med pa'i ye shes kyi tshul nyid rtogs pa'o //	de yang dag ba gzung ba gnyis su med ba ye shes kyi tshul nyid rtogs ba 
BO_T02_D1395:94a-4	sbyor ba yan lag drug gi kun rdzob dang don dam pa'i rang bzhin byang sems rdo rje rab tu bshad pa'i phyir bstan pa la sogs pa'i tshig drug go //	sbyor ba yan lag drug gi kun rdzob dang don dam ba rang bzhin byang sems rdo rje rab tu chad ba phyir ston ba la sogs ba tshig drug go 
BO_T02_D1395:94a-5	byin gyis brlab pa ni brtan par byed pa'o //	byin gyis brlab ba ni brtan ba byed ba 
BO_T02_D1395:94a-6	'khor lo drug la gnas pa'i phyir re zhig 'khor lo dang po'i phan yon no //	khor lo drug la gnas ba phyir re jig khor lo dang po phan yon no 
BO_T02_D1395:94a-7	rang bzhin gyi 'od gsal nyid kyis thams cad mkhyen pa'i ye shes so //	rang bzhin gyi d gsal nyid kyis thams cad mkhyen ba ye shes so 
BO_T02_D1395:94a-8	sangs rgyas kyi byang chub ni bzhi pa'i ye shes nyams su myong ba'o //	sangs rgya kyi byang chub ni bzhi ba ye shes nyams su myong ba 
BO_T02_D1395:94a-9	mngon par rtogs pa ni 'od gsal snang ba med pa'i ye shes mngon sum du byed pa'o //	mngon ba rtogs ba ni d gsal snang ba med ba ye shes mngon sum du byed ba 
BO_T02_D1395:94a-10	chos kyi dbyings thugs su chud pa ni rnam pa thams cad stong pa nyid kyi rang bzhin gyi phyir ro //	chos kyi dbyings thugs su chud ba ni rnam ba thams cad stong ba nyid kyi rang bzhin gyi phyir ro 
BO_T02_D1395:94a-11	stobs bcu'i stobs nyid ni du ba la sogs pa'i mtshan ma bcu'i stobs dang ldan pa'i phyir ro //	stobs chu stobs nyid ni du ba la sogs ba mtshan ma chu stobs dang ldan ba phyir ro 
BO_T02_D1395:94a-12	bde ba chen po nyid du 'ong ba'i phyir lung ngo //	bde ba chen po nyid du ng ba phyir lung ngo 
BO_T02_D1395:94a-13	lhun gyis grub pa rtogs pa'i ngo bo nyid kyi phyir yang dag par grub pa'o //	lhun gyis grub ba rtogs ba ngo bo nyid kyi phyir yang dag ba grub ba 
BO_T02_D1395:94a-14	spros pa thams cad dang bral ba nyid kyis dri ma med pa'o //	spros ba thams cad dang bral ba nyid kyis dri ma med ba 
BO_T02_D1395:94a-15	stong pa nyid kyi phyir sprul pa'i sku'i sangs rgyas kyi gzugs mthong ba'i skye gnas so //	stong ba nyid kyi phyir sprul ba sku sangs rgya kyi gzugs mthong ba skye gnas so 
BO_T02_D1395:94a-16	rtsa'i 'khor lo yongs su dag pa'i dag nyid kyi phyir zhing ngo //	rtsa khor lo yongs su dag ba dag nyid kyi phyir zhing ngo 
BO_T02_D1395:94a-17	'bras bu'i ngo bo gnas pa'i phyir gzhi'o //	bras bu ngo bo gnas ba phyir gzhi 
BO_T02_D1395:94a-18	kun rdzob theg pa chen po dang dam pa rdo rje theg pa'i spyod pa mi 'gal ba'i ngo bo'i phyir byang chub sems dpa'i spyod pa'o //	kun rdzob theg ba chen po dang dam ba rdo rje theg ba spyod ba mi gal ba ngo bo phyir byang chub sems dpa spyod ba 
BO_T02_D1395:94a-19	mthar thug thob pa'i rgyu yin pa'i phyir mtha'o //	mthar thug thob ba rgyu yin ba phyir mtha 
BO_T02_D1395:94a-20	de kho na nyid brtag pa'i gnas yin pa'i phyir brtag pa'o //	de kho na nyid rtog ba gnas yin ba phyir rtog ba 
BO_T02_D1395:94a-21	nges par 'byung ba khyad par du 'phags pa'i thabs yin pa'i phyir skye ba'i gnas so //	nges ba byung ba khyad ba du phag ba thabs yin ba phyir skye ba gnas so 
BO_T02_D1395:94a-22	lhun gyis grub pas de bzhin gshegs pa'i mdzad pa byed pa'i phyir gdung mi 'chad pa'o //	lhun gyis grub ba de bzhin gshegs ba mdzad ba byed ba phyir gdung mi chad ba 
BO_T02_D1395:94a-23	'od gsal byin gyis brlabs pa'i phyir rab tu 'phel ba'o //	d gsal byin gyis brlabs ba phyir rab tu phel ba 
BO_T02_D1395:94a-24	khyab byed yin pa'i phyir sdud pa'o //	khyab byed yin ba phyir sdud ba 
BO_T02_D1395:94a-25	bsam gyis mi khyab pa'i ngo bo nyid kyi phyir ting nge 'dzin to //	bsam gyis mi khyab ba ngo bo nyid kyi phyir ting nge dzin to 
BO_T02_D1395:94b-0	shes rab la sogs pas bsam gtan rnam pa lnga'i ngo bo nyid kyi phyir bsam @94b gtan no //	shes rab la sogs ba bsam gtan rnam ba lnga ngo bo nyid kyi phyir bsam gtan no 
BO_T02_D1395:94b-1	ye shes tsam nyid gzhi yin pa'i phyir rnal 'byor ro //	ye shes tsam nyid gzhi yin ba phyir rnal byor ro 
BO_T02_D1395:94b-2	rnam par rtog pa rnams snang ba med pa'i phyir spong ba'o //	rnam ba rtogs ba rnams snang ba med ba phyir spong ba 
BO_T02_D1395:94b-3	chags pa la sogs pa'i 'ching ba dang bral ba'i rgyu yin pa'i phyir grol ba'o //	chags ba la sogs ba ching ba dang bral ba rgyu yin ba phyir grol ba 
BO_T02_D1395:94b-4	yang dag pa'i ye shes kyi rang bzhin gyi phyir thar pa'o //	yang dag ba ye shes kyi rang bzhin gyi phyir thar ba 
BO_T02_D1395:94b-5	lhan cig skyes pa'i bde ba la gnas pa'i phyir zhi ba'o //	lhan cig skye ba bde ba la gnas ba phyir zhi ba 
BO_T02_D1395:94b-6	'od gsal nyid kyi 'byung gnas so //	d gsal nyid kyi byung gnas so 
BO_T02_D1395:94b-7	rgud pa thams cad ni skyon thams cad do //	rgud ba thams cad ni skyon thams cad do 
BO_T02_D1395:94b-8	ngan song gi sgo thams cad de dmyal ba dang / yi dags dang / dud 'gro ste ngan 'gro thams cad do //	ngan gro gi sgo thams cad de dmyal ba dang yi dags dang dud gro ste ngan gro thams cad do 
BO_T02_D1395:94b-9	kha gcod dang 'dra ba'i phyir 'gebs pa'o //	kha gcod dang dra ba phyir gebs ba 
BO_T02_D1395:94b-10	yang dag par rdzogs pa'i byang chub kyi lam yin pa'i phyir lam bzang pa'o //	yang dag ba rdzogs ba byang chub kyi lam yin ba phyir lam bzang ba 
BO_T02_D1395:94b-11	rten cing 'brel par 'byung ba 'chad pa'i phyir mi 'jug pa'o //	rten cing brel ba byung ba chad ba phyir mi jug ba 
BO_T02_D1395:94b-12	skal ba ji lta ba bzhin du chos kyi 'khor lo bskor ba'i rgyu yin pa'i phyir bskor ba'o //	skal ba ji lta ba bzhin du chos kyi khor lo skor ba rgyu yin ba phyir skor ba 
BO_T02_D1395:94b-13	rdo rje theg pa nyid kyis nyan thos la sogs pa las rnam par rgyal ba'i ngo bo'i phyir gdugs dang / rgyal mtshan dang / ba dan bsgreng ba'o //	rdo rje theg ba nyid kyis nyan thos la sogs ba las rnam ba rgyal ba ngo bo phyir gdugs dang rgyal mtshan dang ba dan sgreng ba 
BO_T02_D1395:94b-14	rnal 'byor brtan par byed pa'i rgyu yin pa'i phyir gnas so //	rnal byor brtan ba byed ba rgyu yin ba phyir gnas so 
BO_T02_D1395:94b-15	byang chub sems dpa' gsang sngags kyi sgo'i spyad pa spyod pa sngags kyi tshig klog pa la sogs pa rnams kyis myur du grub pa 'thob pa'o ;	byang chub sems dpa gsang sngags kyi sgo spyod ba spyod ba sngags kyi tshig klog ba la sogs ba rnams kyis myur du grub ba thob ba 
BO_T02_D1395:94b-16	/ mngon sum du byed pa'i ngo bo'i phyir bsgom pa la sogs par brtson pa rnams kyis rtogs pa'o //	mngon sum du byed ba ngo bo phyir bsgom ba la sogs ba brtson ba rnams kyis rtogs ba 
BO_T02_D1395:94b-17	stong pa nyid kyi bye brag grub pa'i mtha'i ngo bo nyid kyi phyir stong pa nyid so sor rtogs pa'o //	stong ba nyid kyi bye brag grub ba mtha ngo bo nyid kyi phyir stong ba nyid so sor rtogs ba 
BO_T02_D1395:94b-18	'bras bu dang rgyu'i bdag nyid kyis gnyis su med pa so sor rtog par mngon par brtson ba rnams so //	bras bu dang rgyu bdag nyid kyis gnyis su med ba so sor rtogs ba mngon ba brtson ba rnams so 
BO_T02_D1395:94b-19	rnam par mi rtog pa so sor rtog pa'i ngo bo nyid kyi phyir yongs su dag pa'o //	rnam ba mi rtogs ba so sor rtogs ba ngo bo nyid kyi phyir yongs su dag ba 
BO_T02_D1395:94b-20	gnyis su med pa'i ye shes kyi phyir chos thams cad sems rtse gcig gis rtogs pa'o //	gnyis su med ba ye shes kyi phyir chos thams cad sems rtse gcig gis rtogs ba 
BO_T02_D1395:94b-21	mtshan ma ngan pa 'chi ba'i mtshan ma la sogs pa dang / lha'i bu la sogs pa phag pa'i mngal du skyes pa'i phyir dri ngan pa la sogs pa'i ltas ngan pa'o //	mtshan ma ngan ba chi ba mtshan ma la sogs ba dang lha bu la sogs ba phag ba mngal du skye ba phyir dri ngan ba la sogs ba ltas ngan ba 
BO_T02_D1395:94b-22	rdo rje dbyings kyi dkyil 'khor chen po la sogs pa bsgoms pa nyid kyis bdud kyi dgra'i las ring du spong bar byed pa'o //	rdo rje dbyings kyi dkyil khor chen po la sogs ba sgom ba nyid kyis bdud kyi dgra las ring du spong ba byed ba 
BO_T02_D1395:95a-0	ting nge 'dzin thams cad thob pa'i phyir tshul bzhin ma yin pa yid la byed pa thams cad @95a * //	ting nge dzin thams cad thob ba phyir tshul bzhin ma yin ba yid la byed ba thams cad 
BO_T02_D1395:95a-1	mi skye bar byed pa'o //	mi skye ba byed ba 
BO_T02_D1395:95a-2	snyems pa'i sems kyi spyod pa rgyags pa'o //	snyems ba sems kyi spyod ba rgyags ba 
BO_T02_D1395:95a-3	ha cang nga rgyal che ba ni dregs pa'o //	ha cang nga rgyal che ba ni dregs ba 
BO_T02_D1395:95a-4	bdag gir 'dzin pa ni ngar 'dzin pa'o //	bdag gir dzin ba ni ngar dzin ba 
BO_T02_D1395:95a-5	sdug bsngal ni lus kyi'o //	sdug sngal ni lus kyi 
BO_T02_D1395:95a-6	yid mi bde ba ni sems kyi'o //	yid mi bde ba ni sems kyi 
BO_T02_D1395:95a-7	de bzhin gshegs pa des par 'byung ba'i phyir snying por gyur pa'o //	de bzhin gshegs ba des ba byung ba phyir snying por gyur ba 
BO_T02_D1395:95a-8	mchog tu sba bar bya ba'i phyir gsang bar gyur pa'o //	mchog tu sbed ba byed ba phyir gsang ba gyur ba 
BO_T02_D1395:95a-9	gsang sngags kyi tshul gyi rim pa kho nas bstan pa'i phyir gsang chen du gyur pa'o //	gsang sngags kyi tshul gyi rim ba kho nas ston ba phyir gsang chen du gyur ba 
BO_T02_D1395:95a-10	nam par rtog pa med pa'i las kyi phyag rgyal sogs pa bsten pa'i rgyu'i phyir phyag rgya dang / gsang sngags thams cad du gyur pa'o //	nam ba rtogs ba med ba las kyi phyag rgyal sogs ba sten ba rgyu phyir phyag rgya dang gsang sngags thams cad du gyur ba 
BO_T02_D1395:95a-11	nad med pa ni nad dang bral ba nyid do //	nad med ba ni nad dang bral ba nyid do 
BO_T02_D1395:95a-12	stobs ni lus kyi nus pa'o //	stobs ni lus kyi nus ba 
BO_T02_D1395:95a-13	dbang phyug ni glang chen la sogs pa'o //	dbang phyug ni glang chen la sogs ba 
BO_T02_D1395:95a-14	phun sum tshogs pa ni nor dang 'bras bu la sogs pa'o //	phun sum tshogs ba ni nor dang bras bu la sogs ba 
BO_T02_D1395:95a-15	dpal ni gnyis su med pa'i phyir ro //	dpal ni gnyis su med ba phyir ro 
BO_T02_D1395:95a-16	dge ba ni dge ba bcu gtso bo yin pa'i phyir ro //	dge ba ni dge ba chu gtso bo yin ba phyir ro 
BO_T02_D1395:95a-17	zhi ba ni rnal 'byor goms pa'i phyir ro //	zhi ba ni rnal byor goms ba phyir ro 
BO_T02_D1395:95a-18	legs pa ni thog ma dang bar dang tha mar bkra shis pa'i phyir ro //	legs ba ni thogs ma dang ba dang tha mar bkra shis ba phyir ro 
BO_T02_D1395:95a-19	grags pa ni byang chub kyi sems kyis rab tu gang ba'i phyir ro //	grags ba ni byang chub kyi sems kyis rab tu gang ba phyir ro 
BO_T02_D1395:95a-20	snyan pa ni dbang la sogs pa rab tu bstan pa'i phyir ro //	snyan ba ni dbang la sogs ba rab tu ston ba phyir ro 
BO_T02_D1395:95a-21	tshigs su bcad pa ni sangs rgyas nyid ster ba po'i phyir ro //	tshigs su gcod ba ni sangs rgya nyid ster ba po phyir ro 
BO_T02_D1395:95a-22	bstod pa ni lam ster bas so //	bstod ba ni lam ster ba so 
BO_T02_D1395:95a-23	shin tu rnam par dag pa ni bsod nams kyi tshogs rdzogs pas spros pa'i dri ma thams cad bkrus pa'i phyir ro //	shin tu rnam ba dag ba ni bsod nams kyi tshogs rdzogs ba spros ba dri ma thams cad khrud ba phyir ro 
BO_T02_D1395:95a-24	shin tu dag byed ni ye shes kyi tshogs bsags pa nyid kyis snying gi gnas ngan len gsal ba'i phyir ro //	shin tu dag byed ni ye shes kyi tshogs bsags ba nyid kyis snying gi gnas ngan len gsal ba phyir ro 
BO_T02_D1395:95a-25	mu stegs pa la sogs pa'i shes pa la sangs rgyas kyi chos 'jog pa po nyid kyi phyir shin tu bkra shis pa'o //	mu stegs ba la sogs ba shes ba la sangs rgya kyi chos jog ba po nyid kyi phyir shin tu bkra shis ba 
BO_T02_D1395:95a-26	mgon med pa rnams kyi skyabs su gyur pas skyabs so //	mgon med ba rnams kyi skyob su gyur ba skyob so 
BO_T02_D1395:95a-27	dga' ba'i rgyu'i phyir gnas so //	dga ba rgyu phyir gnas so 
BO_T02_D1395:95a-28	rang rang gi chos kyis skyob par 'dod pa rnams bskyab pa'i phyir skyob pa'o //	rang rang gi chos kyis skyob ba dod ba rnams bskyab ba phyir skyob ba 
BO_T02_D1395:95a-29	yongs su skyob byed dang bral ba rnams kyi dpung gnyen no //	yongs su skyob byed dang bral ba rnams kyi dpung gnyen no 
BO_T02_D1395:95a-30	mya ngan las 'das pa'i grong thob pa'i phyir grir ngo //	mya ngan las da ba grong thob ba phyir grir ngo 
BO_T02_D1395:95a-31	nyon mongs pa dgu bcu rtsa brgyad ni nad thams cad do //	nyon mongs ba dgu chu rtsa brgyad ni nad thams cad do 
BO_T02_D1395:95b-0	rnam pa thams cad rnams pa med pa'i stong ba nyid ston pas ye shes kyi snang @95b ba'o ;	rnam ba thams cad rnams ba med ba stong ba nyid ston ba ye shes kyi snang ba 
BO_T02_D1395:95b-1	/ spyan lnga ni sha'i spyan la sogs pa'o //	spyan lnga ni sha spyan la sogs ba 
BO_T02_D1395:95b-2	gzung ba dang 'dzin pa me dpa'i phyir gnyis su med pa'o//	gzung ba dang dzin ba me dpa phyir gnyis su med 
BO_T02_D1395:95b-3	aa wa dh'u t'ir son pa nyid kyis sgro 'dogs thams cad dang bral ba'i phyir chos nyid do //	aa wa dhu tr son ba nyid kyis sgro dogs thams cad dang bral ba phyir chos nyid do 
BO_T02_D1395:95b-4	rang bzhin med pa'i phyir chos thams cad brjod du med pa'i rang bzhin nyid do //	rang bzhin med ba phyir chos thams cad rjod du med ba rang bzhin nyid do 
BO_T02_D1395:95b-5	gsang sngags kyi sgo nas thos pa dang / bsam pa dang / bsgom pa'i spyad pa spyod pas na de de bzhin no //	gsang sngags kyi sgo nas thos ba dang bsam ba dang bsgom ba spyod ba spyod ba na de de bzhin no 
BO_T02_D1395:95b-6	de bzhin gshegs pa'i rigs las byung ba rnams ming kho na gtsug gi nor bu ni ming gi gtsug gi nor bu'o //	de bzhin gshegs ba rigs las byung ba rnams ming kho na gtsug gi nor bu ni ming gi gtsug gi nor bu 
BO_T02_D1395:95b-7	sangs rgyas kyi yon tan mtshang ba med pa dang ldan pa'i phyir thams cad yongs su rdzogs pa'o //	sangs rgya kyi yon tan mtshang ba med ba dang ldan ba phyir thams cad yongs su rdzogs ba 
BO_T02_D1395:95b-8	chos thams cad kyi don yongs su rdzogs pas ma nyams pa'o //	chos thams cad kyi don yongs su rdzogs ba ma nyams ba 
BO_T02_D1395:95b-9	lhag chad med pas zil gyis non par mi nus pa'o //	lhag chad med ba zil gyis non ba mi nus ba 
BO_T02_D1395:95b-10	gzhung dang / don 'chang ba dang / dkyil 'khor sngon du 'gro bas glegs bam klog pa dang / sems pas kun chub par byed pa dang / bsgoms pas tshul bzhin du yid la byed pa'o //	gzhung dang don chang ba dang dkyil khor sngon du gro ba glegs bam klog ba dang sems ba kun chub ba byed ba dang sgom ba tshul bzhin du yid la byed ba 
BO_T02_D1395:95b-11	mdangs dang / stobs dang / gzi brjid zil gyis mi non pa zil gyis mnan par bya ba ma yin pa nyid do //	mdangs dang stobs dang gzi brjid zil gyis mi non ba zil gyis gnon ba byed ba ma yin ba nyid do 
BO_T02_D1395:95b-12	gzi brjid zil gyis mi non pa ni //	gzi brjid zil gyis mi non ba ni 
BO_T02_D1395:95b-13	gzi brjid nang du 'phro ba nor bu bdag nyid chen po'o //	gzi brjid nang du phro ba nor bu bdag nyid chen po 
BO_T02_D1395:95b-14	phyir bzlog pa ni gnyen por gyur pa'o //	phyir bzlog ba ni gnyen por gyur ba 
BO_T02_D1395:95b-15	snyigs ma lnga ni sems can dang // lta ba dang / bskal ba dang / tshe dang / yo byad kyi mtshan nyid do //	snyigs ma lnga ni sems can dang lta ba dang bskal ba dang tshe dang yo byad kyi mtshan nyid do 
BO_T02_D1395:95b-16	dri ngas dang / skur ba dang / smad pa'i tshig sngon du 'gro bas mi snyan pa brjod pa'o //	dri ngas dang skur ba dang smad ba tshig sngon du gro ba mi snyan ba rjod ba 
BO_T02_D1395:95b-17	yid du 'ong ba ni yid du 'thad pa'o //	yid du ng ba ni yid du thad ba 
BO_T02_D1395:95b-18	phyogs bcur dam pa'i chos kyi rnga sgra rgyun mi 'chad par sgrogs pa gang yin pa de lta bu chos kyi rgyal po zhes pa chos kyi rgyal srid kyi bdag por 'gyur ro zhes 'brel ba'o //	phyogs jur dam ba chos kyi rnga sgra rgyun mi chad ba sgrogs ba gang yin ba de lta bu chos kyi rgyal po zhes ba chos kyi rgyal srid kyi bdag por gyur ro zhes brel ba 
BO_T02_D1395:95b-19	aom sarbba dha rmm'a bh'a ba sva bh'a ba bi shuddha badzra aa a'a /	aom sarbba dha rmma bha ba sva bha ba bi shuddha badzra aa aa 
BO_T02_D1395:95b-20	aam aa: pra kri ti pa ri shuddha: sarbba dha rmm'a: ya du ta /	aam aa: pra kri ti ba ri shuddha: sarbba dha rmma: ya du ta 
BO_T02_D1395:95b-21	sarba ta th'a ga ta dzny'a na k'a ya /	sarba ta tha ga ta dznya na ka ya 
BO_T02_D1395:95b-22	manydzu shr'i pa ri shuddhi t'a mu p'a da ye ta aam a'a: sarba ta th'a ga ta hri da ya /	manydzu shr ba ri shuddhi ta mu pa da ye ta aam aa: sarba ta tha ga ta hri da ya 
BO_T02_D1395:95b-23	ha ra ha ra /	ha ra ha ra 
BO_T02_D1395:95b-24	aom h'um hr'i: bha ga b'an dzny'a na m'u rti /	aom hum hr: bha ga ban dznya na mu rti 
BO_T02_D1395:95b-25	b'a g'i shva ra ma h'a b'a tsa /	ba g shva ra ma ha ba tsa 
BO_T02_D1395:95b-26	sarbba dharmma ga ga n'a ma la su pa ri shuddha dha rma dh'a tu dzny'a na garbha a'a: 'di ni dang po dang / bar dang / tha mar byin gyis brlab pa'i sngags so //	sarbba dharmma ga ga na ma la su ba ri shuddha dha rma dha tu dznya na garbha aa: di ni dang po dang ba dang tha mar byin gyis brlab ba sngags so 
BO_T02_D1395:95b-27	de ltar yang /	de ltar yang 
BO_T02_D1395:96a-0	aa'i rnam pa byang @96a * //	aa rnam ba byang 
BO_T02_D1395:96a-1	chub kyi sems so //	chub kyi sems so 
BO_T02_D1395:96a-2	sa dang pha rol tu phyin pa la spyod pa'i rang bzhin aa'i rnam pa'o //	sa dang pha rol tu phyin ba la spyod ba rang bzhin aa rnam ba 
BO_T02_D1395:96a-3	sangs rgyas nyid mtshon pa aam gi rnam pa'o //	sangs rgya nyid mtshon ba aam gi rnam ba 
BO_T02_D1395:96a-4	mya ngan las 'das pa chen po gsal bar byed pa aa'i rnam pa'o //	mya ngan las da ba chen po gsal ba byed ba aa rnam ba 
BO_T02_D1395:96a-5	ye shes kyi sku byin gyis rlob pa po aa'i rnam pa'o //	ye shes kyi sku byin gyis rlob ba po aa rnam ba 
BO_T02_D1395:96a-6	lus dang sems dang ngag byin gyis rlob pa po aom h'um hri'i yi ge'o //	lus dang sems dang ngag byin gyis rlob ba po aom hum hri yi ge 
BO_T02_D1395:96a-7	brtan dang g-yo ba'i ngo bo'i dngos po rnams chos rnams kyi dbyings /	brtan dang g-yo ba ngo bo dngos po rnams chos rnams kyi dbyings 
