segmentnr	original	folio	stemmed
BO_T11_D4217:27a-12	'di ltar ji ltar sems ni lus kyi 'bras bu nyid du ma grub pa de ltar dbugs 'byung rngub dag gi 'bras bu nyid kyang ngo //	27a	di ltar ji ltar sems ni lus kyi bras bu nyid du ma grub ba de ltar dbugs byung rngub dag gi bras bu nyid kyang ngo 
BO_T11_D4217:27a-13	gzhan yang bdag nyid kyi mngon par 'dod pa'i 'thad pas sems nyid kyi dbugs 'byung rngub dag gi 'bras bu yin no //	27a	gzhan yang bdag nyid kyi mngon ba dod ba thad ba sems nyid kyi dbugs byung rngub dag gi bras bu yin no 
BO_T11_D4217:27a-14	ci'i phyir zhe na /	27a	ci phyir zhe na 
BO_T11_D4217:27a-15	de yod dang zhes bya ba sems nyid yod na dbugs 'byung rngub dag yod pa'i phyir dang / sems la rag las pas de dag 'jug pa de ltar na /	27a	de yod dang zhes byed ba sems nyid yod na dbugs byung rngub dag yod ba phyir dang sems la rag las ba de dag jug ba de ltar na 
BO_T11_D4217:27a-16	dbang 'gyur phyir /	27a	dbang gyur phyir 
BO_T11_D4217:27a-17	de las 'byung rngub de ma yin /	27a	de las byung rngub de ma yin 
BO_T11_D4217:27a-18	sems de las 'byung rngub dag yin gyi de dag las sems de ni ma yin no //	27a	sems de las byung rngub dag yin gyi de dag las sems de ni ma yin no 
BO_T11_D4217:27a-19	sbyor ba ni gang zhig sems kyi dbang gis rang gi ngo bor 'jug pa dang / ldog pa de ni sems nyid las 'gyur te /	27a	sbyor ba ni gang jig sems kyi dbang gis rang gi ngo bor jug ba dang ldog ba de ni sems nyid las gyur te 
BO_T11_D4217:27a-20	dper na 'dod pa sngon du song ba can gyi lag pa'i brkyang bskum lta bu'o //	27a	dper na dod ba sngon du gro ba can gyi lag ba rkyong skum lta bu 
BO_T11_D4217:27a-21	dbugs 'byung rngub dag kyang sems kyi 'dod pa'i dbang gis 'jug pa dang ldog pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	27a	dbugs byung rngub dag kyang sems kyi dod ba dbang gis jug ba dang ldog ba yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4217:27a-22	ma grub pa yang ma yin te //	27a	ma grub ba yang ma yin te 
BO_T11_D4217:27a-23	'di ltar rlung 'byin pa dang 'dren pa ni 'bad rtsol med par gang las yin /	27a	di ltar rlung byin ba dang bgrang ba ni bad rtsol med ba gang las yin 
BO_T11_D4217:27b-0	rlung 'byin pa dang @27b 'dren pa dag las gzhan du dbugs 'byung ba dang / rngub pa nyid gzhan 'ga' zhig kyang yod pa ma yin no //	27b	rlung byin ba dang bgrang ba dag las gzhan du dbugs byung ba dang rngub ba nyid gzhan ga jig kyang yod ba ma yin no 
BO_T11_D4217:27b-1	nang du 'jug pa'i rlung skyes bu'i byed pas phyi rol du 'byin pa ni 'byung ba'o //	27b	nang du jug ba rlung skye bu byed ba phyi rol du byin ba ni byung ba 
BO_T11_D4217:27b-2	phyi rol du 'jug pa nang du 'dren pa ni rngub pa'o //	27b	phyi rol du jug ba nang du bgrang ba ni rngub ba 
BO_T11_D4217:27b-3	de dag kyang blo'i mtshan nyid can gyi 'bad rtsol med par mi 'gyur ba dang de yod na 'gyur ba de ltar na blo sngon du song ba can yin no //	27b	de dag kyang blo mtshan nyid can gyi bad rtsol med ba mi gyur ba dang de yod na gyur ba de ltar na blo sngon du gro ba can yin no 
BO_T11_D4217:27b-4	sbyor ba ni rlung 'byin pa dang 'dren pa gang yin pa de ni skyes bu'i 'bad rtsol sngon du song ba can yin te /	27b	sbyor ba ni rlung byin ba dang bgrang ba gang yin ba de ni skye bu bad rtsol sngon du gro ba can yin te 
BO_T11_D4217:27b-5	dper na skyes bu'i byed pas sdud pa'i rlung 'byin pa dang 'dren pa lta bu'o //	27b	dper na skye bu byed ba sdud ba rlung byin ba dang bgrang ba lta bu 
BO_T11_D4217:27b-6	dbugs 'byung ba dang rngub pa yang rlung 'byin pa dang 'dren pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	27b	dbugs byung ba dang rngub ba yang rlung byin ba dang bgrang ba yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4217:27b-7	de ltar ni 'gyur na 'bad rtsol gyi dbang gis bum pa la sogs pa gnas nas gnas gzhan du bkyed ba dang len par byed pa yin par 'gyur gyi /	27b	de ltar ni gyur na bad rtsol gyi dbang gis bum ba la sogs ba gnas nas gnas gzhan du gyed ba dang len ba byed ba yin ba gyur gyi 
BO_T11_D4217:27b-8	de sngon du song ba can gyi bum pa ma yin pa de ltar na /	27b	de sngon du gro ba can gyi bum ba ma yin ba de ltar na 
BO_T11_D4217:27b-9	gang zhig sems nyid kyi dbang gis shes bya'i sbyor ba la ma nges pa yin no zhe na /	27b	gang jig sems nyid kyi dbang gis shes byed sbyor ba la ma nges ba yin no zhe na 
BO_T11_D4217:27b-10	ma yin te /	27b	ma yin te 
BO_T11_D4217:27b-11	de la yang bkye ba dang len par byed pa 'bad rtsol nyid las 'gyur ro //	27b	de la yang gyed ba dang len ba byed ba bad rtsol nyid las gyur ro 
BO_T11_D4217:27b-12	rang gi ngo bo ni rang gi nye bar len pa'i rkyen las 'gyur ba yin pa de ltar na /	27b	rang gi ngo bo ni rang gi nye ba len ba rkyen las gyur ba yin ba de ltar na 
BO_T11_D4217:27b-13	skyes bu'i 'bad rtsol las bum pa la sogs pa'i ngo bo grub pa ma yin no //	27b	skye bu bad rtsol las bum ba la sogs ba ngo bo grub ba ma yin no 
BO_T11_D4217:27b-14	dbugs 'byung ba dang rngub pa dag gi rang gi ngo bo nyid kyang 'bad rtsol las 'byung ba yin no //	27b	dbugs byung ba dang rngub ba dag gi rang gi ngo bo nyid kyang bad rtsol las byung ba yin no 
BO_T11_D4217:27b-15	'ga' zhig gi tshe 'dod pa med pa na skyes bus de'i ngo bo nyid bzlog pa med pa de'i phyir nges pa yod pa ma yin no //	27b	ga jig gi tshe dod ba med ba na skye bud de ngo bo nyid bzlog ba med ba de phyir nges ba yod ba ma yin no 
BO_T11_D4217:27b-16	de nyid kyi phyir rang gi ngo bo zhes bya ba smos so //	27b	de nyid kyi phyir rang gi ngo bo zhes byed ba smos so 
BO_T11_D4217:27b-17	gzhan yang dbugs 'byung ba dang rngub pa 'di ci yod par rab tu grags pa can gyi sems nyid dmigs pa'i rgyu la gsal bar byed pa zhes brjod de dper na bum pa'i mar me lta bu'am /	27b	gzhan yang dbugs byung ba dang rngub ba di ci yod ba rab tu grags ba can gyi sems nyid dmigs ba rgyu la gsal ba byed ba zhes rjod de dper na bum ba mar me lta bu 
BO_T11_D4217:27b-18	yang na 'jug par byed pa'i phyir yin grang na /	27b	yang na jug ba byed ba phyir yin grang na 
BO_T11_D4217:27b-19	de la yod par grags pa can gyi sems nyid dmigs pa'i rgyu ni ma yin te /	27b	de la yod ba grags ba can gyi sems nyid dmigs ba rgyu ni ma yin te 
BO_T11_D4217:27b-20	sngar 'jug pa khas len na yod pa nyid du khas blang bar thal bar 'gyur ba'i phyir ro //	27b	sngar jug ba khas len na yod ba nyid du khas blang ba thal ba gyur ba phyir ro 
BO_T11_D4217:27b-21	gal te de dag gis sems 'jug pa thob pa'i mtshan nyid can gyi mngon par gsal ba yin ba de'i tshe /	27b	gal te de dag gis sems jug ba thob ba mtshan nyid can gyi mngon ba gsal ba yin ba de tshe 
BO_T11_D4217:28a-0	dbugs 'byung ba dang rngub pa dag gi 'phel ba dang / 'grib pa @28a * //	28a	dbugs byung ba dang rngub ba dag gi phel ba dang grib ba 
BO_T11_D4217:28a-1	dag gis sems kyang 'phel ba dang 'grib pa dag tu 'gyur ro //	28a	dag gis sems kyang phel ba dang grib ba dag tu gyur ro 
BO_T11_D4217:28a-2	de nyid bstan pa'i phyir de dag phul byung 'grib pa las /	28a	de nyid ston ba phyir de dag bul byung grib ba las 
BO_T11_D4217:28a-3	phul byung 'grib pa 'thob par 'gyur /	28a	bul byung grib ba thob ba gyur 
BO_T11_D4217:28a-4	'di ltar dbugs 'byung ba dang rngub pa de dag 'phel ba dang 'grib pa las sems nyid 'phel ba dang 'grib par 'gyur ro //	28a	di ltar dbugs byung ba dang rngub ba de dag phel ba dang grib ba las sems nyid phel ba dang grib ba gyur ro 
BO_T11_D4217:28a-5	sbyor ba ni gang zhig gang gis phul du byung ba dang 'grib pa dag tu mi 'gyur ba de ni 'jug pa thob pa'i mtshan nyid can gyi gsal bya de'i gsal byed ma yin te /	28a	sbyor ba ni gang jig gang gis bul du byung ba dang grib ba dag tu mi gyur ba de ni jug ba thob ba mtshan nyid can gyi gsal byed de gsal byed ma yin te 
BO_T11_D4217:28a-6	dper na shing phul du byung ba dang 'grib pa dag gis rgya mtsho chen po phul du byung ba dang 'grib pa rjes su bsgrub pa med par shing gis gsal bar bya ba ma yin pa lta bu'o //	28a	dper na shing bul du byung ba dang grib ba dag gis rgya mtsho chen po bul du byung ba dang grib ba rjes su sgrub ba med ba shing gis gsal ba byed ba ma yin ba lta bu 
BO_T11_D4217:28a-7	sems kyi phul du byung ba dang 'grib pa yang dbugs 'byung ba dang rngub pa dag gi phul du byung ba dang 'grib pa dag gis 'gyur ba ma yin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'o //	28a	sems kyi bul du byung ba dang grib ba yang dbugs byung ba dang rngub ba dag gi bul du byung ba dang grib ba dag gis gyur ba ma yin no zhes byed ba ni khyab ba byed ba gal ba dmigs ba 
BO_T11_D4217:28a-8	gzhan yang de dag thal par mtshungs na yang ji ltar shi ba'i gnas skabs kyi lus gnas pa las sems de ci'i phyir mi 'gyur zhes rgol ba de ltar dbugs 'byung rngub dag kyang ci'i phyir ldog par 'gyur /	28a	gzhan yang de dag thal ba mtshungs na yang ji ltar chi ba gnas skabs kyi lus gnas ba las sems de ci phyir mi gyur zhes rgol ba de ltar dbugs byung rngub dag kyang ci phyir ldog ba gyur 
BO_T11_D4217:28a-9	gang gis na de med pa'i phyir sems med pa yin /	28a	gang gis na de med ba phyir sems med ba yin 
BO_T11_D4217:28a-10	sems rgyu yin na mtshungs ma yin /	28a	sems rgyu yin na mtshungs ma yin 
BO_T11_D4217:28a-11	de ltar ni 'gyur na gang gis yang lus ni sems kyi rgyu ma yin mod kyi 'on kyang sems nyid yin pa de ltar na /	28a	de ltar ni gyur na gang gis yang lus ni sems kyi rgyu ma yin mod kyi n kyang sems nyid yin ba de ltar na 
BO_T11_D4217:28a-12	sems kyi rgyu sems nyid yin par khas len par na /	28a	sems kyi rgyu sems nyid yin ba khas len ba na 
BO_T11_D4217:28a-13	blo rgyun mi 'chad pa nyid yin pas na ci'i phyir lus gnas pa de med par 'gyur zhe na /	28a	blo rgyun mi chad ba nyid yin ba na ci phyir lus gnas ba de med ba gyur zhe na 
BO_T11_D4217:28a-14	rjes su 'jug par byed pa nyid kyi rgyu ma yin na gang gis na rten de nyid la 'gyur /	28a	rjes su jug ba byed ba nyid kyi rgyu ma yin na gang gis na rten de nyid la gyur 
BO_T11_D4217:28a-15	'o na ci yin zhe na /	28a	mang na ci yin zhe na 
BO_T11_D4217:28a-16	rjes su 'jug par byed pa de dang las zhes bya ba ma mthong ba gzhan nas 'phel bar byed pa ni /	28a	rjes su jug ba byed ba de dang las zhes byed ba ma mthong ba gzhan nas phel ba byed ba ni 
BO_T11_D4217:28a-17	gang phyir rgyu ni yin par 'dod //	28a	gang phyir rgyu ni yin ba dod 
BO_T11_D4217:28a-18	des na 'phen par byed pa'i dbang gis gnas pa'i dus nges pa yin pa de ltar na /	28a	des na phen ba byed ba dbang gis gnas ba dus nges ba yin ba de ltar na 
BO_T11_D4217:28a-19	de phan chad rab tu 'jug pa ma yin pa'i phyir mtshungs pa ma yin no //	28a	de phan chad rab tu jug ba ma yin ba phyir mtshungs ba ma yin no 
BO_T11_D4217:28a-20	gal te sdong bu la sogs bzhin //	28a	gal te sdong bu la sogs bzhin 
BO_T11_D4217:28a-21	gang gi tshe sgron ma la sogs pa'i rgyu sdong bu la sogs pa mi mthun par byas par 'gyur ba de'i tshe /	28a	gang gi tshe sgron ma la sogs ba rgyu sdong bu la sogs ba mi mthun ba byed ba gyur ba de tshe 
BO_T11_D4217:28a-22	sgron ma la sogs pa'i rgyu ma yin pa de bzhin du rlung dang mkhris pa la sogs pa'i /	28a	sgron ma la sogs ba rgyu ma yin ba de bzhin du rlung dang mkhris ba la sogs ba 
BO_T11_D4217:28b-0	nyes pa nus med lus @28b rgyu min //	28b	nyes ba nus med lus rgyu min 
BO_T11_D4217:28b-1	dbugs 'byung rngub dang sems dag gis ma yin no //	28b	dbugs byung rngub dang sems dag gis ma yin no 
BO_T11_D4217:28b-2	des na gang zhig gang rgyu tshogs pa gang yin pa zhes bya ba la sogs pa'i sbyor ba la ma grub pa yin par 'dod pa de'i tshe /	28b	des na gang jig gang rgyu tshogs ba gang yin ba zhes byed ba la sogs ba sbyor ba la ma grub ba yin ba dod ba de tshe 
BO_T11_D4217:28b-3	shi ba'i lus la nyes pa nyams 'gyur tshe /	28b	chi ba lus la nyes ba nyams gyur tshe 
BO_T11_D4217:28b-4	rims dang dug la sogs pa'i nyes pa log pa na yang lus ma tshang ba med pa can nyid yin pa de ltar na /	28b	rims dang dug la sogs ba nyes ba log ba na yang lus ma tshang ba med ba can nyid yin ba de ltar na 
BO_T11_D4217:28b-5	sems yod pas /	28b	sems yod ba 
BO_T11_D4217:28b-6	phyir yang skye ba dag tu 'gyur //	28b	phyir yang skye ba dag tu gyur 
BO_T11_D4217:28b-7	na mi 'gyur ro //	28b	na mi gyur ro 
BO_T11_D4217:28b-8	de bas na nyes pa med pa'i phyir nyes pa thag nye ba tsam gyis sems kyi 'jug pa gags byed pa ma yin no //	28b	de ba na nyes ba med ba phyir nyes ba thag nye ba tsam gyis sems kyi jug ba gags byed ba ma yin no 
BO_T11_D4217:28b-9	sbyor pa ni gang zhig gang zhig pa na yang mi 'gyur ba de ni de thag nye ba tsam la rag las pas 'jug pa can du mi 'gyur te /	28b	sbyor ba ni gang jig gang jig ba na yang mi gyur ba de ni de thag nye ba tsam la rag las ba jug ba can du mi gyur te 
BO_T11_D4217:28b-10	dper na bum pa med na yang me ldog ma med pa ltar bya'o//	28b	dper na bum ba med na yang me ldog ma med ba ltar 
BO_T11_D4217:28b-11	rims dang dug la sogs pas 'chi ba'i sems kyang nyes pa 'khrugs pa'i ngo bo can gyi nad med pa na yang mi 'gyur ro zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'o //	28b	rims dang dug la sogs ba chi ba sems kyang nyes ba khrugs ba ngo bo can gyi nad med ba na yang mi gyur ro zhes byed ba ni khyab ba byed ba gal ba dmigs ba 
BO_T11_D4217:28b-12	gal te shing 'gyur pa'i rgyu me ni ldog na yang mes byas pa'i shing gi 'gyur ba sol pa la sogs pa'i mtshan nyid can yang shing gi ngo bo thob pa ma yin pa de ltar na /	28b	gal te shing gyur ba rgyu me ni ldog na yang mes byed ba shing gi gyur ba sol ba la sogs ba mtshan nyid can yang shing gi ngo bo thob ba ma yin ba de ltar na 
BO_T11_D4217:28b-13	shing gi 'gyur ba mi ldog cing //	28b	shing gi gyur ba mi ldog cing 
BO_T11_D4217:28b-14	sems 'gyur ba'i rgyur rims la sogs pa log na yang /	28b	sems gyur ba rgyur rims la sogs ba log na yang 
BO_T11_D4217:28b-15	shi ba'i lus kyi gnas skabs na sems ldog pa ni med ce na /	28b	chi ba lus kyi gnas skabs na sems ldog ba ni med ce na 
BO_T11_D4217:28b-16	de ltar na 'dis ni 'das ma thag pa'i gtan tshigs ma nges pa nyid du dogs pa yin no //	28b	de ltar na dis ni da ma thag ba gtan tshigs ma nges ba nyid du dogs ba yin no 
BO_T11_D4217:28b-17	ma yin gso sbyor yod phyir ro //	28b	ma yin gso sbyor yod phyir ro 
BO_T11_D4217:28b-18	zhes bya bas ni lan 'debs par byed do //	28b	zhes byed ba ni lan debs ba byed do 
BO_T11_D4217:28b-19	skyon de yod pa ma yin te gso ba'i sbyor ba yod pa'i phyir ro //	28b	skyon de yod ba ma yin te gso ba sbyor ba yod ba phyir ro 
BO_T11_D4217:28b-20	dgos pa ni gal te shing gi 'gyur ba dang 'dra bar rims la sogs pas byas pa'i lus kyi 'gyur ba shin tu ldog pa med par 'gyur ba de'i tshe /	28b	dgos ba ni gal te shing gi gyur ba dang dra ba rims la sogs ba byed ba lus kyi gyur ba shin tu ldog ba med ba gyur ba de tshe 
BO_T11_D4217:28b-21	ji ltar mes shing gi 'gyur ba nyung zad byas su zin kyang ldog pa med pa de ltar rims la sogs pa dag gis nyung zad byas pa yang ldog par mi 'gyur ba de ltar na ni rims la sogs pa'i gso ba byed par mi 'gyur na /	28b	ji ltar mes shing gi gyur ba nyung zad byed su zin kyang ldog ba med ba de ltar rims la sogs ba dag gis nyung zad byed ba yang ldog ba mi gyur ba de ltar na ni rims la sogs ba gso ba byed ba mi gyur na 
BO_T11_D4217:28b-22	gso ba yang byed pa de'i phyir rims la sogs pa ni yang mi 'gyur ba can gyi 'gyur ba rtsom pa nyid ma yin no zhes bya ba 'di yin no //	28b	gso ba yang byed ba de phyir rims la sogs ba ni yang mi gyur ba can gyi gyur ba rtsom ba nyid ma yin no zhes byed ba di yin no 
BO_T11_D4217:29a-0	don 'di nyid ni yang mi @29a 'byung phyir zhes bya ba la sogs pas ston par byed de /	29a	don di nyid ni yang mi byung phyir zhes byed ba la sogs ba ston ba byed de 
BO_T11_D4217:29a-1	yang mi 'byung phyir la la la //	29a	yang mi byung phyir la la la 
BO_T11_D4217:29a-2	rnam par 'gyur ba bya ba la //	29a	rnam ba gyur ba byed ba la 
BO_T11_D4217:29a-3	'gyur ba cung zad skyed pa byed //	29a	gyur ba cung zad skyed ba byed 
BO_T11_D4217:29a-4	cung zhig bzlog pa yin phyir dper //	29a	cung jig bzlog ba yin phyir dper 
BO_T11_D4217:29a-5	shing dang gser la me lta bu'o //	29a	shing dang gser la me lta bu 
BO_T11_D4217:29a-6	dper na shing 'gyur bar byas pa la 'gyur ba'i rgyu me yin pa lta bu'o //	29a	dper na shing gyur ba byed ba la gyur ba rgyu me yin ba lta bu 
BO_T11_D4217:29a-7	'gyur ba cung zad skyed pa zlog pa ste /	29a	gyur ba cung zad skyed ba zlog ba ste 
BO_T11_D4217:29a-8	yang 'byung ba yin pa'i phyir gser gyi 'gyur ba'i rgyu me nyid yin pa lta bu'o //	29a	yang byung ba yin ba phyir gser gyi gyur ba rgyu me nyid yin ba lta bu 
BO_T11_D4217:29a-9	de ltar na gser zhu bar gyur kyang yang sra bar 'gyur ro //	29a	de ltar na gser ju ba gyur kyang yang sra ba gyur ro 
BO_T11_D4217:29a-10	dang po'i chung yang ldog pa min //	29a	dang po chung yang ldog ba min 
BO_T11_D4217:29a-11	phyir ldog rung ba 'gyur byas gang //	29a	phyir ldog rung ba gyur byed gang 
BO_T11_D4217:29a-12	de ni yang 'gyur ba ma yin te /	29a	de ni yang gyur ba ma yin te 
BO_T11_D4217:29a-13	mes byas pa'i shing gi 'gyur ba dang po'i tshig pa tsam gyi mtshan nyid can gyi 'gyur ba chung yang phyir mi 'gyur ba yin no //	29a	mes byed ba shing gi gyur ba dang po tshig ba tsam gyi mtshan nyid can gyi gyur ba chung yang phyir mi gyur ba yin no 
BO_T11_D4217:29a-14	phyir ldog tu rung bar byas pa gang yin pa'i chung na yang 'gyur ba de ni yang 'byung ba yin te /	29a	phyir ldog tu rung ba byed ba gang yin ba chung na yang gyur ba de ni yang byung ba yin te 
BO_T11_D4217:29a-15	snga ma'i rang bzhin du 'gyur ro //	29a	snga ma rang bzhin du gyur ro 
BO_T11_D4217:29a-16	ci dang 'dra bar zhe na /	29a	ci dang dra ba zhe na 
BO_T11_D4217:29a-17	gser gyi sra ba nyid bzhin no //	29a	gser gyi sra ba nyid bzhin no 
BO_T11_D4217:29a-18	sbyor ba ni gang zhig gang las 'gyur ba byas pa gso bar byed pa de ni de la yang mi 'byung ba 'gyur ba rtsom par gyur pa ma yin te /	29a	sbyor ba ni gang jig gang las gyur ba byed ba gso ba byed ba de ni de la yang mi byung ba gyur ba rtsom ba gyur ba ma yin te 
BO_T11_D4217:29a-19	dper na gser la me lta bu'o //	29a	dper na gser la me lta bu 
BO_T11_D4217:29a-20	lus la rims la sogs pas byas pa'i 'gyur ba yang gso bar byed do zhes bya ba ni khyad par byed pa 'gal ba dmigs pa'o //	29a	lus la rims la sogs ba byed ba gyur ba yang gso ba byed do zhes byed ba ni khyad ba byed ba gal ba dmigs ba 
BO_T11_D4217:29a-21	gang zhig gang la yang 'byung ba can gyi 'gyur ba rtsom pa gang yin pa de ni de la rang dang bel ba'i dus tsam du 'byung ba tsam gyis 'gyur ba rtsom pa yin te /	29a	gang jig gang la yang byung ba can gyi gyur ba rtsom ba gang yin ba de ni de la rang dang bel ba dus tsam du byung ba tsam gyis gyur ba rtsom ba yin te 
BO_T11_D4217:29a-22	dper na gser la me nyid lta bu'o //	29a	dper na gser la me nyid lta bu 
BO_T11_D4217:29a-23	lus la nad kyang yang 'byung ba can gyi 'gyur ba rtsom pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	29a	lus la nad kyang yang byung ba can gyi gyur ba rtsom ba yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4217:29a-24	gal te yang mi 'gyur ba rtsom pa ma yin pa sgrub par byed pa ni grub pa la sgrub pa yin te /	29a	gal te yang mi gyur ba rtsom ba ma yin ba sgrub ba byed ba ni grub ba la sgrub ba yin te 
BO_T11_D4217:29a-25	gzhan du gyur pa na yang 'byung ba'i phyir ro zhe na /	29a	gzhan du gyur ba na yang byung ba phyir ro zhe na 
BO_T11_D4217:29a-26	ma yin te khyad par med pa'i phyir ro //	29a	ma yin te khyad ba med ba phyir ro 
BO_T11_D4217:29a-27	'byung ba'i rang bzhin tsam las yang 'byung ba'i ngang tshul can de nyid kyi tshe yod pa'am /	29a	byung ba rang bzhin tsam las yang byung ba ngang tshul can de nyid kyi tshe yod ba 
BO_T11_D4217:29a-28	'ga' zhig gi tshe yang ma yin no //	29a	ga jig gi tshe yang ma yin no 
BO_T11_D4217:29a-29	'byung ba'i bdag nyid kyi rang bzhin las ma 'phos pa'i gyur pa'i khyad par ni mi rung ba'i phyir ro //	29a	byung ba bdag nyid kyi rang bzhin las ma pho ba gyur ba khyad ba ni mi rung ba phyir ro 
BO_T11_D4217:29a-30	gal te 'di ltar des byas pa'i 'gyur ba chung ba'i phyir log tu rung ba de yin pa ltar na /	29a	gal te di ltar des byed ba gyur ba chung ba phyir log tu rung ba de yin ba ltar na 
BO_T11_D4217:29b-0	yang @29b 'byung ba'i 'gyur ba rtsom par byed pas thams cad phyir ldog tu rung ba de'i tshe /	29b	yang byung ba gyur ba rtsom ba byed ba thams cad phyir ldog tu rung ba de tshe 
BO_T11_D4217:29b-1	nad 'ga' zhig gso bar bya ba ma yin ba nyid med pa 'thob par 'gyur ro zhe na /	29b	nad ga jig gso ba byed ba ma yin ba nyid med ba thob ba gyur ro zhe na 
BO_T11_D4217:29b-2	de ni de ltar yin mod kyi 'on kyang cung zad gso ba min pa'i nyes pa'i rigs brjod cing bstan pa gang yin pa de yang dag byed nyid dka' phyir ram /	29b	de ni de ltar yin mod kyi n kyang cung zad gso ba min ba nyes ba rigs rjod cing ston ba gang yin ba de yang dag byed nyid dka phyir ram 
BO_T11_D4217:29b-3	nyes pa de spong ba'i rgyu bcud kyis len la sogs pa rnyed dka' ba nyid kyi rgyu'i phyir ro //	29b	nyes ba de spong ba rgyu bcud kyis len la sogs ba rnyed dka ba nyid kyi rgyu phyir ro 
