segmentnr	original	stemmed
BO_T06_D4036:116a-5	de'i 'dun pa'i dbang du byas pa'i ting nge 'dzin ces bya'o //	de dun ba dbang du byed ba ting nge dzin ces byed 
BO_T06_D4036:116a-6	'das pa dang ma 'ongs pa dang / da ltar byung ba'i dmigs pa sdig pa mi dge ba'i chos dang mthun pa nyon mongs pa'i kun nas dkris pa chung du dang / 'bring dang / chen po dang mthun pa ma skyes pa mi skyed pa dang /	da ba dang ma ngs ba dang da ltar byung ba dmigs ba sdig ba mi dge ba chos dang mthun ba nyon mongs ba kun nas dkri ba chung du dang bring dang chen po dang mthun ba ma skye ba mi skyed ba dang 
BO_T06_D4036:116a-7	skyes pa spang ba'i phyir 'bad par byed cing brtson 'grus rtsom par byed pa'i tshe /	skye ba spong ba phyir bad ba byed cing brtson grus rtsom ba byed ba tshe 
BO_T06_D4036:116a-8	dmigs pa de la spyod pa na dmigs pa de'i ngo bo nyid dang / gzhi dang / nyes dmigs dang / gnyen po'i sgo nas legs pa kho nar nges bar rtog par byed cing /	dmigs ba de la spyod ba na dmigs ba de ngo bo nyid dang gzhi dang nyes dmigs dang gnyen po sgo nas legs ba kho nar nges ba rtogs ba byed cing 
BO_T06_D4036:116a-9	dran pa rtse gcig tu 'jog par byed pa dang / de la lan mang du gnas par byed pa na /	dran ba rtse gcig tu jog ba byed ba dang de la lan mang du gnas ba byed ba na 
BO_T06_D4036:116a-10	kun nas dkris pa'i rgyu ba thag ring du byed pa'i tshul gyis sems rtse gcig pa nyid skye bar 'gyur zhing /	kun nas dkri ba rgyu ba thag ring du byed ba tshul gyis sems rtse gcig ba nyid skye ba gyur zhing 
BO_T06_D4036:116a-11	da dung sdig pa mi dge ba'i chos rnams kyi bag la nyal yang dag par 'joms pa ni med pa gang yin pa de ni de'i brtson 'grus kyi dbang du byas pa'i ting nge 'dzin zhes bya'o //	da dung sdig ba mi dge ba chos rnams kyi bag la nyal yang dag ba joms ba ni med ba gang yin ba de ni de brtson grus kyi dbang du byed ba ting nge dzin zhes byed 
BO_T06_D4036:116a-12	sems bying ba rab tu 'dzin par byed cing /	sems bying ba rab tu dzin ba byed cing 
BO_T06_D4036:116a-13	sems rab tu bzung nas ting nge 'dzin du byed pa dang / dus dus su lhag par btang snyoms su byed pa dang ; sdig pa mi dge ba'i chos rnams dang sdig pa mi dge ba'i chos rnams dang mthun pa'i chos dang / dge ba dang /	sems rab tu bzung nas ting nge dzin du byed ba dang dus dus su lhag ba gtong snyom su byed ba dang sdig ba mi dge ba chos rnams dang sdig ba mi dge ba chos rnams dang mthun ba chos dang dge ba dang 
BO_T06_D4036:116b-0	mi dge ba'i chos dang / dge ba dang / mi dge ba'i chos dang mthun pa'i chos gang dag yin pa dag la ngo bo nyid dang / gzhi dang / nyes dmigs dang / phan yon dang / @116b gnyen po dang / nges par 'byung ba'i sgo nas legs pa kho nar nges par rtog par byed cing /	mi dge ba chos dang dge ba dang mi dge ba chos dang mthun ba chos gang dag yin ba dag la ngo bo nyid dang gzhi dang nyes dmigs dang phan yon dang gnyen po dang nges ba byung ba sgo nas legs ba kho nar nges ba rtogs ba byed cing 
BO_T06_D4036:116b-1	dran pa rtse gcig tu 'jog par byed pa dang / de la lan mang du gnas par byed ba la kun nas dkris pa'i rgyu ba thag ring du byed pa'i tshul gyis sems rtse gcig ba nyid skye bar 'gyur zhing /	dran ba rtse gcig tu jog ba byed ba dang de la lan mang du gnas ba byed ba la kun nas dkri ba rgyu ba thag ring du byed ba tshul gyis sems rtse gcig ba nyid skye ba gyur zhing 
BO_T06_D4036:116b-2	da dung sdig pa mi dge ba'i chos rnams kyi bag la nyal yang dag par 'joms par ni mi byed pa gang yin pa de ni de'i sems kyi dbang du byas pa'i ting nge 'dzin zhes bya'o //	da dung sdig ba mi dge ba chos rnams kyi bag la nyal yang dag ba joms ba ni mi byed ba gang yin ba de ni de sems kyi dbang du byed ba ting nge dzin zhes byed 
BO_T06_D4036:116b-3	de la tshul bzhin ma yin ba yid la byed pa'i sdig ba mi dge ba'i chos dang mthun pa'i chos rnams gang dag yin pa de dag nyid ni tshul bzhin yid la byed pa'i dge ba'i chos dang mthun pa'i chos rnams yin pas na /	de la tshul bzhin ma yin ba yid la byed ba sdig ba mi dge ba chos dang mthun ba chos rnams gang dag yin ba de dag nyid ni tshul bzhin yid la byed ba dge ba chos dang mthun ba chos rnams yin ba na 
BO_T06_D4036:116b-4	de ltar de'i kun nas dkris pa thag ring du byas pa rnams dang / kun nas dkris pa'i gnyen po ting nge 'dzin la sogs pa dge ba'i chos skyes pa rnams la /	de ltar de kun nas dkri ba thag ring du byed ba rnams dang kun nas dkri ba gnyen po ting nge dzin la sogs ba dge ba chos skye ba rnams la 
BO_T06_D4036:116b-5	sdig pa mi dge ba'i chos de dag kun du mi 'byung ba na /	sdig ba mi dge ba chos de dag kun du mi byung ba na 
BO_T06_D4036:116b-6	de 'di snyam du sems te /	de di snyam du sems te 
BO_T06_D4036:116b-7	ci sdig pa mi dge ba'i chos rnams yod cing med pa ma yin pa las myong bar mi 'gyur ram /	ci sdig ba mi dge ba chos rnams yod cing med ba ma yin ba las myong ba mi gyur ram 
BO_T06_D4036:116b-8	'on te med cing yod pa ma yin te /	n te med cing yod ba ma yin te 
BO_T06_D4036:116b-9	myong bar mi 'gyur ba bdag gis yongs su dpyad par bya'o snyam nas /	myong ba mi gyur ba bdag gis yongs su dpyod ba byed snyam nas 
BO_T06_D4036:116b-10	de dpyod pa yid la byed pa'i dbang du byas te /	de dpyod ba yid la byed ba dbang du byed te 
BO_T06_D4036:116b-11	spangs pa dang ma spangs pa la spyod par byed /	spong ba dang ma spong ba la spyod ba byed 
BO_T06_D4036:116b-12	legs pa kho nar nges par rtog par byed cing /	legs ba kho nar nges ba rtogs ba byed cing 
BO_T06_D4036:116b-13	dran pa rtse gcig tu 'jog par byed pa dang / de la lan mang du gnas par byed pas /	dran ba rtse gcig tu jog ba byed ba dang de la lan mang du gnas ba byed ba 
BO_T06_D4036:116b-14	sems rtse gcig pa nyid la reg par 'gyur te /	sems rtse gcig ba nyid la reg ba gyur te 
BO_T06_D4036:116b-15	des na bdag gi sems ni kun nas dkris pa tsam las rnam par grol bar zad kyi bag la nyal thams cad kyi thams cad las ni ma yin no zhes bya ba dang / bdag gis de dag gi gnyen po ting nge 'dzin la sogs pa dge ba'i chos rnams thob cing bsgom pa tsam du zad kyi /	des na bdag gi sems ni kun nas dkri ba tsam las rnam ba grol ba zad kyi bag la nyal thams cad kyi thams cad las ni ma yin no zhes byed ba dang bdag gis de dag gi gnyen po ting nge dzin la sogs ba dge ba chos rnams thob cing bsgom ba tsam du zad kyi 
BO_T06_D4036:116b-16	bag la nyal gyi gnyen po rnams ni ma yin no zhes yang dag pa ji lta ba bzhin du rab tu shes shing mngon pa'i nga rgyal med pa gang yin pa de ni /	bag la nyal gyi gnyen po rnams ni ma yin no zhes yang dag ba ji lta ba bzhin du rab tu shes shing mngon ba nga rgyal med ba gang yin ba de ni 
BO_T06_D4036:116b-17	de'i dpyod pa'i dbang du byas pa'i ting nge 'dzin zhes bya'o /	de dpyod ba dbang du byed ba ting nge dzin zhes byed 
BO_T06_D4036:116b-18	// nyan thos kyis /	nyan thos kyis 
BO_T06_D4036:116b-19	bam po bcu gnyis pa /	bam po chu gnyis ba 
BO_T06_D4036:117a-0	de ting nge 'dzin rnam pa bzhi po de dag gi dbang @117a * //	de ting nge dzin rnam ba bzhi po de dag gi dbang 
BO_T06_D4036:117a-1	du byas te /	du byed te 
BO_T06_D4036:117a-2	kun nas dkris pa rnams thag ring du byas pa na /	kun nas dkri ba rnams thag ring du byed ba na 
BO_T06_D4036:117a-3	sdig pa mi dge ba'i chos rnams kyi bag la nyal rnam pa thams cad kyi thams cad du yang dag par gzhom pa dang / de'i gnyen po dge ba'i chos rnams yang dag par bsgrub pa'i phyir yang rgya cher 'dun pa skyed par byed /	sdig ba mi dge ba chos rnams kyi bag la nyal rnam ba thams cad kyi thams cad du yang dag ba joms ba dang de gnyen po dge ba chos rnams yang dag ba sgrub ba phyir yang rgya cher dun ba skyed ba byed 
BO_T06_D4036:117a-4	'bad par byed cing /	bad ba byed cing 
BO_T06_D4036:117a-5	yang dag pa'i spong ba bzhi po dag gis rab tu brtson par byed do //	yang dag ba spong ba bzhi po dag gis rab tu brtson ba byed do 
BO_T06_D4036:117a-6	de ltar rab tu brtson zhing de ltar gyur pa de la spang pa'i 'du byed brgyad 'byung bar 'gyur ro //	de ltar rab tu brtson zhing de ltar gyur ba de la spong ba du byed brgyad byung ba gyur ro 
BO_T06_D4036:117a-7	de dag gis de'i bag la nyal yang dag par 'joms pa dang / ting nge 'dzin yongs su rdzogs par 'gyur te /	de dag gis de bag la nyal yang dag ba joms ba dang ting nge dzin yongs su rdzogs ba gyur te 
BO_T06_D4036:117a-8	'di lta ste /	di lta ste 
BO_T06_D4036:117a-9	'dun pa ni nam zhig na bdag gi ting nge 'dzin yongs su rdzogs par 'gyur zhing /	dun ba ni nam jig na bdag gi ting nge dzin yongs su rdzogs ba gyur zhing 
BO_T06_D4036:117a-10	sdig pa mi dge ba'i chos rnams kyi bag la nyal spong bar 'gyur zhig gu snyam du sems pa'o //	sdig ba mi dge ba chos rnams kyi bag la nyal spong ba gyur jig gu snyam du sems ba 
BO_T06_D4036:117a-11	rtsol ba ni gnyen po bsgom pa la sbyor ba mi gtong ba nyid gang yin pa'o //	rtsol ba ni gnyen po bsgom ba la sbyor ba mi gtong ba nyid gang yin ba 
BO_T06_D4036:117a-12	dad pa ni sbyor ba ma btang bar gnas pa'i gong du rtogs par bya ba la dad cing mngon par yid ches pa gang yin pa'o //	dad ba ni sbyor ba ma gtong ba gnas ba gong du rtogs ba byed ba la dad cing mngon ba yid ches ba gang yin ba 
BO_T06_D4036:117a-13	de la shin tu sbyangs pa ni /	de la shin tu sbyong ba ni 
BO_T06_D4036:117a-14	dad pa dang dad ba sngon du btang ba'i mchog tu dga' ba dang dga' ba ste /	dad ba dang dad ba sngon du gtong ba mchog tu dga ba dang dga ba ste 
BO_T06_D4036:117a-15	yid dga' bar 'gyur ba'i rim gyis sdig pa mi dge ba'i chos kyi phyogs kyi gnas ngan len shin tu sbyangs pa gang yin pa'o //	yid dga ba gyur ba rim gyis sdig ba mi dge ba chos kyi phyogs kyi gnas ngan len shin tu sbyong ba gang yin ba 
BO_T06_D4036:117a-16	de la dran pa ni zhi gnas kyi phyogs kyi sems gnas pa dgu yang dag par 'dzin par byed pa gang yin pa'o //	de la dran ba ni zhi gnas kyi phyogs kyi sems gnas ba dgu yang dag ba dzin ba byed ba gang yin ba 
BO_T06_D4036:117a-17	de la shes bzhin ni lhag mthong gi phyogs kyi shes rab gang yin pa'o //	de la shes bzhin ni lhag mthong gi phyogs kyi shes rab gang yin ba 
BO_T06_D4036:117a-18	de la sems pa ni sems mngon par 'du byed pa ste /	de la sems ba ni sems mngon ba du byed ba ste 
BO_T06_D4036:117a-19	spangs pa dang / ma spangs pa la dpyod par byed pa'i sems mngon par 'du byed pa gang yin pa dang / zhig gnas dang / lhag mthong dang / rjes su mthun pa'i lus kyi las dang ngag gi las kun nas slong bar byed pa gang yin pa'o //	spong ba dang ma spong ba la dpyod ba byed ba sems mngon ba du byed ba gang yin ba dang jig gnas dang lhag mthong dang rjes su mthun ba lus kyi las dang ngag gi las kun nas slong ba byed ba gang yin ba 
BO_T06_D4036:117a-20	de la btang snyoms ni 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sdig pa mi dge ba'i chos dang mthun pa dag la spyod ba'i sems kun nas nyon mongs pa med cing /	de la gtong snyom ni da ba dang ma ngs ba dang da ltar byung ba sdig ba mi dge ba chos dang mthun ba dag la spyod ba sems kun nas nyon mongs ba med cing 
BO_T06_D4036:117a-21	sems mnyam pa nyid du byed pa gang yin pa ste /	sems mnyam ba nyid du byed ba gang yin ba ste 
BO_T06_D4036:117b-0	rgyu 'di gnyis kyis na @117b bag la nyal spangs pa yongs su gcod par byed cing shes par byed de /	rgyu di gnyis kyis na bag la nyal spong ba yongs su gcod ba byed cing shes ba byed de 
BO_T06_D4036:117b-1	'di lta ste /	di lta ste 
BO_T06_D4036:117b-2	yul lkog tu gyur pa la sems pa dang / yul lkog tu ma gyur pa la btang snyoms su 'jog pa ste /	yul lkog tu gyur ba la sems ba dang yul lkog tu ma gyur ba la gtong snyom su jog ba ste 
BO_T06_D4036:117b-3	de dag ni spang ba'i 'du byed brgyad po dag yin no //	de dag ni spong ba du byed brgyad po dag yin no 
BO_T06_D4036:117b-4	spang ba'i 'du byed brgyad po de dag ni bag la nyal yang dag par 'joms pa'i sbyor ba yin te /	spong ba du byed brgyad po de dag ni bag la nyal yang dag ba joms ba sbyor ba yin te 
BO_T06_D4036:117b-5	de la 'dun pa ni 'dun pa kho na yin no /	de la dun ba ni dun ba kho na yin no 
BO_T06_D4036:117b-6	rtsol ba gang yin pa de ni brtson 'grus yin no //	rtsol ba gang yin ba de ni brtson grus yin no 
BO_T06_D4036:117b-7	dad pa gang yin pa de yang dad pa kho na yin no //	dad ba gang yin ba de yang dad ba kho na yin no 
BO_T06_D4036:117b-8	shin tu sbyangs pa gang yin pa dang / dran pa gang yin pa dang / shes bzhin gang yin pa dang / sems pa gang yin pa dang / btang snyoms gang yin pa de ni thabs yin te /	shin tu sbyong ba gang yin ba dang dran ba gang yin ba dang shes bzhin gang yin ba dang sems ba gang yin ba dang gtong snyom gang yin ba de ni thabs yin te 
BO_T06_D4036:117b-9	'dun pa la sogs pa'i ting nge 'dzin snga ma gang dag yin pa dang / spang ba'i 'du byed 'di dag gang dag yin pa de dag thams cad gcig tu bsdus te /	dun ba la sogs ba ting nge dzin snga ma gang dag yin ba dang spong ba du byed di dag gang dag yin ba de dag thams cad gcig tu sdud te 
BO_T06_D4036:117b-10	bag la nyal dag spangs shing ting nge 'dzin yongs su grub pa ni /	bag la nyal dag spong shing ting nge dzin yongs su grub ba ni 
BO_T06_D4036:117b-11	'dun pa'i ting nge 'dzin spang ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa zhes bya ba dang / brtson 'grus dang / sems dang / dpyod pa'i ting nge 'dzin spang ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa zhes bya'o //	dun ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba zhes byed ba dang brtson grus dang sems dang dpyod ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba zhes byed 
BO_T06_D4036:117b-12	ci'i phyir rdzu 'phrul gyi rkang pa zhes bya zhe na /	ci phyir rdzu phrul gyi rkang ba zhes byed zhe na 
BO_T06_D4036:117b-13	smras pa / 'di lta ste /	smras ba di lta ste 
BO_T06_D4036:117b-14	dper na gang la rkang pa yod pa des 'gro ba dang / ldog pa dang / pha rol gnon par nus pa de bzhin du /	dper na gang la rkang ba yod ba des gro ba dang ldog ba dang pha rol gnon ba nus ba de bzhin du 
BO_T06_D4036:117b-15	gang la chos de dag kyang yod la /	gang la chos de dag kyang yod la 
BO_T06_D4036:117b-16	ting nge 'dzin de dag kyang yongs su rdzogs par yod cing /	ting nge dzin de dag kyang yongs su rdzogs ba yod cing 
BO_T06_D4036:117b-17	de de ltar sems yongs su dag pa dang / yongs su byang ba dang / nyon mongs pa med pa dang / nye ba'i nyon mongs pa dang bral ba dang / drang por gyur pa dang / las su rung bar gnas pa dang / mi g-yo ba thob par gyur na /	de de ltar sems yongs su dag ba dang yongs su byang ba dang nyon mongs ba med ba dang nye ba nyon mongs ba dang bral ba dang dren por gyur ba dang las su rung ba gnas ba dang mi g-yo ba thob ba gyur na 
BO_T06_D4036:117b-18	'jig rten las 'das pa'i chos rnams thob par bya ba dang / rig par bya ba'i phyir /	jig rten las da ba chos rnams thob ba byed ba dang rig ba byed ba phyir 
BO_T06_D4036:117b-19	'gro ba dang ldog pa dang / pha rol gnon par nus te /	gro ba dang ldog ba dang pha rol gnon ba nus te 
BO_T06_D4036:117b-20	'di lta ste /	di lta ste 
BO_T06_D4036:117b-21	'jig rten las 'das pa'i chos de dag ni rdzu 'phrul dam pa dang 'byor pa dam pa yin pas na /	jig rten las da ba chos de dag ni rdzu phrul dam ba dang byor ba dam ba yin ba na 
BO_T06_D4036:117b-22	de'i phyir na rdzu 'phrul gyi rkang pa zhes bya'o //	de phyir na rdzu phrul gyi rkang ba zhes byed 
BO_T06_D4036:118a-0	de ltar ting nge 'dzin la gnas pa de @118a * //	de ltar ting nge dzin la gnas ba de 
BO_T06_D4036:118a-1	ting nge 'dzin la gnas shing /	ting nge dzin la gnas shing 
BO_T06_D4036:118a-2	ting nge 'dzin la brten nas /	ting nge dzin la rten nas 
BO_T06_D4036:118a-3	lhag pa'i sems kyi bslab pa dang / lhag pa'i shes rab kyi bslab pa la rnal 'byor du byed do //	lhag ba sems kyi bslab ba dang lhag ba shes rab kyi bslab ba la rnal byor du byed do 
BO_T06_D4036:118a-4	de de la rnal 'byor du byed pa na ston pa dang / nyan thos gzhan dag gi rtogs pa la mngon par yid ches pa dang / rab tu dang ba dang / dad pa gang yin pa de ni dbang byed pa'i don gyis dad pa'i dbang po zhes bya'o //	de de la rnal byor du byed ba na ston ba dang nyan thos gzhan dag gi rtogs ba la mngon ba yid ches ba dang rab tu dang ba dang dad ba gang yin ba de ni dbang byed ba don gyis dad ba dbang po zhes byed 
BO_T06_D4036:118a-5	gang la dbang byed ce na /	gang la dbang byed ce na 
BO_T06_D4036:118a-6	smras pa / 'jig rten las 'das pa'i chos skye ba dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab la sogs pa skye ba la dbang byed pa yin no //	smras ba jig rten las da ba chos skye ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab la sogs ba skye ba la dbang byed ba yin no 
BO_T06_D4036:118a-7	brtson 'grus la sogs pa gang dag yin pa de dag kyang 'jig rten las 'das pa'i chos dang / gong ma dag skye ba la dbang byed cing /	brtson grus la sogs ba gang dag yin ba de dag kyang jig rten las da ba chos dang gong ma dag skye ba la dbang byed cing 
BO_T06_D4036:118a-8	bsgrub pa'i bar la dbang byad pa yin no //	sgrub ba ba la dbang byad ba yin no 
BO_T06_D4036:118a-9	shes rab kyi bar ni 'jig rten las 'das pa'i chos skye ba la dbang byed pa yin pas na /	shes rab kyi ba ni jig rten las da ba chos skye ba la dbang byed ba yin ba na 
BO_T06_D4036:118a-10	de'i phyir dad pa la sogs pa de dag ni dbang po lnga yin no //	de phyir dad ba la sogs ba de dag ni dbang po lnga yin no 
BO_T06_D4036:118a-11	snga mas phyi ma'i khyad par rtogs pa shes shing /	snga mas phyi ma khyad ba rtogs ba shes shing 
BO_T06_D4036:118a-12	de'i rjes su 'brang bas de'i gong du 'jig rten las 'das pa'i chos rtogs par bya ba'i phyir /	de rjes su brang ba de gong du jig rten las da ba chos rtogs ba byed ba phyir 
BO_T06_D4036:118a-13	mngon par yid ches pa dang / rab tu dang ba dang / dad pa gang yin pa de ni mi choms pa'i don gyis dad pa'i stobs zhes bya'o //	mngon ba yid ches ba dang rab tu dang ba dang dad ba gang yin ba de ni mi choms ba don gyis dad ba stobs zhes byed 
BO_T06_D4036:118a-14	ci zhig gis choms par mi nus pa yin zhe na /	ci jig gis choms ba mi nus ba yin zhe na 
BO_T06_D4036:118a-15	smras pa / dad pa de ni lha'am /	smras ba dad ba de ni lha 
BO_T06_D4036:118a-16	bdud dam / tshangs pa'am /	bdud dam tshangs ba 
BO_T06_D4036:118a-17	sus kyang 'jig rten na chos dang mthun pas mi 'phrogs pa dang / nyon mongs pa'i kun nas dkris pas mi 'phrogs pa na de'i phyir de ni mi choms pa zhes bya'o //	sus kyang jig rten na chos dang mthun ba mi phrogs ba dang nyon mongs ba kun nas dkri ba mi phrogs ba na de phyir de ni mi choms ba zhes byed 
BO_T06_D4036:118a-18	des thog drangs shing mdun du btang ba'i brtson 'grus la sogs pa gang dag yin pa de dag kyang stobs rnams zhes bya ste /	des thogs drangs shing mdun du gtong ba brtson grus la sogs ba gang dag yin ba de dag kyang stobs rnams zhes byed ste 
BO_T06_D4036:118a-19	de stobs de dag gis stobs dang ldan par gyur bas bdud kyi stobs thams cad las rnam par rgyal bar byas te /	de stobs de dag gis stobs dang ldan ba gyur ba bdud kyi stobs thams cad las rnam ba rgyal ba byed te 
BO_T06_D4036:118a-20	zag pa rnams zad par bya ba'i phyir rab tu brtson par byed pas na de'i phyir stobs rnams zhes bya'o //	zag ba rnams zad ba byed ba phyir rab tu brtson ba byed ba na de phyir stobs rnams zhes byed 
BO_T06_D4036:118a-21	de la dad pa'i dbang po gang yin pa dang / dad pa'i stobs gang yin pa de ni shes nas dad pa bzhi po dag tu blta bar bya'o //	de la dad ba dbang po gang yin ba dang dad ba stobs gang yin ba de ni shes nas dad ba bzhi po dag tu lta ba byed 
BO_T06_D4036:118b-0	de ci'i phyir zhe @118b na ;	de ci phyir zhe na 
BO_T06_D4036:118b-1	yang dag pa nyid du skyon med par zhugs pa shes nas dad pa gang dag yin pa de dag ni /	yang dag ba nyid du skyon med ba jug ba shes nas dad ba gang dag yin ba de dag ni 
BO_T06_D4036:118b-2	de'i rgyu las byung ba dang / de'i rkyen las byung ba dang / de'i gzhi las byung ba yin pas na de'i phyir rgyu dang 'bras bu'i 'brel pas de dag de'i bdag po'i 'bras bu yin pa'i dbang du mdzad nas /	de rgyu las byung ba dang de rkyen las byung ba dang de gzhi las byung ba yin ba na de phyir rgyu dang bras bu brel ba de dag de bdag po bras bu yin ba dbang du mdzad nas 
