segmentnr	original	stemmed
BO_T02_D3709:73a-2	de la bzod pa'i skad cig ma de nyid nyon mongs pa spong bar byed pas bar chad med pa'i lam gyi ngo bo nyid do //	de la bzod ba skad cig ma de nyid nyon mongs ba spong ba byed ba ba chad med ba lam gyi ngo bo nyid do 
BO_T02_D3709:73a-3	shes pa'i skad cig ma ni rnam par grol ba'i lam gyi ngo bo nyid do //	shes ba skad cig ma ni rnam ba grol ba lam gyi ngo bo nyid do 
BO_T02_D3709:73a-4	nyon mongs pa yang mdor bsdu na /	nyon mongs ba yang mdor sdud na 
BO_T02_D3709:73a-5	sdug bsngal dang kun 'byung dang / 'gog pa dang / lam dang / bsgom pas spang bar bya ba'i dbye bas rnam pa lngar 'gyur ro //	sdug sngal dang kun byung dang gog ba dang lam dang bsgom ba spong ba byed ba byed ba rnam ba lngar gyur ro 
BO_T02_D3709:73a-6	de la sdug bsngal mthong bas spang bar bya ba bcu ste /	de la sdug sngal mthong ba spong ba byed ba chu ste 
BO_T02_D3709:73a-7	'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa dang / the tshom ste lnga dang / 'jig tshogs la lta ba dang / mthar 'dzin par lta ba dang / log par lta ba dang / lta ba mchog tu 'dzin pa dang /	dod chags dang khong khro ba dang nga rgyal dang ma rig ba dang the tshom ste lnga dang jig tshogs la lta ba dang mthar dzin ba lta ba dang log ba lta ba dang lta ba mchog tu dzin ba dang 
BO_T02_D3709:73a-8	tshul khrims dang / brtul zhugs mchog tu 'dzin pa dang lnga ste bcu'o //	tshul khrims dang brtul jug mchog tu dzin ba dang lnga ste chu 
BO_T02_D3709:73a-9	kun 'byung dang 'gog pa mthong bas spang bar bya ba ni bdun te /	kun byung dang gog ba mthong ba spong ba byed ba ni bdun te 
BO_T02_D3709:73a-10	de dag nyid las 'jig tshogs dang / mthar 'dzin pa dang / tshul khrims dang / brtul zhugs mchog tu 'dzin pa ma gtogs pa gong ma rnams so //	de dag nyid las jig tshogs dang mthar dzin ba dang tshul khrims dang brtul jug mchog tu dzin ba ma gtogs ba gong ma rnams so 
BO_T02_D3709:73a-11	lam mthong bas spang bar bya ba ni brgyad de /	lam mthong ba spong ba byed ba ni brgyad de 
BO_T02_D3709:73a-12	bdun po de dag nyid dang tshul khrims dang / brtul zhugs mchog tu 'dzin par blta'o //	bdun po de dag nyid dang tshul khrims dang brtul jug mchog tu dzin ba lta 
BO_T02_D3709:73a-13	bsgom pas spang bar bya ba ni bzhi ste /	bsgom ba spong ba byed ba ni bzhi ste 
BO_T02_D3709:73a-14	'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa ste 'di dag ni 'dod pa'i khams kyi yin no //	dod chags dang khong khro ba dang nga rgyal dang ma rig ba ste di dag ni dod ba khams kyi yin no 
BO_T02_D3709:73a-15	gzugs dang gzugs med pa'i khams dag la yang de dag nyid las thams cad du khong khro ba bton pa lhag ma gsum mo //	gzugs dang gzugs med ba khams dag la yang de dag nyid las thams cad du khong khro ba don ba lhag ma gsum mo 
BO_T02_D3709:73a-16	de nyid kyis na nyon mongs pa dgu bcu rtsa brgyad du 'gyur ro //	de nyid kyis na nyon mongs ba dgu chu rtsa brgyad du gyur ro 
BO_T02_D3709:73a-17	de yang / de dag bcu dang bdun bdun brgyad //	de yang de dag chu dang bdun bdun brgyad 
BO_T02_D3709:73a-18	lta ba gsum gnyis ma gtogs pa //	lta ba gsum gnyis ma gtogs ba 
BO_T02_D3709:73a-19	'dod na sdug bsngal la sogs pa //	dod na sdug sngal la sogs ba 
BO_T02_D3709:73a-20	mthong bas rim bzhin spong bar byed //	mthong ba rim bzhin spong ba byed 
BO_T02_D3709:73a-21	bzhi ni bsgom pas spang bya yin //	bzhi ni bsgom ba spong byed yin 
BO_T02_D3709:73a-22	khong khrom gtogs de dag nyid //	khong khrom gtogs de dag nyid 
BO_T02_D3709:73a-23	gzugs khams gzugs med de dang 'dra //	gzugs khams gzugs med de dang dra 
BO_T02_D3709:73a-24	de ltar dgu bcu rtsa brgyad 'dod //	de ltar dgu chu rtsa brgyad dod 
BO_T02_D3709:73a-25	ces bshad pa yin no //	ces chad ba yin no 
BO_T02_D3709:73b-0	de la 'jig rten chos kyi mchog gi rjes thogs la sdug bsngal la chos shes pa'i bzod pa skye ba na 'dod pa'i khams na spyod pa'i sdug bsngal @73b bcu'i thob ba spong ste /	de la jig rten chos kyi mchog gi rjes thogs la sdug sngal la chos shes ba bzod ba skye ba na dod ba khams na spyod ba sdug sngal chu thob ba spong ste 
BO_T02_D3709:73b-1	de yang shes rab kyi bdag nyid can yin pa nyid kyis sdug bsngal mthong ba'i ngo bo nyid yin pa'i phyir ro //	de yang shes rab kyi bdag nyid can yin ba nyid kyis sdug sngal mthong ba ngo bo nyid yin ba phyir ro 
BO_T02_D3709:73b-2	sdug bsngal la chos shes pa spang ba bzod pas yongs su mthong ba'i sdug bsngal la nges pa'i bdag nyid yin te /	sdug sngal la chos shes ba spong ba bzod ba yongs su mthong ba sdug sngal la nges ba bdag nyid yin te 
BO_T02_D3709:73b-3	de yang mtshungs par ldan pa rnams dang thob pa lhan cig skye ba yin no //	de yang mtshungs ba ldan ba rnams dang thob ba lhan cig skye ba yin no 
BO_T02_D3709:73b-4	de ltar na bzod pa thams cad ni sdug bsngal la sogs pa mthong ba'i bdag nyid yin la /	de ltar na bzod ba thams cad ni sdug sngal la sogs ba mthong ba bdag nyid yin la 
BO_T02_D3709:73b-5	shes pa rnams ni nges pa'i bdag nyid can yin te /	shes ba rnams ni nges ba bdag nyid can yin te 
BO_T02_D3709:73b-6	'di gnyis kyis rkun po 'byin pa dang sgo gtan 'dzud pa'i tshul du nyon mongs pa thams cad spong bar byed do //	di gnyis kyis rkun po byin ba dang sgo gtan dzud ba tshul du nyon mongs ba thams cad spong ba byed do 
BO_T02_D3709:73b-7	de bzhin sdug bsngal la rjes su chos shes pa'i bzod pa skye ba na gzugs dang gzugs med pa'i khams na spyod pa'i sdug bsngal mthong bas spang bar bya ba bco brgyad kyi thob pa spong bar byed la /	de bzhin sdug sngal la rjes su chos shes ba bzod ba skye ba na gzugs dang gzugs med ba khams na spyod ba sdug sngal mthong ba spong ba byed ba chos brgyad kyi thob ba spong ba byed la 
BO_T02_D3709:73b-8	sdug bsngal la chos shes pa yang de dang mtshungs par ldan pa'i thob pa lhan cig skye bar 'gyur ro //	sdug sngal la chos shes ba yang de dang mtshungs ba ldan ba thob ba lhan cig skye ba gyur ro 
BO_T02_D3709:73b-9	kun 'byung la chos shes pa'i bzod pa skye ba na de'i spang bar bya ba'i nyon mongs pa 'dod pa'i khams na spyod pa'i nyon mongs pa bdun gyi thob pa spong bar 'gyur ro //	kun byung la chos shes ba bzod ba skye ba na de spong ba byed ba nyon mongs ba dod ba khams na spyod ba nyon mongs ba bdun gyi thob ba spong ba gyur ro 
BO_T02_D3709:73b-10	chos shes pa yang de dang mtshungs par ldan pa'i thob pa dang lhan cig skye bar 'gyur ro //	chos shes ba yang de dang mtshungs ba ldan ba thob ba dang lhan cig skye ba gyur ro 
BO_T02_D3709:73b-11	kun 'byung ba rjes su chos shes pa'i bzod pa skye ba na de'i spang bar bya ba'i nyon mongs pas gong ma pa yin pa'i phyir ro //	kun byung ba rjes su chos shes ba bzod ba skye ba na de spong ba byed ba nyon mongs ba gong ma ba yin ba phyir ro 
BO_T02_D3709:73b-12	nyon mongs pa'i thob pa bcu gnyis spong bar 'gyur la /	nyon mongs ba thob ba chu gnyis spong ba gyur la 
BO_T02_D3709:73b-13	rjes su shes pa yang de dang mtshungs par ldan pa'i thob pa dang lhan cig skye bar 'gyur ro //	rjes su shes ba yang de dang mtshungs ba ldan ba thob ba dang lhan cig skye ba gyur ro 
BO_T02_D3709:73b-14	'gog pa la chos shes pa'i bzod pa skye bar 'gyur ba de'i spang bar bya ba'i nyon mongs pa 'dod pa'i khams na spyod pa'i bdun gyi thob pa spong bar 'gyur la /	gog ba la chos shes ba bzod ba skye ba gyur ba de spong ba byed ba nyon mongs ba dod ba khams na spyod ba bdun gyi thob ba spong ba gyur la 
BO_T02_D3709:73b-15	chos shes pa yang de dang mtshungs par ldan pa'i thob pa dang lhan cig skye bar 'gyur ro //	chos shes ba yang de dang mtshungs ba ldan ba thob ba dang lhan cig skye ba gyur ro 
BO_T02_D3709:73b-16	'gog pa la rjes su chos shes pa'i bzod pa skye ba na /	gog ba la rjes su chos shes ba bzod ba skye ba na 
BO_T02_D3709:73b-17	de'i spang bar bya ba'i nyon mongs pa gong ma bcu gnyis kyi thob pa spong bar 'gyur la /	de spong ba byed ba nyon mongs ba gong ma chu gnyis kyi thob ba spong ba gyur la 
BO_T02_D3709:73b-18	rjes su chos shes pa yang de dang mtshungs par ldan pa'i thob pa dang lhan cig skye bar 'gyur ro //	rjes su chos shes ba yang de dang mtshungs ba ldan ba thob ba dang lhan cig skye ba gyur ro 
BO_T02_D3709:74a-0	lam la chos shes pa'i bzod pa skye ba de'i spang bar bya @74a * //	lam la chos shes ba bzod ba skye ba de spong ba byed 
BO_T02_D3709:74a-1	ba'i nyon mongs pa 'dod pa'i khams na spyod pa brgyad spong bar 'gyur la /	ba nyon mongs ba dod ba khams na spyod ba brgyad spong ba gyur la 
BO_T02_D3709:74a-2	chos shes pa yang de dang mtshungs par ldan pa'i thob pa dang lhan cig skye par 'gyur ro //	chos shes ba yang de dang mtshungs ba ldan ba thob ba dang lhan cig skye ba gyur ro 
BO_T02_D3709:74a-3	lam la rjes su shes pa'i bzod pa skye ba na de'i spang bar bya ba'i nyon mongs pas gong ma pa bcu bzhi'i thob pa spong bar 'gyur ro //	lam la rjes su shes ba bzod ba skye ba na de spong ba byed ba nyon mongs ba gong ma ba chu bzhi thob ba spong ba gyur ro 
BO_T02_D3709:74a-4	'di tsam gyis lam la gnas pa'i rnal 'byor pa ni rgyun du zhugs pa'i rgyu la zhugs pa zhes bya'o //	di tsam gyis lam la gnas ba rnal byor ba ni rgyun du jug ba rgyu la jug ba zhes byed 
BO_T02_D3709:74a-5	rjes su chos shes pa de dang mtshungs par ldan pa thob pa lhan cig byung ba'i skad cig ma der ni rgyun du zhugs pa'i 'bras bu la gnas pa nyid yin no //	rjes su chos shes ba de dang mtshungs ba ldan ba thob ba lhan cig byung ba skad cig ma der ni rgyun du jug ba bras bu la gnas ba nyid yin no 
BO_T02_D3709:74a-6	de ltar re zhig mthong ba'i lam gyis de'i spang bar bya ba spangs pa yin no //	de ltar re jig mthong ba lam gyis de spong ba byed ba spong ba yin no 
BO_T02_D3709:74a-7	de'i 'og tu ni bsgom pa'i lam skye bar 'gyur te /	de g tu ni bsgom ba lam skye ba gyur te 
BO_T02_D3709:74a-8	des kyang de spang bar bya ba spong bar 'gyur ro //	des kyang de spong ba byed ba spong ba gyur ro 
BO_T02_D3709:74a-9	de yang 'dod pa dang gzugs dang gzugs med pa'i dbye bas bcur 'gyur la /	de yang dod ba dang gzugs dang gzugs med ba byed ba jur gyur la 
BO_T02_D3709:74a-10	bcu po de dag re re zhing yang rnam pa dgu dgur byas te /	chu po de dag re re zhing yang rnam ba dgu dgur byed te 
BO_T02_D3709:74a-11	'khor ba ni 'dod pa'i khams dang / gzugs kyi khams bsam gtan bzhi dang / gzugs med pa'i khams bzhi ste /	khor ba ni dod ba khams dang gzugs kyi khams bsam gtan bzhi dang gzugs med ba khams bzhi ste 
BO_T02_D3709:74a-12	sa dgu yin no //	sa dgu yin no 
BO_T02_D3709:74a-13	de la 'dod pa'i khams na 'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa dgur dbye ba dang / gzugs dang gzugs med pa'i sa rnams kyi 'dod chags dang nga rgyal dang / ma rig pa yang re re zhing dgu dgur dbye ste /	de la dod ba khams na dod chags dang khong khro ba dang nga rgyal dang ma rig ba dgur byed ba dang gzugs dang gzugs med ba sa rnams kyi dod chags dang nga rgyal dang ma rig ba yang re re zhing dgu dgur byed ste 
BO_T02_D3709:74a-14	de ltar byas na sa'i rnam pa'i dbye bas brgyad cu rtsa gcig tu 'gyur te /	de ltar byed na sa rnam ba byed ba brgyad cu rtsa gcig tu gyur te 
BO_T02_D3709:74a-15	rnam pa 'di nyid kyis bsgom pa'i lam yang brgyad cu rtsa gcig nyid yin no //	rnam ba di nyid kyis bsgom ba lam yang brgyad cu rtsa gcig nyid yin no 
BO_T02_D3709:74a-16	de yang / sa dang sa la nyes rnam dgu //	de yang sa dang sa la nyes rnam dgu 
BO_T02_D3709:74a-17	de bzhin du ni yon tan rnams //	de bzhin du ni yon tan rnams 
BO_T02_D3709:74a-18	chung dang 'bring dang che rnams kyi //	chung dang bring dang che rnams kyi 
BO_T02_D3709:74a-19	chung ngu la sogs tha dad phyir //	chung ngu la sogs tha dad phyir 
BO_T02_D3709:74a-20	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T02_D3709:74a-21	bye brag ni 'di yin te /	bye brag ni di yin te 
BO_T02_D3709:74a-22	sa re re zhing nyon mongs pa'i rnam pa dang po chen po chen po'i nas tha ma chung du chung du'i bar nyid la lam gyi rnam pa yang /	sa re re zhing nyon mongs ba rnam ba dang po chen po chen po nas tha ma chung du chung du ba nyid la lam gyi rnam ba yang 
BO_T02_D3709:74a-23	dang po ni chung ngu'i chung du yin la /	dang po ni chung ngu chung du yin la 
BO_T02_D3709:74a-24	tha ma ni chen po'i chen po yin no //	tha ma ni chen po chen po yin no 
BO_T02_D3709:74a-25	de yang gang gi phyir de ni sdug bsngal gyi bden pa la sogs pa mthong ba rnams la yang dang yang du rtsol bas bsgom pa yin la /	de yang gang gi phyir de ni sdug sngal gyi bden ba la sogs ba mthong ba rnams la yang dang yang du rtsol ba bsgom ba yin la 
BO_T02_D3709:74b-0	rtsol ba yang dang po ma @74b goms pa'i gnas skabs su ni chung ngu'i chung ngu nyid skye bar 'gyur la /	rtsol ba yang dang po ma goms ba gnas skabs su ni chung ngu chung ngu nyid skye ba gyur la 
BO_T02_D3709:74b-1	de las kyang chung ngu'i bar ma nyid skye bar 'gyur ba nas mthar chen po'i chen po'i bar du skye bar 'gyur ro //	de las kyang chung ngu ba ma nyid skye ba gyur ba nas mthar chen po chen po ba du skye ba gyur ro 
BO_T02_D3709:74b-2	de nyid kyis na nyon mongs pa'i rnam pa chen po'i chen po lam gyi rnam pa chung ngu'i chung ngus spong bar 'gyur la /	de nyid kyis na nyon mongs ba rnam ba chen po chen po lam gyi rnam ba chung ngu chung ngu spong ba gyur la 
BO_T02_D3709:74b-3	chung ngu'i chung ngu ni chen po'i chen bos spong bar 'gyur te /	chung ngu chung ngu ni chen po chen bod spong ba gyur te 
BO_T02_D3709:74b-4	de ni khrus mkhan gyi gos kyi tshul du shes par bya'o //	de ni khru mkhan gyi gos kyi tshul du shes ba byed 
BO_T02_D3709:74b-5	de la gang lam gyi rnam pa brgyad cu rtsa gcig po 'di dag gis nyon mongs pa'i rnam pa de las re re spong bar byed pa na re re zhing par chad med pa dang / rnam par grol ba'i lam gyi ngo bo nyid yin par shes par bya'o //	de la gang lam gyi rnam ba brgyad cu rtsa gcig po di dag gis nyon mongs ba rnam ba de las re re spong ba byed ba na re re zhing ba chad med ba dang rnam ba grol ba lam gyi ngo bo nyid yin ba shes ba byed 
BO_T02_D3709:74b-6	de la gang 'dod par gtogs pa'i nyon mongs pa rnam pa lnga spang ba'i bar ni lan cig phyir 'ong ba'i rgyu la zhugs pa yin la /	de la gang dod ba gtogs ba nyon mongs ba rnam ba lnga spong ba ba ni lan cig phyir ng ba rgyu la jug ba yin la 
BO_T02_D3709:74b-7	drug pa spangs pa ni phyir 'ong ba nyid do //	drug ba spong ba ni phyir ng ba nyid do 
BO_T02_D3709:74b-8	nyon mongs pa'i rnam pa bdun pa dang brgyad pa spangs pa ni phyir mi 'ong ba'i 'bras bu la zhugs pa'o //	nyon mongs ba rnam ba bdun ba dang brgyad ba spong ba ni phyir mi ng ba bras bu la jug ba 
BO_T02_D3709:74b-9	'dod par gtogs pa'i nyon mongs pa dgu pa spangs pa ni phyir mi 'ong ba nyid do //	dod ba gtogs ba nyon mongs ba dgu ba spong ba ni phyir mi ng ba nyid do 
BO_T02_D3709:74b-10	srid pa'i rtse mo'i cha brgyad spangs pa'i bar ni dgra bcom pa'i rgyu la zhugs pa'o //	srid ba rtse mo cha brgyad spong ba ba ni dgra joms ba rgyu la jug ba 
BO_T02_D3709:74b-11	dgu pa spong ba bar chad med pa'i lam ni rdo rje lta bu zhes bya la rnam par grol ba'i lam ni zad pa shes pa zhes bya ba'o //	dgu ba spong ba ba chad med ba lam ni rdo rje lta bu zhes byed la rnam ba grol ba lam ni zad ba shes ba zhes byed ba 
BO_T02_D3709:74b-12	zad pa shes pa skye bar gyur pa chung ngu dang bar ma dang chen po'i dbye ba'i khams gsum pa'i nyon mongs pa de dag thams cad spangs pa ni dgra bcom par 'gyur ro //	zad ba shes ba skye ba gyur ba chung ngu dang ba ma dang chen po byed ba khams gsum ba nyon mongs ba de dag thams cad spong ba ni dgra joms ba gyur ro 
BO_T02_D3709:74b-13	de dag ni bsgom pa'i lam yin no //	de dag ni bsgom ba lam yin no 
BO_T02_D3709:74b-14	de yang g-yo ba dang mi g-yo ba'i bar gyi dbye bas rnam pa mang du 'gyur te /	de yang g-yo ba dang mi g-yo ba ba gyi byed ba rnam ba mang du gyur te 
BO_T02_D3709:74b-15	de la gang mi g-yo ba'i chos can gcig pu la ni de'i tshe zad pa shes pa skye bar 'gyur ro //	de la gang mi g-yo ba chos can gcig pu la ni de tshe zad ba shes ba skye ba gyur ro 
BO_T02_D3709:74b-16	gal te zad pa shes pa ma yin na mi slob pa'i shes rab skye bar 'gyur la /	gal te zad ba shes ba ma yin na mi slob ba shes rab skye ba gyur la 
BO_T02_D3709:74b-17	de dag thams cad kyang dgra bcom pa yin par bye brag med do //	de dag thams cad kyang dgra joms ba yin ba bye brag med do 
BO_T02_D3709:74b-18	de yang / gal te mi spong zad shes las//	de yang gal te mi spong zad shes 
BO_T02_D3709:74b-19	mi skye'i blo gros yod min na //	mi skye blo gros yod min na 
BO_T02_D3709:74b-20	zad shes sam ni mi slob ltar //	zad shes sam ni mi slob ltar 
BO_T02_D3709:74b-21	de yi dgra bcom thams cad la //	de yi dgra joms thams cad la 
BO_T02_D3709:74b-22	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T02_D3709:74b-23	de nyid kyis na zad pa shes pa'i rjes thogs la mi slob pa'i lam du rnam par gzhag pa yin no //	de nyid kyis na zad ba shes ba rjes thogs la mi slob ba lam du rnam ba jog ba yin no 
BO_T02_D3709:75a-0	der yang lus kyi mngon sum du byed pa la sogs pa'i dbye bas @75a * //	der yang lus kyi mngon sum du byed ba la sogs ba byed ba 
BO_T02_D3709:75a-1	gang zag mang po yod mod kyi skabs 'dir dgos pa med pa'i phyir dang / gzhung mangs kyis dogs pas ma bshad pa yin no //	gang zag mang po yod mod kyi skabs dir dgos ba med ba phyir dang gzhung mang kyis dogs ba ma chad ba yin no 
BO_T02_D3709:75a-2	khams gsum pa yi nyon mongs zad //	khams gsum ba yi nyon mongs zad 
BO_T02_D3709:75a-3	kun mkhyen ye shes kyis bskul nas //	kun mkhyen ye shes kyis skul nas 
BO_T02_D3709:75a-4	phyag rgya che dang mnyam sbyor ba //	phyag rgya che dang mnyam sbyor ba 
BO_T02_D3709:75a-5	thob nas rgyal ba dam par 'gyur //	thob nas rgyal ba dam ba gyur 
BO_T02_D3709:75a-6	de la re zhig dbang po rab ni khams gsum pa'i nyon mongs pa rnams spangs pa yin du zin kyang thams cad mkhyen pa'i ye shes dang / bsod nams kyi tshogs las nges par 'byung ba'i gzugs kyi sku med par sems can ma lus pa'i dgos pa byed nus par ma mthong ba dang ;	de la re jig dbang po rab ni khams gsum ba nyon mongs ba rnams spong ba yin du zin kyang thams cad mkhyen ba ye shes dang bsod nams kyi tshogs las nges ba byung ba gzugs kyi sku med ba sems can ma lus ba dgos ba byed nus ba ma mthong ba dang 
BO_T02_D3709:75a-7	snying rje chen po'i bdag nyid can nyid kyis sems can ma lus pa gdon pa'i bsam bas /	snying rje chen po bdag nyid can nyid kyis sems can ma lus ba don ba bsam ba 
BO_T02_D3709:75a-8	bcom ldan 'das kyis dbang du byas pa nyid kyis de'i dus phyi zhig na /	joms ldan da kyis dbang du byed ba nyid kyis de dus phyi jig na 
BO_T02_D3709:75a-9	bcom ldan 'das yum shes rab kyi mtshan rnam pa gzhan yang phyag rgya chen po zhes bya ba bskyed de /	joms ldan da yum shes rab kyi mtshan rnam ba gzhan yang phyag rgya chen po zhes byed ba skyed de 
BO_T02_D3709:75a-10	de bslab pa nyid kyis bsod nams dang ye shes kyi tshogs bsags te /	de bslab ba nyid kyis bsod nams dang ye shes kyi tshogs bsags te 
BO_T02_D3709:75a-11	bla na med pa yang dag par rdzogs par byang chub nas /	bla na med ba yang dag ba rdzogs ba byang chub nas 
BO_T02_D3709:75a-12	sangs rgyas bcom ldan 'das su 'gyur ro zhes bya ba ni man ngag go //	sangs rgya joms ldan da su gyur ro zhes byed ba ni man ngag go 
BO_T02_D3709:75a-13	de bas na de'i phyag rgya chen po'i sbyor ba bsgoms pa nyid las 'tshang rgya ba nyid ces bya'i /	de ba na de phyag rgya chen po sbyor ba sgom ba nyid las tshang rgya ba nyid ces byed 
BO_T02_D3709:75a-14	sangs rgyas nyid thob pa'i lam de las gzhan dag yod pa ma yin no zhes shes par bya'o //	sangs rgya nyid thob ba lam de las gzhan dag yod ba ma yin no zhes shes ba byed 
BO_T02_D3709:75a-15	phyag rgya chen po la 'jug pa'i don du 'dod chags bral ba'i lam bsgom pa ni 'gal ba med de /	phyag rgya chen po la jug ba don du dod chags bral ba lam bsgom ba ni gal ba med de 
BO_T02_D3709:75a-16	stong nyid bsgoms pas grol 'gyur te //	stong nyid sgom ba grol gyur te 
BO_T02_D3709:75a-17	bsgom pa lhag ma de don yin //	bsgom ba lhag ma de don yin 
BO_T02_D3709:75a-18	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T02_D3709:75a-19	gang yang 'dod chags dang bral ba'i lam skyed du zin kyang 'dod chags dang bral ba'i lam mngon sum du ma byas pa nyid du dus byas pa de rnams ni lus kyis ston par mngon par 'dod pa'i dbang dang lam yongs su smin par dam pa'i chos nub	gang yang dod chags dang bral ba lam skyed du zin kyang dod chags dang bral ba lam mngon sum du ma byed ba nyid du dus byed ba de rnams ni lus kyis ston ba mngon ba dod ba dbang dang lam yongs su smin ba dam ba chos nub 
BO_T02_D3709:75a-20	par 'gyur ba na /	ba gyur ba na 
BO_T02_D3709:75a-21	rang sangs rgyas kyi byang chub mngon sum du byas nas zag pa med pa'i dbyings nyid du 'khod par 'gyur ro //	rang sangs rgya kyi byang chub mngon sum du byed nas zag ba med ba dbyings nyid du khod ba gyur ro 
