segmentnr	original	stemmed
BO_T07_D4090-1:126a-9	pa'i dus na byung bar gyur tam snyam du sngon gyi mtha' la 'brang bar mi 'gyur ro zhes bya ba rgyas par gsungs so //	ba dus na byung ba gyur tam snyam du sngon gyi mtha la brang ba mi gyur ro zhes byed ba rgya ba gsungs so 
BO_T07_D4090-1:126a-10	gzhan dag na re phyi ma'i mtha' la rmongs pa bzlog pa'i phyir sred pa dang / len pa dang / srid pa dag kyang bstan te /	gzhan dag na re phyi ma mtha la rmongs ba bzlog ba phyir sred ba dang len ba dang srid ba dag kyang ston te 
BO_T07_D4090-1:126a-11	'di dag ni de kho na'i rgyu yin no zhes zer ro //	di dag ni de kho na rgyu yin no zhes zer ro 
BO_T07_D4090-1:126a-12	yang rten cing 'brel par 'byung ba yan lag bcu gnyis pa de ni nyon mongs pa dang / las dang bzhi ngag dang / gsum gyi rang bzhin du rig par bya ste /	yang rten cing brel ba byung ba yan lag chu gnyis ba de ni nyon mongs ba dang las dang bzhi ngag dang gsum gyi rang bzhin du rig ba byed ste 
BO_T07_D4090-1:126a-13	de la nyon mongs gsum mo //	de la nyon mongs gsum mo 
BO_T07_D4090-1:126a-14	yan lag gsum ni nyon mongs pa'i rang bzhin can te /	yan lag gsum ni nyon mongs ba rang bzhin can te 
BO_T07_D4090-1:126a-15	ma rig pa dang / sred pa dang / len pa rnams so //	ma rig ba dang sred ba dang len ba rnams so 
BO_T07_D4090-1:126a-16	las gnyis so //	las gnyis so 
BO_T07_D4090-1:126a-17	yan lag gnyis ne las kyi rang bzhin yin te /	yan lag gnyis ne las kyi rang bzhin yin te 
BO_T07_D4090-1:126a-18	'du byed dang / srid pa'o //	du byed dang srid ba 
BO_T07_D4090-1:126a-19	gzhi bdun / yan lag bdun po rnam par shes pa dang / ming dang / gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / skye ba dang / rga shi rnams ni las dang nyon mongs pa'i rten yin pa'i phyir gzhi'i yan lag yin no //	gzhi bdun yan lag bdun po rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang skye ba dang rga chi rnams ni las dang nyon mongs ba rten yin ba phyir gzhi yan lag yin no 
BO_T07_D4090-1:126a-20	ji ltar yan lag bdun gzhi yin pa de bzhin 'bras bu yin /	ji ltar yan lag bdun gzhi yin ba de bzhin bras bu yin 
BO_T07_D4090-1:126a-21	yan lag bdun po nyid 'bras bur gyur pa dag yin no //	yan lag bdun po nyid bras bur gyur ba dag yin no 
BO_T07_D4090-1:126a-22	lhag ma lnga ni las dang nyon mongs pa'i rang bzhin yin ba'i phyir rgyur gyur pa dag yin no //	lhag ma lnga ni las dang nyon mongs ba rang bzhin yin ba phyir rgyur gyur ba dag yin no 
BO_T07_D4090-1:126b-0	yang @126b ci'i phyir gzhi rnam pa lnga dang nyon mongs pa rnam pa gnyis tha dad pa'i phyir dbus su ni rgyu dang 'bras bu dag rgya cher bskyed la /	yang ci phyir gzhi rnam ba lnga dang nyon mongs ba rnam ba gnyis tha dad ba phyir dbus su ni rgyu dang bras bu dag rgya cher skyed la 
BO_T07_D4090-1:126b-1	ma 'ongs pa'i dus su ni rnam pa gnyis tha dad pa'i phyir 'bras bu mdor bsdus /	ma ngs ba dus su ni rnam ba gnyis tha dad ba phyir bras bu mdor sdud 
BO_T07_D4090-1:126b-2	'das pa'i dus su ni nyon mongs pa sgo gcig tu bstan pa'i phyir rgyu mdor bsdus she na /	da ba dus su ni nyon mongs ba sgo gcig tu ston ba phyir rgyu mdor sdud she na 
BO_T07_D4090-1:126b-3	gnyis kyi rgyu 'bras mdor bsdus pa //	gnyis kyi rgyu bras mdor sdud ba 
BO_T07_D4090-1:126b-4	bar ma'i rjes su dpag pa las //	ba ma rjes su dpog ba las 
BO_T07_D4090-1:126b-5	bar ma kho nas sngon gyi mtha' dang phyi ma'i mtha' dag gi rgyu dang 'bras bu rgyas par rjes su dpag par nus pas ma bshad de /	ba ma kho nas sngon gyi mtha dang phyi ma mtha dag gi rgyu dang bras bu rgya ba rjes su dpog ba nus ba ma chad de 
BO_T07_D4090-1:126b-6	yang don med pa'i 'bad pa ma byas so //	yang don med ba bad ba ma byed so 
BO_T07_D4090-1:126b-7	gal te yang rten cing 'brel par 'byung ba yan lag bcu gnyis kho na yin na de lta na go / ma rig pa'i rgyu ma bstan pa'i phyir 'khor ba thog ma can du yang 'gyur la /	gal te yang rten cing brel ba byung ba yan lag chu gnyis kho na yin na de lta na go ma rig ba rgyu ma ston ba phyir khor ba thogs ma can du yang gyur la 
BO_T07_D4090-1:126b-8	rga shi'i 'bras bu ma bstan pa'i phyir mtha' dang ldan par yang 'gyur ba'am /	rga chi bras bu ma ston ba phyir mtha dang ldan ba yang gyur ba 
BO_T07_D4090-1:126b-9	yang na ni yan lag gzhan gyis kha bskang dgos so //	yang na ni yan lag gzhan gyis kha skong dgos so 
BO_T07_D4090-1:126b-10	de la yang gzhan zhig yod na ni thug pa med par 'gyur ro zhe na /	de la yang gzhan jig yod na ni thug ba med ba gyur ro zhe na 
BO_T07_D4090-1:126b-11	kha bskang bar bya mi dgos te /	kha skong ba byed mi dgos te 
BO_T07_D4090-1:126b-12	'di ltar 'dir bcom ldan 'das kyis /	di ltar dir joms ldan da kyis 
BO_T07_D4090-1:126b-13	nyon mongs pa las nyon mongs dang // bya ba nyid do de las gzhi //	nyon mongs ba las nyon mongs dang byed ba nyid do de las gzhi 
BO_T07_D4090-1:126b-14	de las gzhi dang nyon mongs skyes//	de las gzhi dang nyon mongs 
BO_T07_D4090-1:126b-15	'di ni srid pa'i yan lag lugs //	di ni srid ba yan lag lugs 
BO_T07_D4090-1:126b-16	zhes bstan zin to //	zhes ston zin to 
BO_T07_D4090-1:126b-17	nyon mongs pa las nyon mongs pa skye ste /	nyon mongs ba las nyon mongs ba skye ste 
BO_T07_D4090-1:126b-18	sred pa las len pa'o //	sred ba las len ba 
BO_T07_D4090-1:126b-19	nyon mongs pa las las te /	nyon mongs ba las las te 
BO_T07_D4090-1:126b-20	len pa las ni srid pa dang / ma rig pa las 'du byed rnams so //	len ba las ni srid ba dang ma rig ba las du byed rnams so 
BO_T07_D4090-1:126b-21	las las gzhi ste /	las las gzhi ste 
BO_T07_D4090-1:126b-22	'du byed rnams las rnam par shes pa dang / srid pa las skye ba'o //	du byed rnams las rnam ba shes ba dang srid ba las skye ba 
BO_T07_D4090-1:126b-23	gzhi las gzhi ste /	gzhi las gzhi ste 
BO_T07_D4090-1:126b-24	rnam par shes pa las ming dang gzugs nas reg pa las tshor ba'i bar dang / skye ba las rga shi'o //	rnam ba shes ba las ming dang gzugs nas reg ba las tshor ba ba dang skye ba las rga chi 
BO_T07_D4090-1:126b-25	gzhi las nyon mongs pa ste /	gzhi las nyon mongs ba ste 
BO_T07_D4090-1:126b-26	tshor ba las srid pa'o //	tshor ba las srid ba 
BO_T07_D4090-1:126b-27	gang gi phyir srid pa'i yan lag rnams kyi lugs de ltar rnam par gzhag pa de'i phyir ma rig pa nyon mongs pa'i rang bzhin yang gzhi 'am nyon mongs pa las skye bar 'gyur ro zhes bstan pa yin la /	gang gi phyir srid ba yan lag rnams kyi lugs de ltar rnam ba jog ba de phyir ma rig ba nyon mongs ba rang bzhin yang gzhi mang nyon mongs ba las skye ba gyur ro zhes ston ba yin la 
BO_T07_D4090-1:127a-0	rga shi ni tshor ba la thug pa'i gzhi las kyang nyon mongs pa 'byung ngo zhes bstan pa yin pas yang 'di la kha bskang bar bya ba cung zad @127a * //	rga chi ni tshor ba la thug ba gzhi las kyang nyon mongs ba byung ngo zhes ston ba yin ba yang di la kha skong ba byed ba cung zad 
BO_T07_D4090-1:127a-1	kyang med de ;	kyang med de 
BO_T07_D4090-1:127a-2	de ltar na sdug bsngal gyi phung po chen po 'di 'ba' zhig yang dag par 'byung bar 'gyur ro zhes gsungs pa'i phyir ro //	de ltar na sdug sngal gyi phung po chen po di ba jig yang dag ba byung ba gyur ro zhes gsungs ba phyir ro 
BO_T07_D4090-1:127a-3	de lta ma yin na 'di'i nus pa ci zhig yod par 'gyur /	de lta ma yin na di nus ba ci jig yod ba gyur 
BO_T07_D4090-1:127a-4	gzhan dag na re mdo gzhan las ma rig pa yang tshul bzhin ma yin pa yid la byed pa'i rgyu las byung ba yin no //	gzhan dag na re mdo gzhan las ma rig ba yang tshul bzhin ma yin ba yid la byed ba rgyu las byung ba yin no 
BO_T07_D4090-1:127a-5	tshul bzhin ma yin pa yid la byed pa yang ma rig pa'i rgyu las byung ba yin no //	tshul bzhin ma yin ba yid la byed ba yang ma rig ba rgyu las byung ba yin no 
BO_T07_D4090-1:127a-6	zhes gsungs la /	zhes gsungs la 
BO_T07_D4090-1:127a-7	de ni 'dir yang len pa'i nang du 'dus pa'i phyir bshad pa yin no zhes zer te /	de ni dir yang len ba nang du du ba phyir chad ba yin no zhes zer te 
BO_T07_D4090-1:127a-8	tshul bzhin ma yin pa yid la byed pa /	tshul bzhin ma yin ba yid la byed ba 
BO_T07_D4090-1:127a-9	len pa'i nang du ji ltar 'dus /	len ba nang du ji ltar du 
BO_T07_D4090-1:127a-10	gal te mtshungs par ldan pa las yin no zhe na ni srid pa dang ma rig pa dag gi nang du yang de 'dus par thal bar 'gyur ro //	gal te mtshungs ba ldan ba las yin no zhe na ni srid ba dang ma rig ba dag gi nang du yang de du ba thal ba gyur ro 
BO_T07_D4090-1:127a-11	nang du 'dus pa yin du chug na yang ji ltar 'dir ma rig pa ni tshul bzhin ma yin pa'i rgyu las byung ba yin no zhes bya bar bstan pa yin /	nang du du ba yin du chug na yang ji ltar dir ma rig ba ni tshul bzhin ma yin ba rgyu las byung ba yin no zhes byed ba ston ba yin 
BO_T07_D4090-1:127a-12	gal te nang du 'dus pa kho nas rgyu dang 'bras bu'i dngos por shes par 'gyur na /	gal te nang du du ba kho nas rgyu dang bras bu dngos por shes ba gyur na 
BO_T07_D4090-1:127a-13	'o na ni sred pa dang ma rig pa dag kyang de'i nang du 'dus pa'i phyir yan lag gzhan nyid du mi bya bar nus so //	mang na ni sred ba dang ma rig ba dag kyang de nang du du ba phyir yan lag gzhan nyid du mi byed ba nus so 
BO_T07_D4090-1:127a-14	gzhan dag na re mdo gzhan las ma rig pa'i rgyu tshul bzhin ma yin pa yid la byed pa yin par gsungs te /	gzhan dag na re mdo gzhan las ma rig ba rgyu tshul bzhin ma yin ba yid la byed ba yin ba gsungs te 
BO_T07_D4090-1:127a-15	de yang mig dang gzugs rnams la brten nas gti mug las skyes pa'i yid la byed pa'i rnyog pa skye'o zhes gsungs pa'i phyir reg pa'i dus su bstan pa yin la /	de yang mig dang gzugs rnams la rten nas gti mug las skye ba yid la byed ba rnyog ba skye zhes gsungs ba phyir reg ba dus su ston ba yin la 
BO_T07_D4090-1:127a-16	mdo gzhan las ma rig pa'i 'dus te reg pa las byung ba'i tshor ba la brten nas sred pa skye'o zhes gsungs pa'i phyir tshor ba'i dus su yang ma rig pa gdon mi za bar yod do /	mdo gzhan las ma rig ba du te reg ba las byung ba tshor ba la rten nas sred ba skye zhes gsungs ba phyir tshor ba dus su yang ma rig ba don mi za ba yod do 
BO_T07_D4090-1:127a-17	de lta bas na reg pa'i dus na yod pa'i tshul bzhin ma yin pa yid la byed pa ni tshor ba dang lhan cig 'jug pa'i ma rig pa'i rkyen gyi ngo bor grub pas ma rig pa rgyu med pa nyid kyang ma yin zhing /	de lta ba na reg ba dus na yod ba tshul bzhin ma yin ba yid la byed ba ni tshor ba dang lhan cig jug ba ma rig ba rkyen gyi ngo bor grub ba ma rig ba rgyu med ba nyid kyang ma yin zhing 
BO_T07_D4090-1:127a-18	yan lag gzhan gyis kha bskang bar yang mi bya'o //	yan lag gzhan gyis kha skong ba yang mi byed 
BO_T07_D4090-1:127a-19	thug pa med par thal bar 'gyur ba yang ma yin te /	thug ba med ba thal ba gyur ba yang ma yin te 
BO_T07_D4090-1:127a-20	gti mug las skyes pa'i yid la byed pa rnyog pa zhes 'byung bas tshul bzhin ma yin pa yid la byed pa de yang gti mug las skyes par gsungs pa'i phyir ro //	gti mug las skye ba yid la byed ba rnyog ba zhes byung ba tshul bzhin ma yin ba yid la byed ba de yang gti mug las skye ba gsungs ba phyir ro 
BO_T07_D4090-1:127b-0	'o na ni de ni gzhan du gsungs pas 'dir @127b yang brjod par bya dgos so zhe na /	mang na ni de ni gzhan du gsungs ba dir yang rjod ba byed dgos so zhe na 
BO_T07_D4090-1:127b-1	brjod par bya mi dgos so //	rjod ba byed mi dgos so 
BO_T07_D4090-1:127b-2	ma brjod bzhin du ji ltar go zhe na rigs pa las so //	ma rjod bzhin du ji ltar go zhe na rigs ba las so 
BO_T07_D4090-1:127b-3	rigs pa gang gis she na /	rigs ba gang gis she na 
BO_T07_D4090-1:127b-4	dgra bcom pa rnams kyi tshor ba ma rig pa med pa ni sred pa'i rkyen ma yin no //	dgra joms ba rnams kyi tshor ba ma rig ba med ba ni sred ba rkyen ma yin no 
BO_T07_D4090-1:127b-5	phyin ci log med pa'i srid pa yang nyon mongs pa can gyi tshor ba'i rkyen ma yin la /	phyin ci log med ba srid ba yang nyon mongs ba can gyi tshor ba rkyen ma yin la 
BO_T07_D4090-1:127b-6	dgra bcom pa ma rig pa med pa'i reg pa yang phyin ci log ma yin no zhes bya ba'i rigs pa 'dis so //	dgra joms ba ma rig ba med ba reg ba yang phyin ci log ma yin no zhes byed ba rigs ba dis so 
BO_T07_D4090-1:127b-7	ji snyed rigs pas 'thad pa de snyed ma bshad bzhin du yang go bar 'gyur na /	ji snyed rigs ba thad ba de snyed ma chad bzhin du yang go ba gyur na 
BO_T07_D4090-1:127b-8	de lta na ni ha cang thal bar 'gyur te /	de lta na ni ha cang thal ba gyur te 
BO_T07_D4090-1:127b-9	de lta bas na 'di ni lan ma yin no //	de lta ba na di ni lan ma yin no 
BO_T07_D4090-1:127b-10	ma rig pa dang / rga shi dag las gzhan ma bstan pa'i phyir 'khor ba la thog ma dang tha ma dang ldan par thal bar 'gyur ro zhes bya ba 'di ni klan kar mi rung ba kho na yin la ma tshang bar bstan pa yang ma yin no //	ma rig ba dang rga chi dag las gzhan ma ston ba phyir khor ba la thogs ma dang tha ma dang ldan ba thal ba gyur ro zhes byed ba di ni klan kar mi rung ba kho na yin la ma tshang ba ston ba yang ma yin no 
BO_T07_D4090-1:127b-11	ci'i phyir zhe na //	ci phyir zhe na 
BO_T07_D4090-1:127b-12	'dir ni ji ltar na 'jig rten pha rol nas 'jig rten 'dir /	dir ni ji ltar na jig rten pha rol nas jig rten dir 
BO_T07_D4090-1:127b-13	'jig rten 'di nas yang 'jig rten pha rol du 'brel snyam du 'jug pa la rmongs pa'i gdul ba rnams la de tsam zhig brjod par bzhed pa'i phyir la /	jig rten di nas yang jig rten pha rol du brel snyam du jug ba la rmongs ba gdul ba rnams la de tsam jig rjod ba bzhed ba phyir la 
BO_T07_D4090-1:127b-14	de ni // sngon dang phyi mtha'i bar dag la //	de ni sngon dang phyi mtha ba dag la 
BO_T07_D4090-1:127b-15	rmongs pa rnam par bzlog phyir ro //	rmongs ba rnam ba bzlog phyir ro 
BO_T07_D4090-1:127b-16	zhes bya ba 'dis sngar bshad zin pa'i phyir ro //	zhes byed ba dis sngar chad zin ba phyir ro 
BO_T07_D4090-1:127b-17	bcom ldan 'das kyis dge slong dag khyed la rten cing 'brel par 'byung ba dang / rten cing 'brel par 'byung ba'i chos rnams kyang bstan par bya'o zhes gsungs pa /	joms ldan da kyis dge slong dag khyed la rten cing brel ba byung ba dang rten cing brel ba byung ba chos rnams kyang ston ba byed zhes gsungs ba 
BO_T07_D4090-1:127b-18	yang de dag la khyad par ci zhig yod ce na /	yang de dag la khyad ba ci jig yod ce na 
BO_T07_D4090-1:127b-19	re zhig bsnyan  bcos las ni khyad par cung zad kyang med de /	re jig bsnyan chos las ni khyad ba cung zad kyang med de 
BO_T07_D4090-1:127b-20	gnyi ga yang 'dus byas kyi chos thams cad yin par gsungs so //	gnyi ga yang du byed kyi chos thams cad yin ba gsungs so 
BO_T07_D4090-1:127b-21	da ni ji ltar na ma 'ongs pa ma byung ba rnams rten cing 'brel par 'byung ba dag ces bya /	da ni ji ltar na ma ngs ba ma byung ba rnams rten cing brel ba byung ba dag ces byed 
BO_T07_D4090-1:127b-22	re zhig ma 'ongs pa ma byas pa rnams kho na yang ji ltar na 'dus byas dag ces bya /	re jig ma ngs ba ma byed ba rnams kho na yang ji ltar na du byed dag ces byed 
BO_T07_D4090-1:127b-23	mngon par 'du byed pa'i sems pas bsams pa'i phyir ro //	mngon ba du byed ba sems ba bsams ba phyir ro 
BO_T07_D4090-1:127b-24	zag pa med pa rnams ji ltar /	zag ba med ba rnams ji ltar 
BO_T07_D4090-1:127b-25	de dag kyang thob par bya ba'i phyir sems pa dge bas bsams pa dag yin no //	de dag kyang thob ba byed ba phyir sems ba dge ba bsams ba dag yin no 
BO_T07_D4090-1:127b-26	mya ngan las 'das pa la yang thal bar 'gyur ro zhe na /	mya ngan las da ba la yang thal ba gyur ro zhe na 
BO_T07_D4090-1:127b-27	de dang rigs mthun pa'i phyir de kho na bzhin du mthun par bsgres pa yin te /	de dang rigs mthun ba phyir de kho na bzhin du mthun ba sgre ba yin te 
BO_T07_D4090-1:128a-0	dper na re zhig gzugs su ni rung ba yang @128a * //	dper na re jig gzugs su ni rung ba yang 
BO_T07_D4090-1:128a-1	de dang rigs mthun pa'i phyir gzugs zhes bya ba bzhin pas de ni nyes pa med do //	de dang rigs mthun ba phyir gzugs zhes byed ba bzhin ba de ni nyes ba med do 
BO_T07_D4090-1:128a-2	mdo'i dgongs pa ni /	mdo dgongs ba ni 
BO_T07_D4090-1:128a-3	'dir ni 'byung ba rgyu yin te //	dir ni byung ba rgyu yin te 
BO_T07_D4090-1:128a-4	byung ba 'bras bu yin par 'dod //	byung ba bras bu yin ba dod 
BO_T07_D4090-1:128a-5	ces pa 'di yin te /	ces ba di yin te 
BO_T07_D4090-1:128a-6	rgyur gyur pa'i yan lag ni rten cing 'brel par 'byung ba yin te /	rgyur gyur ba yan lag ni rten cing brel ba byung ba yin te 
BO_T07_D4090-1:128a-7	'di las 'byung ba'i phyir ro //	di las byung ba phyir ro 
BO_T07_D4090-1:128a-8	'bras bur gyur pa'i yan lag ni rten cing 'brel par 'byung ba ste /	bras bur gyur ba yan lag ni rten cing brel ba byung ba ste 
BO_T07_D4090-1:128a-9	de ltar na yan lag thams cad kyang rgyu dang 'bras bur gyur pa'i phyir gnyi gar 'grub par 'gyur ro //	de ltar na yan lag thams cad kyang rgyu dang bras bur gyur ba phyir gnyi gar grub ba gyur ro 
BO_T07_D4090-1:128a-10	de lta yin yang ltos pa'i bye brag gis rnam par gzhag pa med pa yang ma yin te /	de lta yin yang ltos ba bye brag gis rnam ba jog ba med ba yang ma yin te 
BO_T07_D4090-1:128a-11	gang la ltos nas rten cing 'brel par 'byung pa yin pa de nyid la ltos nas rten cing 'brel par 'byung ba de ma yin te /	gang la ltos nas rten cing brel ba byung ba yin ba de nyid la ltos nas rten cing brel ba byung ba de ma yin te 
BO_T07_D4090-1:128a-12	rgyu dang 'bras bu bzhin dang pha dang bu bzhin no //	rgyu dang bras bu bzhin dang pha dang bu bzhin no 
BO_T07_D4090-1:128a-13	gnas brtan bsam rdzogs na re /	gnas brtan bsam rdzogs na re 
BO_T07_D4090-1:128a-14	rten cing 'brel par 'byung ba yin la /	rten cing brel ba byung ba yin la 
BO_T07_D4090-1:128a-15	rten cing 'brel par 'byung ba'i chos dag ma yin pa yang yod do zhes bya ba mu bzhi ste /	rten cing brel ba byung ba chos dag ma yin ba yang yod do zhes byed ba mu bzhi ste 
BO_T07_D4090-1:128a-16	mu dang po ni chos ma 'ongs pa rnams so //	mu dang po ni chos ma ngs ba rnams so 
BO_T07_D4090-1:128a-17	gnyis pa ni dgra bcom pa'i chos tha ma 'das pa dang / da ltar byung ba rnams so //	gnyis ba ni dgra joms ba chos tha ma da ba dang da ltar byung ba rnams so 
BO_T07_D4090-1:128a-18	gsum pa ni de las gzhan pa'i chos 'das pa dang / da ltar byung ba rnams so //	gsum ba ni de las gzhan ba chos da ba dang da ltar byung ba rnams so 
BO_T07_D4090-1:128a-19	bzhi pa ni chos 'dus ma byas rnams so zhes zer ro zhes grag go //	bzhi ba ni chos du ma byed rnams so zhes zer ro zhes grag go 
BO_T07_D4090-1:128a-20	'dir mdo sde pa rnams rgol bar bye de /	dir mdo sde ba rnams rgol ba bye de 
BO_T07_D4090-1:128a-21	ci 'di dag gang zhig gang 'dod pa'i 'dod rgyal du 'chad pa zhig gam /	ci di dag gang jig gang dod ba dod rgyal du chad ba jig gam 
BO_T07_D4090-1:128a-22	'on te mdo'i don yin /	n te mdo don yin 
BO_T07_D4090-1:128a-23	smras pa / mdo'i don yin no //	smras ba mdo don yin no 
BO_T07_D4090-1:128a-24	gal te mdo'i don yin no zhe na /	gal te mdo don yin no zhe na 
BO_T07_D4090-1:128a-25	'di ni mdo'i don ma yin no //	di ni mdo don ma yin no 
BO_T07_D4090-1:128a-26	ji ltar zhe na re zhig gnas skabs pa'i rten cing 'brel par 'byung ba 'di ni bcu gnyis dang ldan pa'i phung po lnga'i gnas skabs kyi yan lag bcu gnyis pa dag yin no zhes gang smras pa ni mdo dang 'gal ba yin no //	ji ltar zhe na re jig gnas skabs ba rten cing brel ba byung ba di ni chu gnyis dang ldan ba phung po lnga gnas skabs kyi yan lag chu gnyis ba dag yin no zhes gang smras ba ni mdo dang gal ba yin no 
BO_T07_D4090-1:128a-27	mdo las ni ma rig pa gang zhe na /	mdo las ni ma rig ba gang zhe na 
BO_T07_D4090-1:128a-28	smras pa / sngon gyi mtha' mi shes pa gang yin pa'o zhes rgyas par gsungs te /	smras ba sngon gyi mtha mi shes ba gang yin ba zhes rgya ba gsungs te 
BO_T07_D4090-1:128a-29	nges pa'i don gang yin pa de ni drang ba'i don ma yin pas 'di ni mdo'i don ma yin no //	nges ba don gang yin ba de ni dren ba don ma yin ba di ni mdo don ma yin no 
BO_T07_D4090-1:128a-30	bstan pa'i sgo nas thams cad nges pa'i don kho na yang ma yin gyi /	ston ba sgo nas thams cad nges ba don kho na yang ma yin gyi 
BO_T07_D4090-1:128a-31	gtso bo ji lta bar bstan par yang mdzad de /	gtso bo ji lta ba ston ba yang mdzad de 
BO_T07_D4090-1:128a-32	dper na glang po che'i rjes lta bu las /	dper na glang po che rjes lta bu las 
BO_T07_D4090-1:128b-0	sa'i @128b khams gang zhe na zhes bya ba'i dbang du mdzad nas 'di lta ste /	sa khams gang zhe na zhes byed ba dbang du mdzad nas di lta ste 
BO_T07_D4090-1:128b-1	skra dang kha spu dag go zhes gsungs pa lta bu ste /	skra dang kha spu dag go zhes gsungs ba lta bu ste 
BO_T07_D4090-1:128b-2	de dag la ni gzugs la sogs pa gzhan yang yod de /	de dag la ni gzugs la sogs ba gzhan yang yod de 
BO_T07_D4090-1:128b-3	de bzhin du 'dir yang gtso bo ji lta ba bzhin du bstan pa yin no //	de bzhin du dir yang gtso bo ji lta ba bzhin du ston ba yin no 
BO_T07_D4090-1:128b-4	'di ni dpe ma yin te /	di ni dpe ma yin te 
