segmentnr	original	stemmed
BO_T06_D4066:235b-5	gang yang mdo las tshor ba'i rkyen gyis sred pa zhes gsungs pa yang tshor ba thams cad sred pa'i rkyen ma yin te /	gang yang mdo las tshor ba rkyen gyis sred ba zhes gsungs ba yang tshor ba thams cad sred ba rkyen ma yin te 
BO_T06_D4066:235b-6	de bzhin du reg pa thams cad kyang 'du shes dang tshor ba'i rkyen ma yin pas nyes pa med do snyam du sems pa de yang de lta ma yin te /	de bzhin du reg ba thams cad kyang du shes dang tshor ba rkyen ma yin ba nyes ba med do snyam du sems ba de yang de lta ma yin te 
BO_T06_D4066:235b-7	mdo gzhan las ma rig pa dang ldan pa'i reg pa las byung ba'i tshor ba la brten nas sred pa 'byung zhes bye brag tu mdzad kyi reg pa ni gang du yang de ltar bye brag mi mdzad pa 'di mtshungs pa ma yin no //	mdo gzhan las ma rig ba dang ldan ba reg ba las byung ba tshor ba la rten nas sred ba byung zhes bye brag tu mdzad kyi reg ba ni gang du yang de ltar bye brag mi mdzad ba di mtshungs ba ma yin no 
BO_T06_D4066:235b-8	de lta bas na 'gog pa dang 'du shes med pa'i snyoms par 'jug pa dang / 'du shes med pa pa rnams las ldang ba na gdon mi za bar kun gzhi rnam par shes pas sa bon thams cad gnas skabs kun du 'byung ba las skye bar khas blang bar bya'o //	de lta ba na gog ba dang du shes med ba snyom ba jug ba dang du shes med ba ba rnams las ldang ba na don mi za ba kun gzhi rnam ba shes ba sa bon thams cad gnas skabs kun du byung ba las skye ba khas blang ba byed 
BO_T06_D4066:235b-9	dmigs pa'i rkyen la ltos nas rnam pa gzhan du 'jug pa nyid kyi phyir 'jug pa'i rnam par shes pa las kun gzhi rnam par shes pa gzhan yod par khong du chud par bya'o //	dmigs ba rkyen la ltos nas rnam ba gzhan du jug ba nyid kyi phyir jug ba rnam ba shes ba las kun gzhi rnam ba shes ba gzhan yod ba khong du chud ba byed 
BO_T06_D4066:235b-10	phyir ro zhes tha mar bstan pa ni 'dir yang sbyar ro //	phyir ro zhes tha mar ston ba ni dir yang sbyor ro 
BO_T06_D4066:235b-11	dmigs pa'i rkyen ni mig la sogs pa'i rnam par shes pa lnga dang yul gzugs la sogs pa lnga'i yid kyi rnam par shes pa'i chos thams cad do //	dmigs ba rkyen ni mig la sogs ba rnam ba shes ba lnga dang yul gzugs la sogs ba lnga yid kyi rnam ba shes ba chos thams cad do 
BO_T06_D4066:235b-12	gzugs la sogs pa'i rnam pa las sgra la sogs pa'i rnam pa ni rnam pa gzhan no //	gzugs la sogs ba rnam ba las sgra la sogs ba rnam ba ni rnam ba gzhan no 
BO_T06_D4066:235b-13	de bzhin du sgra la sogs pa'i rnam pa las gzugs la sogs pa'i rnam pa dang / ser po la sogs pa'i rnam pa las sngon po la sogs pa'i rnam pa ni rnam pa gzhan no //	de bzhin du sgra la sogs ba rnam ba las gzugs la sogs ba rnam ba dang ser po la sogs ba rnam ba las sngon po la sogs ba rnam ba ni rnam ba gzhan no 
BO_T06_D4066:235b-14	de ltar kun du yang rgya cher brjod par bya'o //	de ltar kun du yang rgya cher rjod ba byed 
BO_T06_D4066:236a-0	rnam pa gzhan @236a * //	rnam ba gzhan 
BO_T06_D4066:236a-1	du 'jug pa bdag thob pa ni rnam par shes pa 'di'i yin pas rnam par shes pa de ni rnam pa gzhan du 'jug pa ste de yod pas rnam pa gzhan du 'jug pa nyid do //	du jug ba bdag thob ba ni rnam ba shes ba di yin ba rnam ba shes ba de ni rnam ba gzhan du jug ba ste de yod ba rnam ba gzhan du jug ba nyid do 
BO_T06_D4066:236a-2	de dmigs pa'i rkyen la ltos pa'i rgyus rnam pa gzhan du 'jug pa gang gi yin pad de dmigs pa'i rkyen la ltos nas rnam pa gzhan du 'jug pa nyid do //	de dmigs ba rkyen la ltos ba rgyus rnam ba gzhan du jug ba gang gi yin pad de dmigs ba rkyen la ltos nas rnam ba gzhan du jug ba nyid do 
BO_T06_D4066:236a-3	nyid kyi phyir ro zhes bya ba ni bzung nas 'jug pa'i rnam par shes pa las kun gzhi rnam par shes pa gzhan yod par shes so //	nyid kyi phyir ro zhes byed ba ni bzung nas jug ba rnam ba shes ba las kun gzhi rnam ba shes ba gzhan yod ba shes so 
BO_T06_D4066:236a-4	'dir ni rnam par shes pa rnams dmigs pa so sor snang ba tha dad pas phan tshun tha dad kyi de ma thag pa dang / bdag po'i rkyen tha dad pas ni ma yin no //	dir ni rnam ba shes ba rnams dmigs ba so sor snang ba tha dad ba phan tshun tha dad kyi de ma thag ba dang bdag po rkyen tha dad ba ni ma yin no 
BO_T06_D4066:236a-5	de'i phyir 'di skad du dmigs pa'i rkyen la ltas nas rnam pa gzhan du 'jug pa nyid kyi phyir ro zhes bshad do //	de phyir di skad du dmigs ba rkyen la ltas nas rnam ba gzhan du jug ba nyid kyi phyir ro zhes chad do 
BO_T06_D4066:236a-6	rnam pa gzhan du 'jug pa nyid de yang ji ltar dmigs pa la mi ltos par mi rung ba de bzhin du rgyu'i rkyen la mi ltos par mi rung ba nyid do //	rnam ba gzhan du jug ba nyid de yang ji ltar dmigs ba la mi ltos ba mi rung ba de bzhin du rgyu rkyen la mi ltos ba mi rung ba nyid do 
BO_T06_D4066:236a-7	gang dag gi sa bon rnams dang ldan pa gang yin pa de ni de dag gi spyi'i rkyen te /	gang dag gi sa bon rnams dang ldan ba gang yin ba de ni de dag gi spyi rkyen te 
BO_T06_D4066:236a-8	'jug pa'i rnam par shes pa rnams ni gcig gi sa bon du gcig mi rung ngo //	jug ba rnam ba shes ba rnams ni gcig gi sa bon du gcig mi rung ngo 
BO_T06_D4066:236a-9	dge ba dang mi dge ba dang / lung du ma bstan pa rnams dang / dman pa dang / 'bring dang / gya nom pa'i khams pa rnams dang / 'jig rten pa rnams dang / 'jig rten las 'das pa rnams dang / zag pa dang bcas pa dang /	dge ba dang mi dge ba dang lung du ma ston ba rnams dang dman ba dang bring dang gyas mnam ba khams ba rnams dang jig rten ba rnams dang jig rten las da ba rnams dang zag ba dang cha ba dang 
BO_T06_D4066:236a-10	zag pa med pa'i rnam par shes pa rnams la rim pa yod pa'i phyir ro //	zag ba med ba rnam ba shes ba rnams la rim ba yod ba phyir ro 
BO_T06_D4066:236a-11	de nyid kyi bag chags bsgo ba yang ma mthong la //	de nyid kyi bag chags sgo ba yang ma mthong la 
BO_T06_D4066:236a-12	gzhan gyi dus gzhan na yang ma yin zhing 'brel pa med par yang ma yin no //	gzhan gyi dus gzhan na yang ma yin zhing brel ba med ba yang ma yin no 
BO_T06_D4066:236a-13	'on kyang lhan cig 'byung ba dang / 'jig pa nyid kyi me tog la sogs pas 'bru mar rnams la bsgo bar mthong ste /	n kyang lhan cig byung ba dang jig ba nyid kyi me tog la sogs ba bru mar rnams la sgo ba mthong ste 
BO_T06_D4066:236a-14	de'i phyir rnam par smin pa'i bag chags kyi rnam par shes pa dang / dus mtshungs pa de nyid las 'byung ba dang / 'gag pa ni 'jug pa'i rnam par shes pa rnams rang dang mthun pa'i 'bras bu skyed nus ba rnam par smin pa'i rnam par shes pa la byed do //	de phyir rnam ba smin ba bag chags kyi rnam ba shes ba dang dus mtshungs ba de nyid las byung ba dang gag ba ni jug ba rnam ba shes ba rnams rang dang mthun ba bras bu skyed nus ba rnam ba smin ba rnam ba shes ba la byed do 
BO_T06_D4066:236a-15	de'i nus pa ni bag chags zhes bya'o //	de nus ba ni bag chags zhes byed 
BO_T06_D4066:236b-0	'jug pa'i rnam par shes pa dang / dus rnam pa gzhan du 'jug pa de dag @236b gis bsras  pa rnam par smin pa'i rnam par shes pa las yang dmigs pa la ltos pa dge ba dang mi dge ba la sogs pa'i rnam pa gzhan du 'jug pa 'jug pa'i rnam par shes pa rnams	jug ba rnam ba shes ba dang dus rnam ba gzhan du jug ba de dag gis bsras ba rnam ba smin ba rnam ba shes ba las yang dmigs ba la ltos ba dge ba dang mi dge ba la sogs ba rnam ba gzhan du jug ba jug ba rnam ba shes ba rnams 
BO_T06_D4066:236b-1	'byung bar gdon mi za bar khas blang bar bya'o //	byung ba don mi za ba khas blang ba byed 
BO_T06_D4066:236b-2	de'i phyir 'jug pa'i rnam par shes pa rnams las rnam par smin pa'i rnam par shes pa 'dus byas kyi chos thams cad kyi sa bon dang ldan pa gzhan yin par grub pa'o //	de phyir jug ba rnam ba shes ba rnams las rnam ba smin ba rnam ba shes ba du byed kyi chos thams cad kyi sa bon dang ldan ba gzhan yin ba grub ba 
BO_T06_D4066:236b-3	chad nas 'byung ba'i phyir 'jug pa'i rnam par shes pa rnams las kun gzhi rnam par shes pa gzhan yin par khong du chud par bya'o //	chad nas byung ba phyir jug ba rnam ba shes ba rnams las kun gzhi rnam ba shes ba gzhan yin ba khong du chud ba byed 
BO_T06_D4066:236b-4	sems med pa'i gnyid kyis log pa dang / brgyal ba la sogs pa 'jug pa'i rnam par shes pa rgyun chad pa las yang sems med pa'i nyid kyis log pa dang / brgyal ba las sangs pa na kun gzhi rnam par shes pa med pa'i 'jug pa'i rnam par shes pa 'byung bar mi rung ngo //	sems med ba rnyid kyis log ba dang brgyal ba la sogs ba jug ba rnam ba shes ba rgyun chad ba las yang sems med ba nyid kyis log ba dang brgyal ba las sangs ba na kun gzhi rnam ba shes ba med ba jug ba rnam ba shes ba byung ba mi rung ngo 
BO_T06_D4066:236b-5	'gog pa'i snyoms par 'jug pa las ldang ba'i sems dang 'dra bar 'dir yang dpyad par bya'o //	gog ba snyom ba jug ba las ldang ba sems dang dra ba dir yang dpyod ba byed 
BO_T06_D4066:236b-6	'khor bar 'jug pa dang ldog pa'i phyir ro zhes bya ba ni gang gi rgyu las byung ba'i 'khor bar 'jug pa dang / ldog pa yod pas 'jug pa'i rnam par shes pa las kun gzhi rnam par shes pa gzhan yin par shes so //	khor ba jug ba dang ldog ba phyir ro zhes byed ba ni gang gi rgyu las byung ba khor ba jug ba dang ldog ba yod ba jug ba rnam ba shes ba las kun gzhi rnam ba shes ba gzhan yin ba shes so 
BO_T06_D4066:236b-7	skad cig kyang mi gnas par ris mthun pa rgyun mi 'chad ba'i rgyun gyi nye bar len pa'i phung po 'byung ba ni 'khor ba zhes bya'o //	skad cig kyang mi gnas ba ris mthun ba rgyun mi chad ba rgyun gyi nye ba len ba phung po byung ba ni khor ba zhes byed 
BO_T06_D4066:236b-8	de'i 'jug pa ni ris mthun pa gzhan dag tu nying mtshams sbyor ba'o //	de jug ba ni ris mthun ba gzhan dag tu nying mtshams sbyor ba 
BO_T06_D4066:236b-9	ldog pa ni phung po'i lhag ma dang bcas pa dang / phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings so //	ldog ba ni phung po lhag ma dang cha ba dang phung po lhag ma med ba mya ngan las da ba dbyings so 
BO_T06_D4066:236b-10	de la kun gzhi rnam par shes pa khas mi len na 'du byed kyi rgyu rkyen gyis rnam par shes pa zhes bya ba med pa'i phyir 'khor bar 'jug bar mi rung ngo //	de la kun gzhi rnam ba shes ba khas mi len na du byed kyi rgyu rkyen gyis rnam ba shes ba zhes byed ba med ba phyir khor ba jug ba mi rung ngo 
BO_T06_D4066:236b-11	kun gzhi rnam par shes pa khas mi len na /	kun gzhi rnam ba shes ba khas mi len na 
BO_T06_D4066:236b-12	'du byed kyi rkyen gyis rnam par shes pa zhes 'byung ba nyid mtshams sbyor ba'i rnam par shes pa 'am /	du byed kyi rkyen gyis rnam ba shes ba zhes byung ba nyid mtshams sbyor ba rnam ba shes ba mang 
BO_T06_D4066:236b-13	'du byed kyis yongs su bsgos pa'i rnam par shes pa'i tshogs drug 'du byed kyi rkyen las byung bar brtag grang na /	du byed kyis yongs su sgo ba rnam ba shes ba tshogs drug du byed kyi rkyen las byung ba rtog grang na 
BO_T06_D4066:237a-0	de'i tshe nying mtshams sbyor ba'i rnam par shes pa ni tshe snga ma la bsags pa'i 'du byed @237a * //	de tshe nying mtshams sbyor ba rnam ba shes ba ni tshe snga ma la bsags ba du byed 
BO_T06_D4066:237a-1	kyi rkyen las byung ba ma yin te /	kyi rkyen las byung ba ma yin te 
BO_T06_D4066:237a-2	tshe snga ma la bsags pa'i 'du byed ni 'gags nas ring du lon pa'i phyir ro //	tshe snga ma la bsags ba du byed ni gag nas ring du lon ba phyir ro 
BO_T06_D4066:237a-3	'gags pa ni med pa'i phyir ro //	gag ba ni med ba phyir ro 
BO_T06_D4066:237a-4	med pa ni rkyen du mi 'gyur ba'i phyir ro //	med ba ni rkyen du mi gyur ba phyir ro 
BO_T06_D4066:237a-5	gal te 'gags pa rkyen du mi 'dod na de ltar na /	gal te gag ba rkyen du mi dod na de ltar na 
BO_T06_D4066:237a-6	da ltar gyi las las ni rnam par smin pa mngon par mi 'grub pa las kyi 'bras bu med pa nyid du 'gyur ro //	da ltar gyi las las ni rnam ba smin ba mngon ba mi grub ba las kyi bras bu med ba nyid du gyur ro 
BO_T06_D4066:237a-7	de ni de lta ma yin te /	de ni de lta ma yin te 
BO_T06_D4066:237a-8	de las byung ba'i bsgos pa gnas pa'i phyir ro //	de las byung ba sgo ba gnas ba phyir ro 
BO_T06_D4066:237a-9	gang las 'gyur ba bye brag tu gyur nas rnam par smin pa 'grub pa'i bag chags las kyis bskyed pa sems kyi rgyud la yod do //	gang las gyur ba bye brag tu gyur nas rnam ba smin ba grub ba bag chags las kyis skyed ba sems kyi brgyud la yod do 
BO_T06_D4066:237a-10	de lta bas na las kyi 'bras bu med pa ma yin la /	de lta ba na las kyi bras bu med ba ma yin la 
BO_T06_D4066:237a-11	las 'gags pa las rnam par smin pa 'byung ba yang ma yin no //	las gag ba las rnam ba smin ba byung ba yang ma yin no 
BO_T06_D4066:237a-12	nying mtshams sbyor ba'i tshe ni ming dang gzugs kyi yin te /	nying mtshams sbyor ba tshe ni ming dang gzugs kyi yin te 
BO_T06_D4066:237a-13	rnam par shes pa 'ba' zhig ni ma yin na /	rnam ba shes ba ba jig ni ma yin na 
BO_T06_D4066:237a-14	de la rnam par shes pa nyid 'du byed kyi rkyen gyis byung gi / ming dang gzugs ni ma yin no zhes bya ba 'di la rigs pa ci yod /	de la rnam ba shes ba nyid du byed kyi rkyen gyis byung gi ming dang gzugs ni ma yin no zhes byed ba di la rigs ba ci yod 
BO_T06_D4066:237a-15	de lta bas na 'du byed kyi rkyen gyis ming dang gzugs zhes brjod par bya'i /	de lta ba na du byed kyi rkyen gyis ming dang gzugs zhes rjod ba byed 
BO_T06_D4066:237a-16	rnam par shes pa ma yin no zhes brjod pa'o //	rnam ba shes ba ma yin no zhes rjod ba 
BO_T06_D4066:237a-17	rnam par shes pa'i rkyen gyis ming dang gzugs zhes bya ba gzhan gang zhe na /	rnam ba shes ba rkyen gyis ming dang gzugs zhes byed ba gzhan gang zhe na 
BO_T06_D4066:237a-18	nyid mtshams sbyor ba'i skad cig las dus phyi ma gang yin pa'o zhe na /	nyid mtshams sbyor ba skad cig las dus phyi ma gang yin ba zhe na 
BO_T06_D4066:237a-19	de nying mtshams sbyor ba'i ming dang gzugs las rang bzhin bye brag tu gyur pa ci yod na /	de nying mtshams sbyor ba ming dang gzugs las rang bzhin bye brag tu gyur ba ci yod na 
BO_T06_D4066:237a-20	'di ltar de nyid rnam par shes pa'i rkyen gyis byung ba yin la /	di ltar de nyid rnam ba shes ba rkyen gyis byung ba yin la 
BO_T06_D4066:237a-21	snga ma ni 'du byed kyi rkyen gyis byung ba yin la /	snga ma ni du byed kyi rkyen gyis byung ba yin la 
BO_T06_D4066:237a-22	phyi ma ni ma yin te de'i phyir 'du byed kyi rkyen gyis ming dang gzugs nyid du 'gyur gyi /	phyi ma ni ma yin te de phyir du byed kyi rkyen gyis ming dang gzugs nyid du gyur gyi 
BO_T06_D4066:237a-23	nying mtshams sbyor ba'i rnam par shes ba'i yan lag gzhan kun du brtags pas ci zhig bya /	nying mtshams sbyor ba rnam ba shes ba yan lag gzhan kun du rtog ba ci jig byed 
BO_T06_D4066:237a-24	de lta bas na nying mtshams sbyor ba'i rnam par shes pa ni 'du byed kyi rkyen gyis byung bar mi rung ngo //	de lta ba na nying mtshams sbyor ba rnam ba shes ba ni du byed kyi rkyen gyis byung ba mi rung ngo 
BO_T06_D4066:237a-25	'du byed rnams ni ma rig pa'i rkyen gyis byung ba yin la des bsgos pa'i rnam par shes pa ni 'du byed kyi rkyen gyis byung ba dang / de'i rkyen gyis byung ba nying mtshams sbyor ba ni ming dang gzugs nyid do zhes bya ba'i tshul 'di la ni nyes pa med do //	du byed rnams ni ma rig ba rkyen gyis byung ba yin la des sgo ba rnam ba shes ba ni du byed kyi rkyen gyis byung ba dang de rkyen gyis byung ba nying mtshams sbyor ba ni ming dang gzugs nyid do zhes byed ba tshul di la ni nyes ba med do 
BO_T06_D4066:237b-0	rnam par shes pa'i tshogs drug po 'du byed kyis @237b yongs su bsgos pa dag 'du byed kyi rkyen gyis rnam par shes pa zhes bya ba'i phyogs 'di yang sbyar ma legs pa nyid de /	rnam ba shes ba tshogs drug po du byed kyis yongs su sgo ba dag du byed kyi rkyen gyis rnam ba shes ba zhes byed ba phyogs di yang sbyor ma legs ba nyid de 
BO_T06_D4066:237b-1	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4066:237b-2	rnam par shes pa ni rnam par smin pa'i bag chags dang / rgyu mthun pa'i bag chags bdag la skyed par mi nus te /	rnam ba shes ba ni rnam ba smin ba bag chags dang rgyu mthun ba bag chags bdag la skyed ba mi nus te 
BO_T06_D4066:237b-3	bdag la byed pa 'gal ba'i phyir ro //	bdag la byed ba gal ba phyir ro 
BO_T06_D4066:237b-4	de ma theg pa la yang ma yin te /	de ma theg ba la yang ma yin te 
BO_T06_D4066:237b-5	de ni de'i tshe ma byung ba'i phyir ro //	de ni de tshe ma byung ba phyir ro 
BO_T06_D4066:237b-6	ma byung ba ni med pa'i phyir ro //	ma byung ba ni med ba phyir ro 
BO_T06_D4066:237b-7	byung ba la yang ma yin te /	byung ba la yang ma yin te 
BO_T06_D4066:237b-8	de ni de'i tshe sngar 'gags pa'i phyir ro //	de ni de tshe sngar gag ba phyir ro 
BO_T06_D4066:237b-9	sems med pa'i gnyid kyis log pa la sogs pa'i dus na ni 'du byed kyis yongs su bsgos pa'i sems 'byung mi srid pa'i phyir rnam par shes pa'i rkyen gyis ming dang gzugs med par 'gyur ro //	sems med ba rnyid kyis log ba la sogs ba dus na ni du byed kyis yongs su sgo ba sems byung mi srid ba phyir rnam ba shes ba rkyen gyis ming dang gzugs med ba gyur ro 
BO_T06_D4066:237b-10	de med par skye mched drug kyang med par 'gyur ro //	de med ba skye mched drug kyang med ba gyur ro 
BO_T06_D4066:237b-11	de bzhin du rga shi'i bar du yang med par 'gyur ro //	de bzhin du rga chi ba du yang med ba gyur ro 
BO_T06_D4066:237b-12	de'i phyir 'khor bar 'jug pa nyid dang 'gal lo //	de phyir khor ba jug ba nyid dang gal lo 
BO_T06_D4066:237b-13	'khor ba las ldog pa yang kun gzhi rnam par shes pa med na mi 'thad de /	khor ba las ldog ba yang kun gzhi rnam ba shes ba med na mi thad de 
BO_T06_D4066:237b-14	'khor ba'i rgyu ni las dang nyon mongs pa rnams so //	khor ba rgyu ni las dang nyon mongs ba rnams so 
BO_T06_D4066:237b-15	de gnyis las kyang nyon mongs pa ni gtso bo ste /	de gnyis las kyang nyon mongs ba ni gtso bo ste 
BO_T06_D4066:237b-16	'di ltar nyon mongs pa'i dbang gis na las kyis yang srid pa 'phen nus par 'gyur gyi gzhan du ni ma yin no //	di ltar nyon mongs ba dbang gis na las kyis yang srid ba phen nus ba gyur gyi gzhan du ni ma yin no 
BO_T06_D4066:237b-17	de'i phyir bden pa mthong ba rnams kyi las las yang srid pa mi 'phen te /	de phyir bden ba mthong ba rnams kyi las las yang srid ba mi phen te 
BO_T06_D4066:237b-18	mthong bas spang bar bya ba'i nyon mongs pa med pa'i phyir ro //	mthong ba spong ba byed ba nyon mongs ba med ba phyir ro 
BO_T06_D4066:237b-19	de bzhin du yang srid pa 'phangs pa'i las kyang nyon mongs pa med na yang srid pa 'byung bar mi 'gyur te /	de bzhin du yang srid ba phen ba las kyang nyon mongs ba med na yang srid ba byung ba mi gyur te 
BO_T06_D4066:237b-20	'di ltar khams gsum gyi 'dod chags dang bral ba rnams kyi yang srid pa 'phangs pa'i las kyang nyon mongs pa med pa'i phyir yang srid pa 'byung bar byed mi nus so //	di ltar khams gsum gyi dod chags dang bral ba rnams kyi yang srid ba phen ba las kyang nyon mongs ba med ba phyir yang srid ba byung ba byed mi nus so 
BO_T06_D4066:237b-21	de'i phyir de dag gi yang srid pa mngon par mi 'grub bo //	de phyir de dag gi yang srid ba mngon ba mi grub bo 
BO_T06_D4066:237b-22	de ltar na gtso bo yin pa'i phyir nyon mongs pa nyid 'khor bar 'jug pa'i rtsa ba ste /	de ltar na gtso bo yin ba phyir nyon mongs ba nyid khor ba jug ba rtsa ba ste 
BO_T06_D4066:237b-23	de'i phyir de dag spangs na 'khor ba las ldog par 'gyur gyi gzhan du ni ma yin no //	de phyir de dag spong na khor ba las ldog ba gyur gyi gzhan du ni ma yin no 
BO_T06_D4066:237b-24	kun gzhi rnam par shes pa med par de dag spang du mi rung ste /	kun gzhi rnam ba shes ba med ba de dag spong du mi rung ste 
BO_T06_D4066:237b-25	nyon mongs pa mngon du gyur pa'am /	nyon mongs ba mngon du gyur ba 
BO_T06_D4066:237b-26	sa bon gyi tshe spang grang na /	sa bon gyi tshe spong grang na 
BO_T06_D4066:237b-27	de la mngon du gyur pa spang ngo zhe na ni /	de la mngon du gyur ba spong ngo zhe na ni 
BO_T06_D4066:237b-28	de mi 'dod pa nyid de /	de mi dod ba nyid de 
BO_T06_D4066:238a-0	@238a * // de'i tshe de dag spong ba'i lam med pa'i phyir ro //	de tshe de dag spong ba lam med ba phyir ro 
BO_T06_D4066:238a-1	sa bon gyi tshe yang spang du mi rung ste /	sa bon gyi tshe yang spong du mi rung ste 
BO_T06_D4066:238a-2	gang la nyon mongs pa'i sa bon gnas pa de gnyen pos spong na /	gang la nyon mongs ba sa bon gnas ba de gnyen pos spong na 
BO_T06_D4066:238a-3	de'i tshe ni gnyen po las ci yang khas ma blangs pa'i phyir ro //	de tshe ni gnyen po las ci yang khas ma blangs ba phyir ro 
BO_T06_D4066:238a-4	ji ste gnyen po'i sems nyid nyon mongs pa'i sa bon dang 'dres na ni nyon mongs pa'i sa bon dang 'dres pa nyid pas gnyen por mi rung ste /	ji ste gnyen po sems nyid nyon mongs ba sa bon dang dre na ni nyon mongs ba sa bon dang dre ba nyid ba gnyen por mi rung ste 
BO_T06_D4066:238a-5	nyon mongs pa'i sa bon ma spangs pa rnams ni 'khor ba las ldog mi srid do //	nyon mongs ba sa bon ma spong ba rnams ni khor ba las ldog mi srid do 
