segmentnr	original	folio	stemmed
BO_T11_D4220-1:169b-5	rnam pa gnyi ga yang zhes bya ba ni rang gi ngo bo dang gzhan gyi bya ba dag bdag gis bstan ma thag pa'i rnam par 'khar gzhong la sogs pa ni cung zhig kyang byed pa med pa'i phyir ro zhes bya ba de dag kyang mang du bstan	169b	rnam ba gnyi ga yang zhes byed ba ni rang gi ngo bo dang gzhan gyi byed ba dag bdag gis ston ma thag ba rnam ba khar gzhong la sogs ba ni cung jig kyang byed ba med ba phyir ro zhes byed ba de dag kyang mang du ston 
BO_T11_D4220-1:169b-6	to // mang ba'i sgra ni phal che ba'i tshig yin te /	169b	to mang ba sgra ni phal che ba tshig yin te 
BO_T11_D4220-1:169b-7	phal cher bshad pas na mang du bstan pa'o //	169b	phal cher chad ba na mang du ston ba 
BO_T11_D4220-1:169b-8	don 'di yang 'di de rnams de rnams kyi 'bras bur 'gyur /	169b	don di yang di de rnams de rnams kyi bras bur gyur 
BO_T11_D4220-1:169b-9	phan 'dogs gang yin bskyed pa yin //	169b	phan dogs gang yin skyed ba yin 
BO_T11_D4220-1:169b-10	zhes bya ba la sogs pa rgyas par bshad do //	169b	zhes byed ba la sogs ba rgya ba chad do 
BO_T11_D4220-1:169b-11	gzhan dag ni mang po'i sgra 'dra ba'i don du smra ste /	169b	gzhan dag ni mang po sgra dra ba don du smra ste 
BO_T11_D4220-1:169b-12	bshad pa dang 'dra bas na 'dra bar bstan pa te /	169b	chad ba dang dra ba na dra ba ston ba te 
BO_T11_D4220-1:169b-13	gong du bshad pa'i rten gyis byas pa'i spyi'i rang gi ngo bo la phan 'dogs par byed pa dang / brten pa la phan 'dogs par byed pa 'khar gzhong la sogs pa byas pa 'di ni mtshungs pa yin no zhes bya ba'i don to //	169b	gong du chad ba rten gyis byed ba spyi rang gi ngo bo la phan dogs ba byed ba dang rten ba la phan dogs ba byed ba khar gzhong la sogs ba byed ba di ni mtshungs ba yin no zhes byed ba don to 
BO_T11_D4220-1:169b-14	de bas na dngos po thams cad ces bya ba la sogs pa mjug sdud pa yin te /	169b	de ba na dngos po thams cad ces byed ba la sogs ba mjug sdud ba yin te 
BO_T11_D4220-1:169b-15	dngos po thams cad kyi 'brel pa ni rgyu dang 'bras bu'i dngos po ni rgyu'i phyir rnam par gzhag par bya'o zhes bya bar sbyar ro //	169b	dngos po thams cad kyi brel ba ni rgyu dang bras bu dngos po ni rgyu phyir rnam ba jog ba byed zhes byed ba sbyor ro 
BO_T11_D4220-1:169b-16	gal te de dag gi rnam par dbye bar mi 'gyur ro zhe na /	169b	gal te de dag gi rnam ba byed ba mi gyur ro zhe na 
BO_T11_D4220-1:169b-17	bskyed par bya ba kho na la zhes bya ba la sogs pa smos te /	169b	skyed ba byed ba kho na la zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:169b-18	rgyus byas pa'i 'bras bu las phan 'dogs pa'i khyad par gang yin pa de'i stobs la zhes bya ba'i don to //	169b	rgyus byed ba bras bu las phan dogs ba khyad ba gang yin ba de stobs la zhes byed ba don to 
BO_T11_D4220-1:170a-0	'di ltar rgya shug gi 'bras bu la sogs pa rnam par ltung ba'i tshul can gyis chos can rang gi nye bar len pa'i yul la bskyed pa'i mtshan nyid can gyi nye bar mkho bas rten dang brten @170a * //	170a	di ltar rgya shug gi bras bu la sogs ba rnam ba ltung ba tshul can gyis chos can rang gi nye ba len ba yul la skyed ba mtshan nyid can gyi nye ba mkho ba rten dang rten 
BO_T11_D4220-1:170a-1	pa'i ngo bo yin no //	170a	ba ngo bo yin no 
BO_T11_D4220-1:170a-2	sgron mas phan par byas pa rnam par shes pa skyed par byed pa'i nus pa rang gi ngo bo bskyed pa'i mtshan nyid can yin pa'i phyir //	170a	sgron mas phan ba byed ba rnam ba shes ba skyed ba byed ba nus ba rang gi ngo bo skyed ba mtshan nyid can yin ba phyir 
BO_T11_D4220-1:170a-3	bum pa dang sgron ma la sogs pa dag ni gsal bar bya ba dang / gsal bar byed pa'i 'brel pa yin te /	170a	bum ba dang sgron ma la sogs ba dag ni gsal ba byed ba dang gsal ba byed ba brel ba yin te 
BO_T11_D4220-1:170a-4	de ltar 'brel pa gzhan dag la yang ci rigs par sbyar ro //	170a	de ltar brel ba gzhan dag la yang ci rigs ba sbyor ro 
BO_T11_D4220-1:170a-5	gang gi phyir rgyu dang 'bras bu nyid ma gtogs par dngos po'i 'brel pa yod pa ma yin pas /	170a	gang gi phyir rgyu dang bras bu nyid ma gtogs ba dngos po brel ba yod ba ma yin ba 
BO_T11_D4220-1:170a-6	de bas na zhes bya ba la sogs pa smos pa la /	170a	de ba na zhes byed ba la sogs ba smos ba la 
BO_T11_D4220-1:170a-7	de'i phyir zhes bya ba'o 'khar gzhong ni rgya shug gi 'bras bu la sogs pa skyed par byed pa'i nus pa kho na rten yin no zhes bya bar sbyar ro //	170a	de phyir zhes byed ba khar gzhong ni rgya shug gi bras bu la sogs ba skyed ba byed ba nus ba kho na rten yin no zhes byed ba sbyor ro 
BO_T11_D4220-1:170a-8	gal te spyi'i rten la yang skyed par byed pa'i nus pa nyid kyi rten du yod pa yin no zhes /	170a	gal te spyi rten la yang skyed ba byed ba nus ba nyid kyi rten du yod ba yin no zhes 
BO_T11_D4220-1:170a-9	de yang zhes bya ba la sogs pa smos te /	170a	de yang zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:170a-10	de zhes bya ba ni skyed par byed ba'i nus pa'o //	170a	de zhes byed ba ni skyed ba byed ba nus ba 
BO_T11_D4220-1:170a-11	'di la zhes bya ba ni spyi la'o bskyed par bya ba'i zhes bya ba la sogs pas 'chad par byed de /	170a	di la zhes byed ba ni spyi la skyed ba byed ba zhes byed ba la sogs ba chad ba byed de 
BO_T11_D4220-1:170a-12	rang gi nye bar len pa'i byed pa'i yul kho na la skyed pa byed pa ste /	170a	rang gi nye ba len ba byed ba yul kho na la skyed ba byed ba ste 
BO_T11_D4220-1:170a-13	rten ngo bo gang la skyed par byed pa'i khyad par gyi mtshan nyid yod pa de la de skad ces bya'o //	170a	rten ngo bo gang la skyed ba byed ba khyad ba gyi mtshan nyid yod ba de la de skad ces byed 
BO_T11_D4220-1:170a-14	de ni bskyed par bya ba nyid ma yin pa'i phyir ro zhes bya ba ni spyi ni rtag pa nyid kyis bskyed par bya ba nyid ma yin pa'i phyir ro //	170a	de ni skyed ba byed ba nyid ma yin ba phyir ro zhes byed ba ni spyi ni rtag ba nyid kyis skyed ba byed ba nyid ma yin ba phyir ro 
BO_T11_D4220-1:170a-15	de med na yang ste /	170a	de med na yang ste 
BO_T11_D4220-1:170a-16	rten med na spyi gnas pa'i gtan tshigs kyis so //	170a	rten med na spyi gnas ba gtan tshigs kyis so 
BO_T11_D4220-1:170a-17	rten gyi dbang gis gnas min zhes bya ba ni spyi'o //	170a	rten gyi dbang gis gnas min zhes byed ba ni spyi 
BO_T11_D4220-1:170a-18	'on kyang zhes bya ba la sogs pas 'chad par byed do //	170a	n kyang zhes byed ba la sogs ba chad ba byed do 
BO_T11_D4220-1:170a-19	de ni zhes bya ba ni spyi na'o //	170a	de ni zhes byed ba ni spyi na 
BO_T11_D4220-1:170a-20	de med na zhes bya ba ni gsal ba med na yang ngo //	170a	de med na zhes byed ba ni gsal ba med na yang ngo 
BO_T11_D4220-1:170a-21	spyi ni gsal bas stong pa'i yul gnas pa'i phyir ro //	170a	spyi ni gsal ba stong ba yul gnas ba phyir ro 
BO_T11_D4220-1:170a-22	gal te gsal bas stong pa'i yul na spyi med par 'gyur ba de'i tshe /	170a	gal te gsal ba stong ba yul na spyi med ba gyur ba de tshe 
BO_T11_D4220-1:170a-23	der snga na med pa'i gsal ba skye ba la spyi 'brel par mi 'gyur te /	170a	der snga na med ba gsal ba skye ba la spyi brel ba mi gyur te 
BO_T11_D4220-1:170a-24	de la gzhan las 'ong ba med de /	170a	de la gzhan las ng ba med de 
BO_T11_D4220-1:170a-25	bya ba med pa'i phyir ro //	170a	byed ba med ba phyir ro 
BO_T11_D4220-1:170a-26	yul tha dad pa na gnas pa'i gsal ba yang spyi de'i rten yin te /	170a	yul tha dad ba na gnas ba gsal ba yang spyi de rten yin te 
BO_T11_D4220-1:170a-27	yul tha dad pa nyid kyi phyir ro //	170a	yul tha dad ba nyid kyi phyir ro 
BO_T11_D4220-1:170a-28	gal te spyi ni gcig nyid yin pa'i phyir yul tha dad pa ma yin no zhe na /	170a	gal te spyi ni gcig nyid yin ba phyir yul tha dad ba ma yin no zhe na 
BO_T11_D4220-1:170b-0	'on te @170b gsal ba thams cad rigs gcig dang ldan pa yin pas yul gcig pa thob par 'gyur ba'am /	170b	n te gsal ba thams cad rigs gcig dang ldan ba yin ba yul gcig ba thob ba gyur ba 
BO_T11_D4220-1:170b-1	thams cad rigs dang ldan par mi 'gyur ro //	170b	thams cad rigs dang ldan ba mi gyur ro 
BO_T11_D4220-1:170b-2	gal te gcig cig ji ltar tha dad pa yin zhe na /	170b	gal te gcig cig ji ltar tha dad ba yin zhe na 
BO_T11_D4220-1:170b-3	'di ni 'di'i nyes pa gzhan yin no //	170b	di ni di nyes ba gzhan yin no 
BO_T11_D4220-1:170b-4	dngos po ltung ba'i chos can zhes bya ba la sogs pas gtan tshigs kyi don ston pa ste /	170b	dngos po ltung ba chos can zhes byed ba la sogs ba gtan tshigs kyi don ston ba ste 
BO_T11_D4220-1:170b-5	kyang gi sgra ni khas blangs pa ston pa'i don to //	170b	kyang gi sgra ni khas blangs ba ston ba don to 
BO_T11_D4220-1:170b-6	khas blangs su zin kyang spyi la rnam pa 'di rnam par gzhag par mi nus te /	170b	khas blangs su zin kyang spyi la rnam ba di rnam ba jog ba mi nus te 
BO_T11_D4220-1:170b-7	spyi ni ltung ba'i chos can nyid ma yin pa'i phyir ro zhes bya ba de lta bu ni don nye bar dgod pa'o //	170b	spyi ni ltung ba chos can nyid ma yin ba phyir ro zhes byed ba de lta bu ni don nye ba god ba 
BO_T11_D4220-1:170b-8	skyed par byed pa yin pa ni 'jog par byed pa nyid ma yin pa de'i nyid ni 'di la yang zhes bya ba la sogs pa smos te /	170b	skyed ba byed ba yin ba ni jog ba byed ba nyid ma yin ba de nyid ni di la yang zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:170b-9	ltung ba'i gegs byed pa 'jog par byed par khas blangs pa 'di la yang gal te rigs pa 'ga' zhig ltung ba'i gegs byed pa las brgal zhing brtag par mi byed pa de'i tshe /	170b	ltung ba gegs byed ba jog ba byed ba khas blangs ba di la yang gal te rigs ba ga jig ltung ba gegs byed ba las rgol zhing rtog ba mi byed ba de tshe 
BO_T11_D4220-1:170b-10	skyed par byed pa ma yin du zin kyang 'jog par byed pa yin te /	170b	skyed ba byed ba ma yin du zin kyang jog ba byed ba yin te 
BO_T11_D4220-1:170b-11	rang gi brda'i ngor byas nas zhes bya ba bsams pa yin no //	170b	rang gi brda ngor byed nas zhes byed ba bsams ba yin no 
BO_T11_D4220-1:170b-12	'dir 'jog pa pos byas pa'i gegs byed pa yin pa de na gzhag par bya ba'i bdag nyid du 'gyur ba'am /	170b	dir jog ba pos byed ba gegs byed ba yin ba de na jog ba byed ba bdag nyid du gyur ba 
BO_T11_D4220-1:170b-13	de las don gzhan nam /	170b	de las don gzhan nam 
BO_T11_D4220-1:170b-14	ltung ba med pa tsam zhes bya ba'i brgal zhing brtag pa srid par 'gyur na /	170b	ltung ba med ba tsam zhes byed ba rgol zhing rtog ba srid ba gyur na 
BO_T11_D4220-1:170b-15	re zhig bdag nyid du gyur pa ni ma yin te /	170b	re jig bdag nyid du gyur ba ni ma yin te 
BO_T11_D4220-1:170b-16	de'i rang bzhin gzhan las grub par khas blangs pa'i phyir ro //	170b	de rang bzhin gzhan las grub ba khas blangs ba phyir ro 
BO_T11_D4220-1:170b-17	don gzhan yang ma yin no zhes bstan pa'i phyir /	170b	don gzhan yang ma yin no zhes ston ba phyir 
BO_T11_D4220-1:170b-18	'jog pa pos zhes bya ba la sogs pa smos te /	170b	jog ba pos zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:170b-19	don gzhan nyid khas blangs par 'gyur na ltung ba'i gegs byed pa'i don gzhan du 'gyur ba de nyid la rten 'di nye bar sbyor ba'i phyir rgya shug gi 'bras bu la sogs pa ltung ba'i gegs byed pa ci yin te /	170b	don gzhan nyid khas blangs ba gyur na ltung ba gegs byed ba don gzhan du gyur ba de nyid la rten di nye ba sbyor ba phyir rgya shug gi bras bu la sogs ba ltung ba gegs byed ba ci yin te 
BO_T11_D4220-1:170b-20	gnod pa byed pa 'ga' zhig kyang yod pa ma yin no //	170b	gnod ba byed ba ga jig kyang yod ba ma yin no 
BO_T11_D4220-1:170b-21	de bas na 'khar gzhong la sogs pa la gnas pa'i rgya shug gi 'bras bu la sogs pa mi ltung bar 'gyur ro zhes bya bar bsams pa'o /	170b	de ba na khar gzhong la sogs ba la gnas ba rgya shug gi bras bu la sogs ba mi ltung ba gyur ro zhes byed ba bsams ba 
BO_T11_D4220-1:171a-0	gal te rten gyis byas pa'i ltung ba gegs pa byas pas rgya shug gi 'bras bu la sogs pa ltung ma med pa @171a * //	171a	gal te rten gyis byed ba ltung ba gegs ba byed ba rgya shug gi bras bu la sogs ba ltung ma med ba 
BO_T11_D4220-1:171a-1	yin no zhe na /	171a	yin no zhe na 
BO_T11_D4220-1:171a-2	gegs byed pa las mi ltung ba yin na zhes bya ba la sogs pa smos te /	171a	gegs byed ba las mi ltung ba yin na zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:171a-3	gegs byed pa zhes bya ba ni dngos po las rgya shug gi 'bras bu la sogs pa mi ltung bar khas blangs pas na /	171a	gegs byed ba zhes byed ba ni dngos po las rgya shug gi bras bu la sogs ba mi ltung ba khas blangs ba na 
BO_T11_D4220-1:171a-4	brgal zhing brtag par mtshungs pas te /	171a	rgol zhing rtog ba mtshungs ba te 
BO_T11_D4220-1:171a-5	gegs byed pa zhes bya ba'i dngos pos mi ltung bar byas pa gang yin pa de ni ci rgya shug gi 'bras bu la sogs pa'i bdag nyid du gyur pa'am don gzhan nyid yin na /	171a	gegs byed ba zhes byed ba dngos pos mi ltung ba byed ba gang yin ba de ni ci rgya shug gi bras bu la sogs ba bdag nyid du gyur ba don gzhan nyid yin na 
BO_T11_D4220-1:171a-6	de nyid la 'di nye bar sbyor ba'i phyir zhes bya ba la sogs pa thams cad mtshungs pa yin no //	171a	de nyid la di nye ba sbyor ba phyir zhes byed ba la sogs ba thams cad mtshungs ba yin no 
BO_T11_D4220-1:171a-7	'on te mi ltung ba zhes bya ba'i don des rgya shug gi 'bras bu la sogs pa mi ltung bar byas pa de la yang brgal zhing brtag pa mtshungs pa ni /	171a	n te mi ltung ba zhes byed ba don des rgya shug gi bras bu la sogs ba mi ltung ba byed ba de la yang rgol zhing rtog ba mtshungs ba ni 
BO_T11_D4220-1:171a-8	thug pa med par 'gyur ba zhes bya ba smos so //	171a	thug ba med ba gyur ba zhes byed ba smos so 
BO_T11_D4220-1:171a-9	de bas na zhes bya ba la sogs pa ni phyogs gsum pa nye bar bkod pa yin te /	171a	de ba na zhes byed ba la sogs ba ni phyogs gsum ba nye ba bkod ba yin te 
BO_T11_D4220-1:171a-10	ltung ba med pa de gang zhig gis ji ltar byed de /	171a	ltung ba med ba de gang jig gis ji ltar byed de 
BO_T11_D4220-1:171a-11	gang gis kyang byas pa med de med pa zhes bya ba med pa nyid kyi phyir ro zhes bya ba bsams so //	171a	gang gis kyang byed ba med de med ba zhes byed ba med ba nyid kyi phyir ro zhes byed ba bsams so 
BO_T11_D4220-1:171a-12	'o na gal te ji ltar dngos po med pa byed ces bya ba bstan ce na /	171a	mang na gal te ji ltar dngos po med ba byed ces byed ba ston ce na 
BO_T11_D4220-1:171a-13	dngos po med pa zhes bya ba la sogs pa smos te /	171a	dngos po med ba zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:171a-14	dngos po med pa byed ces bya ba'i sgra la dngos po med pa zhes bya ba 'ga' zhig kyang yod par mi 'dod do //	171a	dngos po med ba byed ces byed ba sgra la dngos po med ba zhes byed ba ga jig kyang yod ba mi dod do 
BO_T11_D4220-1:171a-15	ci'i phyir zhe na /	171a	ci phyir zhe na 
BO_T11_D4220-1:171a-16	de ni zhes bya ba la sogs pa smos te /	171a	de ni zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:171a-17	de ni zhes bya ba dngos po med pa bya ba nyid yin pa'i phyir dngos po nyid du 'gyur ro snyam du bsams pa'o ;	171a	de ni zhes byed ba dngos po med ba byed ba nyid yin ba phyir dngos po nyid du gyur ro snyam du bsams ba 
BO_T11_D4220-1:171a-18	/ gang gi phyir de lta yin pa de bas na dngos po med pa byed pa ni dngos po'i bya ba gang yin pa de 'gog pa ston pa yin no //	171a	gang gi phyir de lta yin ba de ba na dngos po med ba byed ba ni dngos po byed ba gang yin ba de gog ba ston ba yin no 
BO_T11_D4220-1:171a-19	de nyid gsal ba'i phyir dngos por mi byed ces bya ba smos te /	171a	de nyid gsal ba phyir dngos por mi byed ces byed ba smos te 
BO_T11_D4220-1:171a-20	dngos por mi byed ces bya ba'i dag 'di'i don ni dngos po med pa byed ces bya ba 'di'i yang de tsam kho na'o zhes bya ba'i don to //	171a	dngos por mi byed ces byed ba dag di don ni dngos po med ba byed ces byed ba di yang de tsam kho na zhes byed ba don to 
BO_T11_D4220-1:171a-21	de ltar na zhes bya ba ni ltung ba'i gegs byed pa med pa tsam nyid do //	171a	de ltar na zhes byed ba ni ltung ba gegs byed ba med ba tsam nyid do 
BO_T11_D4220-1:171a-22	'di ni 'khar gzhong la sogs pa'o //	171a	di ni khar gzhong la sogs ba 
BO_T11_D4220-1:171a-23	de'i phyir ni rgyu de'i phyir ro //	171a	de phyir ni rgyu de phyir ro 
BO_T11_D4220-1:171a-24	'di ni zhes bya ba ni 'khar gzhong la sogs pa'o //	171a	di ni zhes byed ba ni khar gzhong la sogs ba 
BO_T11_D4220-1:171b-0	'khar gzhong @171b la sogs pa'i rten 'ga' zhig gis ltung ba las gegs ma byas shing ma bzlog pa gang gi tshe /	171b	khar gzhong la sogs ba rten ga jig gis ltung ba las gegs ma byed shing ma bzlog ba gang gi tshe 
BO_T11_D4220-1:171b-1	gnas med de rtag tu ltung bar 'gyur ba kho na zhes bya ba'i don to //	171b	gnas med de rtag tu ltung ba gyur ba kho na zhes byed ba don to 
BO_T11_D4220-1:171b-2	de bas na zhes bya ba la sogs pa ni mjug sdud pa ste /	171b	de ba na zhes byed ba la sogs ba ni mjug sdud ba ste 
BO_T11_D4220-1:171b-3	yang gi sgras brten pa'i zhes bya ba'i sgra 'dis kyang dngos po skad cig ma can dag gi skad cig ma snga mas bsdus pa'i nye bar len pa'i yul 'dra ba las skad cig phyi mas bsdus pa 'byung ba dag la bya'o //	171b	yang gi sgras rten ba zhes byed ba sgra dis kyang dngos po skad cig ma can dag gi skad cig ma snga mas sdud ba nye ba len ba yul dra ba las skad cig phyi mas sdud ba byung ba dag la byed 
BO_T11_D4220-1:171b-4	de'i phyir spyi la yang rnam pa 'di med do zhes bstan pa'i phyir khas blangs nas 'di skad du skyed par byed pa ma yin du zin kyang ltung ba'i gegs byed pa'i phyir 'jog par byed pa yin no zhes bstan to //	171b	de phyir spyi la yang rnam ba di med do zhes ston ba phyir khas blangs nas di skad du skyed ba byed ba ma yin du zin kyang ltung ba gegs byed ba phyir jog ba byed ba yin no zhes ston to 
BO_T11_D4220-1:171b-5	de nyid mi srid par bstan pa'i phyir skyed par byed pa zhes bya ba la sogs pa smos te /	171b	de nyid mi srid ba ston ba phyir skyed ba byed ba zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:171b-6	ltung ba'i ngang tshul can dang rgya shug gi 'bras bu la sogs pa de'i gegs byed pa ste /	171b	ltung ba ngang tshul can dang rgya shug gi bras bu la sogs ba de gegs byed ba ste 
BO_T11_D4220-1:171b-7	ltung ba'i gegs byed pa skyed par byed pa'i rang bzhin can gyis kyang bla'o //	171b	ltung ba gegs byed ba skyed ba byed ba rang bzhin can gyis kyang bla 
BO_T11_D4220-1:171b-8	de byed pa'i phyir ro zhes bya ba ni ltung ba'i gegs byed pa'i phyir ro //	171b	de byed ba phyir ro zhes byed ba ni ltung ba gegs byed ba phyir ro 
BO_T11_D4220-1:171b-9	rdzas 'gro ba dang ldan pa zhes bya ba ni bya ba dang ldan pa'o //	171b	rdzas gro ba dang ldan ba zhes byed ba ni byed ba dang ldan ba 
BO_T11_D4220-1:171b-10	spyi yang lus can nyid ma yin pa'i phyir /	171b	spyi yang lus can nyid ma yin ba phyir 
BO_T11_D4220-1:171b-11	bya ba med pa'i mtshan nyid can la gnas pa ci zhig byed pas 'jog pa ste /	171b	byed ba med ba mtshan nyid can la gnas ba ci jig byed ba jog ba ste 
BO_T11_D4220-1:171b-12	rten du 'gyur zhing gang gis spyi ltung ba med pa de'i gegs byed par gnas par 'gyur /	171b	rten du gyur zhing gang gis spyi ltung ba med ba de gegs byed ba gnas ba gyur 
BO_T11_D4220-1:171b-13	'on kyang gnas na ni de'i rang gi ngo bo 'pho ba med pa kho na zhes bya'o //	171b	n kyang gnas na ni de rang gi ngo bo pho ba med ba kho na zhes byed 
BO_T11_D4220-1:171b-14	rang gi ngo bo 'pho ba med pa de yang rten la rag lus pa ma yin te /	171b	rang gi ngo bo pho ba med ba de yang rten la rag lus ba ma yin te 
BO_T11_D4220-1:171b-15	spyi ni rtag pa nyid kyi phyir ro //	171b	spyi ni rtag ba nyid kyi phyir ro 
BO_T11_D4220-1:171b-16	khas blangs nas kyang brjod pa ni rten la rag lus pa de yang spyi la gnas pa de'i tha dad pa dang tha dad pa med pa'i rnam par spyod pa ste /	171b	khas blangs nas kyang rjod ba ni rten la rag lus ba de yang spyi la gnas ba de tha dad ba dang tha dad ba med ba rnam ba spyod ba ste 
BO_T11_D4220-1:171b-17	gzhan nyid dang gzhan nyid ma yin pa rnam par spyod par byed pa na spyi'i gnas pa mi rigs pa kho na yin no //	171b	gzhan nyid dang gzhan nyid ma yin ba rnam ba spyod ba byed ba na spyi gnas ba mi rigs ba kho na yin no 
BO_T11_D4220-1:171b-18	rten gyi rgyu can zhes bya ba la sogs pas 'chad par byed de /	171b	rten gyi rgyu can zhes byed ba la sogs ba chad ba byed de 
BO_T11_D4220-1:171b-19	rten gyi rgyu can zhes bya ba ni rten la rag las pa nyid do //	171b	rten gyi rgyu can zhes byed ba ni rten la rag las ba nyid do 
BO_T11_D4220-1:171b-20	de zhes bya ba ni gnas pa'o //	171b	de zhes byed ba ni gnas ba 
BO_T11_D4220-1:172a-0	de nyid ni spyi las gzhan du gnas pa de'i rten @172a * //	172a	de nyid ni spyi las gzhan du gnas ba de rten 
BO_T11_D4220-1:172a-1	byed pa yin gyi spyi byed ba ni ma yin no //	172a	byed ba yin gyi spyi byed ba ni ma yin no 
BO_T11_D4220-1:172a-2	gnas pa de ni spyi la rag lus pa de bas na 'brel ba las spyi la yang phan btags pa kho na yin snyam pa de bas na /	172a	gnas ba de ni spyi la rag lus ba de ba na brel ba las spyi la yang phan dogs ba kho na yin snyam ba de ba na 
BO_T11_D4220-1:172a-3	de la yang zhes bya ba la sogs pa smos pa la /	172a	de la yang zhes byed ba la sogs ba smos ba la 
BO_T11_D4220-1:172a-4	de zhes bya ba ni gnas pa don gzhan du 'gyur ba'o //	172a	de zhes byed ba ni gnas ba don gzhan du gyur ba 
BO_T11_D4220-1:172a-5	de la spyi la rag lus pa'i rgyu cung zhig kyang yod pa ma yin no //	172a	de la spyi la rag lus ba rgyu cung jig kyang yod ba ma yin no 
BO_T11_D4220-1:172a-6	spyi'i rten gyis spyi la ci zhig byed par 'gyur zhes bya bar khong nas dbyung ngo //	172a	spyi rten gyis spyi la ci jig byed ba gyur zhes byed ba khong nas byin ngo 
