segmentnr	original	stemmed
BO_T11_D4222-2:70a-21	'di la log par snang ba nyid kho na las gzhan sel ba'i yul nyid yin gyi rnam par rtog pa'i don ni med do //	di la log ba snang ba nyid kho na las gzhan sel ba yul nyid yin gyi rnam ba rtogs ba don ni med do 
BO_T11_D4222-2:70a-22	dngos po'i yul can nyid ma yin pa ni spyi'i yul can nyid ma yin pa'o //	dngos po yul can nyid ma yin ba ni spyi yul can nyid ma yin ba 
BO_T11_D4222-2:70a-23	dngos po'i rnam pa ltar zhes bya ba ni spyi tsam gyi mthar thug pa nyid ma yin gyi de'i rnam pa la ni ma yin no //	dngos po rnam ba ltar zhes byed ba ni spyi tsam gyi mthar thug ba nyid ma yin gyi de rnam ba la ni ma yin no 
BO_T11_D4222-2:70b-0	de ltar @70b snang ba med pa kho na gnod pa byed pa yod pa yin no //	de ltar snang ba med ba kho na gnod ba byed ba yod ba yin no 
BO_T11_D4222-2:70b-1	cig shos ni zhes bya ba ni spyi tsam gyi mthar thug pa nyid kyi de'o //	cig shos ni zhes byed ba ni spyi tsam gyi mthar thug ba nyid kyi de 
BO_T11_D4222-2:70b-2	de dngos sgro btags rtogs pa yis //	de dngos sgro dogs rtogs ba yis 
BO_T11_D4222-2:70b-3	zhes bya bas rnam par rtog pa'i ngo bo don byed pa gzhan las log pa'i bdag nyid du sbyor ba yin no zhes bstan pa yin no //	zhes byed ba rnam ba rtogs ba ngo bo don byed ba gzhan las log ba bdag nyid du sbyor ba yin no zhes ston ba yin no 
BO_T11_D4222-2:70b-4	yang na rnam par rtog pa'i gzugs brnyan zhes bya ba ni rnam par rtog pa'i ngo bo'i gzhan sel ba ni don byed pa la sgro btags pa yin no zhes rtogs pa'i don can nyid do //	yang na rnam ba rtogs ba gzugs rnyan zhes byed ba ni rnam ba rtogs ba ngo bo gzhan sel ba ni don byed ba la sgro dogs ba yin no zhes rtogs ba don can nyid do 
BO_T11_D4222-2:70b-5	gal te rang gi ngo bos zhes bya ba la sogs pas gnas skabs kho na la yongs su dpyod par byed do //	gal te rang gi ngo bod zhes byed ba la sogs ba gnas skabs kho na la yongs su dpyod ba byed do 
BO_T11_D4222-2:70b-6	rang gi 'dod pas zhen par bstan pa ni /	rang gi dod ba zhen ba ston ba ni 
BO_T11_D4222-2:70b-7	de'i tha snyad kyi yul nyid du rnam par 'jog pa'o zhes bya ba'o //	de tha snyad kyi yul nyid du rnam ba jog ba zhes byed ba 
BO_T11_D4222-2:70b-8	gzhan gyi ming gzhan du tha snyad byed pa ni rigs 'khrul pa yin no //	gzhan gyi ming gzhan du tha snyad byed ba ni rigs khrul ba yin no 
BO_T11_D4222-2:70b-9	de la zhes bya ba ni nya phyis la'o //	de la zhes byed ba ni nya byid la 
BO_T11_D4222-2:70b-10	rang bzhin gzhan du dngul du sgro btags pa'o zhes bya ste pha rol po'i 'dod pa'o //	rang bzhin gzhan du dngul du sgro dogs ba zhes byed ste pha rol po dod ba 
BO_T11_D4222-2:70b-11	shes pa gzhan yin pa'i phyir ro zhes bya ba'i don ni gzhan gyi shes pa yin pa'i phyir ro //	shes ba gzhan yin ba phyir ro zhes byed ba don ni gzhan gyi shes ba yin ba phyir ro 
BO_T11_D4222-2:70b-12	des zhes bya ba ni shes pa gzhan gyis so //	des zhes byed ba ni shes ba gzhan gyis so 
BO_T11_D4222-2:70b-13	de'i rang bzhin zhes bya ba ni lhag par sgro btags bzhin pa'i dngul la sogs pa'o //	de rang bzhin zhes byed ba ni lhag ba sgro dogs bzhin ba dngul la sogs ba 
BO_T11_D4222-2:70b-14	de lta'o zhe na zhes bya ba'i yod do zhe na zhes bya ba'o //	de lta zhe na zhes byed ba yod do zhe na zhes byed ba 
BO_T11_D4222-2:70b-15	gang la zhes bya ba ni nya phyis la sogs pa la'o //	gang la zhes byed ba ni nya byid la sogs ba la 
BO_T11_D4222-2:70b-16	de la zhes bya ba ni nya phyis la'o //	de la zhes byed ba ni nya byid la 
BO_T11_D4222-2:70b-17	de zhes bya ba ni dngul lo //	de zhes byed ba ni dngul lo 
BO_T11_D4222-2:70b-18	gzhan gyis zhes bya ba ni skyes pa gzhan gyis so //	gzhan gyis zhes byed ba ni skye ba gzhan gyis so 
BO_T11_D4222-2:70b-19	nya phyis rig pa ni yul ma yin pa'i phyir te /	nya byid rig ba ni yul ma yin ba phyir te 
BO_T11_D4222-2:70b-20	mi snang ba'i phyir nya phyis la dngul gyi shes pa yang dbang po las skyes par khas len pa la gzhan smra ba ni /	mi snang ba phyir nya byid la dngul gyi shes ba yang dbang po las skye ba khas len ba la gzhan smra ba ni 
BO_T11_D4222-2:70b-21	dbang po nyams pa las zhes bya ba'o //	dbang po nyams ba las zhes byed ba 
BO_T11_D4222-2:70b-22	de'i ni dngul gyis te de'i tshe nyid yod pa'o //	de ni dngul gyis te de tshe nyid yod ba 
BO_T11_D4222-2:70b-23	thob par bya ba med pa'i phyir tha snyad mi byed do zhes zer ba ni /	thob ba byed ba med ba phyir tha snyad mi byed do zhes zer ba ni 
BO_T11_D4222-2:70b-24	'on te thob par bya ba'o //	n te thob ba byed ba 
BO_T11_D4222-2:70b-25	de'i phyir zhes bya ba ni shes pa'i rnam pa la phyi rol gyi tha snyad du byed pa'i phyir ro //	de phyir zhes byed ba ni shes ba rnam ba la phyi rol gyi tha snyad du byed ba phyir ro 
BO_T11_D4222-2:70b-26	de'i nang 'di ltar tha snyad kyi dus su sgra las don gyi khyad par gyi gzhan sel ba rtogs pa'i phyir brda yang de'i don gyi khyad par gyi bdag nyid kho na la yang sgra'i byas pa yin no zhes shes pa yin par bstan pa ni /	de nang di ltar tha snyad kyi dus su sgra las don gyi khyad ba gyi gzhan sel ba rtogs ba phyir brda yang de don gyi khyad ba gyi bdag nyid kho na la yang sgra byed ba yin no zhes shes ba yin ba ston ba ni 
BO_T11_D4222-2:70b-27	de'i phyir tha snyad kyi dus na gzhan sel ba'i bdag nyid kyi khyad par rtogs pa'i phyir bstan pa'i don to //	de phyir tha snyad kyi dus na gzhan sel ba bdag nyid kyi khyad ba rtogs ba phyir ston ba don to 
BO_T11_D4222-2:70b-28	rang gi mtshan nyid kyis tha snyad kyis dus rang nyid de /	rang gi mtshan nyid kyis tha snyad kyis dus rang nyid de 
BO_T11_D4222-2:71a-0	bdag @71a * //	bdag 
BO_T11_D4222-2:71a-1	nyid kyis rtogs pa'i 'bras bu don gyi khyad par gang gi yin pa de ni tshig gi don dang gzhan rang gi sgras brjod pa yin la /	nyid kyis rtogs ba bras bu don gyi khyad ba gang gi yin ba de ni tshig gi don dang gzhan rang gi sgras rjod ba yin la 
BO_T11_D4222-2:71a-2	de'i phyir 'di lta bu'i 'jug pa'i yul dang de'i bdag nyid kyis bsdus pa'i gzhan sel ba'i bdag nyid kyi don byed pa'i khyad par ni brjod bya nyid kyi sgras 'brel par byed pa yin gyi spyi ma yin /	de phyir di lta bu jug ba yul dang de bdag nyid kyis sdud ba gzhan sel ba bdag nyid kyi don byed ba khyad ba ni rjod byed nyid kyi sgras brel ba byed ba yin gyi spyi ma yin 
BO_T11_D4222-2:71a-3	spyi ma yin zhing shes ba'i don yang ma yin zhes bya ba'i don to //	spyi ma yin zhing shes ba don yang ma yin zhes byed ba don to 
BO_T11_D4222-2:71a-4	'brel pa byed pa po'i rang gi 'dod pa ni /	brel ba byed ba po rang gi dod ba ni 
BO_T11_D4222-2:71a-5	brda ni don rtogs don yin par //	brda ni don rtogs don yin ba 
BO_T11_D4222-2:71a-6	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T11_D4222-2:71a-7	gnyi ga yis kyang zhes bya ba ni smra ba po dang nyan pa po dag gis so //	gnyi ga yis kyang zhes byed ba ni smra ba po dang nyan ba po dag gis so 
BO_T11_D4222-2:71a-8	gzugs brnyan zhes bya ba ni rnam par rtog pa'i rnam pa ste /	gzugs rnyan zhes byed ba ni rnam ba rtogs ba rnam ba ste 
BO_T11_D4222-2:71a-9	mtshungs pa nyid kyis khyab pa can gyi brda bstan pa yin no //	mtshungs ba nyid kyis khyab ba can gyi brda ston ba yin no 
BO_T11_D4222-2:71a-10	shin tu mthong ba goms pa zhes bya ba ni brtags pa nang khyad par dag la tha mi dad par zhen pa'o //	shin tu mthong ba goms ba zhes byed ba ni rtog ba nang khyad ba dag la tha mi dad ba zhen ba 
BO_T11_D4222-2:71a-11	goms pa la yin pa la ni nye ba tsam mdun du byas pa yin te /	goms ba la yin ba la ni nye ba tsam mdun du byed ba yin te 
BO_T11_D4222-2:71a-12	mi shes pa'i phyir ro zhes bstan pa ni /	mi shes ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:71a-13	rtog pa mngon du gtong ba can ma yin pa'i phyir yang zhes bya ba ni /	rtogs ba mngon du gtong ba can ma yin ba phyir yang zhes byed ba ni 
BO_T11_D4222-2:71a-14	bzlog pas ni zhes bya ba ni rtogs pa dang ldan pa nyid yin na'o //	bzlog ba ni zhes byed ba ni rtogs ba dang ldan ba nyid yin na 
BO_T11_D4222-2:71a-15	gzugs brnyan du rtogs pa ni bstan pa'i don gang yin pa'i brda'i yul gyi khyab pa rtogs pa yin no //	gzugs rnyan du rtogs ba ni ston ba don gang yin ba brda yul gyi khyab ba rtogs ba yin no 
BO_T11_D4222-2:71a-16	tha snyad las brda rtogs pa'i khyab pa bstan pa ni /	tha snyad las brda rtogs ba khyab ba ston ba ni 
BO_T11_D4222-2:71a-17	'di khyer la shog shig ces bya ba'o //	di khyer la shog shig ces byed ba 
BO_T11_D4222-2:71a-18	yang na bstan pa ni zhes bya ba ni 'grel pa byed pa'i 'dod pa bstan pa ni brjod pa'o //	yang na ston ba ni zhes byed ba ni grel ba byed ba dod ba ston ba ni rjod ba 
BO_T11_D4222-2:71a-19	de'i ste gzugs brnyan gyi'o //	de ste gzugs rnyan gyi 
BO_T11_D4222-2:71a-20	rang gi ni gzhan sel ba'i ste /	rang gi ni gzhan sel ba ste 
BO_T11_D4222-2:71a-21	rtogs pa ni rang gi rtogs pa yin la de gang gi 'bras bu yin pa de ste gzugs kyis so //	rtogs ba ni rang gi rtogs ba yin la de gang gi bras bu yin ba de ste gzugs kyis so 
BO_T11_D4222-2:71a-22	'di las kyang brda ni rang gi mtshan nyid la ma yin zhing /	di las kyang brda ni rang gi mtshan nyid la ma yin zhing 
BO_T11_D4222-2:71a-23	gzugs la yang ma yin par bstan pa ni /	gzugs la yang ma yin ba ston ba ni 
BO_T11_D4222-2:71a-24	gzhan du ma mthong la ltos dang // zhes bya ba ste /	gzhan du ma mthong la ltos dang zhes byed ba ste 
BO_T11_D4222-2:71a-25	de la sbyor ba mang ba ste /	de la sbyor ba mang ba ste 
BO_T11_D4222-2:71a-26	khra po la sogs pa de la sbyor ba mang ba nyid kyis gzhan la sbyor ba med par brjod do zhes bya ba'i don to //	khra po la sogs ba de la sbyor ba mang ba nyid kyis gzhan la sbyor ba med ba rjod do zhes byed ba don to 
BO_T11_D4222-2:71a-27	la lar de mthong la ltos phyir //	la lar de mthong la ltos phyir 
BO_T11_D4222-2:71a-28	zhes bya ba ni khyad par rjod par byed pa ni khyad par thams cad la mthong ba brdar byed kyi kha cig kho nar ni ma yin te /	zhes byed ba ni khyad ba rjod ba byed ba ni khyad ba thams cad la mthong ba rdar byed kyi kha cig kho nar ni ma yin te 
BO_T11_D4222-2:71b-0	de'i khyad par thams cad la mthong @71b na'o zhes brjod do //	de khyad ba thams cad la mthong na zhes rjod do 
BO_T11_D4222-2:71b-1	yang khyad par rjod byed la la kho na la 'gyur te //	yang khyad ba rjod byed la la kho na la gyur te 
BO_T11_D4222-2:71b-2	la lar de mthong ba la ltos par thal bar 'gyur ba'i phyir ro zhes bya ba'i don to //	la lar de mthong ba la ltos ba thal ba gyur ba phyir ro zhes byed ba don to 
BO_T11_D4222-2:71b-3	'di nyid kho na yang na /	di nyid kho na yang na 
BO_T11_D4222-2:71b-4	la lar de mthong la ltos phyir /	la lar de mthong la ltos phyir 
BO_T11_D4222-2:71b-5	zhes bya ba la sogs pa 'chad par 'gyur ba'o //	zhes byed ba la sogs ba chad ba gyur ba 
BO_T11_D4222-2:71b-6	'di ni spyi'i dngos po brjod par bya ba yin par bsgrub pa'i mngon sum la 'thad pa ma yin nam /	di ni spyi dngos po rjod ba byed ba yin ba sgrub ba mngon sum la thad ba ma yin nam 
BO_T11_D4222-2:71b-7	de'i nye bar bstan pa kho nas 'grub pa'i phyir ro zhes bstan pa yin no //	de nye ba ston ba kho nas grub ba phyir ro zhes ston ba yin no 
BO_T11_D4222-2:71b-8	de ni dngos la mi rung ngo //	de ni dngos la mi rung ngo 
BO_T11_D4222-2:71b-9	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:71b-10	thams cad la ni gsal ba'o //	thams cad la ni gsal ba 
BO_T11_D4222-2:71b-11	mthong ba ni brda'i yul shes pa ste /	mthong ba ni brda yul shes ba ste 
BO_T11_D4222-2:71b-12	der thal bar 'gyur ba ste /	der thal ba gyur ba ste 
BO_T11_D4222-2:71b-13	mthong ba tsam la ltos par 'gyur gyi /	mthong ba tsam la ltos ba gyur gyi 
BO_T11_D4222-2:71b-14	gzhan du ma mthong ba la ma yin no //	gzhan du ma mthong ba la ma yin no 
BO_T11_D4222-2:71b-15	gzhan du ma mthong ba la ltos pa yin na spyi nyid brjod bya'o zhes rtogs par mi 'gyur bar bstan pa ni /	gzhan du ma mthong ba la ltos ba yin na spyi nyid rjod byed zhes rtogs ba mi gyur ba ston ba ni 
BO_T11_D4222-2:71b-16	spyi ldog pa dang bcas par zhes bya ba'o //	spyi ldog ba dang cha ba zhes byed ba 
BO_T11_D4222-2:71b-17	brjod bya ma yin pa'i thun mong ma yin pa yin nam /	rjod byed ma yin ba thun mong ma yin ba yin nam 
BO_T11_D4222-2:71b-18	ji ltar gzhan sel ba'i rten yin zhes zer ba ni /	ji ltar gzhan sel ba rten yin zhes zer ba ni 
BO_T11_D4222-2:71b-19	gsal nyid ni zhes bya ba'o //	gsal nyid ni zhes byed ba 
BO_T11_D4222-2:71b-20	spyi ni sgro btags pa nyid yin gyi de sgrub pa ma yin par bstan pa ni /	spyi ni sgro dogs ba nyid yin gyi de sgrub ba ma yin ba ston ba ni 
BO_T11_D4222-2:71b-21	gsal ba mad par zhes bya ba'o //	gsal ba mad ba zhes byed ba 
BO_T11_D4222-2:71b-22	khra bo nyid la sogs pa'i spyi nyid de'i rten nyid kyis rtogs par 'gyur ba yin gyi /	khra bo nyid la sogs ba spyi nyid de rten nyid kyis rtogs ba gyur ba yin gyi 
BO_T11_D4222-2:71b-23	gsal ba ni ma yin no zhes bstan pa ni /	gsal ba ni ma yin no zhes ston ba ni 
BO_T11_D4222-2:71b-24	de ni ma yin te khra bo la sogs pa rnams kyi zhes bya ba'o //	de ni ma yin te khra bo la sogs ba rnams kyi zhes byed ba 
BO_T11_D4222-2:71b-25	khyad par gang yang rung ba ni gsal ba nyid kyi'o //	khyad ba gang yang rung ba ni gsal ba nyid kyi 
BO_T11_D4222-2:71b-26	mtshan nyid du gyur pa zhes bya ba ni 'dis mtshon par byed pas byed pa dang bcas pas so //	mtshan nyid du gyur ba zhes byed ba ni dis mtshon ba byed ba byed ba dang cha ba so 
BO_T11_D4222-2:71b-27	dngos po dang bral ba'i phyir zhes bya ba ni don byed pa dang bral ba'i phyir ro //	dngos po dang bral ba phyir zhes byed ba ni don byed ba dang bral ba phyir ro 
BO_T11_D4222-2:71b-28	spyi dang phyi rol ma yin par bstan pa ni /	spyi dang phyi rol ma yin ba ston ba ni 
BO_T11_D4222-2:71b-29	gal te spyi'am zhes bya ba'o //	gal te spyi zhes byed ba 
BO_T11_D4222-2:71b-30	gzhan la ldog pa yang don byed pa kho na sgra'i yul ma yin nam /	gzhan la ldog ba yang don byed ba kho na sgra yul ma yin nam 
BO_T11_D4222-2:71b-31	de'i phyir slu bar mi 'gyur ro zhes zer ba la /	de phyir slu ba mi gyur ro zhes zer ba la 
BO_T11_D4222-2:71b-32	rtogs pa la ni slu ba yod pa ma yin no zhes bya ba ste rnam par rtog pa'i gzugs brnyan mthong nas de las gzhan pa sgro btags pa'i dngos po len pa'i phyir slu ba yin no //	rtogs ba la ni slu ba yod ba ma yin no zhes byed ba ste rnam ba rtogs ba gzugs rnyan mthong nas de las gzhan ba sgro dogs ba dngos po len ba phyir slu ba yin no 
BO_T11_D4222-2:71b-33	gzhan zhes bya ba ni gzhan las log pa'i bdag nyid du sgro btags pa'i dngos po de nyid kyi phyir zhes bya ba ni slu ba las ma yin pa'o //	gzhan zhes byed ba ni gzhan las log ba bdag nyid du sgro dogs ba dngos po de nyid kyi phyir zhes byed ba ni slu ba las ma yin ba 
BO_T11_D4222-2:72a-0	yang na gzhan du zhes bya ba la sogs pa ni gzhan las log pa la sgra ni @72a * //	yang na gzhan du zhes byed ba la sogs ba ni gzhan las log ba la sgra ni 
BO_T11_D4222-2:72a-1	slu ba can ma yin te /	slu ba can ma yin te 
BO_T11_D4222-2:72a-2	re zhig de ni zhes bya bas bstan pa yin no //	re jig de ni zhes byed ba ston ba yin no 
BO_T11_D4222-2:72a-3	gang la zhes bya ba ni khyad par la'o //	gang la zhes byed ba ni khyad ba la 
BO_T11_D4222-2:72a-4	de 'di ltar gzhan las log pas tshig rnams slu ba yin par bstan nas ngag gi bstan pa ni dngos po 'di 'on cig ces bya ba ste /	de di ltar gzhan las log ba tshig rnams slu ba yin ba ston nas ngag gi ston ba ni dngos po di n cig ces byed ba ste 
BO_T11_D4222-2:72a-5	byed pa nan tan du bya ba'i phyir de'i yan lag nyid kyis tshig gi don rnams de dang ldan pa yin gyi rang dbang ba dag gi don ma yin no zhes bya ba'i don to //	byed ba nan tan du byed ba phyir de yan lag nyid kyis tshig gi don rnams de dang ldan ba yin gyi rang dbang ba dag gi don ma yin no zhes byed ba don to 
BO_T11_D4222-2:72a-6	don gyis go ba dang zhes bya ba ni 'on cig ces bya ba las gzhan du mi 'thad pas so //	don gyis go ba dang zhes byed ba ni n cig ces byed ba las gzhan du mi thad ba so 
BO_T11_D4222-2:72a-7	rjes su 'gro ba med na rtogs pa med par bstan pa ni /	rjes su gro ba med na rtogs ba med ba ston ba ni 
BO_T11_D4222-2:72a-8	de lta na yang zhes bya ba'o //	de lta na yang zhes byed ba 
BO_T11_D4222-2:72a-9	'di'i ming 'di yin no zhes bya ba ni khyad par gyi'o //	di ming di yin no zhes byed ba ni khyad ba gyi 
BO_T11_D4222-2:72a-10	thams cad kyi tshe zhes bya ba ni brda'i yul khra bo ni thu yu'i sbyor ba la med pa'i phyir ro //	thams cad kyi tshe zhes byed ba ni brda yul khra bo ni thu yu sbyor ba la med ba phyir ro 
BO_T11_D4222-2:72a-11	'di la zhes bya ba ni khra bo la'o //	di la zhes byed ba ni khra bo la 
BO_T11_D4222-2:72a-12	gzhan la zhes bya ba ni thu yul ste rta ngang pa la sogs pa bzhin no //	gzhan la zhes byed ba ni thu yul ste rta ngang ba la sogs ba bzhin no 
BO_T11_D4222-2:72a-13	brda med pas tha snyad med do zhes bya bar thal bar 'gyur ba zhig na tha snyad ni yod pa yin no //	brda med ba tha snyad med do zhes byed ba thal ba gyur ba jig na tha snyad ni yod ba yin no 
BO_T11_D4222-2:72a-14	de'i phyir gzhan las ldog pa'i sgra'i don yin no //	de phyir gzhan las ldog ba sgra don yin no 
BO_T11_D4222-2:72a-15	de las bzlog pa bstan pa ni gzhan sel ba'i yul can zhes bya ba'o //	de las bzlog ba ston ba ni gzhan sel ba yul can zhes byed ba 
BO_T11_D4222-2:72a-16	rnam par rtog pa thams cad gzhan sel ba'i yul can ma yin te dngos po la slu bas sgra las byung ba nyid slu ba yin la rtags can ni ma yin nam zhes dngos po la mi slu ba'i phyir ro snyam du sems pa ni /	rnam ba rtogs ba thams cad gzhan sel ba yul can ma yin te dngos po la slu ba sgra las byung ba nyid slu ba yin la rtags can ni ma yin nam zhes dngos po la mi slu ba phyir ro snyam du sems ba ni 
BO_T11_D4222-2:72a-17	ji ste gang du zhes bya ba'o /	ji ste gang du zhes byed ba 
BO_T11_D4222-2:72a-18	rjes su dpag pa la yang dngos po'i khyad par nyid kyis 'brel pa med pa'i phyir slu ba kho na yin par bstan pa ni /	rjes su dpog ba la yang dngos po khyad ba nyid kyis brel ba med ba phyir slu ba kho na yin ba ston ba ni 
BO_T11_D4222-2:72a-19	ma yin te der yang zhes bya ba'o //	ma yin te der yang zhes byed ba 
BO_T11_D4222-2:72a-20	me nges par yod pa ma yin nam zhes bya ba ni rgyu yin te khyad par ma yin pa rgyu ma yin pa'i phyir ro //	me nges ba yod ba ma yin nam zhes byed ba ni rgyu yin te khyad ba ma yin ba rgyu ma yin ba phyir ro 
BO_T11_D4222-2:72a-21	gsal ba de la yang nges pa med pa kho na yin par bstan pa ni /	gsal ba de la yang nges ba med ba kho na yin ba ston ba ni 
BO_T11_D4222-2:72a-22	ma yin te me ni reg pa'i khyad par zhes bya ba'o //	ma yin te me ni reg ba khyad ba zhes byed ba 
BO_T11_D4222-2:72a-23	khyad par gyi rim pa zhes bya ba ni khyad par nyid kyi'o //	khyad ba gyi rim ba zhes byed ba ni khyad ba nyid kyi 
BO_T11_D4222-2:72a-24	ma yin te zhes bya ba ni phyogs snga ma dgag pa'o //	ma yin te zhes byed ba ni phyogs snga ma gog ba 
BO_T11_D4222-2:72a-25	der yang zhes bya ba ni 'bras bu'i gtan tshigs la yang ngo //	der yang zhes byed ba ni bras bu gtan tshigs la yang ngo 
BO_T11_D4222-2:72a-26	rigs la sogs pa yang yin la de dang ldan pa yang yin pa'o //	rigs la sogs ba yang yin la de dang ldan ba yang yin ba 
BO_T11_D4222-2:72a-27	des na zhes bya ba ni gzhan las ldog pa nyid la zhes bya ba dang sbyar ro //	des na zhes byed ba ni gzhan las ldog ba nyid la zhes byed ba dang sbyor ro 
BO_T11_D4222-2:72b-0	gzhan @72b mthong bas zhes bya ba ni gzhan gyis rtogs pas so //	gzhan mthong ba zhes byed ba ni gzhan gyis rtogs ba so 
BO_T11_D4222-2:72b-1	de'i phyir rtog pa med pa nyid kyang zhes bya ba ni de lta bu'i ngo bo'i phrad pa'o //	de phyir rtogs ba med ba nyid kyang zhes byed ba ni de lta bu ngo bo phrad ba 
BO_T11_D4222-2:72b-2	de nyid la zhes bya ba de'i ngo bor snang ba nyid du bstan pa yin te /	de nyid la zhes byed ba de ngo bor snang ba nyid du ston ba yin te 
BO_T11_D4222-2:72b-3	rtog pa'i rtags la ltos pa'i phyir ro //	rtogs ba rtags la ltos ba phyir ro 
BO_T11_D4222-2:72b-4	gnyi ga'i las skyes pa ni stobs 'gyed pa gnyis la'o //	gnyi ga las skye ba ni stobs gyed ba gnyis la 
BO_T11_D4222-2:72b-5	gang yang rung ba'i las las skyes pa ni mtho yor dang khra dag la'o //	gang yang rung ba las las skye ba ni mtho yor dang khra dag la 
BO_T11_D4222-2:72b-6	phrad pa las skyes pa ni rgyu nam mkha'i phrad pa las skyes pa ste 'bras bu'i nam mkha'i phrad pa'o //	phrad ba las skye ba ni rgyu nam mkha phrad ba las skye ba ste bras bu nam mkha phrad ba 
BO_T11_D4222-2:72b-7	de ltar gyur pa zhes bya ba ni bar mtshams med pa'o //	de ltar gyur ba zhes byed ba ni ba mtshams med ba 
BO_T11_D4222-2:72b-8	de nyid ces bya ba ni bar mtshams dang bcas pa'i snga ma'o //	de nyid ces byed ba ni ba mtshams dang cha ba snga ma 
BO_T11_D4222-2:72b-9	phrad pa zhes bya ba ni bar mtshams med par mthong bar 'gyur ba'o zhes ni de lta bu'i rnam par rtog pa'o //	phrad ba zhes byed ba ni ba mtshams med ba mthong ba gyur ba zhes ni de lta bu rnam ba rtogs ba 
BO_T11_D4222-2:72b-10	de las zhes bya ba ni bar mtshams med pa'i gnas skabs las so //	de las zhes byed ba ni ba mtshams med ba gnas skabs las so 
BO_T11_D4222-2:72b-11	'di la bstan pa ni /	di la ston ba ni 
BO_T11_D4222-2:72b-12	snga ma dang zhes bya ba ste bar mtshams dang bcas pa nyid bar mtshams med pa zhes bya bar ni mngon sum ma yin no zhes bya ba'i don to //	snga ma dang zhes byed ba ste ba mtshams dang cha ba nyid ba mtshams med ba zhes byed ba ni mngon sum ma yin no zhes byed ba don to 
BO_T11_D4222-2:72b-13	gcig gis zhes bya ba ni 'di dag las gcig gis so //	gcig gis zhes byed ba ni di dag las gcig gis so 
