segmentnr	original	stemmed
BO_T07_D4086:42a-10	thang las skyes pa'i bya sna tshogs skad snyan cing 'jebs pa dang / skad yid du 'ong ba dang / skad snyan pa dang / 'dod dgur sgyur ba'i gzugs can rnams skad snyan pa 'byin to //	thang las skye ba byed sna tshogs skad snyan cing jebs ba dang skad yid du ng ba dang skad snyan ba dang dod dgur sgyur ba gzugs can rnams skad snyan ba byin to 
BO_T07_D4086:42a-11	dpag bsam gyi shing sngon po dang / ser po dang / dmar po dang / dkar po rnam pa bzhi yod do //	dpog bsam gyi shing sngon po dang ser po dang dmar po dang dkar po rnam ba bzhi yod do 
BO_T07_D4086:42a-12	gzhag gos sngon po dang / ser po dang / dmar po dang / dkar po rnam pa bzhi yod do //	jog gos sngon po dang ser po dang dmar po dang dkar po rnam ba bzhi yod do 
BO_T07_D4086:42a-13	dpag bsam gyi shing las byung ba'i gos sngon po dang / ser po dang / dmar po dang / dkar po rnam pa bzhi yod do //	dpog bsam gyi shing las byung ba gos sngon po dang ser po dang dmar po dang dkar po rnam ba bzhi yod do 
BO_T07_D4086:42a-14	rol mo'i cha byad sna tshogs pi wang dang / gling bu dang / pi wang rgyud gsum pa dang / 'khar rnga dang / ham shang rnams 'byung ba'i shing dag yod do //	rol mo cha byad sna tshogs pi wang dang gling bu dang pi wang brgyud gsum ba dang khar rnga dang ham shang rnams byung ba shing dag yod do 
BO_T07_D4086:42a-15	rgyan sna tshogs lag rgyan dang / rkang rgyan dang / rgyan snang ba dang / mi snang ba rnams 'byung ba'i shing dag yod do //	rgyan sna tshogs lag rgyan dang rkang rgyan dang rgyan snang ba dang mi snang ba rnams byung ba shing dag yod do 
BO_T07_D4086:42a-16	lha dang lha'i bu mo rnams kyis ji lta bur 'dod pa sems bskyed ma thag tu de lta bur de dag gi lag tu 'ong bar 'gyur ro //	lha dang lha bu mo rnams kyis ji lta bur dod ba sems skyed ma thag tu de lta bur de dag gi lag tu ng ba gyur ro 
BO_T07_D4086:42b-0	bdud rtsi rnam pa bzhi dang / sbrang rtsi dang sbrang chang gi btung ba @42b dag kyang yod do //	bdud rtsi rnam ba bzhi dang sbrang rtsi dang sbrang chang gi thung ba dag kyang yod do 
BO_T07_D4086:42b-1	yang thog rnams dang / khang pa brtsegs pa rnams dang / khyim rnams dang / khang bzangs rnams dang / bsil khang rnams dang / ltad mo blta ba'i gnas rnams dang / zam pa rnams bud med kyi tshogs kyis mdzes par byas shing lha'i bu mo mang pos brten pa dang /	yang thogs rnams dang khang ba brtsegs ba rnams dang khyim rnams dang khang bzangs rnams dang bsil khang rnams dang ltad mo lta ba gnas rnams dang zam ba rnams bud med kyi tshogs kyis mdzes ba byed shing lha bu mo mang pos rten ba dang 
BO_T07_D4086:42b-2	sil snyan dang / pheg rdob pa rnams kyi sgra snyan par sgrogs pa dang / dri sna tshogs kyis legs par bsgos pa dang / kha zas dang / btung ba dang ldan pa dag yod do //	sil snyan dang pheg rdob ba rnams kyi sgra snyan ba sgrogs ba dang dri sna tshogs kyis legs ba sgo ba dang kha zas dang thung ba dang ldan ba dag yod do 
BO_T07_D4086:42b-3	de ni lha'i bu zla ba 'khor dang bcas pa rtse zhing dga' la dga' dgur spyod de /	de ni lha bu zla ba khor dang cha ba rtse zhing dga la dga dgur spyod de 
BO_T07_D4086:42b-4	rang gi las kyi 'bras bu nyams su myong ngo //	rang gi las kyi bras bu nyams su myong ngo 
BO_T07_D4086:42b-5	nyi ma'i dkyil 'khor gyi tshad ni ji tsam zhe na /	nyi ma dkyil khor gyi tshad ni ji tsam zhe na 
BO_T07_D4086:42b-6	smras pa / nyi ma'i dkyil 'khor ni chur dpag tshad lnga bcu rtsa gcig / zheng du yang dpag tshad lnga bcu rtsa gcig / mtha' skor du dpag tshad lnga bcu rtsa gsum /	smras ba nyi ma dkyil khor ni chur(d) dpog tshad lnga chu rtsa gcig zheng du yang dpog tshad lnga chu rtsa gcig mtha skor du dpog tshad lnga chu rtsa gsum 
BO_T07_D4086:42b-7	rngams su dpag tshad phyed dang drug dang dpag tshad kyi bco brgyad cha gcig yod de /	rngams su dpog tshad phyed dang drug dang dpog tshad kyi chos brgyad cha gcig yod de 
BO_T07_D4086:42b-8	dbyibs legs shing blta na sdug la mdzes pa shel las grub pa ste /	dbyibs legs shing lta na sdug la mdzes ba shel las grub ba ste 
BO_T07_D4086:42b-9	gser gyi rabs kun nas bskor te /	gser gyi rabs kun nas skor te 
BO_T07_D4086:42b-10	ra ba de'i 'phang du yang dpag tshad phyed yod la ra ba de'i rtsig skyabs 'di lta ste /	ra ba de phen du yang dpog tshad phyed yod la ra ba de rtsig skyob di lta ste 
BO_T07_D4086:42b-11	gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa rnam pa bzhi dang / gyen du 'phang ba'i mda' yab dang / thur du 'phang ba'i mda' yab dang / zam pa brgyud ma rnam pa bzhi dag yod do //	gser las byed ba dang dngul las byed ba dang bee durya las byed ba dang shel las byed ba rnam ba bzhi dang gyen du phen ba mda yab dang thur du phen ba mda yab dang zam ba brgyud ma rnam ba bzhi dag yod do 
BO_T07_D4086:42b-12	de'i nang gis gzhi dbyibs legs shing blta na sdug la mdzes pa ste /	de nang gis gzhi dbyibs legs shing lta na sdug la mdzes ba ste 
BO_T07_D4086:42b-13	bris shing legs par bris pa tshon sna brgya rtsa gcig gis bris te /	bri shing legs ba bri ba tshon sna brgya rtsa gcig gis bri te 
BO_T07_D4086:42b-14	'jam zhing shin tu 'jam pa ni dper na shing bal gyi 'dab ma 'am /	jam zhing shin tu jam ba ni dper na shing bal gyi dab ma mang 
BO_T07_D4086:42b-15	ras bal gyi 'dab ma bzhin te /	ras bal gyi dab ma bzhin te 
BO_T07_D4086:42b-16	rkang pa bzhag na ni nems zhes byed /	rkang ba jog na ni nem zhes byed 
BO_T07_D4086:42b-17	rkang pa bteg na ni par zhes byed la /	rkang ba bteg na ni ba zhes byed la 
BO_T07_D4086:42b-18	me tog man da ra ba dag gis pus mo nub pa tsam du khebs te /	me tog man da ra ba dag gis pus mo nub ba tsam du khebs te 
BO_T07_D4086:42b-19	de na mi ma yin pa rnams kyi rlung gi mthus me tog rnying pa rnams ni 'dor /	de na mi ma yin ba rnams kyi rlung gi mthus me tog rnying ba rnams ni dor 
BO_T07_D4086:42b-20	me tog gsar pa rnams ni legs par 'grems te /	me tog gsar ba rnams ni legs ba grem te 
BO_T07_D4086:42b-21	'di skad du /	di skad du 
BO_T07_D4086:42b-22	nyi ma'i dkyil 'khor dbang gi rkyen gyis na //	nyi ma dkyil khor dbang gi rkyen gyis na 
BO_T07_D4086:43a-0	nyi ma'i grong khyer dag na rlung chen ldang // me tog rnying pa rnams ni 'dor @43a * //	nyi ma grong khyer dag na rlung chen ldang me tog rnying ba rnams ni dor 
BO_T07_D4086:43a-1	bar byed // me tog gsar pa rnams ni legs par 'grems //	ba byed me tog gsar ba rnams ni legs ba grem 
BO_T07_D4086:43a-2	zhes kyang bya'o //	zhes kyang byed 
BO_T07_D4086:43a-3	nyi ma'i dkyil 'khor gyi nang na lam srang chur dpag tshad lnga bcu rtsa gcig / zheng du dpag tshad phyed dang gnyis pa zhig yod de /	nyi ma dkyil khor gyi nang na lam srang chur(d) dpog tshad lnga chu rtsa gcig zheng du dpog tshad phyed dang gnyis ba jig yod de 
BO_T07_D4086:43a-4	dbyibs legs shing blta na sdug la mdzes pa gser gyi bye ma bdal zhing tsandan gyi chus chag chag btab pa /	dbyibs legs shing lta na sdug la mdzes ba gser gyi bye ma gdal zhing tsandan gyi chus chag chag debs ba 
BO_T07_D4086:43a-5	de'i glo g-yas g-yon na rdzing bu byas pa dag yod de /	de glo g-yas g-yon na rdzing bu byed ba dag yod de 
BO_T07_D4086:43a-6	rdzing bu de dag kyang gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa'i pha gu rnam pa bzhis brtsigs so //	rdzing bu de dag kyang gser las byed ba dang dngul las byed ba dang bee durya las byed ba dang shel las byed ba pha gu rnam ba bzhis brtsigs so 
BO_T07_D4086:43a-7	rdzing bu de dag gi phyogs bzhin yang them skas byas pa dag yod de /	rdzing bu de dag gi phyogs bzhin yang thems skas byed ba dag yod de 
BO_T07_D4086:43a-8	them skas de dag kyang gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa'i pha gu rnam pa bzhis brtsigs so //	thems skas de dag kyang gser las byed ba dang dngul las byed ba dang bee durya las byed ba dang shel las byed ba pha gu rnam ba bzhis brtsigs so 
BO_T07_D4086:43a-9	rdzing bu de dag kyang gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa'i lan kan rnam pa bzhis kun nas bskor te /	rdzing bu de dag kyang gser las byed ba dang dngul las byed ba dang bee durya las byed ba dang shel las byed ba lan kan rnam ba bzhis kun nas skor te 
BO_T07_D4086:43a-10	gser gyi lan kan gyi gtan ma dang / gdang bu dang / gzungs gzer ni dngul las byas so //	gser gyi lan kan gyi gtan ma dang gdang bu dang gzungs gzer ni dngul las byed so 
BO_T07_D4086:43a-11	dngul gyi ni gser las byas so //	dngul gyi ni gser las byed so 
BO_T07_D4086:43a-12	bee d'urya'i shel las byas so ;	bee durya shel las byed so 
BO_T07_D4086:43a-13	/ shel gyi ni gtan ma dang / gdang bu dang / gzungs gzer ni bee d'urya las byas so //	shel gyi ni gtan ma dang gdang bu dang gzungs gzer ni bee durya las byed so 
BO_T07_D4086:43a-14	dbyibs legs shing blta na sdug la mdzes pa /	dbyibs legs shing lta na sdug la mdzes ba 
BO_T07_D4086:43a-15	chu bsil ba dang / chu sbrang rtsi lta bus gang ba ste /	chu bsil ba dang chu sbrang rtsi lta bud gang ba ste 
BO_T07_D4086:43a-16	me tog autpa pa la dang / padma dang / ku mu ta dang / padma dkar pos yongs su khebs te /	me tog autpa ba la dang padma dang ku mu ta dang padma dkar pos yongs su khebs te 
BO_T07_D4086:43a-17	chu las skyes pa'i bya sna tshogs skad snyan cing 'jebs pa dang / skad yid du 'ong ba dang / skad snyan pa dang / 'dod dgur sgyur ba'i gzugs can rnams skad snyan pa 'byin to //	chu las skye ba byed sna tshogs skad snyan cing jebs ba dang skad yid du ng ba dang skad snyan ba dang dod dgur sgyur ba gzugs can rnams skad snyan ba byin to 
BO_T07_D4086:43a-18	de dag gi nye 'khor na me tog gi shing dang 'bras bu'i shing sna tshogs yod pa rnams legs par skyes shing dbyibs legs la yongs su grub pa ste /	de dag gi nye khor na me tog gi shing dang bras bu shing sna tshogs yod ba rnams legs ba skye shing dbyibs legs la yongs su grub ba ste 
BO_T07_D4086:43a-19	me tog phreng bar bkod pa bzhin du gyur pa ni dper na me tog phreng rgyud dam /	me tog phreng ba bkod ba bzhin du gyur ba ni dper na me tog phreng brgyud dam 
BO_T07_D4086:43a-20	me tog phreng rgyud kyi slob ma mkhas pas me tog gi phreng ba tha gu la brgyus pa dang / me tog gi rna rgyan legs par byas pa bzhin te /	me tog phreng brgyud kyi slob ma mkhas ba me tog gi phreng ba tha gu la rgyud ba dang me tog gi rna rgyan legs ba byed ba bzhin te 
BO_T07_D4086:43b-0	thang las @43b skyes pa'i bya sna tshogs skad snyan cing 'jebs pa dang / skad yid du 'ong ba dang / skad snyan pa dang / 'dod dgur sgyur ba'i gzugs can rnams skad snyan pa 'byin to //	thang las skye ba byed sna tshogs skad snyan cing jebs ba dang skad yid du ng ba dang skad snyan ba dang dod dgur sgyur ba gzugs can rnams skad snyan ba byin to 
BO_T07_D4086:43b-1	dpag bsam gyi shing sngon po dang / ser po dang / dmar po dang / dkar po rnam pa bzhi yod do //	dpog bsam gyi shing sngon po dang ser po dang dmar po dang dkar po rnam ba bzhi yod do 
BO_T07_D4086:43b-2	gzhag gos sngon po dang / ser po dang / dmar po dang / dkar po rnams pa bzhi yod do //	jog gos sngon po dang ser po dang dmar po dang dkar po rnams ba bzhi yod do 
BO_T07_D4086:43b-3	dpag bsam gyi shing las byung ba'i gos sngon po dang / ser po dang / dmar po dang / dkar po rnam pa bzhi yod do //	dpog bsam gyi shing las byung ba gos sngon po dang ser po dang dmar po dang dkar po rnam ba bzhi yod do 
BO_T07_D4086:43b-4	rol mo'i cha byad rnam pa sna tshogs pa'i pi wang dang / gling bu dang / pi wang rgyud gsum pa dang / 'khar rnga dang / ham shang rnams 'byung ba'i shing dag yod do //	rol mo cha byad rnam ba sna tshogs ba pi wang dang gling bu dang pi wang brgyud gsum ba dang khar rnga dang ham shang rnams byung ba shing dag yod do 
BO_T07_D4086:43b-5	rgyan sna tshogs lag rgyan dang / rkang rgyan dang / rgyan snang ba dang / mi snang ba rnams 'byung ba'i shing dag yod do //	rgyan sna tshogs lag rgyan dang rkang rgyan dang rgyan snang ba dang mi snang ba rnams byung ba shing dag yod do 
BO_T07_D4086:43b-6	lha 'am lha'i bu mo rnams kyis ji lta bur 'dod pa sems bskyed ma thag tu /	lha mang lha bu mo rnams kyis ji lta bur dod ba sems skyed ma thag tu 
BO_T07_D4086:43b-7	de lta bur de dag gi lag tu 'ong bar 'gyur ro //	de lta bur de dag gi lag tu ng ba gyur ro 
BO_T07_D4086:43b-8	bdud rtsi rnam pa bzhi dang / sprang rtsi dang sbrang chang gi btung ba dag kyang yod do //	bdud rtsi rnam ba bzhi dang sprang rtsi dang sbrang chang gi thung ba dag kyang yod do 
BO_T07_D4086:43b-9	yang thog rnams dang / khang pa brtsegs pa rnams dang / khyim rnams dang / khang bzangs rnams dang / bsil khang rnams dang / ltad mo lta ba'i sa dang / zam pa rnams dang / bud med kyi tshogs kyis mdzes par byas shing lha'i bu mo mang pos brten pa dang /	yang thogs rnams dang khang ba brtsegs ba rnams dang khyim rnams dang khang bzangs rnams dang bsil khang rnams dang ltad mo lta ba sa dang zam ba rnams dang bud med kyi tshogs kyis mdzes ba byed shing lha bu mo mang pos rten ba dang 
BO_T07_D4086:43b-10	sil snyan dang / pheb rdob pa dag gi sgra snyan pa sgrogs pa dang / dri sna tshogs kyis legs par bsgos pa dang / kha zas dang btung ba dang ldan ba dag yod de /	sil snyan dang phebs rdob ba dag gi sgra snyan ba sgrogs ba dang dri sna tshogs kyis legs ba sgo ba dang kha zas dang thung ba dang ldan ba dag yod de 
BO_T07_D4086:43b-11	de na lha'i bu nyi ma 'khor dang bcas pa rtse zhing dga' la dga' dgur spyod de /	de na lha bu nyi ma khor dang cha ba rtse zhing dga la dga dgur spyod de 
BO_T07_D4086:43b-12	rang gi las kyi 'bras bu nyams su myong ngo //	rang gi las kyi bras bu nyams su myong ngo 
BO_T07_D4086:43b-13	skar ma'i gzugs rnams kyi tshad ni ji tsam zhe na /	skar ma gzugs rnams kyi tshad ni ji tsam zhe na 
BO_T07_D4086:43b-14	smras pa / skar ma'i gzugs rnams la thams cad kyi nang na che ba gang yin pa de ni rgyang grangs bco brgyad pa'o //	smras ba skar ma gzugs rnams la thams cad kyi nang na che ba gang yin ba de ni rgyang grangs chos brgyad ba 
BO_T07_D4086:43b-15	thams cad kyi nang na chung pa gang yin pa de dag ni rgyang grags gsum mo //	thams cad kyi nang na chung ba gang yin ba de dag ni rgyang grags gsum mo 
BO_T07_D4086:43b-16	phal cher ni rgyang grags bcu dang bcu gnyis pa yin te /	phal cher ni rgyang grags chu dang chu gnyis ba yin te 
BO_T07_D4086:43b-17	dbyibs legs shing blta na sdug la mdzes pa shel las grub pa ste /	dbyibs legs shing lta na sdug la mdzes ba shel las grub ba ste 
BO_T07_D4086:43b-18	gser gyi ra bas kun nas bskor to //	gser gyi ra ba kun nas skor to 
BO_T07_D4086:44a-0	ra ba de la rtsig skyabs gser las byas pa dang / dngul las byas pa @44a * //	ra ba de la rtsig skyob gser las byed ba dang dngul las byed ba 
BO_T07_D4086:44a-1	dang / bee d'urya las byas pa dang / shel las byas pa rnam pa bzhi dang / mda' yab dang / ltad mo lta ba'i sa rnam pa bzhi yod do //	dang bee durya las byed ba dang shel las byed ba rnam ba bzhi dang mda yab dang ltad mo lta ba sa rnam ba bzhi yod do 
BO_T07_D4086:44a-2	de'i nang gis gzhi yang dbyibs legs shing blta na sdug la mdzes par bris shing legs par bris pa tshon sna brgya rtsa gcig gis bris te /	de nang gis gzhi yang dbyibs legs shing lta na sdug la mdzes ba bri shing legs ba bri ba tshon sna brgya rtsa gcig gis bri te 
BO_T07_D4086:44a-3	'jam zhing shin tu 'jam pa ni dper na shing bal gyi 'dab ma 'am /	jam zhing shin tu jam ba ni dper na shing bal gyi dab ma mang 
BO_T07_D4086:44a-4	ras bal gyi 'dab ma bzhin te /	ras bal gyi dab ma bzhin te 
BO_T07_D4086:44a-5	rkang pa bzhag na ni nems zhes byed /	rkang ba jog na ni nem zhes byed 
BO_T07_D4086:44a-6	rkang pa bteg na ni par zhes byed la /	rkang ba bteg na ni ba zhes byed la 
BO_T07_D4086:44a-7	me tog man da ra ba dag gis pus mo nub pa tsam du khebs te /	me tog man da ra ba dag gis pus mo nub ba tsam du khebs te 
BO_T07_D4086:44a-8	rlung gi mthus me tog rnying pa rnams ni 'thor /	rlung gi mthus me tog rnying ba rnams ni thor 
BO_T07_D4086:44a-9	me tog gsar pa rnams ni legs par 'grems te 'di skad du /	me tog gsar ba rnams ni legs ba grem te di skad du 
BO_T07_D4086:44a-10	lha rnams bsod nams dbang gi rkyen gyis na //	lha rnams bsod nams dbang gi rkyen gyis na 
BO_T07_D4086:44a-11	gzhal med khang mchog dag na rlung chen ldang // me tog rnying pa rnams ni 'thor bar byed //	jal med khang mchog dag na rlung chen ldang me tog rnying ba rnams ni thor ba byed 
BO_T07_D4086:44a-12	me tog gsar pa rnams ni legs par 'grems //	me tog gsar ba rnams ni legs ba grem 
BO_T07_D4086:44a-13	zhes kyang bya'o //	zhes kyang byed 
BO_T07_D4086:44a-14	de dag gi nang na rdzing bu byas pa dag yod de /	de dag gi nang na rdzing bu byed ba dag yod de 
BO_T07_D4086:44a-15	rdzing bu de dag kyang gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa'i pha gu rnam pa bzhis brtsigs so //	rdzing bu de dag kyang gser las byed ba dang dngul las byed ba dang bee durya las byed ba dang shel las byed ba pha gu rnam ba bzhis brtsigs so 
BO_T07_D4086:44a-16	rdzing bu de dag gi phyogs bzhin yang them skas byas pa dag yod de /	rdzing bu de dag gi phyogs bzhin yang thems skas byed ba dag yod de 
BO_T07_D4086:44a-17	them skas de dag kyang gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa'i pha gu rnam pa bzhis brtsigs so //	thems skas de dag kyang gser las byed ba dang dngul las byed ba dang bee durya las byed ba dang shel las byed ba pha gu rnam ba bzhis brtsigs so 
BO_T07_D4086:44a-18	rdzing bu de dag kyang gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa'i lan kan rnam pa bzhis kun nas bskor te /	rdzing bu de dag kyang gser las byed ba dang dngul las byed ba dang bee durya las byed ba dang shel las byed ba lan kan rnam ba bzhis kun nas skor te 
BO_T07_D4086:44a-19	gser gyi lan kan gyi gtan ma dang / gdang bu dang / gzungs gzer ni dngul las byas so //	gser gyi lan kan gyi gtan ma dang gdang bu dang gzungs gzer ni dngul las byed so 
BO_T07_D4086:44a-20	dngul gyi ni gser las byas so //	dngul gyi ni gser las byed so 
BO_T07_D4086:44a-21	bee d'urya'i ni shel las byas so //	bee durya ni shel las byed so 
BO_T07_D4086:44a-22	shel gyi gtan ma dang / gdang bu dang / gzungs gzer ni bee d'urya las byas te /	shel gyi gtan ma dang gdang bu dang gzungs gzer ni bee durya las byed te 
BO_T07_D4086:44a-23	dbyibs legs shing blta na sdug la mdzes pa /	dbyibs legs shing lta na sdug la mdzes ba 
BO_T07_D4086:44a-24	chu bsil ba dang / chu sbrang rtsi lta bus gang ba ste /	chu bsil ba dang chu sbrang rtsi lta bud gang ba ste 
BO_T07_D4086:44a-25	me tog autpa la dang / padma dang / ku mu dang / padma dkar pos yongs su khebs shing /	me tog autpa la dang padma dang ku mu dang padma dkar pos yongs su khebs shing 
BO_T07_D4086:44b-0	chu nas skyes pa'i bya sna tshogs skad snyan cing 'jebs pa @44b dang ; skad yid du 'ong ba dang / skad snyan pa dang / 'dod dgur sgyur ba'i gzugs can rnams skad snyan pa 'byin to //	chu nas skye ba byed sna tshogs skad snyan cing jebs ba dang skad yid du ng ba dang skad snyan ba dang dod dgur sgyur ba gzugs can rnams skad snyan ba byin to 
BO_T07_D4086:44b-1	de dag gi nye 'khor na me tog gi shing dang 'bras bu'i shing sna tshogs yod pa rnams legs par skyes shing dbyibs legs pa yongs su grub pa ste /	de dag gi nye khor na me tog gi shing dang bras bu shing sna tshogs yod ba rnams legs ba skye shing dbyibs legs ba yongs su grub ba ste 
BO_T07_D4086:44b-2	me tog phreng bar bkod pa bzhin du gyur pa ni dper na me tog phreng rgyud dam /	me tog phreng ba bkod ba bzhin du gyur ba ni dper na me tog phreng brgyud dam 
BO_T07_D4086:44b-3	me tog phreng rgyud kyi slob ma mkhas pas me tog gi phreng ba tha gu la brgyus pa dang / me tog gi rna rgyan legs par byas pa 'byin te /	me tog phreng brgyud kyi slob ma mkhas ba me tog gi phreng ba tha gu la rgyud ba dang me tog gi rna rgyan legs ba byed ba byin te 
BO_T07_D4086:44b-4	thang las skyes pa'i bya sna tshogs skad snyan cing 'jebs pa dang / skad yid du 'ong ba dang / skad snyan pa dang / 'dod dgur sgyur ba'i gzugs can rnams skad snyan pa 'byin to //	thang las skye ba byed sna tshogs skad snyan cing jebs ba dang skad yid du ng ba dang skad snyan ba dang dod dgur sgyur ba gzugs can rnams skad snyan ba byin to 
BO_T07_D4086:44b-5	dpag bsam gyi shing sngon po dang / ser po dang / dmar po dang / dkar po rnam pa bzhi ste /	dpog bsam gyi shing sngon po dang ser po dang dmar po dang dkar po rnam ba bzhi ste 
BO_T07_D4086:44b-6	rgyas par snga ma bzhin no //	rgya ba snga ma bzhin no 
