segmentnr	original	folio	stemmed
BO_T08_D4120-2:182a-17	gal te shi ba'i 'og tu bu lon pa byung na de'i tshe bu lon pa de la shi ba das gzhal bar bya ba'i rdzas kyi tshad kyi shi ba'i yo byad bu lon pa de dbang ba nyid yin no //	182a	gal te chi ba g tu bu lon ba byung na de tshe bu lon ba de la chi ba das jal ba byed ba rdzas kyi tshad kyi chi ba yo byad bu lon ba de dbang ba nyid yin no 
BO_T08_D4120-2:182a-18	ma bgos par byung na de la gzhal bar bya ba nyid yin gyi bgos pa'i 'og tu byung na ni de la mi gzhal bar bya ba nyid do snyam du dogs pa bsal ba'i phyir bgos na yang ngo zhes bya ba smras te /	182a	ma bgod ba byung na de la jal ba byed ba nyid yin gyi bgod ba g tu byung na ni de la mi jal ba byed ba nyid do snyam du dogs ba bsal ba phyir bgod na yang ngo zhes byed ba smras te 
BO_T08_D4120-2:182a-19	gzhal bar bya ba nyid do zhes bya bar sbyar ro //	182a	jal ba byed ba nyid do zhes byed ba sbyor ro 
BO_T08_D4120-2:182a-20	de dang lhan cig rnam par gzhag pa de la sbyin par bya ba nyid dam blang bar bya ba nyid gang yin pa ste /	182a	de dang lhan cig rnam ba jog ba de la sbyin ba byed ba nyid dam blang ba byed ba nyid gang yin ba ste 
BO_T08_D4120-2:182a-21	de nyid ma yin no zhes bya ba ni /	182a	de nyid ma yin no zhes byed ba ni 
BO_T08_D4120-2:182b-0	shi ba de dang bu lon ded pa dang bu lon 'jal bar lhan cig rnam par gzhag pa @182b zhes bya ba mngon sum du 'thams pa dge slong gis bu lon ded pa la phar gzhal bar bya ba'i rin dang / bu lon 'jal ba las dge slong gis tshur blang bar bya ba'i spu gyur pa gang yin pa de nyid gzhal ba dang blang bar bya'i /	182b	chi ba de dang bu lon ded ba dang bu lon jal ba lhan cig rnam ba jog ba zhes byed ba mngon sum du thams ba dge slong gis bu lon ded ba la phar jal ba byed ba rin dang bu lon jal ba las dge slong gis tshur blang ba byed ba spu gyur ba gang yin ba de nyid jal ba dang blang ba byed 
BO_T08_D4120-2:182b-1	shi ba des bu lon dad pa las rdzas gang blangs pa dang bu lon 'jal ba la gang gtad pa de nyid dngos su gzhal zhing blang bar mi bya ba'o //	182b	chi ba des bu lon dad ba las rdzas gang blangs ba dang bu lon jal ba la gang gtod ba de nyid dngos su jal zhing blang ba mi byed ba 
BO_T08_D4120-2:182b-2	dper na shi bas tshong ba las ras yug chen blangs te rin sbyin par bya'o zhes 'thams pa la ni rin sbyin par bya'i /	182b	dper na chi ba tshong ba las ras yug chen blangs te rin sbyin ba byed zhes thams ba la ni rin sbyin ba byed 
BO_T08_D4120-2:182b-3	ras yug chen dngos sbyin par mi bya ba dang / thag pa la ras yug chen gyi don du rgyu spun gtad pa las ni ras yug chen blang bar bya'i /	182b	ras yug chen dngos sbyin ba mi byed ba dang thag ba la ras yug chen gyi don du rgyu spun gtod ba las ni ras yug chen blang ba byed 
BO_T08_D4120-2:182b-4	rgyu spun blang bar mi bya ba lta bu'o //	182b	rgyu spun blang ba mi byed ba lta bu 
BO_T08_D4120-2:182b-5	'dir gzhung ni dge slong dag gis phra ba bkug pa dang / de na re 'phags pa dag bdag gis de la sbom por dbul bar bgyi ba lags so zhes zer nas /	182b	dir gzhung ni dge slong dag gis phra ba gugs ba dang de na re phag ba dag bdag gis de la sbom por bul ba bgyid ba lags so zhes zer nas 
BO_T08_D4120-2:182b-6	bcom ldan 'das kyis bka' stsal ba /	182b	joms ldan da kyis bka stsal ba 
BO_T08_D4120-2:182b-7	de la dge slong shi bas ci 'dra ba gtad pas dgug par bya'o zhes gsungs pa yin no //	182b	de la dge slong chi ba ci dra ba gtod ba gugs ba byed zhes gsungs ba yin no 
BO_T08_D4120-2:182b-8	des tshangs pa mtshungs par spyod pa rnams la bu lon chags pa nyid du mi 'gyur ro zhes bya ba ni /	182b	des tshangs ba mtshungs ba spyod ba rnams la bu lon chags ba nyid du mi gyur ro zhes byed ba ni 
BO_T08_D4120-2:182b-9	shi ba la bu lon chags pa des tshangs pa mtshungs par spyod pa rnams la bu lon chags pa nyid du mi 'gyur ba ste /	182b	chi ba la bu lon chags ba des tshangs ba mtshungs ba spyod ba rnams la bu lon chags ba nyid du mi gyur ba ste 
BO_T08_D4120-2:182b-10	tshangs pa mtshungs par spyod pa dag gis rang gi lhung bzed dang chos gos kyis shi bde'i bu lon gzhal bar mi bya'o zhes bya ba'i tha tshig go /	182b	tshangs ba mtshungs ba spyod ba dag gis rang gi lhung bzed dang chos gos kyis chi bde bu lon jal ba mi byed zhes byed ba tha tshig go 
BO_T08_D4120-2:182b-11	// / bam po lnga bcu gsum pa /	182b	bam po lnga chu gsum ba 
BO_T08_D4120-2:182b-12	lag gi blas dkon mchog gi blangs pa nyid yin na de'i ji snyed pa de snyed mnyam par bsab po zhes bya ba ni /	182b	lag gi blas dkon(d) mchog gi blangs ba nyid yin na de ji snyed ba de snyed mnyam ba bsab po zhes byed ba ni 
BO_T08_D4120-2:182b-13	gang zag lag gi blas dkon mchog gsum gyi dkor blangs shing khyer ba nyid yin na /	182b	gang zag lag gi blas dkon(d) mchog gsum gyi dkor blangs shing khyer ba nyid yin na 
BO_T08_D4120-2:182b-14	dkon mchog de'i dkor ji snyed blangs pa de snyed lag gi bla de'i shi ba'i yo byad las cha mnyam par byas te /	182b	dkon(d) mchog de dkor ji snyed blangs ba de snyed lag gi bla de chi ba yo byad las cha mnyam ba byed te 
BO_T08_D4120-2:182b-15	dkon mchog la dbul zhing dkor bsab par bya'o //	182b	dkon(d) mchog la bul zhing dkor bsab ba byed 
BO_T08_D4120-2:182b-16	'di ltar gtsug lag las /	182b	di ltar gtsug lag las 
BO_T08_D4120-2:182b-17	gal te dge 'dun gyi ni mchod rten gyir byed /	182b	gal te dge dun gyi ni mchod rten gyir byed 
BO_T08_D4120-2:182b-18	mchod rten gyi ni dge 'dun gyir byed cing de bzhin du chos kyi yang 'dres par byed na /	182b	mchod rten gyi ni dge dun gyir byed cing de bzhin du chos kyi yang dre ba byed na 
BO_T08_D4120-2:182b-19	de'i lhung bzed dang chos gos las cha gsum du byas te /	182b	de lhung bzed dang chos gos las cha gsum du byed te 
BO_T08_D4120-2:182b-20	ji snyed blangs pa de snyed der dbul zhing lhag ma dge 'dun la dbul lo zhes gsungs mod kyi /	182b	ji snyed blangs ba de snyed der bul zhing lhag ma dge dun la bul lo zhes gsungs mod kyi 
BO_T08_D4120-2:182b-21	de ni tha mal pa'i shes pas gzung bar dka' la /	182b	de ni tha mal ba shes ba gzung ba dka la 
BO_T08_D4120-2:183a-0	'di la lhag par phul ba yang nyes @183a * //	183a	di la lhag ba bul ba yang nyes 
BO_T08_D4120-2:183a-1	pa med pas /	183a	ba med ba 
BO_T08_D4120-2:183a-2	de'i phyir thams cad 'ged la rag go //	183a	de phyir thams cad ged la rag go 
BO_T08_D4120-2:183a-3	lag gi bla zhes smos pa ni dpe tsam du zad de 'di ltar gzhan dag gis brkus na de dag la yang de bzhin byar rung ngo //	183a	lag gi bla zhes smos ba ni dpe tsam du zad de di ltar gzhan dag gis rku na de dag la yang de bzhin byar rung ngo 
BO_T08_D4120-2:183a-4	lag gi bla zhes bya ba ni /	183a	lag gi bla zhes byed ba ni 
BO_T08_D4120-2:183a-5	las sar pa la sbyor du 'jug pas lag gi bla zhes bya'o //	183a	las sar ba la sbyor du jug ba lag gi bla zhes byed 
BO_T08_D4120-2:183a-6	nad g-yog dang bcas pa nyid yin na yo byad drug de dbang ba nyid yin pas byin gyis brlab par mi bya ba nyid do zhes bya ba ni /	183a	nad g-yog dang cha ba nyid yin na yo byad drug de dbang ba nyid yin ba byin gyis brlab ba mi byed ba nyid do zhes byed ba ni 
BO_T08_D4120-2:183a-7	gal te shi ba de nad g-yog dang bcas pa nyid yin na /	183a	gal te chi ba de nad g-yog dang cha ba nyid yin na 
BO_T08_D4120-2:183a-8	shi ba de'i yo byad drung ni nad g-yog de dbang ba nyid yin pas /	183a	chi ba de yo byad drung ni nad g-yog de dbang ba nyid yin ba 
BO_T08_D4120-2:183a-9	dge slong rnams kyis byin gyis mi brlab par bya ba nyid yin no //	183a	dge slong rnams kyis byin gyis mi brlab ba byed ba nyid yin no 
BO_T08_D4120-2:183a-10	yo byad drug ni chos gos gsum dang stan dang lhung bzed dang chu tshags so //	183a	yo byad drug ni chos gos gsum dang stan dang lhung bzed dang chu tshags so 
BO_T08_D4120-2:183a-11	de ni rab dang 'bring dang tha ma dang bcas pa las so zhes bya ba ni /	183a	de ni rab dang bring dang tha ma dang cha ba las so zhes byed ba ni 
BO_T08_D4120-2:183a-12	de dbang ba nyid do zhes bya bar sbyar te /	183a	de dbang ba nyid do zhes byed ba sbyor te 
BO_T08_D4120-2:183a-13	nad g-yog de la yo byad drug po dag las kha cig ni dge sbyong gi yo byad dang 'tsho ba'i yo byad rab las sbyin par bya'o //	183a	nad g-yog de la yo byad drug po dag las kha cig ni dge sbyong gi yo byad dang tsho ba yo byad rab las sbyin ba byed 
BO_T08_D4120-2:183a-14	kha cig ni 'bring /	183a	kha cig ni bring 
BO_T08_D4120-2:183a-15	kha cig ni tha ma dang ldan pa las sbyin par bya'o //	183a	kha cig ni tha ma dang ldan ba las sbyin ba byed 
BO_T08_D4120-2:183a-16	du ma nyid yin na de thun mong ngo zhes bya ba ni /	183a	du ma nyid yin na de thun mong ngo zhes byed ba ni 
BO_T08_D4120-2:183a-17	nad g-yog gnyis sam gsum mam mang po nyid yin na yo byad drug po de de dag ni thun mong yin no //	183a	nad g-yog gnyis sam gsum mam mang po nyid yin na yo byad drug po de de dag ni thun mong yin no 
BO_T08_D4120-2:183a-18	de'i don du song ba nyid yin la nad pa shin sbyin par bya ba nyid do zhes bya ba ni /	183a	de don du gro ba nyid yin la nad ba shin sbyin ba byed ba nyid do zhes byed ba ni 
BO_T08_D4120-2:183a-19	nad g-yog nad pa de'i don du gzhan du song ba nyid yin la /	183a	nad g-yog nad ba de don du gzhan du gro ba nyid yin la 
BO_T08_D4120-2:183a-20	phyi nas nad pa shi bar gyur na yang yo byad drug po sbyin par bya ba nyid yin no //	183a	phyi nas nad ba chi ba gyur na yang yo byad drug po sbyin ba byed ba nyid yin no 
BO_T08_D4120-2:183a-21	gal te nad pa'i phyir nad g-yog gzhan du song par gyur na de lta na yang yo byad drug po sbyin par bya ba nyid yin gyi gzhan du ma yin no zhes bya ba'i tha tshig go //	183a	gal te nad ba phyir nad g-yog gzhan du gro ba gyur na de lta na yang yo byad drug po sbyin ba byed ba nyid yin gyi gzhan du ma yin no zhes byed ba tha tshig go 
BO_T08_D4120-2:183a-22	rdzas de mi dbang ba la ni de mi sbyin no zhes bya ba ni /	183a	rdzas de mi dbang ba la ni de mi sbyin no zhes byed ba ni 
BO_T08_D4120-2:183a-23	shi ba'i rdzas de mi dbang ba khyim pa la sogs pa'i g-yog la ni yo byad drug po de mi sbyin pa'o //	183a	chi ba rdzas de mi dbang ba khyim ba la sogs ba g-yog la ni yo byad drug po de mi sbyin ba 
BO_T08_D4120-2:183a-24	'dir gzhung ni btsun pa bro g-yog khyim pa lags na /	183a	dir gzhung ni btsun ba bro g-yog khyim ba lags na 
BO_T08_D4120-2:183a-25	de la bro g-yog gi chos gos stsal bar bgyi 'am /	183a	de la bro g-yog gi chos gos stsal ba bgyid mang 
BO_T08_D4120-2:183a-26	bka' stsal ba mi bya'o //	183a	bka stsal ba mi byed 
BO_T08_D4120-2:183a-27	de bzhin du nad g-yog dge slong ma dang dge slob ma dang dge tshul ma la yang mi sbyin no zhes rgya cher gsungs pa yin no //	183a	de bzhin du nad g-yog dge slong ma dang dge slob ma dang dge tshul ma la yang mi sbyin no zhes rgya cher gsungs ba yin no 
BO_T08_D4120-2:183a-28	gang na mtshan mi mthun pa dag 'ba' zhig yod la mtshan mthun pa dag med pa der ni mtshan mi mthun pa dag la yang sbyin par bya ba nyid yin te /	183a	gang na mtshan mi mthun ba dag ba jig yod la mtshan mthun ba dag med ba der ni mtshan mi mthun ba dag la yang sbyin ba byed ba nyid yin te 
BO_T08_D4120-2:183a-29	de dag de dbang ba'i phyir ro //	183a	de dag de dbang ba phyir ro 
BO_T08_D4120-2:183b-0	gzhan du gnas par khas blangs pa la mi sbyin par mi @183b bya'o zhes bya ba ni /	183b	gzhan du gnas ba khas blangs ba la mi sbyin ba mi byed zhes byed ba ni 
BO_T08_D4120-2:183b-1	nad g-yog gnas gzhan du gnas par khas blangs pa la yo byad drug po dag mi sbyin par mi bya zhing sbyin par bya ste /	183b	nad g-yog gnas gzhan du gnas ba khas blangs ba la yo byad drug po dag mi sbyin ba mi byed zhing sbyin ba byed ste 
BO_T08_D4120-2:183b-2	'di ltar gzhan du gnas par khas blangs pa ni mi sbyin pa'i rgyu ma yin pa'i phyir ro //	183b	di ltar gzhan du gnas ba khas blangs ba ni mi sbyin ba rgyu ma yin ba phyir ro 
BO_T08_D4120-2:183b-3	'di la bsnyen par ma rdzogs pa ni thams cad dbang ba nyid do zhes bya ba ni /	183b	di la snyen ba ma rdzogs ba ni thams cad dbang ba nyid do zhes byed ba ni 
BO_T08_D4120-2:183b-4	shi ba'i yo byad bgo ba 'di la bsnyen par ma rdzogs ba ni so so'i skal ba'i cha thams cad bsnyen par rdzogs pa dang mnyam par dbang ste /	183b	chi ba yo byad bgod ba di la snyen ba ma rdzogs ba ni so so skal ba cha thams cad snyen ba rdzogs ba dang mnyam ba dbang ste 
BO_T08_D4120-2:183b-5	dbyar gyi rnyed pa la sogs pa gzhan dag la sum cha dbri ba lta bu ma yin no //	183b	dbyar gyi rnyed ba la sogs ba gzhan dag la sum cha phri ba lta bu ma yin no 
BO_T08_D4120-2:183b-6	nad pas smras pa sbyin pa phri yang ji skad smras pa bzhin du bya ba nyid do zhes bya ba ni /	183b	nad ba smras ba sbyin ba phri yang ji skad smras ba bzhin du byed ba nyid do zhes byed ba ni 
BO_T08_D4120-2:183b-7	nad pas nad g-yog gam gzhan gang la smras pa'i gang zag des sbyin pa phri yang nad pas ji skad smras pa kho na bzhin bya dgos so //	183b	nad ba nad g-yog gam gzhan gang la smras ba gang zag des sbyin ba phri yang nad ba ji skad smras ba kho na bzhin byed dgos so 
BO_T08_D4120-2:183b-8	ji skad bstan te /	183b	ji skad ston te 
BO_T08_D4120-2:183b-9	gal te nad pa gang zag 'ga' zhig la dngos po 'ga' zhig byin cig ces nad g-yog gam gzhan la gtad pa las nad g-yog gam gzhan des phrir zin kyang de ltar mi bya bar sngar nad pas bsgo ba kho na bzhin du bya dgos te shi pas	183b	gal te nad ba gang zag ga jig la dngos po ga jig byin cig ces nad g-yog gam gzhan la gtod ba las nad g-yog gam gzhan des phrir zin kyang de ltar mi byed ba sngar nad ba sgo ba kho na bzhin du byed dgos te chi ba 
BO_T08_D4120-2:183b-10	sngar ltos pa med par byin zin pa'i phyir ro //	183b	sngar ltos ba med ba byin zin ba phyir ro 
BO_T08_D4120-2:183b-11	shi ba nyid kyi dus na rdzas nyid sgrub pa la ni nor bdag mi dbang ngo zhes bya ba ni /	183b	chi ba nyid kyi dus na rdzas nyid sgrub ba la ni nor bdag mi dbang ngo zhes byed ba ni 
BO_T08_D4120-2:183b-12	nad pas bdag shi bar gyur na de'i 'og tu gzod rdzas 'di nyid gang zag che ge mo zhig la sbyin par grub pa la ni shi ba de nor bdag tu mi 'gyur bas nor de de la mi sbyin par /	183b	nad ba bdag chi ba gyur na de g tu gzod rdzas di nyid gang zag che ge mo jig la sbyin ba grub ba la ni chi ba de nor bdag tu mi gyur ba nor de de la mi sbyin ba 
BO_T08_D4120-2:183b-13	dge 'dun gyis byin gyis brlab par bya'o //	183b	dge dun gyis byin gyis brlab ba byed 
BO_T08_D4120-2:183b-14	'di skad bstan te /	183b	di skad ston te 
BO_T08_D4120-2:183b-15	gal te bdag shi bar gyur na de'i tshe che ge mo zhig la bdag gi rdzas 'di sbyin par bya zhes zer ba'i rab tu byung ba ni nor de'i bdag por mi 'gyur te /	183b	gal te bdag chi ba gyur na de tshe che ge mo jig la bdag gi rdzas di sbyin ba byed zhes zer ba rab tu byung ba ni nor de bdag por mi gyur te 
BO_T08_D4120-2:183b-16	shi ba'i nor de rab tu byung ba gzhan dbang bas de dag gis de byin gyis brlab par bya ba nyid yin no //	183b	chi ba nor de rab tu byung ba gzhan dbang ba de dag gis de byin gyis brlab ba byed ba nyid yin no 
BO_T08_D4120-2:183b-17	khyim na gnas pa ni dbang ngo zhes bya ba ni /	183b	khyim na gnas ba ni dbang ngo zhes byed ba ni 
BO_T08_D4120-2:183b-18	khyim ba ni gal te bdag shi bar gyur na de'i 'og tu gzod rdzas 'di nyid gang zag che ge mo zhig la sbyin par bsgrub na /	183b	khyim ba ni gal te bdag chi ba gyur na de g tu gzod rdzas di nyid gang zag che ge mo jig la sbyin ba sgrub na 
BO_T08_D4120-2:183b-19	de shi ba'i tshe yang nor de'i bdag por 'gyur ro //	183b	de chi ba tshe yang nor de bdag por gyur ro 
BO_T08_D4120-2:183b-20	'dir gzhung ni phran tshogs dag las khyim pa dag ni ltos pa dang bcas pas dus byed pa /	183b	dir gzhung ni phran tshogs dag las khyim ba dag ni ltos ba dang cha ba dus byed ba 
BO_T08_D4120-2:183b-21	rab tu byung ba dag ni ltos pa med pas dus byed pa'i phyir ro zhes gsungs pa yin te /	183b	rab tu byung ba dag ni ltos ba med ba dus byed ba phyir ro zhes gsungs ba yin te 
BO_T08_D4120-2:183b-22	de lta bas na khyim pa ni ltos pa dang bcas pa'i phyir dbang la /	183b	de lta ba na khyim ba ni ltos ba dang cha ba phyir dbang la 
BO_T08_D4120-2:183b-23	rab tu byung ba ni ltos pa med pa'i phyir mi dbang ngo //	183b	rab tu byung ba ni ltos ba med ba phyir mi dbang ngo 
BO_T08_D4120-2:184a-0	khyim pas bu dang chung ma @184a * //	184a	khyim ba bu dang chung ma 
BO_T08_D4120-2:184a-1	phul nas shi na ci bder bya'o zhes bya ba ni /	184a	bul nas chi na ci bder byed zhes byed ba ni 
BO_T08_D4120-2:184a-2	khyim pas dge 'dun la bu dang chung ma phul nas khyim ba nyid shi na de'i bu dang chung ma dag ci bder bya ste /	184a	khyim ba dge dun la bu dang chung ma bul nas khyim ba nyid chi na de bu dang chung ma dag ci bder byed ste 
BO_T08_D4120-2:184a-3	bdag gir mi bya'o zhes bya ba'i tha tshig go //	184a	bdag gir mi byed zhes byed ba tha tshig go 
BO_T08_D4120-2:184a-4	glang po che dang rta dang por bu dang dre'u dang go cha rnams ni rgyal po la dbul lo zhes bya ba ni /	184a	glang po che dang rta dang por bu dang dreu dang go cha rnams ni rgyal po la bul lo zhes byed ba ni 
BO_T08_D4120-2:184a-5	glang po che la sogs pa ni rgyal po la dbul lo //	184a	glang po che la sogs ba ni rgyal po la bul lo 
BO_T08_D4120-2:184a-6	dbyig dang gser dang gzhan byas pa dang ma byas pa rnams na gsum la'o zhes bya ba ni dbul lo zhes bya bar sbyar te /	184a	dbyig dang gser dang gzhan byed ba dang ma byed ba rnams na gsum la zhes byed ba ni bul lo zhes byed ba sbyor te 
BO_T08_D4120-2:184a-7	dbyig dang gser dang de dag las gzhan pa zangs kyi rang bzhin la sogs pa brdungs su byas pa dang ma byas pa rnams ni dkon mchog gsum la dbul lo //	184a	dbyig dang gser dang de dag las gzhan ba zangs kyi rang bzhin la sogs ba rdung su byed ba dang ma byed ba rnams ni dkon(d) mchog gsum la bul lo 
BO_T08_D4120-2:184a-8	rin po che rnams kyang zhes bya ba ni /	184a	rin po che rnams kyang zhes byed ba ni 
BO_T08_D4120-2:184a-9	nor bu dang bee d'ur+ya dang dung g-yas su 'khyil ba la sogs pa dag kyang dkon mchog gsum la dbul lo //	184a	nor bu dang bee dur+ya dang dung g-yas su khyil ba la sogs ba dag kyang dkon(d) mchog gsum la bul lo 
BO_T08_D4120-2:184a-10	mu tig rnams ni gal te gzhan yod na de'i skal bas sam lhag pa nyid yin na yang rung gal te med kyang de bzhin du sangs rgyas la'o zhes bya ba ni /	184a	mu tig rnams ni gal te gzhan yod na de skal ba sam lhag ba nyid yin na yang rung gal te med kyang de bzhin du sangs rgya la zhes byed ba ni 
BO_T08_D4120-2:184a-11	mu tig rnams ni gal te mu tig las gzhan pa beed'ur+ya la sogs pa'i rin po che yod na dkon mchog gsum po dag las sangs rgyas de'i skal bas mu tig rnams brjes te sangs rgyas bcom ldan 'das la dbul bar bya'o //	184a	mu tig rnams ni gal te mu tig las gzhan ba beedur+ya la sogs ba rin po che yod na dkon(d) mchog gsum po dag las sangs rgya de skal ba mu tig rnams rje te sangs rgya joms ldan da la bul ba byed 
BO_T08_D4120-2:184a-12	sangs rgyas nyag gcig gi sku skal gyi rin po che gzhan dag pas mu tig rin che ba'i phyir mu tig lhag pa nyid yin yang rung ste /	184a	sangs rgya nyag gcig gi sku skal gyi rin po che gzhan dag ba mu tig rin che ba phyir mu tig lhag ba nyid yin yang rung ste 
BO_T08_D4120-2:184a-13	de lta na yang mu tig de dag thams cad sangs rgyas la dbul lo //	184a	de lta na yang mu tig de dag thams cad sangs rgya la bul lo 
BO_T08_D4120-2:184a-14	gal te mu tig las gzhan pa'i rin po che med na ni de bzhin du skyin pa med kyang bla ste /	184a	gal te mu tig las gzhan ba rin po che med na ni de bzhin du skyin ba med kyang bla ste 
BO_T08_D4120-2:184a-15	dkon mchog gsum char gyi sku skal gyi mu tig thams cad sangs rgyas nyag gcig la dbul lo //	184a	dkon(d) mchog gsum char gyi sku skal gyi mu tig thams cad sangs rgya nyag gcig la bul lo 
BO_T08_D4120-2:184a-16	tshon rtsi chen po rnams kyang ngo zhes bya ba ni /	184a	tshon rtsi chen po rnams kyang ngo zhes byed ba ni 
BO_T08_D4120-2:184a-17	gang kus dang mtshal dang mthing shun la sogs pa yang sangs rgyas la dbul lo zhes bya ba'i rjes bsnyag pa'i phyir kyang ngo zhes bya ba'i sgra smos so //	184a	gang kus dang mtshal dang mthing shun la sogs ba yang sangs rgya la bul lo zhes byed ba rjes snyog ba phyir kyang ngo zhes byed ba sgra smos so 
BO_T08_D4120-2:184a-18	de dag ni btags te dri gtsang khang gi zhal zhal du bya'o zhes bya ba ni /	184a	de dag ni dogs te dri gtsang khang gi zhal zhal du byed zhes byed ba ni 
