segmentnr	original	stemmed
BO_T11_D4222-1:175a-15	de la brten nas nges pa yin //	de la rten nas nges ba yin 
BO_T11_D4222-1:175a-16	des na don shes go bya yang //	des na don shes go byed yang 
BO_T11_D4222-1:175a-17	chad ma de nyid sngar brten pa'o //	chad ma de nyid sngar rten ba 
BO_T11_D4222-1:175a-18	shes pa ni rtogs bya yin par bden te /	shes ba ni rtogs byed yin ba bden te 
BO_T11_D4222-1:175a-19	yid ches pa tsam bzhin du de dag gzhan nyid kho na las smra ba po'i rang bzhin dang spyod yul la sogs pa gang las kyang 'ba' zhig rtogs pa yin gyi //	yid ches ba tsam bzhin du de dag gzhan nyid kho na las smra ba po rang bzhin dang spyod yul la sogs ba gang las kyang ba jig rtogs ba yin gyi 
BO_T11_D4222-1:175a-20	tshig las ni ma yin te /	tshig las ni ma yin te 
BO_T11_D4222-1:175a-21	don kho na de las rtogs pa'i phyir tshig las don nges pa'i dus su smra ba po'i shes pa rtogs par bya ba yin te /	don kho na de las rtogs ba phyir tshig las don nges ba dus su smra ba po shes ba rtogs ba byed ba yin te 
BO_T11_D4222-1:175a-22	gzhan du na ma nges pa'i phyir ro zhes bye brag tsam du kho bo cag rnams smra ba yin gyi tshig las sam gzhan las zhes nges pa ni ma yin la /	gzhan du na ma nges ba phyir ro zhes bye brag tsam du kho bo cag rnams smra ba yin gyi tshig las sam gzhan las zhes nges ba ni ma yin la 
BO_T11_D4222-1:175a-23	tshig kyang shes pa'i sgrub byed du 'dod pa yin no //	tshig kyang shes ba sgrub byed du dod ba yin no 
BO_T11_D4222-1:175a-24	mi mkhas pas nye bar bstan pa ni /	mi mkhas ba nye ba ston ba ni 
BO_T11_D4222-1:175a-25	brtag bya ma yin zhes bstan nas /	rtog byed ma yin zhes ston nas 
BO_T11_D4222-1:175a-26	rmongs ba med na rig byed las kyang yin no zhes smra ba pos so //	rmongs ba med na rig byed las kyang yin no zhes smra ba pos so 
BO_T11_D4222-1:175a-27	de'i phyir yid ches pa las zhes bden par smra ba nyid du brjod bzhin pa'i yul don ji lta bas shes pa ni dbang po'i yul yang zhes bya ba 'dis bstan pa ma yin nam /	de phyir yid ches ba las zhes bden ba smra ba nyid du rjod bzhin ba yul don ji lta ba shes ba ni dbang po yul yang zhes byed ba dis ston ba ma yin nam 
BO_T11_D4222-1:175a-28	de bzhin du gzhung nyams pa 'ba' zhig ma yin te /	de bzhin du gzhung nyams ba ba jig ma yin te 
BO_T11_D4222-1:175b-0	'on kyang skyes bus byas pa'i tshig nyid las skyes bu 'di rig @175b par byed pa yin zhes bya bar shes par 'gyur ba'i phyir 'dis ni byas pa la byed pa'i phyir mi mkhas pa yin no //	n kyang skye bud byed ba tshig nyid las skye bu di rig ba byed ba yin zhes byed ba shes ba gyur ba phyir dis ni byed ba la byed ba phyir mi mkhas ba yin no 
BO_T11_D4222-1:175b-1	gcig gi shes pa brjod bya yin par bstan pa yin la /	gcig gi shes ba rjod byed yin ba ston ba yin la 
BO_T11_D4222-1:175b-2	cig shos kyi skyon med pa'i don du yon tan brjod pas tha dad pa yin no zhe na /	cig shos kyi skyon med ba don du yon tan rjod ba tha dad ba yin no zhe na 
BO_T11_D4222-1:175b-3	ma yin te /	ma yin te 
BO_T11_D4222-1:175b-4	de las shes pa'i sgo nas don nges pa kho na brjod par 'dod pa yin pa'i phyir zhes /	de las shes ba sgo nas don nges ba kho na rjod ba dod ba yin ba phyir zhes 
BO_T11_D4222-1:175b-5	snga rol du ni don rtogs kyang //	snga rol du ni don rtogs kyang 
BO_T11_D4222-1:175b-6	de la brten nas nges pa yin //	de la rten nas nges ba yin 
BO_T11_D4222-1:175b-7	zhes bya bas bstan pa yin no //	zhes byed ba ston ba yin no 
BO_T11_D4222-1:175b-8	gang gi tshe mthong ba po nyid dang bden par smra ba nyid kyang yid ches pa las yin zhes bstan pa de'i tshe yang bden par smra bas dbang po dang dbang po ma yin pa'i yul tha mi dad pas zhes dgag pa spyir bstan nas /	gang gi tshe mthong ba po nyid dang bden ba smra ba nyid kyang yid ches ba las yin zhes ston ba de tshe yang bden ba smra ba dbang po dang dbang po ma yin ba yul tha mi dad ba zhes gog ba spyir ston nas 
BO_T11_D4222-1:175b-9	dbang po'i yul la slar yang bskyed pa'i don du dmigs kyis bsal ba ni /	dbang po yul la slar yang skyed ba don du dmigs kyis bsal ba ni 
BO_T11_D4222-1:175b-10	dbang po'i yul la 'am zhes bya ba ste /	dbang po yul la mang zhes byed ba ste 
BO_T11_D4222-1:175b-11	'am zhes bya ni rnam par brtag pa'i don to //	mang zhes byed ni rnam ba rtog ba don to 
BO_T11_D4222-1:175b-12	dmigs kyis bsal ba yod na spyir btang ba rnam par gcod par bstan pa ni //	dmigs kyis bsal ba yod na spyir gtong ba rnam ba gcod ba ston ba ni 
BO_T11_D4222-1:175b-13	'on te yid mi ches pa las dang dbang po'i yul ma yin pa yang zhes bsdus pa'i don ni /	n te yid mi ches ba las dang dbang po yul ma yin ba yang zhes sdud ba don ni 
BO_T11_D4222-1:175b-14	'am gyi sgra ste yid ches pa'i tshig gam dbang po'i yul ma yin pa ni tshad ma ma yin zhes bya ba'i don to //	mang gyi sgra ste yid ches ba tshig gam dbang po yul ma yin ba ni tshad ma ma yin zhes byed ba don to 
BO_T11_D4222-1:175b-15	de kho na la brten nas kyang tshig med kyang de skyes bus shes par 'gyur na zhes bya ba la sogs pa sbyar ba yin no //	de kho na la rten nas kyang tshig med kyang de skye bud shes ba gyur na zhes byed ba la sogs ba sbyor ba yin no 
BO_T11_D4222-1:175b-16	de lta yin na 'ga' yang nyams pa med do //	de lta yin na ga yang nyams ba med do 
BO_T11_D4222-1:175b-17	yid ches pa yang dbang po las 'das pa ma mthong ba yin na /	yid ches ba yang dbang po las da ba ma mthong ba yin na 
BO_T11_D4222-1:175b-18	mi bsgom pa'i phyir rgyu med pas de'i shes pa yang med pa ma yin nam /	mi bsgom ba phyir rgyu med ba de shes ba yang med ba ma yin nam 
BO_T11_D4222-1:175b-19	ji ltar nye bar bstan pas de rtogs pa yin zhes zer ba ni /	ji ltar nye ba ston ba de rtogs ba yin zhes zer ba ni 
BO_T11_D4222-1:175b-20	de sgrub byed pa la 'ang ste bsgom pa yang ngo //	de sgrub byed ba la mang ste bsgom ba yang ngo 
BO_T11_D4222-1:175b-21	med pa'i phyir ni mthong ba med pa'i phyir ro //	med ba phyir ni mthong ba med ba phyir ro 
BO_T11_D4222-1:175b-22	dbang po las 'das pa rtogs pa'i don du sbyin pa dang tshul khrims la sogs pas smra ba po'i nan tan byed pa ma yin te /	dbang po las da ba rtogs ba don du sbyin ba dang tshul khrims la sogs ba smra ba po nan tan byed ba ma yin te 
BO_T11_D4222-1:175b-23	de shes ba med na nye bar bstan pa ni de sngon du 'gro ba can ma yin pa'i phyir dang / nyan pa po ni de shes pa po ma yin pa'i phyir /	de shes ba med na nye ba ston ba ni de sngon du gro ba can ma yin ba phyir dang nyan ba po ni de shes ba po ma yin ba phyir 
BO_T11_D4222-1:175b-24	de'i don nan tan du byed pa ma yin no //	de don nan tan du byed ba ma yin no 
BO_T11_D4222-1:175b-25	shes pa po med par bsams pa na /	shes ba po med ba bsams ba na 
BO_T11_D4222-1:175b-26	da ltar bdag cag sogs rnams kyis //	da ltar bdag cag sogs rnams kyis 
BO_T11_D4222-1:175b-27	re zhig kun shes mthong ba min //	re jig kun shes mthong ba min 
BO_T11_D4222-1:175b-28	zhes bya ba ni yin gyi /	zhes byed ba ni yin gyi 
BO_T11_D4222-1:176a-0	mngon sum log pa ni med pa la tshad mar brjod pa ma yin no @176a * //	mngon sum log ba ni med ba la tshad mar rjod ba ma yin no 
BO_T11_D4222-1:176a-1	thams cad shes pa sngon du 'byung bar 'gyur ro zhes bya ba 'di la yang tshad ma med do //	thams cad shes ba sngon du byung ba gyur ro zhes byed ba di la yang tshad ma med do 
BO_T11_D4222-1:176a-2	thams cad shes pa snga na med pa yin zhes bya ba 'di la ni rjes su dpag pa nyid tshad ma yin te /	thams cad shes ba snga na med ba yin zhes byed ba di la ni rjes su dpog ba nyid tshad ma yin te 
BO_T11_D4222-1:176a-3	'das pa'i dus su yang thams cad shes pas stong pa yin te /	da ba dus su yang thams cad shes ba stong ba yin te 
BO_T11_D4222-1:176a-4	dus yin pa'i phyir da ltar byung ba'i dus lta bu'i zhes bya ba de lta bu la sogs pa'i gsal ba byed pa bzhin du /	dus yin ba phyir da ltar byung ba dus lta bu zhes byed ba de lta bu la sogs ba gsal ba byed ba bzhin du 
BO_T11_D4222-1:176a-5	sngon ma byung ngo zhes brtag par nus pa yin no //	sngon ma byung ngo zhes rtog ba nus ba yin no 
BO_T11_D4222-1:176a-6	re zhig thams cad shes pa ma yin pa nyid ces bya ba las brtsams nas /	re jig thams cad shes ba ma yin ba nyid ces byed ba las brtsams nas 
BO_T11_D4222-1:176a-7	gzhung lugs thams cad la yod pa yin no zhes bya ba'i bar gyis thams cad shes pa'i shes pa ni rgyu med par bstan pa yin no //	gzhung lugs thams cad la yod ba yin no zhes byed ba ba gyis thams cad shes ba shes ba ni rgyu med ba ston ba yin no 
BO_T11_D4222-1:176a-8	de'i nges pa'i rgyu yang zhes bya ba la sogs pas shes pa po med par yang ngo //	de nges ba rgyu yang zhes byed ba la sogs ba shes ba po med ba yang ngo 
BO_T11_D4222-1:176a-9	tshad ma gzhan gyi spyod yul gyi don rtogs par byed pa po'i skad cig nyid la sogs pa'i ngag la /	tshad ma gzhan gyi spyod yul gyi don rtogs ba byed ba po skad cig nyid la sogs ba ngag la 
BO_T11_D4222-1:176a-10	sangs rgyas kyis gsungs pa nyid tshad ma yin gyi khyab pa dang ldan par dmigs pa ma yin nam /	sangs rgya kyis gsungs ba nyid tshad ma yin gyi khyab ba dang ldan ba dmigs ba ma yin nam 
BO_T11_D4222-1:176a-11	da ltar ni mchod rten la phyag bya ba la sogs pa'i ngag la yang de nye bar dmigs pa ni /	da ltar ni mchod rten la phyag byed ba la sogs ba ngag la yang de nye ba dmigs ba ni 
BO_T11_D4222-1:176a-12	tshad ma nyid kyi sgrub byed yin te /	tshad ma nyid kyi sgrub byed yin te 
BO_T11_D4222-1:176a-13	shes pa de ni ston pa po'i yin par rtogs par byed pa yin no //	shes ba de ni ston ba po yin ba rtogs ba byed ba yin no 
BO_T11_D4222-1:176a-14	gang yang dbang po la sogs pa dang 'brel pa can gyi yul la /	gang yang dbang po la sogs ba dang brel ba can gyi yul la 
BO_T11_D4222-1:176a-15	bden pa smra ba po nyid mthong nas de'i tshig nyid kyi dad pas don la yang rtogs par byed par 'gyur ro //	bden ba smra ba po nyid mthong nas de tshig nyid kyi dad ba don la yang rtogs ba byed ba gyur ro 
BO_T11_D4222-1:176a-16	smras pa tshad ma gzhan dang mi slu ba dang ldan pa'i skad cig ma la sogs pa'i ngag ni tshad ma yin gyi /	smras ba tshad ma gzhan dang mi slu ba dang ldan ba skad cig ma la sogs ba ngag ni tshad ma yin gyi 
BO_T11_D4222-1:176a-17	sangs rgyas kyis gsungs pa tsam gyis rab tu sbyor ba ni ma yin no //	sangs rgya kyis gsungs ba tsam gyis rab tu sbyor ba ni ma yin no 
BO_T11_D4222-1:176a-18	de'i phyir rab tu sbyor bar byed pa ni gtan tshigs yin te /	de phyir rab tu sbyor ba byed ba ni gtan tshigs yin te 
BO_T11_D4222-1:176a-19	des na gzhan dbang nyid kyis kyang //	des na gzhan dbang nyid kyis kyang 
BO_T11_D4222-1:176a-20	tshad ma nyid du bsgrub pa yin /	tshad ma nyid du sgrub ba yin 
BO_T11_D4222-1:176a-21	de ni rang las tshad nyid na //	de ni rang las tshad nyid na 
BO_T11_D4222-1:176a-22	dbang po gzhan sogs la gang ltos //	dbang po gzhan sogs la gang ltos 
BO_T11_D4222-1:176a-23	de'i phyir gang kho na skad cig ma la sogs pa'i ngag tshad ma gzhan mi slu ba'i ngo bo ni tshad ma nyid du sbyor bar byed pa de kho na mchod rten la phyag bya ba la sogs pa'i ngag rnams la nye bar dmigs bzhin pa'i tshad ma	de phyir gang kho na skad cig ma la sogs ba ngag tshad ma gzhan mi slu ba ngo bo ni tshad ma nyid du sbyor ba byed ba de kho na mchod rten la phyag byed ba la sogs ba ngag rnams la nye ba dmigs bzhin ba tshad ma 
BO_T11_D4222-1:176a-24	nyid du sgrub par byed pa yin no //	nyid du sgrub ba byed ba yin no 
BO_T11_D4222-1:176b-0	sangs rgyas kyis gsungs pa ji lta ba kho na 'dir dbang po la sogs pa rnams kyis yongs su @176b gcod pas tshad ma nyid du dad pas kyang de kho na nyid du 'gyur gyi /	sangs rgya kyis gsungs ba ji lta ba kho na dir dbang po la sogs ba rnams kyis yongs su gcod ba tshad ma nyid du dad ba kyang de kho na nyid du gyur gyi 
BO_T11_D4222-1:176b-1	rang dbang gis 'thob pa ni ma yin no //	rang dbang gis thob ba ni ma yin no 
BO_T11_D4222-1:176b-2	rab tu sbyor bar byed pa nyid yin na ni //	rab tu sbyor ba byed ba nyid yin na ni 
BO_T11_D4222-1:176b-3	mchod rten la phyag bya ba la sogs pa'i ngag 'gal ba yin la /	mchod rten la phyag byed ba la sogs ba ngag gal ba yin la 
BO_T11_D4222-1:176b-4	tshad ma gzhan gyis rtogs pa'i don las sangs rgyas kyis gsungs pa tsam gyis tshad ma ma yin pa skad cig ma la sogs pa'i ngag lta bu'o //	tshad ma gzhan gyis rtogs ba don las sangs rgya kyis gsungs ba tsam gyis tshad ma ma yin ba skad cig ma la sogs ba ngag lta bu 
BO_T11_D4222-1:176b-5	ji ltar de dag bden pa nyid //	ji ltar de dag bden ba nyid 
BO_T11_D4222-1:176b-6	gtan tshigs 'dis ni grub pa nyid //	gtan tshigs dis ni grub ba nyid 
BO_T11_D4222-1:176b-7	de bzhin gzhan gyis mi rtogs don //	de bzhin gzhan gyis mi rtogs don 
BO_T11_D4222-1:176b-8	tshad ma med pa'i sgrub byed yin //	tshad ma med ba sgrub byed yin 
BO_T11_D4222-1:176b-9	'di ni gzhan du sgrub par byed pa dang bcas pa'i gtan tshigs yin te /	di ni gzhan du sgrub ba byed ba dang cha ba gtan tshigs yin te 
BO_T11_D4222-1:176b-10	mchod rten la phyag bya ba la sogs pa'i ngag ni mi bden pa yin te /	mchod rten la phyag byed ba la sogs ba ngag ni mi bden ba yin te 
BO_T11_D4222-1:176b-11	dbang po las 'das pa'i don rtogs par byed pa nyid kyis skyes bu'i ngag yin pa'i phyir /	dbang po las da ba don rtogs ba byed ba nyid kyis skye bu ngag yin ba phyir 
BO_T11_D4222-1:176b-12	spu btogs pa la sogs pa'i ngag lta bu'o //	spu thog ba la sogs ba ngag lta bu 
BO_T11_D4222-1:176b-13	'on te 'jig rten pa min don //	n te jig rten ba min don 
BO_T11_D4222-1:176b-14	skyes bu'i ngag ni rgyu yin na /	skye bu ngag ni rgyu yin na 
BO_T11_D4222-1:176b-15	phan tshun mthun pa'i phyogs yin phyir //	phan tshun mthun ba phyogs yin phyir 
BO_T11_D4222-1:176b-16	rig byed ngag rnams brdzun nyid 'gyur //	rig byed ngag rnams brdzun nyid gyur 
BO_T11_D4222-1:176b-17	gal te sbyor byed ma yin pa'i sangs rgyas kyi gsung yang mchod rten la phyag bya ba la sogs pa'i ngag bden pa'i sgo nas thams cad shes pa nyid sgrub par byed pa yin na de lta na sangs rgyas thams cad shes pa ma yin zhes bya ba'i	gal te sbyor byed ma yin ba sangs rgya kyi gsung yang mchod rten la phyag byed ba la sogs ba ngag bden ba sgo nas thams cad shes ba nyid sgrub ba byed ba yin na de lta na sangs rgya thams cad shes ba ma yin zhes byed ba 
BO_T11_D4222-1:176b-18	bdag gi tshig kyang bden par 'gyur te /	bdag gi tshig kyang bden ba gyur te 
BO_T11_D4222-1:176b-19	bdag gis smras pa yin pa'i phyir dro ba la sogs pa'i ngag lta bu'o //	bdag gis smras ba yin ba phyir dro ba la sogs ba ngag lta bu 
BO_T11_D4222-1:176b-20	sangs rgyas la sogs pa rnams thams cad shes pa ma yin zhes bya ba'i bdag gi tshig ni bden pa yin te /	sangs rgya la sogs ba rnams thams cad shes ba ma yin zhes byed ba bdag gi tshig ni bden ba yin te 
BO_T11_D4222-1:176b-21	bdag gis smras pa'i phyir dper na me'i dro ba dang gsal ba lta bu'o //	bdag gis smras ba phyir dper na me dro ba dang gsal ba lta bu 
BO_T11_D4222-1:176b-22	mchod rten la phyag bya ba la sogs pa'i ngag rnams sangs rgyas kyis gsungs pa nyid /	mchod rten la phyag byed ba la sogs ba ngag rnams sangs rgya kyis gsungs ba nyid 
BO_T11_D4222-1:176b-23	thams cad shes pa ma yin no //	thams cad shes ba ma yin no 
BO_T11_D4222-1:176b-24	zhes bya ba la the tshom za ba yin no //	zhes byed ba la the tshom za ba yin no 
BO_T11_D4222-1:176b-25	bdag gis smras pa nyid mngon sum yin no //	bdag gis smras ba nyid mngon sum yin no 
BO_T11_D4222-1:176b-26	zhes bya ba ni bye brag ste /	zhes byed ba ni bye brag ste 
BO_T11_D4222-1:176b-27	bdag gis smras pa mngon sum yin /	bdag gis smras ba mngon sum yin 
BO_T11_D4222-1:176b-28	de phyir bdag ni gtan tshigs 'gyur //	de phyir bdag ni gtan tshigs gyur 
BO_T11_D4222-1:176b-29	khyed kyi bsgrub bya des gsungs pa //	khyed kyi sgrub byed des gsungs ba 
BO_T11_D4222-1:176b-30	the tshom za ba'i ma grub pa'o //	the tshom za ba ma grub ba 
BO_T11_D4222-1:176b-31	gang la yod pa dgag pa'i bsgrub bya la /	gang la yod ba gog ba sgrub byed la 
BO_T11_D4222-1:176b-32	gzhal bya nyid la sogs pa'i bsgrub pa bya thams cad la 'khrul pa can yang mngon sum la sogs pas mi slu ba can du sgrub par byed pa yin la /	jal byed nyid la sogs ba sgrub ba byed thams cad la khrul ba can yang mngon sum la sogs ba mi slu ba can du sgrub ba byed ba yin la 
BO_T11_D4222-1:176b-33	de'i yod pa nyid du 'dod pa sgrub par byed ces pa ni /	de yod ba nyid du dod ba sgrub ba byed ces ba ni 
BO_T11_D4222-1:177a-0	mngon @177a * //	mngon 
BO_T11_D4222-1:177a-1	sum la sogs mi slu can //	sum la sogs mi slu can 
BO_T11_D4222-1:177a-2	gzhal bya nyid sogs gang gis ni //	jal byed nyid sogs gang gis ni 
BO_T11_D4222-1:177a-3	yod pa nyid ni dgag nus pa //	yod ba nyid ni gog nus ba 
BO_T11_D4222-1:177a-4	de las su zhig rtog par 'gyur //	de las su jig rtogs ba gyur 
BO_T11_D4222-1:177a-5	drang srong brgyad po la sogs pa bzhin du /	dren srong brgyad po la sogs ba bzhin du 
BO_T11_D4222-1:177a-6	dran pa ni thams cad shes pa nyid yod pa nyid la tshad ma ma yin te /	dran ba ni thams cad shes ba nyid yod ba nyid la tshad ma ma yin te 
BO_T11_D4222-1:177a-7	rtsa ba bcad pa'i phyir ro //	rtsa ba gcod ba phyir ro 
BO_T11_D4222-1:177a-8	rtsa ba ma bcad pa'i dran pa ni tshad mar nye bar 'jog par byed pas tshad mar 'gyur ro //	rtsa ba ma gcod ba dran ba ni tshad mar nye ba jog ba byed ba tshad mar gyur ro 
BO_T11_D4222-1:177a-9	'di ni thams cad shes pa'i dran pa ni sh'akya'i dge slong kha cig la grags pa yin te /	di ni thams cad shes ba dran ba ni shakya dge slong kha cig la grags ba yin te 
BO_T11_D4222-1:177a-10	yongs su bzung ba'i phyir /	yongs su bzung ba phyir 
BO_T11_D4222-1:177a-11	rtsa ba'i rtog pa la nus pa can ma yin no //	rtsa ba rtogs ba la nus ba can ma yin no 
BO_T11_D4222-1:177a-12	drang srong brgyad po la sogs pa rnams kyi khyad par yin te /	dren srong brgyad po la sogs ba rnams kyi khyad ba yin te 
BO_T11_D4222-1:177a-13	ma lus pa khyed kyi dran pa las bzlog pas rtogs pa'i phyir yin gyi /	ma lus ba khyed kyi dran ba las bzlog ba rtogs ba phyir yin gyi 
BO_T11_D4222-1:177a-14	dran pa rnam par ma bcad pa las thams cad shes par rtogs pa yang ma yin te /	dran ba rnam ba ma gcod ba las thams cad shes ba rtogs ba yang ma yin te 
BO_T11_D4222-1:177a-15	rtsa ba rnam par bcad pa'i phyir ro //	rtsa ba rnam ba gcod ba phyir ro 
BO_T11_D4222-1:177a-16	'ga' zhig kho nas yongs su 'dzin pa'i phyir zhes bya ba'i bsam pas zhes zer ba ni /	ga jig kho nas yongs su dzin ba phyir zhes byed ba bsam ba zhes zer ba ni 
BO_T11_D4222-1:177a-17	phyogs gcig mi slu ba zhes bya ba ste /	phyogs gcig mi slu ba zhes byed ba ste 
BO_T11_D4222-1:177a-18	re zhig thams cad mkhyen pa nyid ma yin pa zhes bya bas rgyu med par bstan pa nyid lkog tu gyur pa'i don thams cad ni mngon du byed par srid pa ma yin te zhes bya bas gsal bar byed pa yin te /	re jig thams cad mkhyen ba nyid ma yin ba zhes byed ba rgyu med ba ston ba nyid lkog tu gyur ba don thams cad ni mngon du byed ba srid ba ma yin te zhes byed ba gsal ba byed ba yin te 
BO_T11_D4222-1:177a-19	kun shes bya ba'i rnam shes ni //	kun shes byed ba rnam shes ni 
BO_T11_D4222-1:177a-20	de ye shes bya med bar //	de ye shes byed med ba 
BO_T11_D4222-1:177a-21	gang las zhes bya ba la sogs pas shes pa po med pa dang / thams cad shes pa med par yang rigs par tshad mas gsal bar byed pa yin te sangs rgyas kyi shes pa'i shes bya skad cig ma dang stong pa dang bdag med pa nyid dang chos dang cho ma yin pa la sogs pa'i yul rnam par rtog pa dang	gang las zhes byed ba la sogs ba shes ba po med ba dang thams cad shes ba med ba yang rigs ba tshad mas gsal ba byed ba yin te sangs rgya kyi shes ba shes byed skad cig ma dang stong ba dang bdag med ba nyid dang chos dang cho ma yin ba la sogs ba yul rnam ba rtogs ba dang 
BO_T11_D4222-1:177a-22	bral bas 'das pa dang ma 'ongs pa dang da ltar byung ba'i skyes bu rnams kyis thams cad shes par bzung ba med pa'i phyir tshad ma thams cad med pas na med par rtogs pa yin no //	bral ba da ba dang ma ngs ba dang da ltar byung ba skye bu rnams kyis thams cad shes ba bzung ba med ba phyir tshad ma thams cad med ba na med ba rtogs ba yin no 
BO_T11_D4222-1:177a-23	de'i gtan tshigs kyi don ni 'di yin te /	de gtan tshigs kyi don ni di yin te 
BO_T11_D4222-1:177a-24	dus gsum gyi skyes bu rnams dus gsum du yang thams cad shes par 'dzin pa ma yin te /	dus gsum gyi skye bu rnams dus gsum du yang thams cad shes ba dzin ba ma yin te 
BO_T11_D4222-1:177a-25	de'i shes pa dang shes bya dag rtog pa dang bral ba'i phyir bdag cag la sogs pa bzhin du'o //	de shes ba dang shes byed dag rtogs ba dang bral ba phyir bdag cag la sogs ba bzhin du 
BO_T11_D4222-1:177a-26	gang zhig res 'ga' yang mi 'dzin pa de ni med pa yin te ri bong gi rva lta bu'o //	gang jig res ga yang mi dzin ba de ni med ba yin te ri bong gi rva lta bu 
BO_T11_D4222-1:177a-27	'di ni kun shes yin no zhes //	di ni kun shes yin no zhes 
BO_T11_D4222-1:177a-28	de'i dus su 'ang rtogs 'dod rnams //	de dus su mang rtogs dod rnams 
