segmentnr	original	stemmed
BO_T11_D4223:188a-8	de'i rnam pa mtha' dag nges par ce ste mi skye /	de rnam ba mtha dag nges ba ce ste mi skye 
BO_T11_D4223:188a-9	de lta ma yin na nam yang mi 'gyur ro zhe na /	de lta ma yin na nam yang mi gyur ro zhe na 
BO_T11_D4223:188a-10	de bzlog pa'i phyir /	de bzlog ba phyir 
BO_T11_D4223:188a-11	lhan cig byed pa ma tshang pa'i phyir ro zhes smos so //	lhan cig byed ba ma tshang ba phyir ro zhes smos so 
BO_T11_D4223:188a-12	'dir mi skye ba'i rgyu ci yin zhes 'dri ba'i ngag yin na ni /	dir mi skye ba rgyu ci yin zhes bri ba ngag yin na ni 
BO_T11_D4223:188a-13	lhan cig byed pa ma tshang ba'o zhes lan du 'gyur na /	lhan cig byed ba ma tshang ba zhes lan du gyur na 
BO_T11_D4223:188a-14	rgyu ci'i phyir mi 'byung zhes bya ba'i ngag yin na ni /	rgyu ci phyir mi byung zhes byed ba ngag yin na ni 
BO_T11_D4223:188a-15	lhan cig byed pa ma tshang ba'i phyir mi 'byung ba yin no zhes bya bar rigs so //	lhan cig byed ba ma tshang ba phyir mi byung ba yin no zhes byed ba rigs so 
BO_T11_D4223:188a-16	gal te dran pa'i rnam par rtog pa ni don dang dbang po la sogs pa'i tshogs pa la ltos pa med kyang sngon po la sogs pa'i rten nges pa nyid du skye ba yin te sngon po nyams su myong ba nyid las des 'du byed so sor nges	gal te dran ba rnam ba rtogs ba ni don dang dbang po la sogs ba tshogs ba la ltos ba med kyang sngon po la sogs ba rten nges ba nyid du skye ba yin te sngon po nyams su myong ba nyid las des du byed so sor nges 
BO_T11_D4223:188a-17	pa skyes pa ni de ltar 'gyur ba'i phyir ro //	ba skye ba ni de ltar gyur ba phyir ro 
BO_T11_D4223:188a-18	don gzhan la chags pa la sogs pas ma nyams pa'i nyams su myong ba'i de ma thag tu 'das pa na dran pa skye ba la ni lhan cig byed pa la ltos pa med do //	don gzhan la chags ba la sogs ba ma nyams ba nyams su myong ba de ma thag tu da ba na dran ba skye ba la ni lhan cig byed ba la ltos ba med do 
BO_T11_D4223:188a-19	nyams su myong ba tsam las 'byung ba'i phyir ro //	nyams su myong ba tsam las byung ba phyir ro 
BO_T11_D4223:188a-20	des na lhan cig byed pa ma tshang ba'i phyir ro zhes ci ste brjod ce na /	des na lhan cig byed ba ma tshang ba phyir ro zhes ci ste rjod ce na 
BO_T11_D4223:188a-21	brjod pa nges pa tsam skye ba 'dri ba ni ma yin gyi /	rjod ba nges ba tsam skye ba bri ba ni ma yin gyi 
BO_T11_D4223:188a-22	'on kyang khyad par thams cad la nges pa skye ba 'dri ba yin no //	n kyang khyad ba thams cad la nges ba skye ba bri ba yin no 
BO_T11_D4223:188a-23	des na 'di ni de nyid la lan btab pa yin te de nyid kyi phyir thams cad las tha dad pa cha shas dang bral pa'i ngo bo nyid nyams su myong mod kyi zhes 'chad par 'gyur ro //	des na di ni de nyid la lan debs ba yin te de nyid kyi phyir thams cad las tha dad ba cha shas dang bral ba ngo bo nyid nyams su myong mod kyi zhes chad ba gyur ro 
BO_T11_D4223:188a-24	'di nyid brjod pa'i phyir skabs su bab pa ji ltar brjod pa yin no //	di nyid rjod ba phyir skabs su bab ba ji ltar rjod ba yin no 
BO_T11_D4223:188a-25	de la ni lhan cig byed pa gzhan la ltos pa yod pa yin te /	de la ni lhan cig byed ba gzhan la ltos ba yod ba yin te 
BO_T11_D4223:188b-0	nyams su myong ba tsam las mi 'byung ba'i phyir @188b ro ;	nyams su myong ba tsam las mi byung ba phyir ro 
BO_T11_D4223:188b-1	/'di ltar bum pa la sogs pa'i dngos po mdun na gsal ba'i bdag nyid kyi ngo bo gang yin pa de ni mi rtag pa la sogs pa'i rang gi ngo bo nyid do zhes re zhig ston par 'gyur ro //	ltar bum ba la sogs ba dngos po mdun na gsal ba bdag nyid kyi ngo bo gang yin ba de ni mi rtag ba la sogs ba rang gi ngo bo nyid do zhes re jig ston ba gyur ro 
BO_T11_D4223:188b-2	des na ngo bo nyid skad cig ma nyid dang / yod pa nyid dang rgyu dang 'bras bu nyid la sogs pa yin no//	des na ngo bo nyid skad cig ma nyid dang yod ba nyid dang rgyu dang bras bu nyid la sogs ba yin 
BO_T11_D4223:188b-3	de yang de ltar snang ba na nges pa'i shes pa la gnas pa nyid do //	de yang de ltar snang ba na nges ba shes ba la gnas ba nyid do 
BO_T11_D4223:188b-4	de lta bu'i ngo bo'i dbyibs kyis rnam par bcad pa dbang po'i shes pa la snang ba'i phyir dang / de lta bur gyur pa nyid bum pa la sogs pa'i rnam par rtog pa'i phyir ro //	de lta bu ngo bo dbyibs kyis rnam ba gcod ba dbang po shes ba la snang ba phyir dang de lta bur gyur ba nyid bum ba la sogs ba rnam ba rtogs ba phyir ro 
BO_T11_D4223:188b-5	des na mthong ba'i cha gang zhig rnam par rtog pa la mi snang ba ni 'ga' yang med do //	des na mthong ba cha gang jig rnam ba rtogs ba la mi snang ba ni ga yang med do 
BO_T11_D4223:188b-6	don gyi ngo bo nyid ni skad cig ma la sogs pa'i rang bzhin rnam par rtog pas yul du ma byas mod kyi /	don gyi ngo bo nyid ni skad cig ma la sogs ba rang bzhin rnam ba rtogs ba yul du ma byed mod kyi 
BO_T11_D4223:188b-7	'on kyang chos thams cad kyi bdag nyid can yang chos gcig tu nges par byas pa yin no //	n kyang chos thams cad kyi bdag nyid can yang chos gcig tu nges ba byed ba yin no 
BO_T11_D4223:188b-8	des na de ltar mthong ba'i 'du byed tsam la rag las nas skye ba'i dran pa'i rnam par rtog pa ni cha shas kyi skye ba yang ma yin la de tsam gyis tshad ma gzhan la ltos pa med pa yang ma yin te chos gcig gi bdag nyid	des na de ltar mthong ba du byed tsam la rag las nas skye ba dran ba rnam ba rtogs ba ni cha shas kyi skye ba yang ma yin la de tsam gyis tshad ma gzhan la ltos ba med ba yang ma yin te chos gcig gi bdag nyid 
BO_T11_D4223:188b-9	du nges par byas pa'i phyir chos gzhan dag la tshad ma gzhan bsgrub pas rnam par gzhag pa la ltos pa'i phyir ro //	du nges ba byed ba phyir chos gzhan dag la tshad ma gzhan sgrub ba rnam ba jog ba la ltos ba phyir ro 
BO_T11_D4223:188b-10	gang gi phyir lhan cig byed pa ma tshang bas thams cad las tha dad pa'i don la nges pa ma skyes pa'i gtan tshigs de bas na rang gi mtshan nyid cha med pa'i bdag nyid mngon sum gyis ni bzung ba la ste /	gang gi phyir lhan cig byed ba ma tshang ba thams cad las tha dad ba don la nges ba ma skye ba gtan tshigs de ba na rang gi mtshan nyid cha med ba bdag nyid mngon sum gyis ni bzung ba la ste 
BO_T11_D4223:188b-11	bdag nyid thams cad kyis bzung ba la zhes bya ba'i don to //	bdag nyid thams cad kyis bzung ba la zhes byed ba don to 
BO_T11_D4223:188b-12	cha shas rnams spangs pa ni cha shas dang bral ba ste /	cha shas rnams spong ba ni cha shas dang bral ba ste 
BO_T11_D4223:188b-13	de lta bu ni tshad ma med pa kho nar 'dzin to zhes brjod pa yin no //	de lta bu ni tshad ma med ba kho nar dzin to zhes rjod ba yin no 
BO_T11_D4223:188b-14	de'i khyad par skad cig ma nyid dang / bdag med pa nyid la sogs pa gang yin pa de dag gi nang nas khyad par gang zhig nges pa la rtogs pa'i rgyu mtshan lhan cig byed pa'i rkyen yod pa de ni rtogs par 'gyur ro //	de khyad ba skad cig ma nyid dang bdag med ba nyid la sogs ba gang yin ba de dag gi nang nas khyad ba gang jig nges ba la rtogs ba rgyu mtshan lhan cig byed ba rkyen yod ba de ni rtogs ba gyur ro 
BO_T11_D4223:188b-15	gang gi phyir lhan cig byed pa med pas tha dad pa thams cad ma nges pa'i phyir khyad par gang zhig nges par byed pa'i lhan cig byed pa'i rkyen yod pa'i khyad par de nges par 'gyur gyi /	gang gi phyir lhan cig byed ba med ba tha dad ba thams cad ma nges ba phyir khyad ba gang jig nges ba byed ba lhan cig byed ba rkyen yod ba khyad ba de nges ba gyur gyi 
BO_T11_D4223:189a-0	gzhan ni ma yin no zhes brjod pa @189a * //	gzhan ni ma yin no zhes rjod ba 
BO_T11_D4223:189a-1	yin no // gang zhig mngon sum gyi stobs kyis 'phangs pa ji ltar nyams su myong ba bzhin rnam par rtog pas rtogs pa dag la yang nges par ji lta ba bzhin thams cad kyi yan lag yin gyi snang ba ji lta ba bzhin ma yin pa de ni rang bzhin	yin no gang jig mngon sum gyi stobs kyis phen ba ji ltar nyams su myong ba bzhin rnam ba rtogs ba rtogs ba dag la yang nges ba ji lta ba bzhin thams cad kyi yan lag yin gyi snang ba ji lta ba bzhin ma yin ba de ni rang bzhin 
BO_T11_D4223:189a-2	gyis sgrub pa'i brjod par bya ba ma yin te /	gyis sgrub ba rjod ba byed ba ma yin te 
BO_T11_D4223:189a-3	rjes su dpag pa'i shugs kyis byung ba'i rnam par rtog pa gzhan bzhin no //	rjes su dpog ba shugs kyis byung ba rnam ba rtogs ba gzhan bzhin no 
BO_T11_D4223:189a-4	'grel pa ni thams cad las zhes bya ba yin no //	grel ba ni thams cad las zhes byed ba yin no 
BO_T11_D4223:189a-5	nyams su myong mod kyi 'on kyang khyad par thams cad nges par ni mi 'gyur ro //	nyams su myong mod kyi n kyang khyad ba thams cad nges ba ni mi gyur ro 
BO_T11_D4223:189a-6	ji ltar mi 'gyur zhe na /	ji ltar mi gyur zhe na 
BO_T11_D4223:189a-7	rgyu gzhan la ltos pa'i phyir ro //	rgyu gzhan la ltos ba phyir ro 
BO_T11_D4223:189a-8	nyams su myong ba tsam gyis ni khyad par thams cad la nges pa 'byung ba ma yin te /	nyams su myong ba tsam gyis ni khyad ba thams cad la nges ba byung ba ma yin te 
BO_T11_D4223:189a-9	'on te rgyu gzhan las yin no //	n te rgyu gzhan las yin no 
BO_T11_D4223:189a-10	des na khyad par gang nges pa la rgyu yod pa de ni nges pa yin no zhes 'thad pa brjod pa sngon du 'gro ba can mdo'i don bshad pa yin no //	des na khyad ba gang nges ba la rgyu yod ba de ni nges ba yin no zhes thad ba rjod ba sngon du gro ba can mdo don chad ba yin no 
BO_T11_D4223:189a-11	rgyu gzhan de yang gang zhig yin la de la ltos pa'i rnam par rtog pa de de yang gang yin zhe na gnyi ga ston pa ni nyams su myong ba ni zhes bya ba yin no //	rgyu gzhan de yang gang jig yin la de la ltos ba rnam ba rtogs ba de de yang gang yin zhe na gnyi ga ston ba ni nyams su myong ba ni zhes byed ba yin no 
BO_T11_D4223:189a-12	rnam par rtog pa goms pa las ma 'das par nyams su myong ba rnam par rtog pa skyed par byed de /	rnam ba rtogs ba goms ba las ma da ba nyams su myong ba rnam ba rtogs ba skyed ba byed de 
BO_T11_D4223:189a-13	de nas 'dir lhan cig byed pa ni de yin no //	de nas dir lhan cig byed ba ni de yin no 
BO_T11_D4223:189a-14	goms pa 'di gang gi yul can yin pa de ni ma brjod do //	goms ba di gang gi yul can yin ba de ni ma rjod do 
BO_T11_D4223:189a-15	de la ltos pa'i rnam par rtog pa bstan pa nyid kyis go ba'i phyir ro //	de la ltos ba rnam ba rtogs ba ston ba nyid kyis go ba phyir ro 
BO_T11_D4223:189a-16	des na rnam par rtog pa gang zhig goms par byed /	des na rnam ba rtogs ba gang jig goms ba byed 
BO_T11_D4223:189a-17	de la ltos na skye ba yang gang yin zhes gnyi ga brjod par bya ba las de la ltos pa nyid brjod pas goms pa gang yin pa de nyid skye ba yin no zhes brjod par 'gyur ro //	de la ltos na skye ba yang gang yin zhes gnyi ga rjod ba byed ba las de la ltos ba nyid rjod ba goms ba gang yin ba de nyid skye ba yin no zhes rjod ba gyur ro 
BO_T11_D4223:189a-18	de nyid bstan pa'i phyir /	de nyid ston ba phyir 
BO_T11_D4223:189a-19	dper na zhes smos so //	dper na zhes smos so 
BO_T11_D4223:189a-20	ro myags pa dang / nyal po bya ba dang bza' bar bya ba'i rnam par rtog pa'i rnam pa rnams de dag nyid ltos pa yin no //	ro myags ba dang nyal po byed ba dang bza ba byed ba rnam ba rtogs ba rnam ba rnams de dag nyid ltos ba yin no 
BO_T11_D4223:189a-21	so sor rtogs pa la gnas pa bud med la sogs pa la mi mthun par goms par byed pa bud med dag gson po'i lus shi ro dang khyad par med pa de lta bu nyid du sgom par byed pa ni de'i rnam par rtog pa goms pas nyams	so sor rtogs ba la gnas ba bud med la sogs ba la mi mthun ba goms ba byed ba bud med dag gson po lus chi ro dang khyad ba med ba de lta bu nyid du sgom ba byed ba ni de rnam ba rtogs ba goms ba nyams 
BO_T11_D4223:189a-22	su myong bas rnam par rtog pa de nyid skyed par byed do //	su myong ba rnam ba rtogs ba de nyid skyed ba byed do 
BO_T11_D4223:189b-0	'dod pa can ni @189b bde ba'i sgrub byed du goms pas nyal po bya ba'i rnam par rtog par 'gyur la /	dod ba can ni bde ba sgrub byed du goms ba nyal po byed ba rnam ba rtogs ba gyur la 
BO_T11_D4223:189b-1	khyi dang ce spyang la sogs pa dag ni 'grangs pa'i rgyu nyid du goms pas bza' bar bya ba'i rnam par rtog par 'gyur ro //	khyi dang ce spyang la sogs ba dag ni grang ba rgyu nyid du goms ba bza ba byed ba rnam ba rtogs ba gyur ro 
BO_T11_D4223:189b-2	'di skad brjod pa yin te gang gi tshe cha shas dang bral ba'i don gcig la nyams su myong ba'i ma thus rang gi ngo bo ji lta ba bzhin du rnam par rtog par 'gyur ba na /	di skad rjod ba yin te gang gi tshe cha shas dang bral ba don gcig la nyams su myong ba ma thus rang gi ngo bo ji lta ba bzhin du rnam ba rtogs ba gyur ba na 
BO_T11_D4223:189b-3	dper na de yod pa na bde ba dmigs pa'i phyir bde ba'i sgrub par byed pa nyid dam /	dper na de yod ba na bde ba dmigs ba phyir bde ba sgrub ba byed ba nyid dam 
BO_T11_D4223:189b-4	me la sogs pa du ba'i sgrub par byed pa nyid mngon sum gyis rtogs pa ltar de chos gcig po gang gis bdag nyid du nges par byas pa de las gzhan pa'i chos rnams de la yod par tshad ma gzhan gyi dbang las rtogs par bya ste /	me la sogs ba du ba sgrub ba byed ba nyid mngon sum gyis rtogs ba ltar de chos gcig po gang gis bdag nyid du nges ba byed ba de las gzhan ba chos rnams de la yod ba tshad ma gzhan gyi dbang las rtogs ba byed ste 
BO_T11_D4223:189b-5	dngos po gcig dang rang bzhin nyid /	dngos po gcig dang rang bzhin nyid 
BO_T11_D4223:189b-6	de bzhin du chos gzhan gyi bdag nyid do zhes de lta bur gyur pa rnam pa de lta bu'i tshad mas rtogs pa de lta bu'i ngo bo nyid du yang nas yang du goms par byed pa de'i tshe de dmigs pa na rang bzhin de bzhin du 'di	de bzhin du chos gzhan gyi bdag nyid do zhes de lta bur gyur ba rnam ba de lta bu tshad mas rtogs ba de lta bu ngo bo nyid du yang nas yang du goms ba byed ba de tshe de dmigs ba na rang bzhin de bzhin du di 
BO_T11_D4223:189b-7	yang nges par 'gyur ba kho na'o //	yang nges ba gyur ba kho na 
BO_T11_D4223:189b-8	rnam pa'i khyad par mi gsal bar ni nyams su myong bas nges par sgrub par nus pa ma yin no //	rnam ba khyad ba mi gsal ba ni nyams su myong ba nges ba sgrub ba nus ba ma yin no 
BO_T11_D4223:189b-9	des na goms pa la yod kyang des yul du byas pa'i don gyi rnam pa'i khyad par gsal ba med par skye ba'i rnam par rtog pa ni mngon sum gyi yul du byas pa'i don gyi mthar thug par mi 'gyur te /	des na goms ba la yod kyang des yul du byed ba don gyi rnam ba khyad ba gsal ba med ba skye ba rnam ba rtogs ba ni mngon sum gyi yul du byed ba don gyi mthar thug ba mi gyur te 
BO_T11_D4223:189b-10	dran pa bzhin du dngos po gzhan mthong ba las dngos po gzhan la gzhol ba'am sgro 'dogs bar 'gyur ro //	dran ba bzhin du dngos po gzhan mthong ba las dngos po gzhan la gzhol ba sgro dogs ba gyur ro 
BO_T11_D4223:189b-11	rnam pa'i gsal ba'i khyad par gsal bar gyur na yang goms pa la ltos par mi 'gyur te /	rnam ba gsal ba khyad ba gsal ba gyur na yang goms ba la ltos ba mi gyur te 
BO_T11_D4223:189b-12	sngon po nyid la sogs pa rnam par rtog pa bzhin du mthong ba tsam las 'gyur ba'i phyir ro zhe na /	sngon po nyid la sogs ba rnam ba rtogs ba bzhin du mthong ba tsam las gyur ba phyir ro zhe na 
BO_T11_D4223:189b-13	'di las nges pa 'di yin te /	di las nges ba di yin te 
BO_T11_D4223:189b-14	gcig gi bdag nyid du gyur pa'i dngos po gcig gi bdag nyid du nges par byas pa dmigs shing dngos su na rang bzhin de nyid chos gzhan gyi bdag nyid yin pa'i phyir /	gcig gi bdag nyid du gyur ba dngos po gcig gi bdag nyid du nges ba byed ba dmigs shing dngos su na rang bzhin de nyid chos gzhan gyi bdag nyid yin ba phyir 
BO_T11_D4223:190a-0	de'i rang bzhin du tshad mas lan gcig dmigs nas der goms pa'i dbang gis rang bzhin de nyid chos gzhan gyi rnam par yang 'jog @190a * //	de rang bzhin du tshad mas lan gcig dmigs nas der goms ba dbang gis rang bzhin de nyid chos gzhan gyi rnam ba yang jog 
BO_T11_D4223:190a-1	pa yin no //	ba yin no 
BO_T11_D4223:190a-2	dper na me'i rnam pa nyid du bskyed pa'i rang bzhin yin pa'i phyir de du ba dang 'brel par myong ba med na /	dper na me rnam ba nyid du skyed ba rang bzhin yin ba phyir de du ba dang brel ba myong ba med na 
BO_T11_D4223:190a-3	me zhes bya ba nyid du nges par mi 'gyur la /	me zhes byed ba nyid du nges ba mi gyur la 
BO_T11_D4223:190a-4	de la gang zhig snang ba nyid kyis nges par 'gyur ba rva can bzhin du du ba skyed par byed pa nyid gzhan ni snang bar byed pa des na du ba dmigs pa'i phyir me'i rnam pa de nyid du ba'i rgyu yang yin no zhes thun mong ba	de la gang jig snang ba nyid kyis nges ba gyur ba rva can bzhin du du ba skyed ba byed ba nyid gzhan ni snang ba byed ba des na du ba dmigs ba phyir me rnam ba de nyid du ba rgyu yang yin no zhes thun mong ba 
BO_T11_D4223:190a-5	nyid du bya ste yang nas yang de lta bu nyid du dmigs pa las rnam pa de dmigs na ji ltar me'o zhes nges pa de bzhin du /	nyid du byed ste yang nas yang de lta bu nyid du dmigs ba las rnam ba de dmigs na ji ltar me zhes nges ba de bzhin du 
BO_T11_D4223:190a-6	du ba'i rgyu'o zhes kyang nges par byed do //	du ba rgyu zhes kyang nges ba byed do 
BO_T11_D4223:190a-7	de nas de ltar goms pa yang dgos pa yin la me'i rnam pa nyid kyang yin no //	de nas de ltar goms ba yang dgos ba yin la me rnam ba nyid kyang yin no 
BO_T11_D4223:190a-8	de lta ma yin na /	de lta ma yin na 
BO_T11_D4223:190a-9	rnam par rtog pa'i rtog pa myong bas yul du byas pa'i khyad par gyi rjes su 'brang bar ji ltar 'gyur /	rnam ba rtogs ba rtogs ba myong ba yul du byed ba khyad ba gyi rjes su brang ba ji ltar gyur 
BO_T11_D4223:190a-10	de bzhin du rnal 'byor pa la yang sngon po'i rnam pa nyid skad cig ma nyid kyi snang bar 'gyur ro //	de bzhin du rnal byor ba la yang sngon po rnam ba nyid skad cig ma nyid kyi snang ba gyur ro 
BO_T11_D4223:190a-11	des na nyams su myong ba ni ji ltar gzugs dang dbyibs dag la 'gyur ba bzhin rtogs pa tsam las rnam par rtog pa skyed par byed pa'am /	des na nyams su myong ba ni ji ltar gzugs dang dbyibs dag la gyur ba bzhin rtogs ba tsam las rnam ba rtogs ba skyed ba byed ba 
BO_T11_D4223:190a-12	yang chos gzhan gyi rnam pa gzhan gyi bdag nyid du gyur par goms pa'i dbang gis yin te /	yang chos gzhan gyi rnam ba gzhan gyi bdag nyid du gyur ba goms ba dbang gis yin te 
BO_T11_D4223:190a-13	rnam pa gzhan ni mi srid do //	rnam ba gzhan ni mi srid do 
BO_T11_D4223:190a-14	gang du rang bzhin khyad par can mngon sum gyi tshad mas rtogs pa yod pa der ni rnam par rtog pa tsam skye ba mngon sum gyi tshad ma'i byed pa khyad par du gyur pa ma yin te /	gang du rang bzhin khyad ba can mngon sum gyi tshad mas rtogs ba yod ba der ni rnam ba rtogs ba tsam skye ba mngon sum gyi tshad ma byed ba khyad ba du gyur ba ma yin te 
BO_T11_D4223:190a-15	'on kyang mngon sum nyid de /	n kyang mngon sum nyid de 
BO_T11_D4223:190a-16	dper na nor bu'i gzugs la sogs pa dag la bzhin no zhes gzhan du gtan la phab zin to //	dper na nor bu gzugs la sogs ba dag la bzhin no zhes gzhan du gtan la bebs zin to 
BO_T11_D4223:190a-17	goms par bya bar gyur pa nyid la ltos par bya ba gzhan dag kyang yod par bshad pa ni /	goms ba byed ba gyur ba nyid la ltos ba byed ba gzhan dag kyang yod ba chad ba ni 
BO_T11_D4223:190a-18	de la zhes bya ba ste goms pa yin par 'gyur ba de la'o //	de la zhes byed ba ste goms ba yin ba gyur ba de la 
BO_T11_D4223:190a-19	blo gsal ba ni yid la byed pa mi mthun pa ma yin no //	blo gsal ba ni yid la byed ba mi mthun ba ma yin no 
BO_T11_D4223:190a-20	yid la byed pa mi mthun par gyur na nyams su myong ba nyid kyang mi skye ba de lta na yang nyams su myong ba'i dngos po'i mthu las skye ba yin pa'i phyir mi mthun pa khyad par du 'phags pa kho nas mngon sum du skye ba'i gags	yid la byed ba mi mthun ba gyur na nyams su myong ba nyid kyang mi skye ba de lta na yang nyams su myong ba dngos po mthu las skye ba yin ba phyir mi mthun ba khyad ba du phag ba kho nas mngon sum du skye ba gags 
BO_T11_D4223:190b-0	byed la / rnam par rtog pa ni cung zad mi mthun na yang mi skye ste dpyod pa'i rang @190b bzhin yin pa'i phyir ro //	byed la rnam ba rtogs ba ni cung zad mi mthun na yang mi skye ste dpyod ba rang bzhin yin ba phyir ro 
BO_T11_D4223:190b-1	dpyod pa ni shin tu 'tsham pa med par yod pa ma yin no //	dpyod ba ni shin tu tsham ba med ba yod ba ma yin no 
BO_T11_D4223:190b-2	de la yang mi mthun pa dang chos mi mthun pa la ltos pa yod pa ma yin te /	de la yang mi mthun ba dang chos mi mthun ba la ltos ba yod ba ma yin te 
BO_T11_D4223:190b-3	rnam par dpyod pa phra mo ni cung zad shed dmas kyang ldog la gzhan ni ma yin no zhes bya ba la sogs pas rjes su rtogs par bya'o //	rnam ba dpyod ba phra mo ni cung zad shed dmas kyang ldog la gzhan ni ma yin no zhes byed ba la sogs ba rjes su rtogs ba byed 
BO_T11_D4223:190b-4	gal te goms pa yod pa nyid la de'i bag chags goms pa zhes bya ba 'di ji zhig yin /	gal te goms ba yod ba nyid la de bag chags goms ba zhes byed ba di ji jig yin 
