segmentnr	original	folio	stemmed
BO_K08_D0061_H0061:403a-12	deng bdag sdug bsngal 'di myong yang //	403a	deng bdag sdug sngal di myong yang 
BO_K08_D0061_H0061:403a-13	las rkyen yin par rab tu shes //	403a	las rkyen yin ba rab tu shes 
BO_K08_D0061_H0061:403a-14	gal te ngan pas las byas na //	403a	gal te ngan ba las byed na 
BO_K08_D0061_H0061:403a-15	phyis kyang sdug bsngal myong 'gyur na //	403a	byid kyang sdug sngal myong gyur na 
BO_K08_D0061_H0061:403a-16	ci'i phyir dngos po ngan pa yis //	403a	ci phyir dngos po ngan ba yis 
BO_K08_D0061_H0061:403a-17	de dag la ni gnod bya snyam; ;bla na med pa'i chos gnyer nas //	403a	de dag la ni gnod byed snyam; ;bla na med ba chos gnyer nas 
BO_K08_D0061_H0061:403a-18	gzhan dag la ni ston byed pas //	403a	gzhan dag la ni ston byed ba 
BO_K08_D0061_H0061:403a-19	sems can sdug bsngal ji snyed pa //	403a	sems can sdug sngal ji snyed ba 
BO_K08_D0061_H0061:403a-20	thams cad las ni thar par byed //	403a	thams cad las ni thar ba byed 
BO_K08_D0061_H0061:403a-21	gal te 'ga' zhig me tog spos //	403a	gal te ga jig me tog spros 
BO_K08_D0061_H0061:403a-22	phreng ba dag gis bdag mchod kyang //	403a	phreng ba dag gis bdag mchod kyang 
BO_K08_D0061_H0061:403a-23	rjes su chags pa mi skyed par //	403a	rjes su chags ba mi skyed ba 
BO_K08_D0061_H0061:403a-24	mnyam par sgom pa bsgrub bya snyam //	403a	mnyam ba sgom ba sgrub byed snyam 
BO_K08_D0061_H0061:403a-25	byams sdang dag ni lam min pas; ;rtag tu btang snyoms spyod par byed //	403a	byams sdang dag ni lam min pas; ;rtag tu gtong snyom spyod ba byed 
BO_K08_D0061_H0061:403a-26	sus byin sus ni len byed ces //	403a	sus byin sus ni len byed ces 
BO_K08_D0061_H0061:403a-27	chos rnams yang dag rtog par byed //	403a	chos rnams yang dag rtogs ba byed 
BO_K08_D0061_H0061:403a-28	stong pas byin zhing stong len na //	403a	stong ba byin zhing stong len na 
BO_K08_D0061_H0061:403b-0	phyi nang gnyi @403b ga stong pas na //	403b	phyi nang gnyi ga stong ba na 
BO_K08_D0061_H0061:403b-1	stong la byin dang len med pas //	403b	stong la byin dang len med ba 
BO_K08_D0061_H0061:403b-2	thams cad kun la bdag med do //	403b	thams cad kun la bdag med do 
BO_K08_D0061_H0061:403b-3	stong la 'dod chags bral ba med //	403b	stong la dod chags bral ba med 
BO_K08_D0061_H0061:403b-4	stong la kun nas nyon mongs med //	403b	stong la kun nas nyon mongs med 
BO_K08_D0061_H0061:403b-5	rnam par byang ba'ang med pas na //	403b	rnam ba byang ba med ba na 
BO_K08_D0061_H0061:403b-6	dri bral rnam dag stong pa yin //	403b	dri bral rnam dag stong ba yin 
BO_K08_D0061_H0061:403b-7	stong la rnam par rtog pa med //	403b	stong la rnam ba rtogs ba med 
BO_K08_D0061_H0061:403b-8	stong la ngo bo nyid rnams med //	403b	stong la ngo bo nyid rnams med 
BO_K08_D0061_H0061:403b-9	stong ni rtag stong mtshan ma med //	403b	stong ni rtag stong mtshan ma med 
BO_K08_D0061_H0061:403b-10	de ni rnam dag lam yin no; ;gal te 'ga' zhig 'ongs gyur nas //	403b	de ni rnam dag lam yin no; ;gal te ga jig ngs gyur nas 
BO_K08_D0061_H0061:403b-11	lus ni dum bur bcad gyur kyang //	403b	lus ni dum bur gcod gyur kyang 
BO_K08_D0061_H0061:403b-12	las kyi rkyen las byung rig pas //	403b	las kyi rkyen las byung rig ba 
BO_K08_D0061_H0061:403b-13	de la zhe sdang yong mi bskyed //	403b	de la zhe sdang yong mi skyed 
BO_K08_D0061_H0061:403b-14	sems can dge sdig slong bas na //	403b	sems can dge sdig slong ba na 
BO_K08_D0061_H0061:403b-15	las bzhin rang nyid 'bras bu len //	403b	las bzhin rang nyid bras bu len 
BO_K08_D0061_H0061:403b-16	bdag kyang nges par snga ma'i sdig /	403b	bdag kyang nges ba snga ma sdig 
BO_K08_D0061_H0061:403b-17	sdug bsngal rnam smin 'di myong snyam //	403b	sdug sngal rnam smin di myong snyam 
BO_K08_D0061_H0061:403b-18	sdig pa'i rnam smin 'di myong yang //	403b	sdig ba rnam smin di myong yang 
BO_K08_D0061_H0061:403b-19	lus btags gzugs brnyan chu bur dang // sgyu ma sprul pa smig rgyu 'dra //	403b	lus dogs gzugs rnyan chu bur dang sgyu ma sprul ba smig rgyu dra 
BO_K08_D0061_H0061:403b-20	stong zhing med pas mtha' yang stong //	403b	stong zhing med ba mtha yang stong 
BO_K08_D0061_H0061:403b-21	kha cig lus kyi yan lag gcod //	403b	kha cig lus kyi yan lag gcod 
BO_K08_D0061_H0061:403b-22	kha cig drin ni dran gyur nas //	403b	kha cig drin ni dran gyur nas 
BO_K08_D0061_H0061:403b-23	mchod pa dag ni byas gyur kyang //	403b	mchod ba dag ni byed gyur kyang 
BO_K08_D0061_H0061:403b-24	dga' dang mi dga' yong mi byed //	403b	dga dang mi dga yong mi byed 
BO_K08_D0061_H0061:403b-25	rnyed pa thob kyang dga' ba med //	403b	rnyed ba thob kyang dga ba med 
BO_K08_D0061_H0061:403b-26	kha ngan byas kyang khong mi khro //	403b	kha ngan byed kyang khong mi khro 
BO_K08_D0061_H0061:403b-27	'di gnyis sgrib pa yin pas na //	403b	di gnyis sgrib ba yin ba na 
BO_K08_D0061_H0061:403b-28	sangs rgyas yang dag lam min sems //	403b	sangs rgya yang dag lam min sems 
BO_K08_D0061_H0061:403b-29	'dod chags zhe sdang gti mug sems //	403b	dod chags zhe sdang gti mug sems 
BO_K08_D0061_H0061:403b-30	de dag thams cad spong bar byed //	403b	de dag thams cad spong ba byed 
BO_K08_D0061_H0061:403b-31	rtag tu stong dben bsgoms pas na //	403b	rtag tu stong dben sgom ba na 
BO_K08_D0061_H0061:404a-0	sgrib pa rnams ni spong @404a *//	404a	sgrib ba rnams ni spong 
BO_K08_D0061_H0061:404a-1	bar byed // bzod pa stobs bcu'i gzhi yin te //	404a	ba byed bzod ba stobs chu gzhi yin te 
BO_K08_D0061_H0061:404a-2	sangs rgyas rnams kyi rdzu 'phrul gnas //	404a	sangs rgya rnams kyi rdzu phrul gnas 
BO_K08_D0061_H0061:404a-3	thogs med ye shes snying rje yi //	404a	thogs med ye shes snying rje yi 
BO_K08_D0061_H0061:404a-4	rtse ba dag ni bzod pa yi //	404a	rtse ba dag ni bzod ba yi 
BO_K08_D0061_H0061:404a-5	bden bzhi dran dang yang dag spong //	404a	bden bzhi dran dang yang dag spong 
BO_K08_D0061_H0061:404a-6	dbang stobs byang chub lam yan lag /	404a	dbang stobs byang chub lam yan lag 
BO_K08_D0061_H0061:404a-7	thams cad bzod pas gzhi byed pas //	404a	thams cad bzod ba gzhi byed ba 
BO_K08_D0061_H0061:404a-8	mkhas pa gang zhig bzod mi sgom; ;ngas kyang w'a ra n'a sir ni //	404a	mkhas ba gang jig bzod mi sgom; ;ngas kyang wa ra na sir ni 
BO_K08_D0061_H0061:404a-9	bla med 'khor lo bskor ba yang //	404a	bla med khor lo skor ba yang 
BO_K08_D0061_H0061:404a-10	bzod pa dag gis gzhi byas pas //	404a	bzod ba dag gis gzhi byed ba 
BO_K08_D0061_H0061:404a-11	sangs rgyas rtag tu bzod pa bsngags //	404a	sangs rgya rtag tu bzod ba bsngags 
BO_K08_D0061_H0061:404a-12	khyed kyang stong bzod bla med gzhi //	404a	khyed kyang stong bzod bla med gzhi 
BO_K08_D0061_H0061:404a-13	yongs su sgom par byed na ni //	404a	yongs su sgom ba byed na ni 
BO_K08_D0061_H0061:404a-14	chos kyi chos nyid de yin pas //	404a	chos kyi chos nyid de yin ba 
BO_K08_D0061_H0061:404a-15	sangs rgyas yon tan thob par 'gyur //	404a	sangs rgya yon tan thob ba gyur 
BO_K08_D0061_H0061:404a-16	gzhan yang gang po /	404a	gzhan yang gang po 
BO_K08_D0061_H0061:404a-17	byang chub sems dpa' sems dpa' chen po rnams ni /	404a	byang chub sems dpa sems dpa chen po rnams ni 
BO_K08_D0061_H0061:404a-18	'dod pa lnga po dag spangs nas rtag par rab tu 'byung bar mos pas /	404a	dod ba lnga po dag spong nas rtag ba rab tu byung ba mos ba 
BO_K08_D0061_H0061:404a-19	sems kyis rab tu byung ba'i rjes su 'brang bar byed /	404a	sems kyis rab tu byung ba rjes su brang ba byed 
BO_K08_D0061_H0061:404a-20	rab tu 'byung ba la gzhol bar byed pas 'dod pa lnga po dag la mngon par zhen par mi byed do //	404a	rab tu byung ba la gzhol ba byed ba dod ba lnga po dag la mngon ba zhen ba mi byed do 
BO_K08_D0061_H0061:404a-21	rab tu byung nas kyang 'du 'dzin rnams spangs nas shin tu thag ring pa'i ri dang / nags tshal dben pa dag tu gnas shing dge ba'i chos chud mi za bar byed do //	404a	rab tu byung nas kyang du dzin rnams spong nas shin tu thag ring ba ri dang nags tshal dben ba dag tu gnas shing dge ba chos chud mi za ba byed do 
BO_K08_D0061_H0061:404a-22	byang chub sems dpa' gang chos gnyis pa 'di dang ldan par gyur na /	404a	byang chub sems dpa gang chos gnyis ba di dang ldan ba gyur na 
BO_K08_D0061_H0061:404b-0	yon @404b tan phun sum tshogs pa thams cad rab tu thob par 'gyur ro //	404b	yon tan phun sum tshogs ba thams cad rab tu thob ba gyur ro 
BO_K08_D0061_H0061:404b-1	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	404b	de nas de tshe joms ldan da kyis tshigs su gcod de bka stsal ba 
BO_K08_D0061_H0061:404b-2	rab tu byung la rtag mos pas; ;rtag tu rab tu 'byung bar 'gyur //	404b	rab tu byung la rtag mos pas; ;rtag tu rab tu byung ba gyur 
BO_K08_D0061_H0061:404b-3	ri dang nags tshal gnas mos pas //	404b	ri dang nags tshal gnas mos ba 
BO_K08_D0061_H0061:404b-4	yon tan 'byung gnas 'phel bar byed //	404b	yon tan byung gnas phel ba byed 
BO_K08_D0061_H0061:404b-5	dben par gnas la brten byed pas //	404b	dben ba gnas la rten byed ba 
BO_K08_D0061_H0061:404b-6	'dod lnga'i chags pa yongs su spong //	404b	dod lnga chags ba yongs su spong 
BO_K08_D0061_H0061:404b-7	de ni 'du 'dzi med pas na //	404b	de ni du dzi med ba na 
BO_K08_D0061_H0061:404b-8	dge chos rkyen ni nyams mi 'gyur //	404b	dge chos rkyen ni nyams mi gyur 
BO_K08_D0061_H0061:404b-9	phan tshun 'drul zhing gtam 'dri dang // tshig gis smra bar byed pas na; ;stong dben nyer zhi dben pa la //	404b	phan tshun drul zhing dam bri dang tshig gis smra ba byed ba na; ;stong dben nyer zhi dben ba la 
BO_K08_D0061_H0061:404b-10	sangs rgyas rnams kyis rab tu bsngags //	404b	sangs rgya rnams kyis rab tu bsngags 
BO_K08_D0061_H0061:404b-11	de phyir byang chub sems dpa' rnams //	404b	de phyir byang chub sems dpa rnams 
BO_K08_D0061_H0061:404b-12	rtag par dgon pa bsten bya zhing //	404b	rtag ba dgon ba sten byed zhing 
BO_K08_D0061_H0061:404b-13	grong khyer la ni chags mi byed //	404b	grong khyer la ni chags mi byed 
BO_K08_D0061_H0061:404b-14	bsten na rnyed sems skye bar 'gyur //	404b	sten na rnyed sems skye ba gyur 
BO_K08_D0061_H0061:404b-15	rnyed pa thob na rab tu dga'//	404b	rnyed ba thob na rab tu 
BO_K08_D0061_H0061:404b-16	stong par gyur na mya ngan skye //	404b	stong ba gyur na mya ngan skye 
BO_K08_D0061_H0061:404b-17	de yis sangs rgyas mchod byas kyang //	404b	de yis sangs rgya mchod byed kyang 
BO_K08_D0061_H0061:404b-18	mchod pa byas zhes mi brjod do //	404b	mchod ba byed zhes mi rjod do 
BO_K08_D0061_H0061:404b-19	de 'dra'i nyes dmigs spong 'dod na //	404b	de dra nyes dmigs spong dod na 
BO_K08_D0061_H0061:404b-20	rnyed pa rnams ni spang bar bya //	404b	rnyed ba rnams ni spong ba byed 
BO_K08_D0061_H0061:404b-21	spangs nas gnas dben rab gnas nas //	404b	spong nas gnas dben rab gnas nas 
BO_K08_D0061_H0061:404b-22	stong pa'i chos ni bsgom par bya //	404b	stong ba chos ni bsgom ba byed 
BO_K08_D0061_H0061:404b-23	gzhan yang gang po /	404b	gzhan yang gang po 
BO_K08_D0061_H0061:404b-24	byang chub sems dpa' ni /	404b	byang chub sems dpa ni 
BO_K08_D0061_H0061:404b-25	rtag par chos gnyer ba yongs su slob par byed pas /	404b	rtag ba chos gnyer ba yongs su slob ba byed ba 
BO_K08_D0061_H0061:405a-0	yongs su gnyer nas kyang klog cig kha ton du @405a *//	405a	yongs su gnyer nas kyang klog cig kha ton du 
BO_K08_D0061_H0061:405a-1	bton nas 'di ltar tshul khrims yongs su dag pa dang / sbyangs pa'i yon tan shin tu phra ba'i chos yongs su tshol bar byed kyi /	405a	don nas di ltar tshul khrims yongs su dag ba dang sbyong ba yon tan shin tu phra ba chos yongs su tshol ba byed kyi 
BO_K08_D0061_H0061:405a-2	'dod pa mang ba dang / chog mi shes pa'i chos yongs su tshol bar mi byed do //	405a	dod ba mang ba dang chog mi shes ba chos yongs su tshol ba mi byed do 
BO_K08_D0061_H0061:405a-3	'dod chags nye bar zhi ba yongs su tshol bar byed kyi /	405a	dod chags nye ba zhi ba yongs su tshol ba byed kyi 
BO_K08_D0061_H0061:405a-4	'dod chags rgyas par mi byed do //	405a	dod chags rgya ba mi byed do 
BO_K08_D0061_H0061:405a-5	zhe sdang gzhom pa yongs su tshol bar byed kyi /	405a	zhe sdang joms ba yongs su tshol ba byed kyi 
BO_K08_D0061_H0061:405a-6	zhe sdang 'phel bar mi byed do //	405a	zhe sdang phel ba mi byed do 
BO_K08_D0061_H0061:405a-7	gti mug gcod pa yongs su tshol bar byed kyi /	405a	gti mug gcod ba yongs su tshol ba byed kyi 
BO_K08_D0061_H0061:405a-8	gti mug skye bar mi byed do //	405a	gti mug skye ba mi byed do 
BO_K08_D0061_H0061:405a-9	khengs pa bcom pa yongs su tshol bar byed kyi /	405a	kheng ba joms ba yongs su tshol ba byed kyi 
BO_K08_D0061_H0061:405a-10	khengs pa slong ba yongs su tshol bar mi byed do //	405a	kheng ba slong ba yongs su tshol ba mi byed do 
BO_K08_D0061_H0061:405a-11	nga rgyal gzhom pa yongs su tshol bar byed kyi /	405a	nga rgyal joms ba yongs su tshol ba byed kyi 
BO_K08_D0061_H0061:405a-12	nga rgyal 'phel ba yongs su tshol bar mi byed do //	405a	nga rgyal phel ba yongs su tshol ba mi byed do 
BO_K08_D0061_H0061:405a-13	bdag dang bdag gir 'dzin pa'i chos spong ba yongs su tshol bar byed kyi /	405a	bdag dang bdag gir dzin ba chos spong ba yongs su tshol ba byed kyi 
BO_K08_D0061_H0061:405a-14	bdag dang bdag gir 'dzin pa'i chos 'phel bar byed pa yongs su tshol bar mi byed do //	405a	bdag dang bdag gir dzin ba chos phel ba byed ba yongs su tshol ba mi byed do 
BO_K08_D0061_H0061:405a-15	bdag med pa'i chos yongs su tshol bar byed kyi /	405a	bdag med ba chos yongs su tshol ba byed kyi 
BO_K08_D0061_H0061:405a-16	bdag dang / gang zag dang / sems can dang / srog la gnas pa'i chos yongs su tshol bar mi byed do //	405a	bdag dang gang zag dang sems can dang srog la gnas ba chos yongs su tshol ba mi byed do 
BO_K08_D0061_H0061:405a-17	rtag par shes rab chen po thob par 'gyur ba'i chos yongs su tshol bar byed kyi /	405a	rtag ba shes rab chen po thob ba gyur ba chos yongs su tshol ba byed kyi 
BO_K08_D0061_H0061:405b-0	shes rab chen po nyams par 'gyur ba'i chos yongs su tshol bar mi @405b byed do; ;rtag par mtshungs pa med pa'i shes rab thob par 'gyur ba'i chos yongs su tshol bar byed kyi /	405b	shes rab chen po nyams ba gyur ba chos yongs su tshol ba mi byed do; ;rtag ba mtshungs ba med ba shes rab thob ba gyur ba chos yongs su tshol ba byed kyi 
BO_K08_D0061_H0061:405b-1	shes rab rgya chung ngu thob par 'gyur ba'i chos yongs su tshol bar mi byed do //	405b	shes rab rgya chung ngu thob ba gyur ba chos yongs su tshol ba mi byed do 
BO_K08_D0061_H0061:405b-2	phun sum tshogs pa thams cad thob par 'gyur ba'i chos rnams yongs su tshol bar byed kyi /	405b	phun sum tshogs ba thams cad thob ba gyur ba chos rnams yongs su tshol ba byed kyi 
BO_K08_D0061_H0061:405b-3	yon tan rnams phun sum tshogs par mi 'gyur ba'i chos yongs su tshol bar mi byed do //	405b	yon tan rnams phun sum tshogs ba mi gyur ba chos yongs su tshol ba mi byed do 
BO_K08_D0061_H0061:405b-4	de ltar mos yongs su btsal nas kyang klog par byed /	405b	de ltar mos yongs su btsal nas kyang klog ba byed 
BO_K08_D0061_H0061:405b-5	kha ton du 'don par byed //	405b	kha ton du don ba byed 
BO_K08_D0061_H0061:405b-6	tshul bzhin du yang dag par yid la byed /	405b	tshul bzhin du yang dag ba yid la byed 
BO_K08_D0061_H0061:405b-7	ji skad bstan pa bzhin du yang dag par yid la byed /	405b	ji skad ston ba bzhin du yang dag ba yid la byed 
BO_K08_D0061_H0061:405b-8	sgrub par byed /	405b	sgrub ba byed 
BO_K08_D0061_H0061:405b-9	gzhan dag la yang yang dag par rab tu ston par byed kyang 'jig rten pa'i khe dang grags pa yongs su tshol bar mi byed la /	405b	gzhan dag la yang yang dag ba rab tu ston ba byed kyang jig rten ba khe dang grags ba yongs su tshol ba mi byed la 
BO_K08_D0061_H0061:405b-10	tha na legs so //	405b	tha na legs so 
BO_K08_D0061_H0061:405b-11	zhes bya ba'i bsngags pa brjod pa tsam yang yongs su tshol bar mi byed pas sems can mang po chos de la dgod par byed de /	405b	zhes byed ba bsngags ba rjod ba tsam yang yongs su tshol ba mi byed ba sems can mang po chos de la god ba byed de 
BO_K08_D0061_H0061:405b-12	gang po / byang chub sems dpa' gang chos gsum pa 'di dang ldan par gyur na /	405b	gang po byang chub sems dpa gang chos gsum ba di dang ldan ba gyur na 
BO_K08_D0061_H0061:405b-13	yon tan phun sum tshogs pa thams cad rab tu thob par 'gyur ro //	405b	yon tan phun sum tshogs ba thams cad rab tu thob ba gyur ro 
BO_K08_D0061_H0061:405b-14	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	405b	de nas de tshe joms ldan da kyis tshigs su gcod de bka stsal ba 
BO_K08_D0061_H0061:405b-15	byang chub sems dpa' rab byung ni //	405b	byang chub sems dpa rab byung ni 
BO_K08_D0061_H0061:405b-16	tshul khrims sbyangs pa dag la mos //	405b	tshul khrims sbyong ba dag la mos 
BO_K08_D0061_H0061:405b-17	des na shes rab yongs 'phel nas //	405b	des na shes rab yongs phel nas 
BO_K08_D0061_H0061:406a-0	ye shes char ni 'bebs par @406a *//	406a	ye shes char ni bebs ba 
BO_K08_D0061_H0061:406a-1	byed; ;rnam dag chos zab de thos nas //	406a	byed; ;rnam dag chos zab de thos nas 
BO_K08_D0061_H0061:406a-2	yang dag dran pas don sems byed //	406a	yang dag dran ba don sems byed 
BO_K08_D0061_H0061:406a-3	ji skad bstan pa bzhin du ni //	406a	ji skad ston ba bzhin du ni 
BO_K08_D0061_H0061:406a-4	de bzhin yang dag sgrub par byed //	406a	de bzhin yang dag sgrub ba byed 
BO_K08_D0061_H0061:406a-5	rtag tu rnam dag sems kyis ni //	406a	rtag tu rnam dag sems kyis ni 
BO_K08_D0061_H0061:406a-6	gzhan la rgya cher rab bstan nas //	406a	gzhan la rgya cher rab ston nas 
BO_K08_D0061_H0061:406a-7	sems can mang la phan 'dogs kyang //	406a	sems can mang la phan dogs kyang 
BO_K08_D0061_H0061:406a-8	sems la re ba cung zad med //	406a	sems la re ba cung zad med 
BO_K08_D0061_H0061:406a-9	yon tan rnams kyi ro rnyed nas //	406a	yon tan rnams kyi ro rnyed nas 
BO_K08_D0061_H0061:406a-10	bdag nyid chos de rab gnas shing //	406a	bdag nyid chos de rab gnas shing 
BO_K08_D0061_H0061:406a-11	gzhan yang de la 'god byed pas //	406a	gzhan yang de la god byed ba 
BO_K08_D0061_H0061:406a-12	de phyir sangs rgyas chos 'phel 'gyur //	406a	de phyir sangs rgya chos phel gyur 
BO_K08_D0061_H0061:406a-13	bskal pa tshad med rnams su ni //	406a	bskal ba tshad med rnams su ni 
BO_K08_D0061_H0061:406a-14	yon tan mang po ci bsags pa //	406a	yon tan mang po ci bsags ba 
BO_K08_D0061_H0061:406a-15	thams cad mngon du gyur nas ni //	406a	thams cad mngon du gyur nas ni 
BO_K08_D0061_H0061:406a-16	byang chub lam du sdud 'jig 'gyur //	406a	byang chub lam du sdud jig gyur 
BO_K08_D0061_H0061:406a-17	de phyir sangs rgyas bsngags pa yi //	406a	de phyir sangs rgya bsngags ba yi 
BO_K08_D0061_H0061:406a-18	chos zab dag ni yongs btsal nas //	406a	chos zab dag ni yongs btsal nas 
BO_K08_D0061_H0061:406a-19	rtag par sems can brtan par bya //	406a	rtag ba sems can brtan ba byed 
BO_K08_D0061_H0061:406a-20	yon tan rnams ni de las skye //	406a	yon tan rnams ni de las skye 
BO_K08_D0061_H0061:406a-21	gang po / byang chub sems dpa' sems dpa' chen po gang tshul khrims yongs su srung zhing sbyangs pa'i chos la rab tu gnas par gyur na dge ba'i rtsa ba thams cad phun sum tshogs pa'i bsod nams dang ldan par 'gyur ro //	406a	gang po byang chub sems dpa sems dpa chen po gang tshul khrims yongs su srung zhing sbyong ba chos la rab tu gnas ba gyur na dge ba rtsa ba thams cad phun sum tshogs ba bsod nams dang ldan ba gyur ro 
BO_K08_D0061_H0061:406b-0	gang po; sngon byung ba 'das pa'i dus na bskal pa grangs med pa tshad med cing mtha' yas pa bsam gyis mi khyab pa'i yang ches bsam gyis mi khyab pa byung ba de'i @406b tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs	406b	gang po; sngon byung ba da ba dus na bskal ba grangs med ba tshad med cing mtha yas ba bsam gyis mi khyab ba yang ches bsam gyis mi khyab ba byung ba de tshe de dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs 
BO_K08_D0061_H0061:406b-1	pa'i sangs rgyas rig pa dang zhabs su ldan pa /	406b	ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K08_D0061_H0061:406b-2	bde bar gshegs pa /	406b	bde ba gshegs ba 
BO_K08_D0061_H0061:406b-3	'jig rten mkhyen pa /	406b	jig rten mkhyen ba 
BO_K08_D0061_H0061:406b-4	bla na med pa /	406b	bla na med ba 
BO_K08_D0061_H0061:406b-5	skyes bu 'dul ba'i kha lo sgyur ba /	406b	skye bu dul ba kha lo sgyur ba 
BO_K08_D0061_H0061:406b-6	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das me ro gandha zhes bya ba 'jig rten du byung ste /	406b	lha dang mi rnams kyi ston ba sangs rgya joms ldan da me ro gandha zhes byed ba jig rten du byung ste 
BO_K08_D0061_H0061:406b-7	bcom ldan 'das de'i sku tshe'i tshad ni /	406b	joms ldan da de sku tshe tshad ni 
BO_K08_D0061_H0061:406b-8	tshe lo drug cu thub par gyur to //	406b	tshe lo drug cu thub ba gyur to 
BO_K08_D0061_H0061:406b-9	'dus pa re re la chos bstan pa'i tshe nyan thos bye ba brgya phrag brgyad cu dgra bcom pa'i 'bras bu thob par gyur to //	406b	du ba re re la chos ston ba tshe nyan thos bye ba brgya phrag brgyad cu dgra joms ba bras bu thob ba gyur to 
