segmentnr	original	stemmed
BO_T04_D3856:191b-15	de'i chos brdzun pa nyid ni bsgrub par bya ba'o //	de chos brdzun ba nyid ni sgrub ba byed ba 
BO_T04_D3856:191b-16	mi rtag pa dang / bdag med pa dang / stong pa la sogs pa spyi la dmigs pa'i phyir ram /	mi rtag ba dang bdag med ba dang stong ba la sogs ba spyi la dmigs ba phyir ram 
BO_T04_D3856:191b-17	rgyu dang rkyen gyis mngon par 'dus byas pa'i phyir zhes bya ba ni gtan tshigs so //	rgyu dang rkyen gyis mngon ba du byed ba phyir zhes byed ba ni gtan tshigs so 
BO_T04_D3856:191b-18	brdzun pa'i shes pa bzhin no zhes bya ba ni dpe yin no //	brdzun ba shes ba bzhin no zhes byed ba ni dpe yin no 
BO_T04_D3856:191b-19	'dis ni yang dag rtog pa dang // rtsol ba sogs kyang brdzun nyid phyir //	dis ni yang dag rtogs ba dang rtsol ba sogs kyang brdzun nyid phyir 
BO_T04_D3856:191b-20	lam gyi bden pa don dam du //	lam gyi bden ba don dam du 
BO_T04_D3856:191b-21	mi bden par ni grub pa yin //	mi bden ba ni grub ba yin 
BO_T04_D3856:191b-22	yang dag pa'i rtog pa dang / yang dag pa'i rtsol ba dang / yang dag pa'i 'tsho ba dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i dran pa dang / yang dag pa'i ting nge 'dzin la sogs pa ni kun rdzob yin gyi don dam par ni brdzun pa yin te /	yang dag ba rtogs ba dang yang dag ba rtsol ba dang yang dag ba tsho ba dang yang dag ba las kyi mtha dang yang dag ba dran ba dang yang dag ba ting nge dzin la sogs ba ni kun rdzob yin gyi don dam ba ni brdzun ba yin te 
BO_T04_D3856:191b-23	spyi la dmigs pa yin pa'i phyir ram /	spyi la dmigs ba yin ba phyir ram 
BO_T04_D3856:191b-24	'dus byas yin pa'i phyir phyin ci log gi rtog pa bzhin no //	du byed yin ba phyir phyin ci log gi rtogs ba bzhin no 
BO_T04_D3856:191b-25	de ltar byas na lam gyi bden pa ni de don dam par bden pa ma yin no zhes bya bar grub pa'o //	de ltar byed na lam gyi bden ba ni de don dam ba bden ba ma yin no zhes byed ba grub ba 
BO_T04_D3856:191b-26	de ltar ji ltar byas na lam bden pa nyid du rigs pa yin /	de ltar ji ltar byed na lam bden ba nyid du rigs ba yin 
BO_T04_D3856:191b-27	des na bsgom de mi rigs la //	des na bsgom de mi rigs la 
BO_T04_D3856:191b-28	sdug bsngal la sogs ma mthong rigs //	sdug sngal la sogs ma mthong rigs 
BO_T04_D3856:191b-29	mthong ba rnams kyi ma mthong gzugs //	mthong ba rnams kyi ma mthong gzugs 
BO_T04_D3856:191b-30	thams cad du yang de bzhin gnas //	thams cad du yang de bzhin gnas 
BO_T04_D3856:192a-0	dngos po la mngon par zhen pa khyod kyi nyan thos kyi theg par lam bsgom pa ji lta ba bstan pa de bdag gis brtag pa'i rim @192a * //	dngos po la mngon ba zhen ba khyod kyi nyan thos kyi theg ba lam bsgom ba ji lta ba ston ba de bdag gis rtog ba rim 
BO_T04_D3856:192a-1	pa 'dis de dag yang dag pa'i lta ba la sogs pa'i rnam pa des theg pa chen por rigs pa ma yin no //	ba dis de dag yang dag ba lta ba la sogs ba rnam ba des theg ba chen por rigs ba ma yin no 
BO_T04_D3856:192a-2	sdug bsngal la sogs pa rnams mthong ba med pa'i bsgom pa ni rigs pa yin pa'i phyir ro //	sdug sngal la sogs ba rnams mthong ba med ba bsgom ba ni rigs ba yin ba phyir ro 
BO_T04_D3856:192a-3	ci ltar zhe na /	ci ltar zhe na 
BO_T04_D3856:192a-4	mthong ba ste /	mthong ba ste 
BO_T04_D3856:192a-5	sdug bsngal la sogs pa'i rang gi ngo bo yongs su ma rdzogs pa rnams kyi'o //	sdug sngal la sogs ba rang gi ngo bo yongs su ma rdzogs ba rnams kyi 
BO_T04_D3856:192a-6	ma mthong gzugs zhes bya ba ni dngos po med pa'i ngo bo nyid do //	ma mthong gzugs zhes byed ba ni dngos po med ba ngo bo nyid do 
BO_T04_D3856:192a-7	de ni thams cad du ste /	de ni thams cad du ste 
BO_T04_D3856:192a-8	dus kun du de'i rnam pa de bzhin du rab tu gnas pa yin no //	dus kun du de rnam ba de bzhin du rab tu gnas ba yin no 
BO_T04_D3856:192a-9	gzhan gyi bsam pa blangs nas phyogs snga ma nye bar 'god par byed pa ni /	gzhan gyi bsam ba blangs nas phyogs snga ma nye ba god ba byed ba ni 
BO_T04_D3856:192a-10	gal te blo ngan 'ga' zhig ni //	gal te blo ngan ga jig ni 
BO_T04_D3856:192a-11	bden pa mthong ba mi 'dod phyir //	bden ba mthong ba mi dod phyir 
BO_T04_D3856:192a-12	khyod ni thar par rigs min ste //	khyod ni thar ba rigs min ste 
BO_T04_D3856:192a-13	byis pa'i skye bo bzhin zhe na //	byis ba skye bo bzhin zhe na 
BO_T04_D3856:192a-14	zhes bya ba smras te /	zhes byed ba smras te 
BO_T04_D3856:192a-15	sdug bsngal la sogs pa'i bden pa mthong ba la sdang ba'i theg pa chen po pa rnams ni thar par rigs pa ma yin te /	sdug sngal la sogs ba bden ba mthong ba la sdang ba theg ba chen po ba rnams ni thar ba rigs ba ma yin te 
BO_T04_D3856:192a-16	bden pa mthong ba med pa'i phyir byis pa so so'i skye bo bzhin no //	bden ba mthong ba med ba phyir byis ba so so skye bo bzhin no 
BO_T04_D3856:192a-17	nyan thos kyi theg pa pa gang dag rma btod pa'i bsam pas de skad smra bar byed pa de dag la lan brjod par bya ba'i phyir /	nyan thos kyi theg ba ba gang dag rma gtod ba bsam ba de skad smra ba byed ba de dag la lan rjod ba byed ba phyir 
BO_T04_D3856:192a-18	sdug bsngal des sdug ma skyes phyir //	sdug sngal des sdug ma skye phyir 
BO_T04_D3856:192a-19	su zhig thar pa ga la 'dod //	su jig thar ba ga la dod 
BO_T04_D3856:192a-20	grol ba'ang sgyu ma byas pa bzhin //	grol ba sgyu ma byed ba bzhin 
BO_T04_D3856:192a-21	'khrul ba'i dbang gis bstan pa yin //	khrul ba dbang gis ston ba yin 
BO_T04_D3856:192a-22	sngar bstan pa'i rigs pas sdug bsngal skye ba med pa yin pa'i phyir /	sngar ston ba rigs ba sdug sngal skye ba med ba yin ba phyir 
BO_T04_D3856:192a-23	sdug bsngal des sdug bsngal bar gyur pa yang skye ba med pa yin la su zhig skye ba med pa'i 'khor ba na bsdams pa yod nas /	sdug sngal des sdug sngal ba gyur ba yang skye ba med ba yin la su jig skye ba med ba khor ba na sdom ba yod nas 
BO_T04_D3856:192a-24	skye ba med pa'i nges par 'byung ba gang zhig yod pa la 'dod pa skyed par byed /	skye ba med ba nges ba byung ba gang jig yod ba la dod ba skyed ba byed 
BO_T04_D3856:192a-25	'on kyang rgyu dang rkyen gzhan gyi dbang la brdzun pa'i bdag nyid mi bden pa'i kun du rtog pa'i 'ching bas bcings pa dag sgyu ma byas pa bzhin du 'khrul pa'i dbang gis grol bar brjod par bya'i /	n kyang rgyu dang rkyen gzhan gyi dbang la brdzun ba bdag nyid mi bden ba kun du rtogs ba ching ba ching ba dag sgyu ma byed ba bzhin du khrul ba dbang gis grol ba rjod ba byed 
BO_T04_D3856:192a-26	don dam par ni su yang bcings pa'am thar pa yod pa ma yin no //	don dam ba ni su yang ching ba thar ba yod ba ma yin no 
BO_T04_D3856:192a-27	de bzhin du yang /	de bzhin du yang 
BO_T04_D3856:192a-28	sdug bsngal la sogs gang dag rnams //	sdug sngal la sogs gang dag rnams 
BO_T04_D3856:192a-29	gtan du ma mthong grol bar 'dod //	gtan du ma mthong grol ba dod 
BO_T04_D3856:192a-30	de phyir dpe yang yod min la //	de phyir dpe yang yod min la 
BO_T04_D3856:192a-31	de bzhin gtan tshigs ma grub nyid //	de bzhin gtan tshigs ma grub nyid 
BO_T04_D3856:192a-32	sdug bsngal la sogs pa rnams rnam pa gang gis kyang gtan du ma mthong ba ni grol ba yin no zhes bya ba ni theg pa chen po'i phyogs 'di la bstan pa yin te /	sdug sngal la sogs ba rnams rnam ba gang gis kyang gtan du ma mthong ba ni grol ba yin no zhes byed ba ni theg ba chen po phyogs di la ston ba yin te 
BO_T04_D3856:192b-0	de'i mthong ba med pa de ni chos tsam mthong ba'i nyan thos la sogs pa'i yul ma yin pa'i phyir gang phyogs snga mar slob ma'i byang chub bzhin @192b zhes bya ba'i dpe nye bar bstan pa'i dpe yang yod pa ma yin la /	de mthong ba med ba de ni chos tsam mthong ba nyan thos la sogs ba yul ma yin ba phyir gang phyogs snga mar slob ma byang chub bzhin zhes byed ba dpe nye ba ston ba dpe yang yod ba ma yin la 
BO_T04_D3856:192b-1	de bzhin du lam bsgom pa phul du byung bas bstan pa'i rnam pa thams cad mkhyen pa nyid kyi ye shes 'byung ba yin gyi /	de bzhin du lam bsgom ba bul du byung ba ston ba rnam ba thams cad mkhyen ba nyid kyi ye shes byung ba yin gyi 
BO_T04_D3856:192b-2	dbang po khyad par du 'phags pas ni ma yin te /	dbang po khyad ba du phag ba ni ma yin te 
BO_T04_D3856:192b-3	des na dbang po khyad par du 'phags pa zhes bya ba'i gtan tshigs bdag cag la smras pa 'di ma grub pa yin no //	des na dbang po khyad ba du phag ba zhes byed ba gtan tshigs bdag cag la smras ba di ma grub ba yin no 
BO_T04_D3856:192b-4	lam gyi khyad par gzhan bstan pa yin no zhes bya ba'i gtan tshigs kyang 'di ltar ma grub pa yin te /	lam gyi khyad ba gzhan ston ba yin no zhes byed ba gtan tshigs kyang di ltar ma grub ba yin te 
BO_T04_D3856:192b-5	ji lta zhe na /	ji lta zhe na 
BO_T04_D3856:192b-6	yang dag lta ba sngon 'gro ba'i //	yang dag lta ba sngon gro ba 
BO_T04_D3856:192b-7	ji ltar 'byung ba'i lam 'di nyid //	ji ltar byung ba lam di nyid 
BO_T04_D3856:192b-8	theg chen du yang nyer bstan pas //	theg chen du yang nyer ston ba 
BO_T04_D3856:192b-9	de phyir gtan tshigs ma grub nyid //	de phyir gtan tshigs ma grub nyid 
BO_T04_D3856:192b-10	yang dag pa'i lta ba la sogs pa'i rnam pa'i mtshan nyid ji lta ba nyid kyis kun rdzob tu bsgom par bya ba yin la /	yang dag ba lta ba la sogs ba rnam ba mtshan nyid ji lta ba nyid kyis kun rdzob tu bsgom ba byed ba yin la 
BO_T04_D3856:192b-11	de kho na nyid rtogs pa'i dus su ni mthong ba med pa la sogs pa'i rnam par bsgom par bya ba yin pas des na theg pa chen po 'dir bsgom pa bye brag tu bstan pa yin gyi /	de kho na nyid rtogs ba dus su ni mthong ba med ba la sogs ba rnam ba bsgom ba byed ba yin ba des na theg ba chen po dir bsgom ba bye brag tu ston ba yin gyi 
BO_T04_D3856:192b-12	yang lam gzhan ni ma yin pas de'i phyir lam gzhan nye bar bstan pas zhes bya ba la sogs pa'i gtan tshigs ma grub pa yin no //	yang lam gzhan ni ma yin ba de phyir lam gzhan nye ba ston ba zhes byed ba la sogs ba gtan tshigs ma grub ba yin no 
BO_T04_D3856:192b-13	de lta bas na /	de lta ba na 
BO_T04_D3856:192b-14	bden pa gnyis la nyar brten nas //	bden ba gnyis la nyar rten nas 
BO_T04_D3856:192b-15	sangs rgyas rnams kyi chos bstan te //	sangs rgya rnams kyi chos ston te 
BO_T04_D3856:192b-16	'jig rten kun rdzob bden pa dang // don dam nyid kyi bden pa'o //	jig rten kun rdzob bden ba dang don dam nyid kyi bden ba 
BO_T04_D3856:192b-17	bcom ldan 'das kyis rtsom pa ni 'jig rten la phan pa yin pa'i phir yin pas de kho na nyid mchog tu 'dzin par mi mdzad kyi mi mthun pa'i phyogs nyon mongs pa dang bral ba dang rjes su mthun pa nyid dang / sems can g-yeng ba'i bsam pa can la ltos nas don kha cig yang dag pa ma yin du zin kyang don dam pa nyid du rnam par byang ba dang rjes su mthun par ston par mdzad de /	joms ldan da kyis rtsom ba ni jig rten la phan ba yin ba phir(d) yin ba de kho na nyid mchog tu dzin ba mi mdzad kyi mi mthun ba phyogs nyon mongs ba dang bral ba dang rjes su mthun ba nyid dang sems can g-yeng ba bsam ba can la ltos nas don kha cig yang dag ba ma yin du zin kyang don dam ba nyid du rnam ba byang ba dang rjes su mthun ba ston ba mdzad de 
BO_T04_D3856:192b-18	ji lta bu zhe na /	ji lta bu zhe na 
BO_T04_D3856:192b-19	gsungs pa / dge slong rnams khyed rnams kyis 'di ltar bud med ma dang 'dra bar mthong na ni ma'i 'du shes bskyed par bya'o //	gsungs ba dge slong rnams khyed rnams kyis di ltar bud med ma dang dra ba mthong na ni ma du shes skyed ba byed 
BO_T04_D3856:192b-20	de bzhin du srid mo dang 'dra ba'i bud med dam bu mo dang 'dra ba'i bud med mthong ba na bu mo'i 'du shes nye bar gzhag par bya'o zhes bya ba 'di bzhin du sems can rdzus te skye ba yod do zhes bya ba dang /	de bzhin du srid mo dang dra ba bud med dam bu mo dang dra ba bud med mthong ba na bu mo du shes nye ba jog ba byed zhes byed ba di bzhin du sems can rdzus te skye ba yod do zhes byed ba dang 
BO_T04_D3856:192b-21	gang zag gcig 'jig rten du byung bar gyur cing byung na zhes bya ba dang / sems can thams cad ni zas kyi gnas so zhes bya ba dang / nga ni rgas shing 'khogs so zhes bya ba lta bu dag go //	gang zag gcig jig rten du byung ba gyur cing byung na zhes byed ba dang sems can thams cad ni zas kyi gnas so zhes byed ba dang nga ni rga shing khogs so zhes byed ba lta bu dag go 
BO_T04_D3856:193a-0	ji ltar dri ma kha @193a * //	ji ltar dri ma kha 
BO_T04_D3856:193a-1	cig ni sa dang thal ba dang lci ba la sogs pa'i dri mas dag par byed par nus la /	cig ni sa dang thal ba dang lci ba la sogs ba dri mas dag ba byed ba nus la 
BO_T04_D3856:193a-2	du ba dang snum dang 'dam la sogs pa'i dri ma kha cig ni nye bar sogs par byed pa yin pa de bzhin du rnam par rtog pa yang phan pa dang mi phan pa'i rgyu nyid du 'gyur ba yin te /	du ba dang snum dang dam la sogs ba dri ma kha cig ni nye ba sogs ba byed ba yin ba de bzhin du rnam ba rtogs ba yang phan ba dang mi phan ba rgyu nyid du gyur ba yin te 
BO_T04_D3856:193a-3	'di ltar bla ma'i chung ma la ma dang sring mo ltar rnam par rtog pa ni phan pa'i rgyu yin la /	di ltar bla ma chung ma la ma dang sring mo ltar rnam ba rtogs ba ni phan ba rgyu yin la 
BO_T04_D3856:193a-4	de nyid la chung mar mi bden par btags pa ni mi 'dod pa dang rjes su 'brel pa yin no //	de nyid la chung mar mi bden ba dogs ba ni mi dod ba dang rjes su brel ba yin no 
BO_T04_D3856:193a-5	'dir gsungs pa /	dir gsungs ba 
BO_T04_D3856:193a-6	mkhas pas dri ma dang bral na //	mkhas ba dri ma dang bral na 
BO_T04_D3856:193a-7	gos ni shin tu dag par 'gyur //	gos ni shin tu dag ba gyur 
BO_T04_D3856:193a-8	de bzhin dngos po kun rdzob tu //	de bzhin dngos po kun rdzob tu 
BO_T04_D3856:193a-9	kun rdzob mchog tu dbral ba yin //	kun rdzob mchog tu dbrol ba yin 
BO_T04_D3856:193a-10	zhes kyang gsungs so //	zhes kyang gsungs so 
BO_T04_D3856:193a-11	gzhan yang de bzhin gshegs pa nyid rnam pa sna tshogs sprul pa'i sbyor bas legs par gsungs pa 'jig rten du grags par mdzad pa yin no zhes bya bar /	gzhan yang de bzhin gshegs ba nyid rnam ba sna tshogs sprul ba sbyor ba legs ba gsungs ba jig rten du grags ba mdzad ba yin no zhes byed ba 
BO_T04_D3856:193a-12	rig byed mtha' yang legs bstan gang //	rig byed mtha yang legs ston gang 
BO_T04_D3856:193a-13	de kun sangs rgyas gsungs pa yin //	de kun sangs rgya gsungs ba yin 
BO_T04_D3856:193a-14	de phyir dpe ni ma grub ste //	de phyir dpe ni ma grub ste 
BO_T04_D3856:193a-15	the tshom za na brtag par gyis //	the tshom za na rtog ba gyis 
BO_T04_D3856:193a-16	zhes bya ba smras te /	zhes byed ba smras te 
BO_T04_D3856:193a-17	theg pa chen po ni sangs rgyas kyis gsungs pa ma yin te /	theg ba chen po ni sangs rgya kyis gsungs ba ma yin te 
BO_T04_D3856:193a-18	rig byed mtha' pa'i lta ba bzhin no zhes sngar gang smras pa de la rig byed kyi mtha' dper brjod pa ni bsgrub bya'i nang du 'dus pas bsgrub bya dpe ma grub pa'i skyon yod do //	rig byed mtha ba lta ba bzhin no zhes sngar gang smras ba de la rig byed kyi mtha dper rjod ba ni sgrub byed nang du du ba sgrub byed dpe ma grub ba skyon yod do 
BO_T04_D3856:193a-19	ma yin te ;	ma yin te 
BO_T04_D3856:193a-20	srog gcod pa dang / ma byin par len pa la sogs pa ngan par smras pa mang po smra bar byed pa'i rig byed kyi yan lag de dag dper 'gyur ro zhe na /	srog gcod ba dang ma byin ba len ba la sogs ba ngan ba smras ba mang po smra ba byed ba rig byed kyi yan lag de dag dper gyur ro zhe na 
BO_T04_D3856:193a-21	theg pa chen por de lta bu ma bstan pas skyon yod pa ma yin no //	theg ba chen por de lta bu ma ston ba skyon yod ba ma yin no 
BO_T04_D3856:193a-22	theg pa chen po ni gtsug lag gsum gyi gsung rab dang yang 'gal ba yang ma yin la /	theg ba chen po ni gtsug lag gsum gyi gsung rab dang yang gal ba yang ma yin la 
BO_T04_D3856:193a-23	chos nyid dang yang 'gal bar bstan pa yang med de /	chos nyid dang yang gal ba ston ba yang med de 
BO_T04_D3856:193a-24	ji ltar sngar bsgrubs pa bzhin no //	ji ltar sngar sgrub ba bzhin no 
BO_T04_D3856:193a-25	gang sangs rgyas kyi bka' dang mi 'gal ba'i legs par smras pa'i rig byed ni gzung bar bya ba yin la nyes par smras pa ni gzung bar bya ba ma yin te /	gang sangs rgya kyi bka dang mi gal ba legs ba smras ba rig byed ni gzung ba byed ba yin la nyes ba smras ba ni gzung ba byed ba ma yin te 
BO_T04_D3856:193a-26	the tshom za na yongs su dpyod cing de lta bas na rigs pa ni gzung bar bya la /	the tshom za na yongs su dpyod cing de lta ba na rigs ba ni gzung ba byed la 
BO_T04_D3856:193a-27	mi rigs pa ni gzung bar bya ba ma yin no //	mi rigs ba ni gzung ba byed ba ma yin no 
BO_T04_D3856:193a-28	gang yang rgyu dang 'bras bu la skur pa 'debs pas theg pa chen po pa ni med par lta ba dang 'dra'o zhes zer ba de la lan gdab par bya /	gang yang rgyu dang bras bu la skur ba debs ba theg ba chen po ba ni med ba lta ba dang dra zhes zer ba de la lan gdab ba byed 
BO_T04_D3856:193a-29	yod dang med pa'i rtog bral zhing //	yod dang med ba rtogs bral zhing 
BO_T04_D3856:193b-0	shes rab spyod pas gnas pa @193b la ;	shes rab spyod ba gnas ba la 
BO_T04_D3856:193b-1	/ rgyu dang 'bras bu skur 'debs pa'i //	rgyu dang bras bu skur debs ba 
BO_T04_D3856:193b-2	lta ba gang yod 'dod pa gang //	lta ba gang yod dod ba gang 
BO_T04_D3856:193b-3	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T04_D3856:193b-4	gal te bdag cag yod pa'i phyogs spangs te med pa'i phyogs len par byed na ni med pa pa nyid yin na 'di ltar bdag cag yod pa dang med pa'i mtha' gnyis ka btang nas dbu mar sgrub par bzung ba la dngos po yod pa ma yin te	gal te bdag cag yod ba phyogs spong te med ba phyogs len ba byed na ni med ba ba nyid yin na di ltar bdag cag yod ba dang med ba mtha gnyis ka gtong nas dbu mar sgrub ba bzung ba la dngos po yod ba ma yin te 
BO_T04_D3856:193b-5	/ de ni so so rang gis rig par bya ba yin na de la ji ltar na bdag cag med par lta ba pa yin no zhes sgro 'dogs par byed /	de ni so so rang gis rig ba byed ba yin na de la ji ltar na bdag cag med ba lta ba ba yin no zhes sgro dogs ba byed 
BO_T04_D3856:193b-6	gang gi phyir shes rab la spyod pas yod pa dang med pa'i rtog pa dang bral bar byed pa de ni yod pa dang med pa'i rtog pa dang bral zhing shes rab spyod pa ste /	gang gi phyir shes rab la spyod ba yod ba dang med ba rtogs ba dang bral ba byed ba de ni yod ba dang med ba rtogs ba dang bral zhing shes rab spyod ba ste 
BO_T04_D3856:193b-7	gang dag la dang tshul 'di rnams yod pa de ni yod pa'i rtog pa dang bral zhing shes rab spyod pas gnas pa la'o //	gang dag la dang tshul di rnams yod ba de ni yod ba rtogs ba dang bral zhing shes rab spyod ba gnas ba la 
BO_T04_D3856:193b-8	de dag ni yod pa dang med pa dang gnyi ga'i mtha' spangs pas lta ba la mngon par zhen cing dngos po ci zhig mngon par 'dzin pa skye bar 'gyur te /	de dag ni yod ba dang med ba dang gnyi ga mtha spong ba lta ba la mngon ba zhen cing dngos po ci jig mngon ba dzin ba skye ba gyur te 
BO_T04_D3856:193b-9	sgro 'dogs pa dang skur pa 'debs pa'i mtha' mngon bar spangs pa la don dam pa nyid du rgyu dang 'bras bu la skur ba 'debs pa'i lta ba 'di lta bu yod pa ma yin no //	sgro dogs ba dang skur ba debs ba mtha mngon ba spong ba la don dam ba nyid du rgyu dang bras bu la skur ba debs ba lta ba di lta bu yod ba ma yin no 
BO_T04_D3856:193b-10	kun rdzob tu ni /	kun rdzob tu ni 
BO_T04_D3856:193b-11	rgyu dang 'bras bu 'brel pa dag /'jig rten grags pa ji lta bar //	rgyu dang bras bu brel ba dag rten grags ba ji lta ba 
BO_T04_D3856:193b-12	de bzhin de ni 'gog pa min //	de bzhin de ni gog ba min 
BO_T04_D3856:193b-13	de phyir gtan tshigs ma grub nyid //	de phyir gtan tshigs ma grub nyid 
BO_T04_D3856:193b-14	'jig rten 'di yang med /	jig rten di yang med 
BO_T04_D3856:193b-15	'jig rten pha rol yang med /	jig rten pha rol yang med 
BO_T04_D3856:193b-16	legs par byas pa dang nyes par byas pa'i las rnams kyi 'bras bu rnam par smin pa yang med ces bya ba'i log par lta ba spangs nas 'jig rten 'di yang yod /	legs ba byed ba dang nyes ba byed ba las rnams kyi bras bu rnam ba smin ba yang med ces byed ba log ba lta ba spong nas jig rten di yang yod 
BO_T04_D3856:193b-17	legs par byas pa dang nyes bar byas pa'i las rnams kyi 'bras bu rnam par smin pa yang yod do zhes bya bar rang gis nye bar bsags pa'i las rnams yongs su smin par gyur pa thob nas dus gzhan 'bras bu nyams su myong ngo zhes 'jig rten	legs ba byed ba dang nyes ba byed ba las rnams kyi bras bu rnam ba smin ba yang yod do zhes byed ba rang gis nye ba bsags ba las rnams yongs su smin ba gyur ba thob nas dus gzhan bras bu nyams su myong ngo zhes jig rten 
BO_T04_D3856:193b-18	la ji ltar grags pa de ni bdag cag gis kyang mi 'gog pas de'i phyir na bdag cag la rgyu dang 'bras bu la skur pa 'debs pa'i gtan tshigs smras pa de ma grub pa nyid do //	la ji ltar grags ba de ni bdag cag gis kyang mi gog ba de phyir na bdag cag la rgyu dang bras bu la skur ba debs ba gtan tshigs smras ba de ma grub ba nyid do 
BO_T04_D3856:193b-19	med par lta ba mdor bsdu na //	med ba lta ba mdor sdud na 
BO_T04_D3856:193b-20	'bras bu med de de bzhin las //	bras bu med de de bzhin las 
BO_T04_D3856:193b-21	bsod nams med pa ngan 'gro ba //	bsod nams med ba ngan gro ba 
