segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:341b-13	'bum phrag bcu gnyis bzlas par bya ste bcud len dang / bcud rnyed do //	341b	bum phrag chu gnyis bzlas ba byed ste bcud len dang bcud rnyed do 
BO_K12_D0724_H0711:341b-14	de zos nas gnyer ma dang / skra dkar spangs par 'gyur ro; ;'bum phrag gsum gyis gri dha sh'i sel bar byed do //	341b	de zos nas gnyer ma dang skra dkar spong ba gyur ro; ;bum phrag gsum gyis gri dha sh sel ba byed do 
BO_K12_D0724_H0711:341b-15	lcags bsregs nas lan gsum bzlas pa'i til mar gyis rkang ba g-yas pa la bskus nas lcags des rkang pa la gdung par bya zhing gri dha sh'i chod cig ces brjod par bya'o //	341b	lcags bsregs nas lan gsum bzlas ba til mar gyis rkang ba g-yas ba la skud nas lcags des rkang ba la gdung ba byed zhing gri dha sh chod cig ces rjod ba byed 
BO_K12_D0724_H0711:341b-16	'bum phrag gnyis bzlas pas rgyal po'i btsun mo dbang du byed do //	341b	bum phrag gnyis bzlas ba rgyal po btsun mo dbang du byed do 
BO_K12_D0724_H0711:342a-0	yungs kar rgyal po'i sreg blugs byas pas dbang du 'gyur @342a *//	342a	yungs kar rgyal po sreg blugs byed ba dbang du gyur 
BO_K12_D0724_H0711:342a-1	zhing mtshan mo bdun gyis nor gyi bdag por 'gyur te 'dod pas nye bar bzhag pa ma gtogs so //	342a	zhing mtshan mo bdun gyis nor gyi bdag por gyur te dod ba nye ba jog ba ma gtogs so 
BO_K12_D0724_H0711:342a-2	m'arga la 'bum bzlas te bskul na bza' btung gang blangs pa de rnyed do //	342a	marga la bum bzlas te skul na bza thung gang blangs ba de rnyed do 
BO_K12_D0724_H0711:342a-3	aarga'i yam shing gis sbyin sreg byas na gser sad brgyad rnyed do //	342a	aarga yam shing gis sbyin sreg byed na gser sad brgyad rnyed do 
BO_K12_D0724_H0711:342a-4	shing pi n+ya ki gi sbyin sreg bya ste skye bo thams cad dga' bar 'gyur ro //	342a	shing pi n+ya ki gi sbyin sreg byed ste skye bo thams cad dga ba gyur ro 
BO_K12_D0724_H0711:342a-5	t'ambu la'i phye mas sbyin sreg stong phrag brgya bya ste cod pan 'ching bar 'gyur ro //	342a	tbu la byed mas sbyin sreg stong phrag brgya byed ste cod pan ching ba gyur ro 
BO_K12_D0724_H0711:342a-6	bye ba bzlas par bya ste 'khor brgyas bskor ba'i rig pa 'dzin par 'gyur ro //	342a	bye ba bzlas ba byed ste khor brgyas skor ba rig ba dzin ba gyur ro 
BO_K12_D0724_H0711:342a-7	'bras yos kyi bsregs blugs stong phrag brgyad kyi sbyin sreg bya ste nyi ma bdun gyis bgegs rnams med par 'gyur ro //	342a	bras yos kyi bsregs blugs stong phrag brgyad kyi sbyin sreg byed ste nyi ma bdun gyis bgegs rnams med ba gyur ro 
BO_K12_D0724_H0711:342a-8	'bum phrag bcu gnyis bzlas par bya ste /	342a	bum phrag chu gnyis bzlas ba byed ste 
BO_K12_D0724_H0711:342a-9	ba lci skam po hvags kyi btso bor 'gyur ro //	342a	ba lci skam po hvags kyi btso bor gyur ro 
BO_K12_D0724_H0711:342a-10	rtsa ba med pa 'am /	342a	rtsa ba med ba mang 
BO_K12_D0724_H0711:342a-11	dug med par brjod pas bskus na dri bzang por 'gyur ro //	342a	dug med ba rjod ba skud na dri bzang por gyur ro 
BO_K12_D0724_H0711:342a-12	t'ambu la thams cad yang dag par sbyar te 'bum gyis sbyin sreg bya'o //	342a	tbu la thams cad yang dag ba sbyor te bum gyis sbyin sreg byed 
BO_K12_D0724_H0711:342a-13	t'ambu la mtshang ba nyid med par 'gyur ro //	342a	tbu la mtshang ba nyid med ba gyur ro 
BO_K12_D0724_H0711:342a-14	aa p'a margas mig nad sel bar byed do //	342a	aa pa margas mig nad sel ba byed do 
BO_K12_D0724_H0711:342a-15	rims kyis btab pa la ku shas byabs pas so //	342a	rims kyis debs ba la ku shas byab ba so 
BO_K12_D0724_H0711:342a-16	srad bu la brgyad brgya bzlas nas bcing bar bya ste skal ba bzang por 'gyur ro //	342a	srad bu la brgyad brgya bzlas nas ching ba byed ste skal ba bzang por gyur ro 
BO_K12_D0724_H0711:342b-0	zan dang / zho lhan cig pa 'bum gyis sbyin sreg byas na ji srid 'dod pa'i zas ma tshang ba @342b med par 'gyur ro //	342b	zan dang zho lhan cig ba bum gyis sbyin sreg byed na ji srid dod ba zas ma tshang ba med ba gyur ro 
BO_K12_D0724_H0711:342b-1	mar gyi sreg blugs stong gi sbyin sreg byas na yul gru gsum rnyed do //	342b	mar gyi sreg blugs stong gi sbyin sreg byed na yul gru gsum rnyed do 
BO_K12_D0724_H0711:342b-2	bsod nams chung ba'i sems can rnams kyis sgrub pa lan gsum gyis bsgrub par bya'o zhes sa //	342b	bsod nams chung ba sems can rnams kyis sgrub ba lan gsum gyis sgrub ba byed zhes sa 
BO_K12_D0724_H0711:342b-3	gu gul gyi ril bu ka par sha'i rus pa'i tshad kyi sbyin sdreg stong phrag brgya bya /	342b	gu gul gyi ril bu ka ba sha rus ba tshad kyi sbyin sdreg stong phrag brgya byed 
BO_K12_D0724_H0711:342b-4	nyi ma re re la pan bcu drug rnyed do //	342b	nyi ma re re la pan chu drug rnyed do 
BO_K12_D0724_H0711:342b-5	lhag ma med pa zad par bya'o //	342b	lhag ma med ba zad ba byed 
BO_K12_D0724_H0711:342b-6	dong ka'i me tog gi sbyin sreg stong phrag brgya bya ste ma btags pa'i gos sna tshogs pa bye ba phrag bcu gnyis rnyed do //	342b	dong ka me tog gi sbyin sreg stong phrag brgya byed ste ma dogs ba gos sna tshogs ba bye ba phrag chu gnyis rnyed do 
BO_K12_D0724_H0711:342b-7	snying rjes sbyin du bcug pa dang / de bzhin du dad pa dang / lha bsnyen pa las gzhan ma yin pas 'grub par mi 'gyur ro //	342b	snying rjes sbyin du jug ba dang de bzhin du dad ba dang lha snyen ba las gzhan ma yin ba grub ba mi gyur ro 
BO_K12_D0724_H0711:342b-8	zhes de bzhin du rtogs par bya'o //	342b	zhes de bzhin du rtogs ba byed 
BO_K12_D0724_H0711:342b-9	rtog pa'i rgyal po 'di yang chos thams cad kyi nang du gtogs par rtog pa thams cad kyi nang du gtogs pa'i rig pa 'di ni cho ga rgyas par bstan par lo brgya phrag gis kyang di dang / 'dis mdor bsdus nas bstan par mi nus so //	342b	rtogs ba rgyal po di yang chos thams cad kyi nang du gtogs ba rtogs ba thams cad kyi nang du gtogs ba rig ba di ni cho ga rgya ba ston ba lo brgya phrag gis kyang di dang dis mdor sdud nas ston ba mi nus so 
BO_K12_D0724_H0711:342b-10	cho ga gzhan rnams su yang rig pa 'di sgrub pa'i cho ga de thams cad bsgrub par bya zhing /	342b	cho ga gzhan rnams su yang rig ba di sgrub ba cho ga de thams cad sgrub ba byed zhing 
BO_K12_D0724_H0711:342b-11	de bzhin du gang nges par brjod pa'i las rnams sgrub par byed do //	342b	de bzhin du gang nges ba rjod ba las rnams sgrub ba byed do 
BO_K12_D0724_H0711:342b-12	rtog pa'i rgyal po 'dir rig pa'i sngags de rnams dang gang sngags rnams kyis bsgrub par bya ba de rnams kho na yangs pa dang ldan pa'i ting nge 'dzin rab tu gsal ba la sogs pa dang / rtog pa gzhan gyi chogs kyang bsgrub par bya'o zhes pa'o //	342b	rtogs ba rgyal po dir rig ba sngags de rnams dang gang sngags rnams kyis sgrub ba byed ba de rnams kho na yangs ba dang ldan ba ting nge dzin rab tu gsal ba la sogs ba dang rtogs ba gzhan gyi chogs kyang sgrub ba byed zhes ba 
BO_K12_D0724_H0711:343a-0	de rtog pa'i rgyal po 'di'i sgrub @343a *//	343a	de rtogs ba rgyal po di sgrub 
BO_K12_D0724_H0711:343a-1	thabs kyi spyod pa sbyin pa dang / sgrub pa'i thabs kyi cho ga rnam pa sna tshogs pa la sogs pa dang / dkyil 'khor gyi las dang / 'jig rten dang / 'jig rten las 'das pa'i mngon par 'dod pa'i rig pa dang / sngags rnams dang /	343a	thabs kyi spyod ba sbyin ba dang sgrub ba thabs kyi cho ga rnam ba sna tshogs ba la sogs ba dang dkyil khor gyi las dang jig rten dang jig rten las da ba mngon ba dod ba rig ba dang sngags rnams dang 
BO_K12_D0724_H0711:343a-2	rtog pa thams cad du rgyas par bstan pa'i phyag rgya chen po'i cho ga bcu rnams dang / byang chub sems dpa' chen po'i cho ga brgyad rnams kyang mnyam pa nyid du 'gyur ro //	343a	rtogs ba thams cad du rgya ba ston ba phyag rgya chen po cho ga chu rnams dang byang chub sems dpa chen po cho ga brgyad rnams kyang mnyam ba nyid du gyur ro 
BO_K12_D0724_H0711:343a-3	'di lta ste /	343a	di lta ste 
BO_K12_D0724_H0711:343a-4	'phags pa kun tu bzang po'i rtog pa dang / byang chub sems dpa' chen po gzhon nu bzhi po'i rtog pa dang / yangs pa'i ri bo dang / kun tu ri bo dang / 'jig rten gsum las rnam par rgyal ba'i rgyud ste rtog pa chen po thams cad kyi spyod pa'i cho ga rnams su mnyam pa nyid du 'gro bar byed do; ;de bzhin kho na bdag gis brjod pa de dang /	343a	phag ba kun tu bzang po rtogs ba dang byang chub sems dpa chen po gzhon nu bzhi po rtogs ba dang yangs ba ri bo dang kun tu ri bo dang jig rten gsum las rnam ba rgyal ba brgyud ste rtogs ba chen po thams cad kyi spyod ba cho ga rnams su mnyam ba nyid du gro ba byed do; ;de bzhin kho na bdag gis rjod ba de dang 
BO_K12_D0724_H0711:343a-5	sangs rgyas mtha' yas pas gsungs pa'i rtog pa'i rgyal po bde blag tu bsgrub par bya ste mtha' yas pa'i byang chub kyi pha rol tu 'gro'o //	343a	sangs rgya mtha yas ba gsungs ba rtogs ba rgyal po bde blag tu sgrub ba byed ste mtha yas ba byang chub kyi pha rol tu gro 
BO_K12_D0724_H0711:343a-6	byang chub sems dpa'i sde snod bcom ldan 'das ma 'phags ma sgrol ma ral ba gyen brdzes kyi rtsa ba'i rtog pa thams cad thun mong pa'i cho ga'i rig pa'i le'u rab 'byams rdzogs so ////	343a	byang chub sems dpa sde snod joms ldan da ma phag ma sgrol ma ral ba gyen brdzes kyi rtsa ba rtogs ba thams cad thun mong ba cho ga rig ba leu rab byam rdzogs so 
BO_K12_D0724_H0711:343a-7	phyag rgya'i le'u bri bar bgya'o //	343a	phyag rgya leu bri ba bgya 
BO_K12_D0724_H0711:343b-0	de nas sems dpa' chen po phyag rgya yang dag par mgu bar byed pa'i ting nge 'dzin la snyoms par zhugs @343b nas dkyil 'khor thams cad kyi cho ga thun mong pa /	343b	de nas sems dpa chen po phyag rgya yang dag ba mgu ba byed ba ting nge dzin la snyom ba jug nas dkyil khor thams cad kyi cho ga thun mong ba 
BO_K12_D0724_H0711:343b-1	rgyud thams cad gyi nang du gtogs pa /	343b	brgyud thams cad gyi nang du gtogs ba 
BO_K12_D0724_H0711:343b-2	phyag rgya ri mo'i cho ga /	343b	phyag rgya ri mo cho ga 
BO_K12_D0724_H0711:343b-3	rab tu 'dzum pa'i bzhin du gyur pas de'i 'og tu phyag rgya'i mtshan nyid gsungs par gyur to //	343b	rab tu dzum ba bzhin du gyur ba de g tu phyag rgya mtshan nyid gsungs ba gyur to 
BO_K12_D0724_H0711:343b-4	bcing pa rnams kyi mtshan nyid ni //	343b	ching ba rnams kyi mtshan nyid ni 
BO_K12_D0724_H0711:343b-5	shes nas rab tu bzhag pa'o //	343b	shes nas rab tu jog ba 
BO_K12_D0724_H0711:343b-6	de bzhin gshegs pa thams cad kyi //	343b	de bzhin gshegs ba thams cad kyi 
BO_K12_D0724_H0711:343b-7	rigs kyi phyag rgya cha gsum rnams //	343b	rigs kyi phyag rgya cha gsum rnams 
BO_K12_D0724_H0711:343b-8	nyi ma'i dkyil 'khor kun nas 'bar //	343b	nyi ma dkyil khor kun nas bar 
BO_K12_D0724_H0711:343b-9	gtsug tor phyag rgya rdzogs pa yi //	343b	gtsug tor phyag rgya rdzogs ba yi 
BO_K12_D0724_H0711:343b-10	nyi ma'i dkyil 'khor 'char ba ni //	343b	nyi ma dkyil khor char ba ni 
BO_K12_D0724_H0711:343b-11	'khor los bsgyur ba'i phyag rgya'o //	343b	khor los sgyur ba phyag rgya 
BO_K12_D0724_H0711:343b-12	gtsug tor de nyid cung zad bteg /	343b	gtsug tor de nyid cung zad bteg 
BO_K12_D0724_H0711:343b-13	gtsug tor steng 'gro'i phyag rgya 'o //	343b	gtsug tor steng gro phyag rgya mang 
BO_K12_D0724_H0711:343b-14	kun tu dkar ba gdugs dkar can //	343b	kun tu dkar ba gdugs dkar can 
BO_K12_D0724_H0711:343b-15	'khor lo 'bar ba rnam par 'phro //	343b	khor lo bar ba rnam ba phro 
BO_K12_D0724_H0711:343b-16	gzi brjid phung po rdo rje nyid //	343b	gzi brjid phung po rdo rje nyid 
BO_K12_D0724_H0711:343b-17	gzhan gyis mi thub lan gsum dkris; ;rgyal ba'i gtsug tor phyag rgya 'o //	343b	gzhan gyis mi thub lan gsum dkris; ;rgyal ba gtsug tor phyag rgya mang 
BO_K12_D0724_H0711:343b-18	'khor lo rtsibs brgyad lte bar bcas //	343b	khor lo rtsibs brgyad lte ba cha 
BO_K12_D0724_H0711:343b-19	chos kyi 'khor lo'i mtshan nyid do //	343b	chos kyi khor lo mtshan nyid do 
BO_K12_D0724_H0711:343b-20	padma rin chen nor bu ni //	343b	padma rin chen nor bu ni 
BO_K12_D0724_H0711:343b-21	rin chen snying po'i phyag rgya'o //	343b	rin chen snying po phyag rgya 
BO_K12_D0724_H0711:343b-22	de nyid dkyil 'khor so sor gnas //	343b	de nyid dkyil khor so sor gnas 
BO_K12_D0724_H0711:343b-23	las kun byed pa'i gdu bu can //	343b	las kun byed ba gdu bu can 
BO_K12_D0724_H0711:343b-24	dbus su son pa dbus ma yin //	343b	dbus su son ba dbus ma yin 
BO_K12_D0724_H0711:343b-25	spyan de de bzhin gshegs pa'i spyan //	343b	spyan de de bzhin gshegs ba spyan 
BO_K12_D0724_H0711:343b-26	de nyid rtsa ba can gyis dman; ;de bzhin gshegs pa'i mdzod spu 'o //	343b	de nyid rtsa ba can gyis dman; ;de bzhin gshegs ba mdzod spu mang 
BO_K12_D0724_H0711:343b-27	rtse mo'i steng 'og nus pa'i mtshan //	343b	rtse mo steng g nus ba mtshan 
BO_K12_D0724_H0711:343b-28	de bzhin gshegs pa'i nus pa 'o //	343b	de bzhin gshegs ba nus ba mang 
BO_K12_D0724_H0711:343b-29	'bar ba'i tshogs pa gzhan mi thub //	343b	bar ba tshogs ba gzhan mi thub 
BO_K12_D0724_H0711:344a-0	'bar ba'i snying @344a *//	344a	bar ba snying 
BO_K12_D0724_H0711:344a-1	po'i dkyil 'khor ni //	344a	po dkyil khor ni 
BO_K12_D0724_H0711:344a-2	thams cad lhung bzed sogs phyag rgya //	344a	thams cad lhung bzed sogs phyag rgya 
BO_K12_D0724_H0711:344a-3	sngags sam yid kyi bye brag las //	344a	sngags sam yid kyi bye brag las 
BO_K12_D0724_H0711:344a-4	de bzhin gshegs rigs phyag rgya 'o //	344a	de bzhin gshegs rigs phyag rgya mang 
BO_K12_D0724_H0711:344a-5	padma 'dab brgyad phyi ma la //	344a	padma dab brgyad phyi ma la 
BO_K12_D0724_H0711:344a-6	'dab ma can rdzogs gang ba yi //	344a	dab ma can rdzogs gang ba yi 
BO_K12_D0724_H0711:344a-7	zla ba'i rnam pa cha dang bcas //	344a	zla ba rnam ba cha dang cha 
BO_K12_D0724_H0711:344a-8	rtsa ba'i phyag rgya padma can //	344a	rtsa ba phyag rgya padma can 
BO_K12_D0724_H0711:344a-9	padma g-yo ba'i steng du ni //	344a	padma g-yo ba steng du ni 
BO_K12_D0724_H0711:344a-10	nges zhugs nor bu 'dod pa ni; ;phun tshogs byed pa'i phyag rgya'o //	344a	nges jug nor bu dod ba ni; ;phun tshogs byed ba phyag rgya 
BO_K12_D0724_H0711:344a-11	rta mgrin dang ni sngon phyogs kyi //	344a	rta mgrin dang ni sngon phyogs kyi 
BO_K12_D0724_H0711:344a-12	padma yi ni sdong bu'o //	344a	padma yi ni sdong bu 
BO_K12_D0724_H0711:344a-13	padma dkar po gos dkar can //	344a	padma dkar po gos dkar can 
BO_K12_D0724_H0711:344a-14	ze 'bru de nyid grags ldan ma'i //	344a	ze bru de nyid grags ldan ma 
BO_K12_D0724_H0711:344a-15	autpal de nyid sgrol ma yi //	344a	autpal de nyid sgrol ma yi 
BO_K12_D0724_H0711:344a-16	autpal ni zla ba yi 'o //	344a	autpal ni zla ba yi mang 
BO_K12_D0724_H0711:344a-17	cung zad rin chen khro gnyer can //	344a	cung zad rin chen khro gnyer can 
BO_K12_D0724_H0711:344a-18	sdong bu dang bcas dpal mo ste //	344a	sdong bu dang cha dpal mo ste 
BO_K12_D0724_H0711:344a-19	pho nya mo kun zhes bya'i rigs //	344a	pho nya mo kun zhes byed rigs 
BO_K12_D0724_H0711:344a-20	kha bye rgyas pa rigs rgyal mo'o //	344a	kha bye rgya ba rigs rgyal mo 
BO_K12_D0724_H0711:344a-21	lhag ma rnams kyi thun mong nyid //	344a	lhag ma rnams kyi thun mong nyid 
BO_K12_D0724_H0711:344a-22	phyug pa'am ril ba spyi blugs kyi //	344a	phyug ba ril ba spyi blugs kyi 
BO_K12_D0724_H0711:344a-23	rnam pa de dag lhag ma ru //	344a	rnam ba de dag lhag ma ru 
BO_K12_D0724_H0711:344a-24	rig pa can rnams kyis shes bya //	344a	rig ba can rnams kyis shes byed 
BO_K12_D0724_H0711:344a-25	'bar bas bad rigs phyag rgya'o //	344a	bar ba bad rigs phyag rgya 
BO_K12_D0724_H0711:344a-26	rtse mo lnga pa rdo rje yi //	344a	rtse mo lnga ba rdo rje yi 
BO_K12_D0724_H0711:344a-27	gdong gnyis lha mo so sor gnas //	344a	gdong gnyis lha mo so sor gnas 
BO_K12_D0724_H0711:344a-28	'bar ba'i phreng ldan rig pa mchog /	344a	bar ba phreng ldan rig ba mchog 
BO_K12_D0724_H0711:344a-29	rig pa'i rgyal po'i rdo rje'o //	344a	rig ba rgyal po rdo rje 
BO_K12_D0724_H0711:344a-30	dam tshig rdo rje thad kar gnas //	344a	dam tshig rdo rje thad kar gnas 
BO_K12_D0724_H0711:344a-31	bum dbus steng song m'a ma k'i /	344a	bum dbus steng gro ma ma k 
BO_K12_D0724_H0711:344a-32	gtsug tor gcig pa rgyal ba ste //	344a	gtsug tor gcig ba rgyal ba ste 
BO_K12_D0724_H0711:344a-33	gtsug tor gnyis pa rnam pa rgyal //	344a	gtsug tor gnyis ba rnam ba rgyal 
BO_K12_D0724_H0711:344a-34	gtsug tor gsum pa rdo rje'i mtshan //	344a	gtsug tor gsum ba rdo rje mtshan 
BO_K12_D0724_H0711:344b-0	@344b dbus su mdung gi rnam pa ni //	344b	dbus su mdung gi rnam ba ni 
BO_K12_D0724_H0711:344b-1	rdo rje yi ni mtshan ma 'o //	344b	rdo rje yi ni mtshan ma mang 
BO_K12_D0724_H0711:344b-2	dbus su 'khyil ba byas nas ni //	344b	dbus su khyil ba byed nas ni 
BO_K12_D0724_H0711:344b-3	mdung la 'khyil ba mngon phyogs pa'o //	344b	mdung la khyil ba mngon phyogs ba 
BO_K12_D0724_H0711:344b-4	rdo rje'i dbus su dkyil 'khor la //	344b	rdo rje dbus su dkyil khor la 
BO_K12_D0724_H0711:344b-5	kun nas 'bar ba'i dkyil 'khor ni //	344b	kun nas bar ba dkyil khor ni 
BO_K12_D0724_H0711:344b-6	yod pa phreng ba can ma'o //	344b	yod ba phreng ba can ma 
BO_K12_D0724_H0711:344b-7	rdo rje gnyis ka'i rtse mo la //	344b	rdo rje gnyis ka rtse mo la 
BO_K12_D0724_H0711:344b-8	phreng ba dag byed phreng ba 'chang //	344b	phreng ba dag byed phreng ba chang 
BO_K12_D0724_H0711:344b-9	cung zad cod pan gzhogs su ni //	344b	cung zad cod pan gzhogs su ni 
BO_K12_D0724_H0711:344b-10	lcags kyu rdo rje lcags kyu ma'o //	344b	lcags kyu rdo rje lcags kyu ma 
BO_K12_D0724_H0711:344b-11	dbyug pa dbyug pa'o de bzhin du //	344b	dbyug ba dbyug ba de bzhin du 
BO_K12_D0724_H0711:344b-12	dgra sta dbus ma'i rtse ma'i rtse mor gnas //	344b	dgra sta dbus ma rtse ma rtse mor gnas 
BO_K12_D0724_H0711:344b-13	rdo rje khu tshur bum can yang //	344b	rdo rje khu tshur bum can yang 
BO_K12_D0724_H0711:344b-14	de nas nges pa'i rnam pa ni //	344b	de nas nges ba rnam ba ni 
BO_K12_D0724_H0711:344b-15	rdo rje rtse gcig 'bar bcas pa //	344b	rdo rje rtse gcig bar cha ba 
BO_K12_D0724_H0711:344b-16	rdo rje kha ma dung gi sna //	344b	rdo rje kha ma dung gi sna 
BO_K12_D0724_H0711:344b-17	pho nya mo yi ring po ste //	344b	pho nya mo yi ring po ste 
BO_K12_D0724_H0711:344b-18	khro bo rnams kyi thung du 'o //	344b	khro bo rnams kyi thung du mang 
BO_K12_D0724_H0711:344b-19	rnam par 'phro ba rig pa'i rgyal //	344b	rnam ba phro ba rig ba rgyal 
BO_K12_D0724_H0711:344b-20	cung zad dbus su gtsug tor ldan //	344b	cung zad dbus su gtsug tor ldan 
BO_K12_D0724_H0711:344b-21	rig pa'i rgyal po zhes bya 'o //	344b	rig ba rgyal po zhes byed mang 
BO_K12_D0724_H0711:344b-22	'og tu mdung la steng rdo rje //	344b	g tu mdung la steng rdo rje 
BO_K12_D0724_H0711:344b-23	tshogs kyi'o steng du mdung dang ni //	344b	tshogs kyi steng du mdung dang ni 
BO_K12_D0724_H0711:344b-24	'og tu rdo rje log 'dren kun //	344b	g tu rdo rje log bgrang kun 
BO_K12_D0724_H0711:344b-25	dbus su bi 'di'i phyogs bzhi ru //	344b	dbus su bi di phyogs bzhi ru 
BO_K12_D0724_H0711:344b-26	mgo gsum rdo rje bi d'i ni //	344b	mgo gsum rdo rje bi d ni 
BO_K12_D0724_H0711:344b-27	rig pa'i rgyal po'i dkyil 'khor du'o //	344b	rig ba rgyal po dkyil khor du 
BO_K12_D0724_H0711:344b-28	de nyid 'dir yang de bzhin du //	344b	de nyid dir yang de bzhin du 
BO_K12_D0724_H0711:344b-29	thams cad du ni 'bar bcas pa //	344b	thams cad du ni bar cha ba 
BO_K12_D0724_H0711:344b-30	bdun lnga gsum gyi 'bar bar bya //	344b	bdun lnga gsum gyi bar ba byed 
BO_K12_D0724_H0711:344b-31	rdo rje'i rigs ni thams cad la //	344b	rdo rje rigs ni thams cad la 
BO_K12_D0724_H0711:344b-32	rdo rje lnga yi mtshan nyid rnams //	344b	rdo rje lnga yi mtshan nyid rnams 
BO_K12_D0724_H0711:344b-33	phyag rgya bcas pa'o gtum po rnams //	344b	phyag rgya cha ba thum po rnams 
BO_K12_D0724_H0711:344b-34	bi d'i ga dang bcas pa'o //	344b	bi d ga dang cha ba 
BO_K12_D0724_H0711:344b-35	gcig shos 'jig rten pa rnams ni //	344b	gcig shos jig rten ba rnams ni 
BO_K12_D0724_H0711:345a-0	'bar ba @345a *//	345a	bar ba 
BO_K12_D0724_H0711:345a-1	dang bcas gtum po mi //	345a	dang cha thum po mi 
BO_K12_D0724_H0711:345a-2	bi d'i med par so sor gnas //	345a	bi d med ba so sor gnas 
BO_K12_D0724_H0711:345a-3	ji ltar 'gro bar bya ba yi //	345a	ji ltar gro ba byed ba yi 
BO_K12_D0724_H0711:345a-4	dge ba'i spyod pas 'jig rten pa //	345a	dge ba spyod ba jig rten ba 
BO_K12_D0724_H0711:345a-5	'jig rten 'das pa'i rgyud shes pas //	345a	jig rten da ba brgyud shes ba 
BO_K12_D0724_H0711:345a-6	thams cad rtog pa dkyil 'khor gyis //	345a	thams cad rtogs ba dkyil khor gyis 
BO_K12_D0724_H0711:345a-7	zhes so // aom sa ra sa ra badzra pra k'a ram h'um phat sv'ah'a /	345a	zhes so aom sa ra sa ra badzra pra ka ram hum phat svaha 
BO_K12_D0724_H0711:345a-8	ra ba'o // aom bi phu rab //	345a	ra ba aom bi phu rab 
BO_K12_D0724_H0711:345a-9	raksha badzra panydza ra h'um phat sv'ah'a /	345a	raksha badzra panydza ra hum phat svaha 
BO_K12_D0724_H0711:345a-10	rdo rje'i gur ro //	345a	rdo rje gur ro 
BO_K12_D0724_H0711:345a-11	aom k'i li k'i la /	345a	aom k li k la 
BO_K12_D0724_H0711:345a-12	badzra badzri bhu bandha bandha h'um phat sv'ah'a //	345a	badzra badzri bhu bandha bandha hum phat svaha 
BO_K12_D0724_H0711:345a-13	phur pa'o // de ltar 'di rnams kyi dkyil 'khor bri ba'i phyag rgya'o /	345a	phur ba de ltar di rnams kyi dkyil khor bri ba phyag rgya 
