segmentnr	original	folio	stemmed
BO_T02_D2512-1:187b-2	de lta bu'i dbang po'i rdo rje'i khu tshur gyis ni thams cad dbye ba dang rnam par 'joms par byed pa'o //	187b	de lta bu dbang po rdo rje khu tshur gyis ni thams cad byed ba dang rnam ba joms ba byed ba 
BO_T02_D2512-1:187b-3	chu'i nang du gnas shing 'chag pa la ni /	187b	chu nang du gnas shing chag ba la ni 
BO_T02_D2512-1:187b-4	rdo rje rnon po'i khu tshur gyis so zhes bya ba ni /	187b	rdo rje rnon po khu tshur gyis so zhes byed ba ni 
BO_T02_D2512-1:187b-5	bcom ldan 'das rdo rje khu tshur gyi sbyor ba byas la /	187b	joms ldan da rdo rje khu tshur gyi sbyor ba byed la 
BO_T02_D2512-1:187b-6	dang po'i rdo rje la mdzub mo gnyis bkug ste /	187b	dang po rdo rje la mdzub mo gnyis gugs ste 
BO_T02_D2512-1:187b-7	krung mo gnyis kyi steng du mthe bos sen mo mnan la /	187b	krung mo gnyis kyi steng du mthe bod sen mo gnon la 
BO_T02_D2512-1:187b-8	mig gi 'bras bu ltar byas nas srin lag dang mthe'u chung gnyis mnyam por brkyang ba 'di bcings la 'chag cing 'gro bas rang gi phyag rgya las byung pa'i rdo rje 'bar bas chu steng du bteg ste /	187b	mig gi bras bu ltar byed nas srin lag dang mtheu chung gnyis mnyam por rkyong ba di ching la chag cing gro ba rang gi phyag rgya las byung ba rdo rje bar ba chu steng du bteg ste 
BO_T02_D2512-1:187b-9	chu'i nang du gnas shing 'chag par bya ba 'di ni rdo rje rnon po'i khu tshur te /	187b	chu nang du gnas shing chag ba byed ba di ni rdo rje rnon po khu tshur te 
BO_T02_D2512-1:187b-10	bzlas brjod ni aa lam zhes brjod par bya'o //	187b	bzlas rjod ni aa lam zhes rjod ba byed 
BO_T02_D2512-1:187b-11	gzugs mang por ston pa la ni sna tshogs rdo rje'i khu tshur gyis so zhes bya ba ni rdo rje khu tshur gnyis bcings la /	187b	gzugs mang por ston ba la ni sna tshogs rdo rje khu tshur gyis so zhes byed ba ni rdo rje khu tshur gnyis ching la 
BO_T02_D2512-1:187b-12	g-yon pa'i mthe bo'i sbubs su g-yas pa'i mdzub mo bcug pa ni sna tshogs rdo rje'i khu tshur te 'di bcings la hr'i: ta zhes bzlas brjod byas nas gzugs thams cad yang dag par ston pa'i ting nge 'dzin bsgom par bya ste /	187b	g-yon ba mthe bo sbub su g-yas ba mdzub mo jug ba ni sna tshogs rdo rje khu tshur te di ching la hr: ta zhes bzlas rjod byed nas gzugs thams cad yang dag ba ston ba ting nge dzin bsgom ba byed ste 
BO_T02_D2512-1:187b-13	de lta bus ni gzugs mang po ston par 'gyur ro //	187b	de lta bud ni gzugs mang po ston ba gyur ro 
BO_T02_D2512-1:187b-14	mi snang ba'i dngos grub la ni mi snang ba'i rdo rje'i khu tshur gyis so zhes bya ba ni /	187b	mi snang ba dngos grub la ni mi snang ba rdo rje khu tshur gyis so zhes byed ba ni 
BO_T02_D2512-1:187b-15	de bzhin du rdo rje khu tshur gyi sbyor bas aa kham zhes zlos shing rdo rje rnon po'i khu tshur bcings la bdag nyid nam mkha' dang 'dra bar bsgoms na mi snang bar gyur te /	187b	de bzhin du rdo rje khu tshur gyi sbyor ba aa kham zhes zlos shing rdo rje rnon po khu tshur ching la bdag nyid nam mkha dang dra ba sgom na mi snang ba gyur te 
BO_T02_D2512-1:187b-16	'di ni mi snang ba'i rdo rje khu tshur ro //	187b	di ni mi snang ba rdo rje khu tshur ro 
BO_T02_D2512-1:187b-17	rgyu ba dang mi rgyu ba'i dngos po rnams 'byung ba la ni rdo rje nam mkha'i khu tshur gyis so zhes bya ba ni /	187b	rgyu ba dang mi rgyu ba dngos po rnams byung ba la ni rdo rje nam mkha khu tshur gyis so zhes byed ba ni 
BO_T02_D2512-1:187b-18	bcom ldan 'das rdo rje khu tshur gyi sbyor ba byas la /	187b	joms ldan da rdo rje khu tshur gyi sbyor ba byed la 
BO_T02_D2512-1:187b-19	a'a: tram zhes zlos shing bdag nyid nam mkha'i snying po'i rnam par bsams nas /	187b	aa: tram zhes zlos shing bdag nyid nam mkha snying po rnam ba bsams nas 
BO_T02_D2512-1:187b-20	'phags pa nam mkha'i snying po'i dam tshig gi phyag rgya bcings la /	187b	phag ba nam mkha snying po dam tshig gi phyag rgya ching la 
BO_T02_D2512-1:188a-0	nam mkha' las dngos po thams cad bskyed par bya ba ni rdo rje nam mkha'i khu tshur te dngos po thams cad skyed @188a * //	188a	nam mkha las dngos po thams cad skyed ba byed ba ni rdo rje nam mkha khu tshur te dngos po thams cad skyed 
BO_T02_D2512-1:188a-1	par byed pa'o //	188a	ba byed ba 
BO_T02_D2512-1:188a-2	nam mkha' la 'gro ba'i dngos grub la ni rdo rje bsdams pa'i khu tshur gyis so zhes bya ba ni /	188a	nam mkha la gro ba dngos grub la ni rdo rje sdom ba khu tshur gyis so zhes byed ba ni 
BO_T02_D2512-1:188a-3	bcom ldan 'das rdo rje khu tshur gyi sbyor bas rdo rje bsdams pa bcings la rang gi gnas nas ri rab kyi bar du ji srid mngon par 'dod pa'i gnas su 'gro bar bya ba'i phyir /	188a	joms ldan da rdo rje khu tshur gyi sbyor ba rdo rje sdom ba ching la rang gi gnas nas ri rab kyi ba du ji srid mngon ba dod ba gnas su gro ba byed ba phyir 
BO_T02_D2512-1:188a-4	rdo rje skas kyi gdang bu rnam par bsams la /	188a	rdo rje skas kyi gdang bu rnam ba bsams la 
BO_T02_D2512-1:188a-5	de la 'dzegs nas 'gro na /	188a	de la dzegs nas gro na 
BO_T02_D2512-1:188a-6	de lta bus ni nam mkha' la 'gro bar 'gyur te /	188a	de lta bud ni nam mkha la gro ba gyur te 
BO_T02_D2512-1:188a-7	'di ni rdo rje bsdams pa'i khu tshur nam mkha' la 'gro ba ster bar byed pa'o //	188a	di ni rdo rje sdom ba khu tshur nam mkha la gro ba ster ba byed ba 
BO_T02_D2512-1:188a-8	rig pa 'dzin pa'i dngos grub la ni rdo rje ral gri'i khu tshur gyis so zhes bya ba ni /	188a	rig ba dzin ba dngos grub la ni rdo rje ral gri khu tshur gyis so zhes byed ba ni 
BO_T02_D2512-1:188a-9	rdo rje ral gri'i khu tshur ni 'phags pa 'jam dpal gyi phyag rgya chen po ste /	188a	rdo rje ral gri khu tshur ni phag ba jam dpal gyi phyag rgya chen po ste 
BO_T02_D2512-1:188a-10	de bcings la aa zhes bya ba zlos shing /	188a	de ching la aa zhes byed ba zlos shing 
BO_T02_D2512-1:188a-11	ral gri 'dzin pa'i rig pa 'dzin par bdag nyid bsgoms na /	188a	ral gri dzin ba rig ba dzin ba bdag nyid sgom na 
BO_T02_D2512-1:188a-12	bsgrub pa grub nas ral gri 'dzin pa'i rig pa 'dzin par 'gyur ro //	188a	sgrub ba grub nas ral gri dzin ba rig ba dzin ba gyur ro 
BO_T02_D2512-1:188a-13	de bzhin gshegs pa thams cad la mchod pa'i dngos grub la ni /	188a	de bzhin gshegs ba thams cad la mchod ba dngos grub la ni 
BO_T02_D2512-1:188a-14	rdo rje de las kyi khu tshur gyis so zhes bya ba ni /	188a	rdo rje de las kyi khu tshur gyis so zhes byed ba ni 
BO_T02_D2512-1:188a-15	bcom ldan 'das rdo rje khu tshur gyi sbyor ba byas la /	188a	joms ldan da rdo rje khu tshur gyi sbyor ba byed la 
BO_T02_D2512-1:188a-16	aa zhes bya ba zlos shing rdo rje khu tshur gnyis kyis sna tshogs rdo rje blangs la /	188a	aa zhes byed ba zlos shing rdo rje khu tshur gnyis kyis sna tshogs rdo rje blangs la 
BO_T02_D2512-1:188a-17	mchod pa ma lus shing lus pa med pas de bzhin gshegs pa thams cad la mchod pa yid kyis bya ste /	188a	mchod ba ma lus shing lus ba med ba de bzhin gshegs ba thams cad la mchod ba yid kyis byed ste 
BO_T02_D2512-1:188a-18	'di ni rdo rje las kyi khu tshur gyis mchod pa thams cad rab tu sgrub par byed pa'o //	188a	di ni rdo rje las kyi khu tshur gyis mchod ba thams cad rab tu sgrub ba byed ba 
BO_T02_D2512-1:188a-19	thams cad mkhyen pa'i dngos grub la ni rdo rje ye shes kyi khu tshur gyis so zhes bya ba ni /	188a	thams cad mkhyen ba dngos grub la ni rdo rje ye shes kyi khu tshur gyis so zhes byed ba ni 
BO_T02_D2512-1:188a-20	padma'i dam tshig gi phyag rgyas rdo rje padma 'dzin pa ni rdo rje ye shes kyi khu tshur te 'di bcings la aa zhes bya ba zlos shing chos thams cad rang bzhin gyis dag pa'o zhes bsgoms na /	188a	padma dam tshig gi phyag rgya rdo rje padma dzin ba ni rdo rje ye shes kyi khu tshur te di ching la aa zhes byed ba zlos shing chos thams cad rang bzhin gyis dag ba zhes sgom na 
BO_T02_D2512-1:188a-21	shes rab kyi pha rol tu phyin pa thob par 'gyur te /	188a	shes rab kyi pha rol tu phyin ba thob ba gyur te 
BO_T02_D2512-1:188a-22	des na 'di la thams cad mkhyen pa'i ye shes 'grub par 'gyur ro //	188a	des na di la thams cad mkhyen ba ye shes grub ba gyur ro 
BO_T02_D2512-1:188a-23	nor thams cad kyi dngos grub la ni rdo rje nor gyi khu tshur gyis so zhes bya ba ni ;	188a	nor thams cad kyi dngos grub la ni rdo rje nor gyi khu tshur gyis so zhes byed ba ni 
BO_T02_D2512-1:188a-24	rin po che'i dam tshig gi khu tshur gyis rdo rje rin po che 'dzin pa ni rdo rje nor gyi khu tshur te /	188a	rin po che dam tshig gi khu tshur gyis rdo rje rin po che dzin ba ni rdo rje nor gyi khu tshur te 
BO_T02_D2512-1:188a-25	'di bcings la byang chub sems dpa' chen po rdo rje rin chen du bdag nyid bsgoms na nor thams cad kyi dngos grub 'grub par 'gyur ro //	188a	di ching la byang chub sems dpa chen po rdo rje rin chen du bdag nyid sgom na nor thams cad kyi dngos grub grub ba gyur ro 
BO_T02_D2512-1:188b-0	phyag rgya thams cad kyi bdag po nyid la ni rdo rje khu tshur gyis @188b so zhes bya ba ni /	188b	phyag rgya thams cad kyi bdag po nyid la ni rdo rje khu tshur gyis so zhes byed ba ni 
BO_T02_D2512-1:188b-1	rdo rje khu tshur gyi dam tshig gi phyag rgyas rdo rje rtse lnga pa 'dzin pa ni rdo rje'i phyag rgya'i khu tshur te /	188b	rdo rje khu tshur gyi dam tshig gi phyag rgya rdo rje rtse lnga ba dzin ba ni rdo rje phyag rgya khu tshur te 
BO_T02_D2512-1:188b-2	'dis phyag rgya thams cad kyi bdag po nyid du 'gyur ro //	188b	dis phyag rgya thams cad kyi bdag po nyid du gyur ro 
BO_T02_D2512-1:188b-3	las thams cad kyi dngos grub la ni rdo rje thams cad kyi khu tshur gyis so zhes bya ba ni /	188b	las thams cad kyi dngos grub la ni rdo rje thams cad kyi khu tshur gyis so zhes byed ba ni 
BO_T02_D2512-1:188b-4	las thams cad pa'i phyag rgya ni rdo rje thams cad kyi khu tshur te /	188b	las thams cad ba phyag rgya ni rdo rje thams cad kyi khu tshur te 
BO_T02_D2512-1:188b-5	'dis sangs rgyas kyi sprul ba rnams dang / sems can gyi don bya ba'i mtshan nyid can gyi las thams cad 'grub par 'gyur ro //	188b	dis sangs rgya kyi sprul ba rnams dang sems can gyi don byed ba mtshan nyid can gyi las thams cad grub ba gyur ro 
BO_T02_D2512-1:188b-6	dkyil 'khor thams cad kyi dngos grub la ni rdo rje 'dzin pa'i khu tshur gyis so zhes bya ba ni ting nge 'dzin rdo rje'i phyag rgya chen po ni rdo rje 'dzin pa'i khu tshur te /	188b	dkyil khor thams cad kyi dngos grub la ni rdo rje dzin ba khu tshur gyis so zhes byed ba ni ting nge dzin rdo rje phyag rgya chen po ni rdo rje dzin ba khu tshur te 
BO_T02_D2512-1:188b-7	des dkyil 'khor thams cad 'grub par 'gyur ro //	188b	des dkyil khor thams cad grub ba gyur ro 
BO_T02_D2512-1:188b-8	bdag nyid 'das pa dang / ma 'ongs pa dang / da ltar byung ba ston pa la ni rdo rje ljags kyi mchog gi khu tshur gyis so zhes bya ba ni /	188b	bdag nyid da ba dang ma ngs ba dang da ltar byung ba ston ba la ni rdo rje ljags kyi mchog gi khu tshur gyis so zhes byed ba ni 
BO_T02_D2512-1:188b-9	rdo rje smra ba'i phyag rgya chen po ni rdo rje ljags kyi mchog gi khu tshur te /	188b	rdo rje smra ba phyag rgya chen po ni rdo rje ljags kyi mchog gi khu tshur te 
BO_T02_D2512-1:188b-10	de bcings la aa zhes bya bas lce la dbab par byas na /	188b	de ching la aa zhes byed ba lce la bebs ba byed na 
BO_T02_D2512-1:188b-11	'das pa dang / ma 'ongs pa dang / da ltar byung ba thams cad ston par 'gyur ro //	188b	da ba dang ma ngs ba dang da ltar byung ba thams cad ston ba gyur ro 
BO_T02_D2512-1:188b-12	rdo rje 'dzin pa nyid la ni rdo rje bsnyems pa'i khu tshur gyis so zhes bya ba ni /	188b	rdo rje dzin ba nyid la ni rdo rje snyems ba khu tshur gyis so zhes byed ba ni 
BO_T02_D2512-1:188b-13	rdo rje sems dpa'i phyag rgya chen po ni rdo rje bsnyems pa'i khu tshur te /	188b	rdo rje sems dpa phyag rgya chen po ni rdo rje snyems ba khu tshur te 
BO_T02_D2512-1:188b-14	'di bcings la aa zhes bya ba zlos shing rdo rje sems dpar bdag nyid bsgoms na rdo rje 'dzin pa nyid du 'gyur ro //	188b	di ching la aa zhes byed ba zlos shing rdo rje sems dpar bdag nyid sgom na rdo rje dzin ba nyid du gyur ro 
BO_T02_D2512-1:188b-15	sangs rgyas pa nyid la ni de bzhin gshegs pa thams cad kyi rdo rje khu tshur gyis so zhes bya ba la /	188b	sangs rgya ba nyid la ni de bzhin gshegs ba thams cad kyi rdo rje khu tshur gyis so zhes byed ba la 
BO_T02_D2512-1:188b-16	byang chub mchog gi phyag rgya ni /	188b	byang chub mchog gi phyag rgya ni 
BO_T02_D2512-1:188b-17	de bzhin gshegs pa thams cad kyi rdo rje khu tshur te /	188b	de bzhin gshegs ba thams cad kyi rdo rje khu tshur te 
BO_T02_D2512-1:188b-18	'di bcings la aa zhes bya bzlos shing rnam par snang mdzad du bdag nyid bsgom pa ji srid de'i skur bdag nyid mthong gi bar du bsgom par bya'o //	188b	di ching la aa zhes byed bzlos shing rnam ba snang mdzad du bdag nyid bsgom ba ji srid de skur bdag nyid mthong gi ba du bsgom ba byed 
BO_T02_D2512-1:188b-19	de nas grub pas rnam par snang mdzad dang 'dra bar 'gyur ro //	188b	de nas grub ba rnam ba snang mdzad dang dra ba gyur ro 
BO_T02_D2512-1:188b-20	phyag rgya thams cad kyi khu tshur gyi dam tshig ces bya ba la /	188b	phyag rgya thams cad kyi khu tshur gyi dam tshig ces byed ba la 
BO_T02_D2512-1:188b-21	de bzhin nyid ni phyag rgya thams cad kyi khu tshur ro //	188b	de bzhin nyid ni phyag rgya thams cad kyi khu tshur ro 
BO_T02_D2512-1:188b-22	de'i dam tshig ni de las byung ba'i rdo rje khu tshur gyi dkyil 'khor te /	188b	de dam tshig ni de las byung ba rdo rje khu tshur gyi dkyil khor te 
BO_T02_D2512-1:188b-23	ming de skad ces bya ba'i rtog pa'i rgyal po rdzogs pa ste /	188b	ming de skad ces byed ba rtogs ba rgyal po rdzogs ba ste 
BO_T02_D2512-1:188b-24	de ltar bcom ldan 'das rdo rje khu tshur gyi rtog pa'i rgyal po'i bshad pa rdzogs so /	188b	de ltar joms ldan da rdo rje khu tshur gyi rtogs ba rgyal po chad ba rdzogs so 
BO_T02_D2512-1:189a-0	// / da ni @189a * //	189a	da ni 
BO_T02_D2512-1:189a-1	shes rab kyi pha rol tu phyin pa bsgoms pas gsang sngags rnam par 'grub par 'gyur ro zhes bya ba 'di'i don bstan par bya ba'i phyir /	189a	shes rab kyi pha rol tu phyin ba sgom ba gsang sngags rnam ba grub ba gyur ro zhes byed ba di don ston ba byed ba phyir 
BO_T02_D2512-1:189a-2	shes rab kyi pha rol tu phyin pa gtso bor gyur pa 'khor lo ltar yi ge bskor ba'i rtog pa'i rgyal po'i bshad pa ni /	189a	shes rab kyi pha rol tu phyin ba gtso bor gyur ba khor lo ltar yi ge skor ba rtogs ba rgyal po chad ba ni 
BO_T02_D2512-1:189a-3	de nas zhes bya ba la sogs pa gsungs pa yin te /	189a	de nas zhes byed ba la sogs ba gsungs ba yin te 
BO_T02_D2512-1:189a-4	de nas zhes bya ba'i sgra ni de ma thag pa ste /	189a	de nas zhes byed ba sgra ni de ma thag ba ste 
BO_T02_D2512-1:189a-5	sngar bshad pa'i 'dod pa'i khams thams cad kyi gzhan 'phrul dbang byed kyi lha'i gnas su bcom ldan 'das rnam par snang mdzad bzhugs pa dang / de'i rjes thogs nyid la 'khor lo ltar yi ge bskor ba zhes bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di gsungs so //	189a	sngar chad ba dod ba khams thams cad kyi gzhan phrul dbang byed kyi lha gnas su joms ldan da rnam ba snang mdzad bzhugs ba dang de rjes thogs nyid la khor lo ltar yi ge skor ba zhes byed ba shes rab kyi pha rol tu phyin ba tshul di gsungs so 
BO_T02_D2512-1:189a-6	chos thams cad spros pa med pa'i de bzhin gshegs pas zhes bya ba la /	189a	chos thams cad spros ba med ba de bzhin gshegs ba zhes byed ba la 
BO_T02_D2512-1:189a-7	chos thams cad ni byang chub kyi sems chen po dang / sbyin pa'i pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / kun gzhi'i rnam par shes pa dang /	189a	chos thams cad ni byang chub kyi sems chen po dang sbyin ba pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang kun gzhi rnam ba shes ba dang 
BO_T02_D2512-1:189a-8	nyon mongs pa can gyi yid dang / so sor rtog par byed pa'i yid kyi rnam par shes pa dang / gang rnam par mi rtog pa'i yid kyi rnam par shes pa dang / mig dang / rna ba dang / sna dang / lce dang /	189a	nyon mongs ba can gyi yid dang so sor rtogs ba byed ba yid kyi rnam ba shes ba dang gang rnam ba mi rtogs ba yid kyi rnam ba shes ba dang mig dang rna ba dang sna dang lce dang 
BO_T02_D2512-1:189a-9	lus kyi rnam par shes pa 'di dag gi yul rnams dang / me long lta bu'i ye shes dang / mnyam pa nyid dang / so sor rtog pa dang / bya ba grub pa'i ye shes dang / ngo bo nyid kyis ku dang / rnam par mi rtog pa'i sku dang /	189a	lus kyi rnam ba shes ba di dag gi yul rnams dang me long lta bu ye shes dang mnyam ba nyid dang so sor rtogs ba dang byed ba grub ba ye shes dang ngo bo nyid kyis ku dang rnam ba mi rtogs ba sku dang 
BO_T02_D2512-1:189a-10	longs spyod rdzogs pa'i sku dang / sprul pa'i sku dang / de bzhin gshegs pa'i rigs dang / rdo rje dang / padma dang / rin po che dang / las kyi rigs rnams dang / de rnams la spros pa ni rnam par rtog pa rnams so //	189a	longs spyod rdzogs ba sku dang sprul ba sku dang de bzhin gshegs ba rigs dang rdo rje dang padma dang rin po che dang las kyi rigs rnams dang de rnams la spros ba ni rnam ba rtogs ba rnams so 
BO_T02_D2512-1:189a-11	ma spros pa ni spros pa med pa ste /	189a	ma spros ba ni spros ba med ba ste 
BO_T02_D2512-1:189a-12	byang chub kyi sems la sogs par rnam par rtog pa med pa'o //	189a	byang chub kyi sems la sogs ba rnam ba rtogs ba med ba 
BO_T02_D2512-1:189a-13	de gang la yod pa de ni chos thams cad spros pa med pa ste /	189a	de gang la yod ba de ni chos thams cad spros ba med ba ste 
BO_T02_D2512-1:189a-14	gzung ba dang 'dzin pa'i rnam par rtog pa dang bral zhing gnyis su med pa'i chos kyi dbyings shes rab kyi pha rol tu phyin pa'i ngo bo nyid do //	189a	gzung ba dang dzin ba rnam ba rtogs ba dang bral zhing gnyis su med ba chos kyi dbyings shes rab kyi pha rol tu phyin ba ngo bo nyid do 
BO_T02_D2512-1:189a-15	de bzhin gshegs pa zhes bya ba ni bshad zin to //	189a	de bzhin gshegs ba zhes byed ba ni chad zin to 
BO_T02_D2512-1:189b-0	'khor lo ltar yi ge bskor ba zhes bya ba ni aa ra pa tsa la sogs pa'i yi ge rnams 'khor lo ltar yongs su bskor @189b zhing /	189b	khor lo ltar yi ge skor ba zhes byed ba ni aa ra ba tsa la sogs ba yi ge rnams khor lo ltar yongs su skor zhing 
BO_T02_D2512-1:189b-1	mngon sum du gyur pa gang la thos pa dang / bsam pa dang / bsgom pa'i rang bzhin gyis shes pas mngon sum du byas pa'i shes rab kyi pha rol tu phyin pa'i tshul gang yin pa de ni 'khor lo ltar yi ge bskor bzhes bya ste /	189b	mngon sum du gyur ba gang la thos ba dang bsam ba dang bsgom ba rang bzhin gyis shes ba mngon sum du byed ba shes rab kyi pha rol tu phyin ba tshul gang yin ba de ni khor lo ltar yi ge skor bzhes byed ste 
BO_T02_D2512-1:189b-2	ming de skad ces bya ba gsungs pa'o //	189b	ming de skad ces byed ba gsungs ba 
BO_T02_D2512-1:189b-3	ngo bo nyid med pa'i tshul gyis chos thams cad stong pa'o zhes bya ba la /	189b	ngo bo nyid med ba tshul gyis chos thams cad stong ba zhes byed ba la 
BO_T02_D2512-1:189b-4	chos kyang yin la thams cad kyang yin pas na /	189b	chos kyang yin la thams cad kyang yin ba na 
BO_T02_D2512-1:189b-5	chos thams cad de /	189b	chos thams cad de 
BO_T02_D2512-1:189b-6	byang chub kyi sems dang / me long lta bu'i ye shes dang / kun gzhi'i rnam par shes pa dang / ngo bo nyid kyi sku dang / de bzhin gshegs pa'i rigs kyi ngo bo nyid rnams te /	189b	byang chub kyi sems dang me long lta bu ye shes dang kun gzhi rnam ba shes ba dang ngo bo nyid kyi sku dang de bzhin gshegs ba rigs kyi ngo bo nyid rnams te 
BO_T02_D2512-1:189b-7	de ni don dam par dngos po med pa'i ngo bo nyid yin pa'i phyir ston pa'o //	189b	de ni don dam ba dngos po med ba ngo bo nyid yin ba phyir ston ba 
BO_T02_D2512-1:189b-8	don 'di nyid bstan par bya ba'i phyir ngo bo nyid med pa'i tshul gyis zhes bya ba gsungs te /	189b	don di nyid ston ba byed ba phyir ngo bo nyid med ba tshul gyis zhes byed ba gsungs te 
BO_T02_D2512-1:189b-9	rtag tu ngo bo nyid dang bral ba'i rang bzhin ni ngo bo nyid med pa'o //	189b	rtag tu ngo bo nyid dang bral ba rang bzhin ni ngo bo nyid med ba 
BO_T02_D2512-1:189b-10	de'i tshul gyis zhes bya ba ni de bzhin du ro gcig pa nyid de /	189b	de tshul gyis zhes byed ba ni de bzhin du ro gcig ba nyid de 
BO_T02_D2512-1:189b-11	ngo bo nyid med pa'i tshul des ji skad du bshad pa'i chos thams cad stong pa nyid yin gyi kun rdzob tu ni yod bzhin ba'o zhes ston pa yin no //	189b	ngo bo nyid med ba tshul des ji skad du chad ba chos thams cad stong ba nyid yin gyi kun rdzob tu ni yod bzhin ba zhes ston ba yin no 
BO_T02_D2512-1:189b-12	mtshan ma med pa'i tshul gyis chos thams cad mtshan ma med pa'o zhes bya ba la /	189b	mtshan ma med ba tshul gyis chos thams cad mtshan ma med ba zhes byed ba la 
BO_T02_D2512-1:189b-13	sbyin pa'i pha rol tu phyin pa dang / mnyam pa nyid kyi ye shes dang / nyon mongs pa can gyi yid dang / rnam par smin pa'i sku dang / rin po che'i rigs ni chos thams cad do //	189b	sbyin ba pha rol tu phyin ba dang mnyam ba nyid kyi ye shes dang nyon mongs ba can gyi yid dang rnam ba smin ba sku dang rin po che rigs ni chos thams cad do 
BO_T02_D2512-1:189b-14	de rnams kyi mtshan ma ni bdag la sogs par rnam par rtog pa'i bag chags te /	189b	de rnams kyi mtshan ma ni bdag la sogs ba rnam ba rtogs ba bag chags te 
BO_T02_D2512-1:189b-15	rnam par shes pa skyed par byed pa'i rgyu'o //	189b	rnam ba shes ba skyed ba byed ba rgyu 
BO_T02_D2512-1:189b-16	mtshan mar mi 'dzin pas na mtshan ma med pa ste /	189b	mtshan mar mi dzin ba na mtshan ma med ba ste 
BO_T02_D2512-1:189b-17	don dam par rnam par shes pa skyed par byed pa'i rgyu med do zhes bya ba'i don to //	189b	don dam ba rnam ba shes ba skyed ba byed ba rgyu med do zhes byed ba don to 
