segmentnr	original	stemmed
BO_T02_D2582:103b-1	de nas bzlas pa rdzogs pa dang tshigs su bcad pa 'di brjod par bya ste /	de nas bzlas ba rdzogs ba dang tshigs su gcod ba di rjod ba byed ste 
BO_T02_D2582:103b-2	shi la phan gdags don byed du //	chi la phan dogs don byed du 
BO_T02_D2582:103b-3	mchog sbyin rdo rje mchog khyod 'dud //	mchog sbyin rdo rje mchog khyod dud 
BO_T02_D2582:103b-4	ye shes sku nyid khyod la 'dud //	ye shes sku nyid khyod la dud 
BO_T02_D2582:103b-5	ces pa'i bar du brjod de de nas bstod pa rdzogs pa dang / bdag gi ting nge 'dzin gyis dkyil 'khor bdag la bsdus te /	ces ba ba du rjod de de nas bstod ba rdzogs ba dang bdag gi ting nge dzin gyis dkyil khor bdag la sdud te 
BO_T02_D2582:103b-6	ro'i mig gnyis la aa re bsams la /	ro mig gnyis la aa re bsams la 
BO_T02_D2582:103b-7	de las 'od 'phros pas phyogs bcu'i sangs rgyas thams cad spyan drang la /	de las d phro ba phyogs chu sangs rgya thams cad spyan dren la 
BO_T02_D2582:103b-8	mdun gyi nam mkha' la byon par bsam la /	mdun gyi nam mkha la byon ba bsam la 
BO_T02_D2582:103b-9	bum pa zla b'i mdog lta bus ro la dbang bskur bar bsam mo //	bum ba zla b mdog lta bud ro la dbang skur ba bsam mo 
BO_T02_D2582:103b-10	de nas rnal 'byor pa bdag gis kyang rnam par rgyal ba'i bum pas dbang bskur zhing bkru bar bya'o //	de nas rnal byor ba bdag gis kyang rnam ba rgyal ba bum ba dbang skur zhing khrud ba byed 
BO_T02_D2582:103b-11	de nas bsrung ba'i sngags ni aom pra kri ti pa ri shuddha: sarba dharmma pra kri ti pa ri shuddho&amp; ham /	de nas bsrung ba sngags ni aom pra kri ti ba ri shuddha: sarba dharmma pra kri ti ba ri shuddho&amp; ham 
BO_T02_D2582:103b-12	zhes pas bkru zhing dbang bskur bar bya'o //	zhes ba khrud zhing dbang skur ba byed 
BO_T02_D2582:103b-13	de nas aom ya m'anta ka h'um phat /	de nas aom ya manta ka hum phat 
BO_T02_D2582:103b-14	ces bya bas ro de la bar du gcod pa'i bgegs bskrad la /	ces byed ba ro de la ba du gcod ba bgegs skrod la 
BO_T02_D2582:103b-15	aom a'a: h'um zhes bya bas ro'i lus ngag yid gsum gyi gnas gsum du byin gyis brlabs la bsrung ba byas la gzhag go //	aom aa: hum zhes byed ba ro lus ngag yid gsum gyi gnas gsum du byin gyis brlabs la bsrung ba byed la jog go 
BO_T02_D2582:103b-16	de nas lho phyogs su dkyil 'khor gyi ro la bskor zhing sbyin sreg byas la sdig pa sbyang ngo //	de nas lho phyogs su dkyil khor gyi ro la skor zhing sbyin sreg byed la sdig ba sbyong ngo 
BO_T02_D2582:103b-17	de ltar zhag bdun nam lnga'am /	de ltar zhag bdun nam lnga 
BO_T02_D2582:103b-18	gsum gyi bar du bya'o //	gsum gyi ba du byed 
BO_T02_D2582:103b-19	de ni ro'i dkyil 'khor chen por gzhag cing dbang bskur ba'i cho ga ste de ni gnas pa'i cho ga'o //	de ni ro dkyil khor chen por jog cing dbang skur ba cho ga ste de ni gnas ba cho ga 
BO_T02_D2582:103b-20	shi ba sta gon la gnas pa'i ting nge 'dzin to //	chi ba sta gon la gnas ba ting nge dzin to 
BO_T02_D2582:103b-21	dur khrod 'jigs pa spangs pa'i sar //	dur khrod jigs ba spong ba sar 
BO_T02_D2582:103b-22	ro yi sbyin sreg bya ba ni //	ro yi sbyin sreg byed ba ni 
BO_T02_D2582:103b-23	rnal 'byor ting 'dzin ldan pa yis //	rnal byor ting dzin ldan ba yis 
BO_T02_D2582:103b-24	sa yi cho ga gzhung bzhin bya //	sa yi cho ga gzhung bzhin byed 
BO_T02_D2582:103b-25	gong du cho ga rdzogs pa nas //	gong du cho ga rdzogs ba nas 
BO_T02_D2582:103b-26	sta gon cho ga bya mi dgos //	sta gon cho ga byed mi dgos 
BO_T02_D2582:103b-27	de nas stegs bu rgyar khru phyed dang nyi shu rtsa bzhi pa dpangs su khru gang brtsigs la ba'i rnam lngas byugs la de'i dbus su thab khung rgyar khru bzhi pa zabs su khru do pa khung bu brus la /	de nas stegs bu rgyar khru phyed dang nyi shu rtsa bzhi ba dpangs su khru gang brtsigs la ba rnam lngas byug la de dbus su thab khung rgyar khru bzhi ba zabs su khru do ba khung bu brus la 
BO_T02_D2582:103b-28	de'i kha khyer la zhing du sor brgyad pa //	de kha khyer la zhing du sor brgyad ba 
BO_T02_D2582:103b-29	'phang du sor bzhi dang ldan par bya'o //	phen du sor bzhi dang ldan ba byed 
BO_T02_D2582:103b-30	sa gzhi de thams cad tsandan dkar po'i chu dang sa dkar gyi chus byugs la /	sa gzhi de thams cad tsandan dkar po chu dang sa dkar gyi chus byug la 
BO_T02_D2582:103b-31	thab khung gi nang du padma 'dab ma brgyad pa'i bri'o //	thab khung gi nang du padma dab ma brgyad ba bri 
BO_T02_D2582:103b-32	de'i kha khyer la phyogs bzhir rdo rje phreng ba bri //	de kha khyer la phyogs bzhir rdo rje phreng ba bri 
BO_T02_D2582:103b-33	mtshams bzhir 'khor lo rtsibs bzhi bri //	mtshams bzhir khor lo rtsibs bzhi bri 
BO_T02_D2582:103b-34	de'i mtha' mar ka pa bzhi btsugs la /	de mtha mar ka ba bzhi btsugs la 
BO_T02_D2582:104a-0	@104a * // de'i steng du so phag las sreg khang mchod rten dang 'dra ba brtsig par bya ste /	de steng du so phag las sreg khang mchod rten dang dra ba brtsig ba byed ste 
BO_T02_D2582:104a-1	skar khung bzhi dang ldan par bya'o //	skar khung bzhi dang ldan ba byed 
BO_T02_D2582:104a-2	dmangs tha mal pa la ni bang rim med pa bya'o //	dmangs tha mal ba la ni bang rim med ba byed 
BO_T02_D2582:104a-3	blon po dang rgyal po la ni bang rim gcig pa bya'o /	blon po dang rgyal po la ni bang rim gcig ba byed 
BO_T02_D2582:104a-4	dge bsnyen la ni bar rim gnyis pa bya'o //	dge snyen la ni ba rim gnyis ba byed 
BO_T02_D2582:104a-5	dge slong la ni bar rim gsum pa bya'o //	dge slong la ni ba rim gsum ba byed 
BO_T02_D2582:104a-6	rdo rje 'dzin pa la ni bar rim bzhi pa bya'o //	rdo rje dzin ba la ni ba rim bzhi ba byed 
BO_T02_D2582:104a-7	de'i bum pa'i nang du ro bzhag la /	de bum ba nang du ro jog la 
BO_T02_D2582:104a-8	tsandan dang shug pa la sogs pa'i bud shing la sogs pa gzhag go //	tsandan dang shug ba la sogs ba bud shing la sogs ba jog go 
BO_T02_D2582:104a-9	tshe 'das pa'i don du phyogs bzhi'i 'khor los sgyur ba'i sbyin sreg bzhi yang bya ste /	tshe da ba don du phyogs bzhi khor los sgyur ba sbyin sreg bzhi yang byed ste 
BO_T02_D2582:104a-10	dkyil 'khor de'i shar phyogs su zhi ba'i thab khung bya'o//	dkyil khor de char phyogs su zhi ba thab khung 
BO_T02_D2582:104a-11	lhor rgyas pa'i thab khung bya'o //	lhor rgya ba thab khung byed 
BO_T02_D2582:104a-12	nub du dbang gi thab khung bya'o //	nub du dbang gi thab khung byed 
BO_T02_D2582:104a-13	byang du mngon spyod kyi thab khung bri bar bya'o //	byang du mngon spyod kyi thab khung bri ba byed 
BO_T02_D2582:104a-14	de nas sbyin sreg gi rdzas mar dang / til dang me tog dkar po dang / tsandan gyi phye ma dang / yungs kar dang / 'o thug dang 'bras chan dang / mngar gsum gyi rul bu dang / dkar gsum dang de rnams ga pur gyi chus byugs la /	de nas sbyin sreg gi rdzas mar dang til dang me tog dkar po dang tsandan gyi byed ma dang yungs kar dang mang thug dang bras chan dang mngar gsum gyi rul bu dang dkar gsum dang de rnams ga pur gyi chus byug la 
BO_T02_D2582:104a-15	g-yas phyogs su gzhag par bya'o //	g-yas phyogs su jog ba byed 
BO_T02_D2582:104a-16	yam shing tsandan la sogs pas byas la /	yam shing tsandan la sogs ba byed la 
BO_T02_D2582:104a-17	de yang sor nyi shu rtsa bzhi byas la de'i rtsa ba zlum por byas te rtse mo ral gri lta bur byas la /	de yang sor nyi shu rtsa bzhi byed la de rtsa ba zlum por byed te rtse mo ral gri lta bur byed la 
BO_T02_D2582:104a-18	g-yon phyogs su gzhag par bya'o //	g-yon phyogs su jog ba byed 
BO_T02_D2582:104a-19	mdun du ni mchod pa'i yo byad rnams bsham mo //	mdun du ni mchod ba yo byad rnams bsham mo 
BO_T02_D2582:104a-20	de nas sngags pa chas gos dang ldan pas shin tu bsgyings pa'i rgyan dang ldan par byas la /	de nas sngags ba cha gos dang ldan ba shin tu sgying ba rgyan dang ldan ba byed la 
BO_T02_D2582:104a-21	dkyil 'khor de'i phyogs bzhir gtor ma btang la /	dkyil khor de phyogs bzhir thor ma gtong la 
BO_T02_D2582:104a-22	de'i rjes la bdag nyid gnas su 'dug la /	de rjes la bdag nyid gnas su dug la 
BO_T02_D2582:104a-23	'jam dpal gshin rje gshed kyi nga rgyal dang ldan pas bsrung ba'i 'khor lo bya'o //	jam dpal gshin rje gshed kyi nga rgyal dang ldan ba bsrung ba khor lo byed 
BO_T02_D2582:104a-24	de'i rjes la mchod pa rnams byin gyis brlabs la sreg rdzas dang yam shing la ni /	de rjes la mchod ba rnams byin gyis brlabs la sreg rdzas dang yam shing la ni 
BO_T02_D2582:104a-25	aom a'a: h'um zhes byin gyis brlab po //	aom aa: hum zhes byin gyis brlab po 
BO_T02_D2582:104a-26	de nas rlung yab kyis me spar la /	de nas rlung yab kyis me spor la 
BO_T02_D2582:104a-27	aom aagan ye ram ram dzra la ram sv'a h'a /	aom aagan ye ram ram dzra la ram sva ha 
BO_T02_D2582:104a-28	zhes brjod la /	zhes rjod la 
BO_T02_D2582:104a-29	mar khu gzar bu gsum me'i nang du blugs so //	mar khu gzar bu gsum me nang du blugs so 
BO_T02_D2582:104a-30	de nas ye shes kyi sreg khang chen por nyon mongs pa'i dri ma dang bag chags kyi dri ma bsreg par bya ba dang / ngan song rnam par gsum gyi rgyud sbyang bar bya ba'i phyir rnal 'byor pa snying rje chen po dang ldan pas ye shes kyi me spar ba ni /	de nas ye shes kyi sreg khang chen por nyon mongs ba dri ma dang bag chags kyi dri ma bsreg ba byed ba dang ngan gro rnam ba gsum gyi brgyud sbyong ba byed ba phyir rnal byor ba snying rje chen po dang ldan ba ye shes kyi me spor ba ni 
BO_T02_D2582:104b-0	gson cig dgongs shig @104b rigs kyi bu //	gson cig dgongs shig rigs kyi bu 
BO_T02_D2582:104b-1	phung po lnga yi bud shing la //	phung po lnga yi bud shing la 
BO_T02_D2582:104b-2	rgyal ba rigs lnga'i me spar ro //	rgyal ba rigs lnga me spor ro 
BO_T02_D2582:104b-3	nyon mongs lnga yi bud shing la //	nyon mongs lnga yi bud shing la 
BO_T02_D2582:104b-4	ye shes lnga yi me spar ro //	ye shes lnga yi me spor ro 
BO_T02_D2582:104b-5	'byung ba lnga yi bud shing la //	byung ba lnga yi bud shing la 
BO_T02_D2582:104b-6	rnam thar bzhi yi me spar ro //	rnam thar bzhi yi me spor ro 
BO_T02_D2582:104b-7	zhes bya bas me spar la //	zhes byed ba me spor la 
BO_T02_D2582:104b-8	de nas me de'i nang du dang por bsgom par bya ba ni yi ge aa las zla ba bsgoms la /	de nas me de nang du dang por bsgom ba byed ba ni yi ge aa las zla ba sgom la 
BO_T02_D2582:104b-9	de'i steng du aa dkar po bsam mo //	de steng du aa dkar po bsam mo 
BO_T02_D2582:104b-10	aa de las 'od 'phros pas gdug pa thams cad btul nas slar 'dus nas 'od du zhu ba las //	aa de las d phro ba gdug ba thams cad dul nas slar du nas d du ju ba las 
BO_T02_D2582:104b-11	thabs dang shes rab rang bzhin gyi me lha kha dog dkar po la shin tu rid pa'i brang rus can dbu la ye shes sems dpas brgyan par bsgom mo //	thabs dang shes rab rang bzhin gyi me lha kha dog dkar po la shin tu rid ba brang rus can dbu la ye shes sems dpas rgyan ba bsgom mo 
BO_T02_D2582:104b-12	de ltar bsgoms nas ye shes sems dpa' dgug gzhug bya ba ni /	de ltar sgom nas ye shes sems dpa gugs jug byed ba ni 
BO_T02_D2582:104b-13	tshur byon tshur gshegs me lha'i tshogs //	tshur byon tshur gshegs me lha tshogs 
BO_T02_D2582:104b-14	drang srong bram ze spyan gsum pa //	dren srong bram ze spyan gsum ba 
BO_T02_D2582:104b-15	sgeg blugs zhal zas bzhes nas kyang //	sgeg blugs zhal zas bzhes nas kyang 
BO_T02_D2582:104b-16	'bar ba'i gdan la bzhugs su gsol //	bar ba gdan la bzhugs su gsol 
BO_T02_D2582:104b-17	zhes brjod la /	zhes rjod la 
BO_T02_D2582:104b-18	ae hye gi aagna ye dza: h'um bam ho: //	ae hye gi aagna ye dza: hum bam ho: 
BO_T02_D2582:104b-19	zhes spyan drangs la /	zhes spyan drangs la 
BO_T02_D2582:104b-20	gnyis su med par bstims la /	gnyis su med ba stim la 
BO_T02_D2582:104b-21	sku gsung thugs su byin gyis brlab po //	sku gsung thugs su byin gyis brlab po 
BO_T02_D2582:104b-22	me lha de la mar gyi dgang blugs bdun dbul bar bya ste /	me lha de la mar gyi geng blugs bdun bul ba byed ste 
BO_T02_D2582:104b-23	na ma: sa manta bh'u ta n'um /	na ma: sa manta bhu ta num 
BO_T02_D2582:104b-24	aagna ye sv'a h'a /	aagna ye sva ha 
BO_T02_D2582:104b-25	ha bya ka by'a ti bya sh'antim ku ra we sv'a h'a /	ha byed ka bya ti byed shantim ku ra we sva ha 
BO_T02_D2582:104b-26	zhes mar gyi dgang blugs phul la me lha'i bstod pa bya ste /	zhes mar gyi geng blugs bul la me lha bstod ba byed ste 
BO_T02_D2582:104b-27	'jig rten dbang phyug tshangs pa mchog gi sras //	jig rten dbang phyug tshangs ba mchog gi sras 
BO_T02_D2582:104b-28	me lha'i rgyal po rigs lnga dbang bskur ba //	me lha rgyal po rigs lnga dbang skur ba 
BO_T02_D2582:104b-29	ye shes mchog nyid nyon mongs thams cad bsreg /'dzin mdzad me yi lha la phyag 'tshal bstod //	ye shes mchog nyid nyon mongs thams cad bsreg mdzad me yi lha la phyag tshal bstod 
BO_T02_D2582:104b-30	ces bya ste /	ces byed ste 
BO_T02_D2582:104b-31	de nas me lha'i thugs ka ru ;	de nas me lha thugs ka ru 
BO_T02_D2582:104b-32	; aa las bskyed pa'i zla stengs su //	aa las skyed ba zla stengs su 
BO_T02_D2582:104b-33	yi ge bh'um las yongs bskyed pa'i //	yi ge bhum las yongs skyed ba 
BO_T02_D2582:104b-34	shin tu legs pa'i gzhal yas khang //	shin tu legs ba jal yas khang 
BO_T02_D2582:104b-35	gong du bstan dang mthun pa las //	gong du ston dang mthun ba las 
BO_T02_D2582:104b-36	shin tu legs pa'i sgo bzhi pa //	shin tu legs ba sgo bzhi ba 
BO_T02_D2582:104b-37	dra ba'i sgo ni shar phyogs te //	dra ba sgo ni char phyogs te 
BO_T02_D2582:104b-38	de nas gang shi de nyid kyi //	de nas gang chi de nyid kyi 
BO_T02_D2582:104b-39	rnam shes mtshan gyi sngags su gyur //	rnam shes mtshan gyi sngags su gyur 
BO_T02_D2582:104b-40	de yi yig 'bru rnams su gyur //	de yi yig bru rnams su gyur 
BO_T02_D2582:104b-41	yig 'bru las ni lhar bskyed la //	yig bru las ni lhar skyed la 
BO_T02_D2582:104b-42	de yi ye shes sems dpa' yang //	de yi ye shes sems dpa yang 
BO_T02_D2582:104b-43	gong bzhin bsdu dang dgug gzhug bya //	gong bzhin sdud dang gugs jug byed 
BO_T02_D2582:104b-44	de nas mchod pa'i bye brag rnams dang / bstod pas yang dag par mchod la //	de nas mchod ba bye brag rnams dang bstod ba yang dag ba mchod la 
BO_T02_D2582:104b-45	sreg rdzas dbul bar bya ste /	sreg rdzas bul ba byed ste 
BO_T02_D2582:105a-0	aa a'a sarba ta th'a ga ta hri da ya ha ra @105a * //	aa aa sarba ta tha ga ta hri da ya ha ra 
BO_T02_D2582:105a-1	ha ra / aom h'um hr'i: bha ga b'an dzny'a na r'u rti b'a g'i shvar ma h'a w'a tsa sarba ddharmma ga ga na aa ma la su pa ri shuddha dharmma dh'a tu dzny'a na garbha a'a: sarba p'a pam che ge mo'i sgrib pa sh'a ntim ku ra we sv'a h'a	ha ra aom hum hr: bha ga ban dznya na ru rti ba g shvar ma ha wa tsa sarba ddharmma ga ga na aa ma la su ba ri shuddha dharmma dha tu dznya na garbha aa: sarba pa pam che ge mo sgrib ba sha ntim ku ra we sva ha 
BO_T02_D2582:105a-2	/ zhes bya bas sbyin sreg gi rdza thams cad lan brgya rtsa brgyad kyi bar du dbul bar bya'o //	zhes byed ba sbyin sreg gi rdza thams cad lan brgya rtsa brgyad kyi ba du bul ba byed 
BO_T02_D2582:105a-3	sreg rdzas thams cad bdud rtsir byin gyis brlabs shing dbul bar bya'o //	sreg rdzas thams cad bdud rtsir byin gyis brlabs shing bul ba byed 
BO_T02_D2582:105a-4	bar bar du ming 'di zhes bya ba'i nyon mongs pa'i sgrib pa dang shes bya'i sgrib pa dang / bag chags kyi sgrib pa thams cad sarba p'a pam da ha na badzra che ge mo sh'antim ku ra we sv'a h'a /	ba ba du ming di zhes byed ba nyon mongs ba sgrib ba dang shes byed sgrib ba dang bag chags kyi sgrib ba thams cad sarba pa pam da ha na badzra che ge mo shantim ku ra we sva ha 
BO_T02_D2582:105a-5	zhes brjod cing ti la bsreg go / yang na sbyin sreg gi rdzas rnams la sbyin sreg gi cho ga rim pa gnyis pa'i ye shes brtag gnas dang mthun pa ru /	zhes rjod cing ti la bsreg go yang na sbyin sreg gi rdzas rnams la sbyin sreg gi cho ga rim ba gnyis ba ye shes rtog gnas dang mthun ba ru 
BO_T02_D2582:105a-6	sreg rdzas rnams la rang rang gi ming dang bcas pa rnams dbul lo //	sreg rdzas rnams la rang rang gi ming dang cha ba rnams bul lo 
BO_T02_D2582:105a-7	sbyin sreg rdzogs pa dang bstod pa bya ste /	sbyin sreg rdzogs ba dang bstod ba byed ste 
BO_T02_D2582:105a-8	shi la phan gdags don ched du //	chi la phan dogs don ched du 
BO_T02_D2582:105a-9	mchog sbyin rdo rje mchog khyod 'dud//	mchog sbyin rdo rje mchog khyod 
BO_T02_D2582:105a-10	la sogs pas bstod la //	la sogs ba bstod la 
BO_T02_D2582:105a-11	rjes la lam bstan pa bya ba ni //	rjes la lam ston ba byed ba ni 
BO_T02_D2582:105a-12	tshogs gnyis bsags pa'i gang zag de //	tshogs gnyis bsags ba gang zag de 
BO_T02_D2582:105a-13	dkyil 'khor lha ni rtag bsgoms nas //	dkyil khor lha ni rtag sgom nas 
BO_T02_D2582:105a-14	dkyil 'khor lha dang mnyam byas te //	dkyil khor lha dang mnyam byed te 
BO_T02_D2582:105a-15	de nas rim bzhin bsdus nas ni //	de nas rim bzhin sdud nas ni 
BO_T02_D2582:105a-16	gtso bo'i thugs kar aa la thim //	gtso bo thugs kar aa la thim 
BO_T02_D2582:105a-17	yi ge aa yi ngo bor bsdu //	yi ge aa yi ngo bor sdud 
BO_T02_D2582:105a-18	aa las 'od zer 'phros pa yis //	aa las d zer phro ba yis 
BO_T02_D2582:105a-19	phyogs bcu nam mkha'i mthas gtugs pas //	phyogs chu nam mkha mthas gtugs ba 
BO_T02_D2582:105a-20	ngan song gsum dang mi khom brgyad //	ngan gro gsum dang mi khom brgyad 
BO_T02_D2582:105a-21	'gro ba drug po rnam sbyangs nas //	gro ba drug po rnam sbyong nas 
BO_T02_D2582:105a-22	kun kyang bde gshegs sku ru bsgyur //	kun kyang bde gshegs sku ru sgyur 
BO_T02_D2582:105a-23	yang yang dbyings kyi dang du thim //	yang yang dbyings kyi dang du thim 
BO_T02_D2582:105a-24	thams cad nam mkha' 'dra bar bsgom //	thams cad nam mkha dra ba bsgom 
BO_T02_D2582:105a-25	ting 'dzin chen po'i byin brlabs kyis //	ting dzin chen po byin brlabs kyis 
BO_T02_D2582:105a-26	sangs rgyas sa ni 'di nyid de //	sangs rgya sa ni di nyid de 
BO_T02_D2582:105a-27	srid pa bar do 'di nyid yin //	srid ba ba do di nyid yin 
BO_T02_D2582:105a-28	khyod kyi lam ni mthar phyin shog //	khyod kyi lam ni mthar phyin shog 
BO_T02_D2582:105a-29	phung po lnga ni sangs rgyas nyid //	phung po lnga ni sangs rgya nyid 
BO_T02_D2582:105a-30	nyon mongs ldan ni ye shes lnga //	nyon mongs ldan ni ye shes lnga 
BO_T02_D2582:105a-31	'byung ba lnga ni rnam thar bzhi //	byung ba lnga ni rnam thar bzhi 
BO_T02_D2582:105a-32	srid pa'i 'khor lo rgyun bcad nas //	srid ba khor lo rgyun gcod nas 
BO_T02_D2582:105a-33	sangs rgyas sa ni rnam par dag //	sangs rgya sa ni rnam ba dag 
BO_T02_D2582:105a-34	'khor ba bya ba'i ming yang med //	khor ba byed ba ming yang med 
BO_T02_D2582:105a-35	ces lam bstan no //	ces lam ston no 
BO_T02_D2582:105a-36	de nas mos lam gdab pa ni //	de nas mos lam gdab ba ni 
BO_T02_D2582:105a-37	tshe 'das pa'i sgrib pa rnam par dag nas tshogs gnyis rdzogs te /	tshe da ba sgrib ba rnam ba dag nas tshogs gnyis rdzogs te 
BO_T02_D2582:105a-38	bla na med pa'i byang chub chen po thob par gyur cig //	bla na med ba byang chub chen po thob ba gyur cig 
BO_T02_D2582:105a-39	'di ni lam bstan pa'i rim pa'o //	di ni lam ston ba rim ba 
BO_T02_D2582:105b-0	@105b de nas me lha la rdzas kyi lhag ma ci yod pa bsogs la /	de nas me lha la rdzas kyi lhag ma ci yod ba bsogs la 
BO_T02_D2582:105b-1	des me lha la sbyin sreg bya ste /	des me lha la sbyin sreg byed ste 
BO_T02_D2582:105b-2	rdzas rnams bdud rtsir byin gyis brlabs la /	rdzas rnams bdud rtsir byin gyis brlabs la 
BO_T02_D2582:105b-3	brgya rtsa brgyad kyi bar du dbul bar bya'o //	brgya rtsa brgyad kyi ba du bul ba byed 
BO_T02_D2582:105b-4	aom badzra aa na la ma h'a bh'u ta dzva l'a ya sarba bha smi ku ru sarba p'a pam che ge mo sh'antim ku ru sv'a h'a /	aom badzra aa na la ma ha bhu ta dzva la ya sarba bha smi ku ru sarba pa pam che ge mo shantim ku ru sva ha 
BO_T02_D2582:105b-5	zhes pas sreg rdzas thams cad spyi'i sngags 'dis dbul bar bya'o //	zhes ba sreg rdzas thams cad spyi sngags dis bul ba byed 
BO_T02_D2582:105b-6	de nas me lha la bstod pa bya ste /	de nas me lha la bstod ba byed ste 
BO_T02_D2582:105b-7	tshangs pa 'jig rten mgon skyong ba //	tshangs ba jig rten mgon skyong ba 
BO_T02_D2582:105b-8	gzi brjid ldan pa me yi lha //	gzi brjid ldan ba me yi lha 
BO_T02_D2582:105b-9	'bar bcas sku ni rgyan gyis bzhugs //	bar cha sku ni rgyan gyis bzhugs 
BO_T02_D2582:105b-10	rngam brjid rgyan ldan las la dbang //	rngam brjid rgyan ldan las la dbang 
BO_T02_D2582:105b-11	sreg rdza phul bas las kyang 'grub //	sreg rdza bul ba las kyang grub 
BO_T02_D2582:105b-12	zhi la sogs pa'i lha dpal des //	zhi la sogs ba lha dpal des 
BO_T02_D2582:105b-13	ji ltar 'dod pa'i don grub pa //	ji ltar dod ba don grub ba 
BO_T02_D2582:105b-14	gzi brjid rgyan ldan phyag 'tshal bstod //	gzi brjid rgyan ldan phyag tshal bstod 
BO_T02_D2582:105b-15	ces bstod la //	ces bstod la 
BO_T02_D2582:105b-16	de dag rdzogs pa dang bzod par gsol la gshegs su gsol lo //	de dag rdzogs ba dang bzod ba gsol la gshegs su gsol lo 
BO_T02_D2582:105b-17	de nas me tog lag tu thogs la yi ge brgya pa lan bdun bzlas la sreg khang du gtor bar bya'o //	de nas me tog lag tu thogs la yi ge brgya ba lan bdun bzlas la sreg khang du thor ba byed 
BO_T02_D2582:105b-18	tshe 'das pa'i sdig pa bcom pa'i rtags ni me lce stang du drang por 'bar ba dang / du ba la sogs pa nag nog med pa dang / zlum zhing phyogs gzhan du mi 'bro ba dang / me mdangs gsal ba dang / sgra chung bas 'bar ba dang /	tshe da ba sdig ba joms ba rtags ni me lce stang du dren por bar ba dang du ba la sogs ba nag nogs med ba dang zlum zhing phyogs gzhan du mi bros ba dang me mdangs gsal ba dang sgra chung ba bar ba dang 
