segmentnr	original	stemmed
BO_T08_D4115:72a-4	'di la gnas par shes nas song ngo zhes bya ba la song ba ni khyim par ro //	di la gnas ba shes nas gro ngo zhes byed ba la gro ba ni khyim ba ro 
BO_T08_D4115:72a-5	chung ma blangs pa ni me skor bya ba'i phyir de yongs su rdzogs pa nyid do //	chung ma blangs ba ni me skor byed ba phyir de yongs su rdzogs ba nyid do 
BO_T08_D4115:72a-6	bdag gis ni yo byad drug po rnyed do zhes bya ba ni mig la sogs pa'i skye mched drug po dag gi yul bdag gis btsal bar bya'o zhes bya ba'i tha tshig go //	bdag gis ni yo byad drug po rnyed do zhes byed ba ni mig la sogs ba skye mched drug po dag gi yul bdag gis btsal ba byed zhes byed ba tha tshig go 
BO_T08_D4115:72a-7	blangs so blangs so zhes bya ba ni 'khrul pa'i tshig gnyis so //	blangs so blangs so zhes byed ba ni khrul ba tshig gnyis so 
BO_T08_D4115:72a-8	sbyor ba yongs su rdzogs pa zhes bya ba ni rku ba'i bya ba yongs su rdzogs par gyur pa'o //	sbyor ba yongs su rdzogs ba zhes byed ba ni rku ba byed ba yongs su rdzogs ba gyur ba 
BO_T08_D4115:72a-9	rdeg pa ni srog 'gog par byed pa'o //	rdeg ba ni srog gog ba byed ba 
BO_T08_D4115:72a-10	bcings pa ni lcags la sogs pas bcings pa'o //	ching ba ni lcags la sogs ba ching ba 
BO_T08_D4115:72a-11	bcad pa ni lag pa la sogs pa'o //	gcod ba ni lag ba la sogs ba 
BO_T08_D4115:72a-12	phug pa ni rus pa'o //	bugs ba ni rus ba 
BO_T08_D4115:72a-13	sdug bsngal pa ni yid kyi gdung pa'o //	sdug sngal ba ni yid kyi gdung ba 
BO_T08_D4115:72a-14	rnam pa thams cad rdzogs par byad pa ni rnam pa mang po byas pas so //	rnam ba thams cad rdzogs ba byad ba ni rnam ba mang po byed ba so 
BO_T08_D4115:72a-15	lci phye ni lci ba skam po'i phye ma'o //	lci byed ni lci ba skam po byed ma 
BO_T08_D4115:72a-16	yid brten pa lngas blang par bya'o zhes bya ba ni yid brtan pa'i sgo nas len pa'o //	yid rten ba lngas blang ba byed zhes byed ba ni yid brtan ba sgo nas len ba 
BO_T08_D4115:72a-17	mdza' bar gyur pa ni dga' ba'i rgyu nyid du gyur pa ste /	mdza ba gyur ba ni dga ba rgyu nyid du gyur ba ste 
BO_T08_D4115:72a-18	rdzas kyi bdag por 'dzin pa'o //	rdzas kyi bdag por dzin ba 
BO_T08_D4115:72a-19	yid du 'ong ba ni yid dang rjes su mthun pa ste /	yid du ng ba ni yid dang rjes su mthun ba ste 
BO_T08_D4115:72a-20	thag ring po na gnas su zin kyang sems kyis rtag tu dran pa'i phyir ro //	thag ring po na gnas su zin kyang sems kyis rtag tu dran ba phyir ro 
BO_T08_D4115:72a-21	bla ma ni slob dpon la sogs pa'o //	bla ma ni slob dpon la sogs ba 
BO_T08_D4115:72a-22	mchod par bya ba nyid du 'gyur pa ni rdzas kyi bdag por 'dzin pa yin te zhes bya ba thams cad du sbyar bar bya ba yin te /	mchod ba byed ba nyid du gyur ba ni rdzas kyi bdag por dzin ba yin te zhes byed ba thams cad du sbyor ba byed ba yin te 
BO_T08_D4115:72a-23	yon tan khyar par can dang ldan pa nyid kyi phyir rtag tu yid kyis yon tan dran par bya ba yin pas na mchod par bya ba nyid du 'gyur ba'o //	yon tan khyar ba can dang ldan ba nyid kyi phyir rtag tu yid kyis yon tan dran ba byed ba yin ba na mchod ba byed ba nyid du gyur ba 
BO_T08_D4115:72a-24	thos na dga' bar gyur pa zhes bya ba ni 'di ltar bdag gi rdzas che ge mo zhig gis khyer ba rdzas kyi bdag por thos par gyur pa de'i tshe yongs su mgu bar gyur pa ste /	thos na dga ba gyur ba zhes byed ba ni di ltar bdag gi rdzas che ge mo jig gis khyer ba rdzas kyi bdag por thos ba gyur ba de tshe yongs su mgu ba gyur ba ste 
BO_T08_D4115:72a-25	mchog tu dga' ba skyed par byed pa'i phyir len par byed pa'i rgyu yid brtan pa lnga po de dag las gcig gis kyang yongs su len pa la ma byin par len pa'i nyes pa yod pa ma yin no //	mchog tu dga ba skyed ba byed ba phyir len ba byed ba rgyu yid brtan ba lnga po de dag las gcig gis kyang yongs su len ba la ma byin ba len ba nyes ba yod ba ma yin no 
BO_T08_D4115:72b-0	gtsug lag khang la phyir @72b rol gyi stegs su gyur pa ni bang rim mo //	gtsug lag khang la phyir rol gyi stegs su gyur ba ni bang rim mo 
BO_T08_D4115:72b-1	rdul gyis phog ste zhes bya ba ni rdul gyis khyab par gyur pa'o //	rdul gyis bogs ste zhes byed ba ni rdul gyis khyab ba gyur ba 
BO_T08_D4115:72b-2	sas g-yogs pa ni bkab pa'o //	sas g-yogs ba ni gebs ba 
BO_T08_D4115:72b-3	yongs su sbyangs pa zhes bya ba mtshan med par yongs su sbyang ba byas pa'o //	yongs su sbyong ba zhes byed ba mtshan med ba yongs su sbyong ba byed ba 
BO_T08_D4115:72b-4	byugs pa ni ba lcis byugs pa'o //	byug ba ni ba lcis byug ba 
BO_T08_D4115:72b-5	rdo thal ni rdo'i zhal zhal gyi rnam par rab tu byugs pa'o //	rdo thal ni rdo zhal zhal gyi rnam ba rab tu byug ba 
BO_T08_D4115:72b-6	lus 'phags kyi ri bo zhes bya ba ni ri rdo'i bye brag can no //	lus phag kyi ri bo zhes byed ba ni ri rdo bye brag can no 
BO_T08_D4115:72b-7	gdungs pa ni gzir bar gyur pa'o //	gdung ba ni gzir ba gyur ba 
BO_T08_D4115:72b-8	skams pa ni shi bar gyur pa'o //	skams ba ni chi ba gyur ba 
BO_T08_D4115:72b-9	de la brtson par byas pa zhes bya ba ni de dang 'brel pa'i bya ba'o //	de la brtson ba byed ba zhes byed ba ni de dang brel ba byed ba 
BO_T08_D4115:72b-10	dgun zla tha chungs dang / dpyid zla ra ba dag ni dgun smad kyi dus so //	dgun zla tha chungs dang dpyid zla ra ba dag ni dgun smad kyi dus so 
BO_T08_D4115:72b-11	rtsvas g-yogs shig ces bya ba ni rtsva'i spyil pos so //	rtsvas g-yogs shig ces byed ba ni rtsva spyil pos so 
BO_T08_D4115:72b-12	ra bas bskor ba ni rtsig pas bskor ba'o //	ra ba skor ba ni rtsig ba skor ba 
BO_T08_D4115:72b-13	rlung mi 'jug pa ni rlung rab tu rgyu ba dang bral bar gyur pa'o //	rlung mi jug ba ni rlung rab tu rgyu ba dang bral ba gyur ba 
BO_T08_D4115:72b-14	glo skar ni nang gi rtsig pa kun nas bug pa gtod pa'o //	glo skar ni nang gi rtsig ba kun nas bug ba gtod ba 
BO_T08_D4115:72b-15	ma rung bar gyur pa ni shin tu 'das par gyur pa yin la /	ma rung ba gyur ba ni shin tu da ba gyur ba yin la 
BO_T08_D4115:72b-16	ma rung bar gyur pas na ma rung bar gyur pa ste //	ma rung ba gyur ba na ma rung ba gyur ba ste 
BO_T08_D4115:72b-17	gal te dus de'i tshe ma byas na dus gzhan gyi tshe bya bar mi nus pa'i phyir las de ma rung bar 'gyur pa de lta bu'i rnam pas gdon mi za bar las su bya ba byung na gus pa dang bcas pas bsgos te 'gro bar bya'o //	gal te dus de tshe ma byed na dus gzhan gyi tshe byed ba mi nus ba phyir las de ma rung ba gyur ba de lta bu rnam ba don mi za ba las su byed ba byung na gus ba dang cha ba sgo te gro ba byed 
BO_T08_D4115:72b-18	shing skyed par byed pa ni rung ba byed pa'o //	shing skyed ba byed ba ni rung ba byed ba 
BO_T08_D4115:72b-19	rin po che dang 'dra bar shin tu rin che ba nyid kyi phyir dang / 'od gsal ba nyid kyi phyir rnyed dka' ba'i la ba ni zla ba rin po che'o //	rin po che dang dra ba shin tu rin che ba nyid kyi phyir dang d gsal ba nyid kyi phyir rnyed dka ba la ba ni zla ba rin po che 
BO_T08_D4115:72b-20	dal gyis zhes bya ba ni shin tu drag par ma yin par ro //	dal gyis zhes byed ba ni shin tu drag ba ma yin ba ro 
BO_T08_D4115:72b-21	bcas pa ni lus dang ngag gi spyod par tshul mthun pa'o //	cha ba ni lus dang ngag gi spyod ba tshul mthun ba 
BO_T08_D4115:72b-22	stobs ni lus kyi'o //	stobs ni lus kyi 
BO_T08_D4115:72b-23	brtson 'grus ni yid kyi spro ba'o //	brtson grus ni yid kyi spro ba 
BO_T08_D4115:72b-24	mthu ni bya ba byed par nus pa'o //	mthu ni byed ba byed ba nus ba 
BO_T08_D4115:72b-25	rdzu 'phrul chen po gang la yod pa de ni rdzu 'phrul chen po ste /	rdzu phrul chen po gang la yod ba de ni rdzu phrul chen po ste 
BO_T08_D4115:72b-26	rdzu 'phrul ni rnal 'byor grub pa yin no //	rdzu phrul ni rnal byor grub ba yin no 
BO_T08_D4115:72b-27	thu che ba ni ngo mtshar rab tu ston par nus pa'o //	thu che ba ni ngo mtshar rab tu ston ba nus ba 
BO_T08_D4115:72b-28	rin cha ba 'am skyes bu chen po la 'os pas rin thang che ba'o //	rin cha ba mang skye bu chen po la s ba rin thang che ba 
BO_T08_D4115:72b-29	zos pas mi mkho bar byed pas na 'di la seng seng por gyur pa zhes bya'o //	zos ba mi mkho ba byed ba na di la seng seng por gyur ba zhes byed 
BO_T08_D4115:72b-30	shing na me ru ka zhes bya ba ni lcug ma de'i lo ma skams la phye mar byas pa la ba'i blta ba tshigs su gzhug par bya ste /	shing na me ru ka zhes byed ba ni lcug ma de lo ma skams la byed mar byed ba la ba lta ba tshigs su jug ba byed ste 
BO_T08_D4115:72b-31	des srog chags skye bar mi 'gyur ro //	des srog chags skye ba mi gyur ro 
BO_T08_D4115:73a-0	shing kun gyi shing gi lo ma dang / @73a * //	shing kun gyi shing gi lo ma dang 
BO_T08_D4115:73a-1	ba sha ka'i lo ma ni rab tu grags pa yin no //	ba sha ka lo ma ni rab tu grags ba yin no 
BO_T08_D4115:73a-2	nim pa ni shing 'chi ba bslu ba'i lo ma'o //	nim ba ni shing chi ba bslu ba lo ma 
BO_T08_D4115:73a-3	blta ba tshigs su blta ba mi chog pa de'i tshe gos kyi steng du shing na me ru ka'i lo ma la sogs pa bcug nas de'i dris srog chags skye bar mi 'gyur ro //	lta ba tshigs su lta ba mi chog ba de tshe gos kyi steng du shing na me ru ka lo ma la sogs ba jug nas de dri srog chags skye ba mi gyur ro 
BO_T08_D4115:73a-4	yang na steng stengs su mi reg par btags nas dus dus su sprug pa dang / skem par byed pa'o //	yang na steng stengs su mi reg ba dogs nas dus dus su sprug ba dang skem ba byed ba 
BO_T08_D4115:73a-5	bskum pas nyal ba ni lhags pas yan lag bskums par gyur pas so //	skum ba nyal ba ni lhags ba yan lag skum ba gyur ba so 
BO_T08_D4115:73a-6	shin tu brtson pa zhes bya ba ni gcig tu brtson pas bsgrub par bya ba'i 'bras bu khong du chud pa dang bcas pas so //	shin tu brtson ba zhes byed ba ni gcig tu brtson ba sgrub ba byed ba bras bu khong du chud ba dang cha ba so 
BO_T08_D4115:73a-7	slob dpon tshul khrims bskyangs kyis sbyar ba phran tshegs kyi tshig gi rnam par bshad pa las sgo bzhi pa rdzogs so /	slob dpon tshul khrims skyong kyis sbyor ba phran tshegs kyi tshig gi rnam ba chad ba las sgo bzhi ba rdzogs so 
BO_T08_D4115:73a-8	// / rim gro gyis shig ces bya ba ni mchod pa gyis shig pa'o //	rim gro gyis shig ces byed ba ni mchod ba gyis shig ba 
BO_T08_D4115:73a-9	rma dang rma'i kha 'khor ni sna'i sbubs la sogs pa'o //	rma dang rma kha khor ni sna sbub la sogs ba 
BO_T08_D4115:73a-10	sa rkos la zhes bya ba las ni 'dir ma 'thas pa'i sa yin par rig par bya ste /	sa rkos la zhes byed ba las ni dir ma thas ba sa yin ba rig ba byed ste 
BO_T08_D4115:73a-11	dbyar rnams su rgyun mi 'chad par 'bab pa'i phyir sa ma 'thas pa 'thas par 'gyur ro //	dbyar rnams su rgyun mi chad ba bab ba phyir sa ma thas ba thas ba gyur ro 
BO_T08_D4115:73a-12	sa 'thas pa yang mkhrang bar gyur pa ste /	sa thas ba yang mkhrang ba gyur ba ste 
BO_T08_D4115:73a-13	'jim pa'i gong bu 'thas par gyur pa'o //	jim ba gong bu thas ba gyur ba 
BO_T08_D4115:73a-14	rtsva'i bam po ni rtsva chun gyi tshogs so //	rtsva bam po ni rtsva chun gyi tshogs so 
BO_T08_D4115:73a-15	lo ma dang 'dab mas g-yogs pa ni ma'i tshogs kyis so //	lo ma dang dab mas g-yogs ba ni ma tshogs kyis so 
BO_T08_D4115:73a-16	rgyud gsum pa zhes bya ba ni sangs rgyas sam dkon mchog gi bstod pa ni rgyud gcig la /	brgyud gsum ba zhes byed ba ni sangs rgya sam dkon(d) mchog gi bstod ba ni brgyud gcig la 
BO_T08_D4115:73a-17	gzhung gi chos bshad pa ni rgyud gnyis pa yin zhing /	gzhung gi chos chad ba ni brgyud gnyis ba yin zhing 
BO_T08_D4115:73a-18	mdo'i don rnam par bshad pa'i gtam rgyud ni rgyud gsum pa yin no //	mdo don rnam ba chad ba dam brgyud ni brgyud gsum ba yin no 
BO_T08_D4115:73a-19	yin bsngo ba ni chos kyi sbyin pa la sogs pa las yang dag par byung ba'i bsod nams kyi 'bras bu kun du bgo bsha' byed pa'o //	yin sngo ba ni chos kyi sbyin ba la sogs ba las yang dag ba byung ba bsod nams kyi bras bu kun du bgod bsha byed ba 
BO_T08_D4115:73a-20	de ltar gyur pa ni de skad smras par gyur pa'o //	de ltar gyur ba ni de skad smras ba gyur ba 
BO_T08_D4115:73a-21	kun nas skyo ba dag gi sems dang ba skyed pa'i phyir bcom ldan 'das kyi mchod rten la phyag bya ba ni rjes su gsang ba'o //	kun nas skyo ba dag gi sems dang ba skyed ba phyir joms ldan da kyi mchod rten la phyag byed ba ni rjes su gsang ba 
BO_T08_D4115:73a-22	kun du spyod pa ni gdon mi za bar bya ba nyid kyis goms par bya ba'o //	kun du spyod ba ni don mi za ba byed ba nyid kyis goms ba byed ba 
BO_T08_D4115:73a-23	dmyal bar rgyu ba ni dmyal bar rgyu ba ste /	dmyal ba rgyu ba ni dmyal ba rgyu ba ste 
BO_T08_D4115:73a-24	sems can la phan gdags pa'i phyir 'gro bar byed pa'o //	sems can la phan dogs ba phyir gro ba byed ba 
BO_T08_D4115:73a-25	yi dags su rgyu ba la sogs pa yang de bzhin no //	yi dags su rgyu ba la sogs ba yang de bzhin no 
BO_T08_D4115:73a-26	mtshams ni skabs yin te /	mtshams ni skabs yin te 
BO_T08_D4115:73a-27	shin tu skabs med pa'i phyir mtshams med pa yin la /	shin tu skabs med ba phyir mtshams med ba yin la 
BO_T08_D4115:73b-0	dmyal @73b ba gzhan dag pas sdug bsngal che ba nyid kyi phyir dang / shin tu tshe ring ba'i phyir dmyal ba chen po'o //	dmyal ba gzhan dag ba sdug sngal che ba nyid kyi phyir dang shin tu tshe ring ba phyir dmyal ba chen po 
BO_T08_D4115:73b-1	ngal bso bar gyis shig ces bya ba ni dmyal ba'i sdug bsngal las dus de srid cig grol bar gyur pa'o //	ngal bso ba gyis shig ces byed ba ni dmyal ba sdug sngal las dus de srid cig grol ba gyur ba 
BO_T08_D4115:73b-2	mig tsam zhes bya ba ni shing rta'i 'khor lo'i bug pa'i tshad do //	mig tsam zhes byed ba ni shing rta khor lo bug ba tshad do 
BO_T08_D4115:73b-3	bar du skoms pa ni mtshams med pa'i mes yongs su zad par byas pa'o //	ba du skoms ba ni mtshams med ba mes yongs su zad ba byed ba 
BO_T08_D4115:73b-4	mos pa las byung ba'i zhes bya ba la /	mos ba las byung ba zhes byed ba la 
BO_T08_D4115:73b-5	lhag par mos pa ste /	lhag ba mos ba ste 
BO_T08_D4115:73b-6	yang dag pa nyid du ma yin ba la sems kyis yang dag pa nyid du sgrub par byed pa yin la /	yang dag ba nyid du ma yin ba la sems kyis yang dag ba nyid du sgrub ba byed ba yin la 
BO_T08_D4115:73b-7	lhag par mos pa'i phyir 'byung bas mos pa las byung ba ste /	lhag ba mos ba phyir byung ba mos ba las byung ba ste 
BO_T08_D4115:73b-8	mos pa dang rjes su mthun pa zhes bya ba'i bar du'o //	mos ba dang rjes su mthun ba zhes byed ba ba du 
BO_T08_D4115:73b-9	'dam du gyur pa ni dbyar gyi chus byas pa'i 'dam du gyur pa'o //	dam du gyur ba ni dbyar gyi chus byed ba dam du gyur ba 
BO_T08_D4115:73b-10	gnod pa med ces bya ba ni sdug bsngal chung ngur gyur cing rgyu mthun pa'i bde ba rab tu skye bar 'gyur ba'o //	gnod ba med ces byed ba ni sdug sngal chung ngur gyur cing rgyu mthun ba bde ba rab tu skye ba gyur ba 
BO_T08_D4115:73b-11	de ltar gyur pa yin na ni las gzhan gyis byas la 'bras bu gzhan gyis myong par thal bar 'gyur ro zhe na /	de ltar gyur ba yin na ni las gzhan gyis byed la bras bu gzhan gyis myong ba thal ba gyur ro zhe na 
BO_T08_D4115:73b-12	'di la nyes pa yod pa ma yin te /	di la nyes ba yod ba ma yin te 
BO_T08_D4115:73b-13	de dag kho na la rgyu mthun pa'i bde ba myong bar 'gyur ba'i las bsags pa yod pa 'phags pa sh'a ri'i bu'i ting nge 'dzin gyi mthus lhan cig byed pa'i rgyud la rag las pa de nyid ni dus der 'bras bu 'byin pa de'i phyir rang gis	de dag kho na la rgyu mthun ba bde ba myong ba gyur ba las bsags ba yod ba phag ba sha ri bu ting nge dzin gyi mthus lhan cig byed ba brgyud la rag las ba de nyid ni dus der bras bu byin ba de phyir rang gis 
BO_T08_D4115:73b-14	byas pa'i las kyis de dag la dbang gi 'bras bu skye bar 'gyur ro //	byed ba las kyis de dag la dbang gi bras bu skye ba gyur ro 
BO_T08_D4115:73b-15	de skad du yang /	de skad du yang 
BO_T08_D4115:73b-16	las rnam bskal pa brgyar yang ni //	las rnam bskal ba brgyar yang ni 
BO_T08_D4115:73b-17	chud mi za ba'ang tshogs dang dus //	chud mi za ba tshogs dang dus 
BO_T08_D4115:73b-18	rnyed na lus can rnams la ni //	rnyed na lus can rnams la ni 
BO_T08_D4115:73b-19	'bras bu dag tu 'gyur ba nyid //	bras bu dag tu gyur ba nyid 
BO_T08_D4115:73b-20	ces 'byung ba yin no //	ces byung ba yin no 
BO_T08_D4115:73b-21	kun nas chos log par bstan pa ni phyin ci log gi chos bstan pa ste /	kun nas chos log ba ston ba ni phyin ci log gi chos ston ba ste 
BO_T08_D4115:73b-22	chos ma yin pa la chos nyid du bstan pa'i phyir ro //	chos ma yin ba la chos nyid du ston ba phyir ro 
BO_T08_D4115:73b-23	kun nas zhes bya ba ni 'di ltar 'di kho na bden pa yin gyi gzhan ni ma yin no zhes bstan par bzung nas so //	kun nas zhes byed ba ni di ltar di kho na bden ba yin gyi gzhan ni ma yin no zhes ston ba bzung nas so 
BO_T08_D4115:73b-24	mthun par spyod pas zhes bya ba ni las de dang rjes su mthun par nan tan byas pas so //	mthun ba spyod ba zhes byed ba ni las de dang rjes su mthun ba nan tan byed ba so 
BO_T08_D4115:73b-25	bslus te zhes bya ba ni rnam par skrod pa'o //	bslus te zhes byed ba ni rnam ba skrod ba 
BO_T08_D4115:73b-26	mchod rten de la mchod pa byas pas de la rab tu gnod pa ste /	mchod rten de la mchod ba byed ba de la rab tu gnod ba ste 
BO_T08_D4115:73b-27	drag po'i tshor ba myong bar ji ltar rigs te /	drag po tshor ba myong ba ji ltar rigs te 
BO_T08_D4115:73b-28	mchod pa'i las gzhan gyis byas pa nyid kyi phyir ro zhe na /	mchod ba las gzhan gyis byed ba nyid kyi phyir ro zhe na 
BO_T08_D4115:74a-0	'di la yang de nyid kyis lan @74a * //	di la yang de nyid kyis lan 
BO_T08_D4115:74a-1	gdab par bya ste /	gdab ba byed ste 
BO_T08_D4115:74a-2	gang pos sdug bsngal chen po nyams su myong bar 'gyur ba'i las de nyid sngon byas shing bsags pa yod pa mchod rten de la mchod pa byas pa'i lhan cig byed pa'i rgyu la rag las pa yin pa de'i phyir mchod rten la mchod pa byas pa las	gang pos sdug sngal chen po nyams su myong ba gyur ba las de nyid sngon byed shing bsags ba yod ba mchod rten de la mchod ba byed ba lhan cig byed ba rgyu la rag las ba yin ba de phyir mchod rten la mchod ba byed ba las 
BO_T08_D4115:74a-3	gang po la rab tu gnod pa'i tshor ba skye bar 'gyur ba yin gyi /	gang po la rab tu gnod ba tshor ba skye ba gyur ba yin gyi 
BO_T08_D4115:74a-4	gzhan gyis byas pa'i las las gzhan gyis rnam par smin pa so sor myong bar gyur pa zhes smras pa ni rigs pa ma yin te /	gzhan gyis byed ba las las gzhan gyis rnam ba smin ba so sor myong ba gyur ba zhes smras ba ni rigs ba ma yin te 
BO_T08_D4115:74a-5	de yang / gal te las rnams 'pho 'gyur na /	de yang gal te las rnams pho gyur na 
BO_T08_D4115:74a-6	de ni nges par khyed nyid gyi //	de ni nges ba khyed nyid gyi 
BO_T08_D4115:74a-7	lha sbyin gyi ni rgyu nyid kyis //	lha sbyin gyi ni rgyu nyid kyis 
BO_T08_D4115:74a-8	thams cad la ni nges 'jug 'gyur //	thams cad la ni nges jug gyur 
BO_T08_D4115:74a-9	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T08_D4115:74a-10	kun du rgyu ni brtul zhugs la gnas pa'o //	kun du rgyu ni brtul jug la gnas ba 
BO_T08_D4115:74a-11	dbyig pa dang gtsug phud dang ldan pa zhes bya ba la dbyig pa ni 'khar ba yin la /	dbyig ba dang gtsug bud dang ldan ba zhes byed ba la dbyig ba ni khar ba yin la 
BO_T08_D4115:74a-12	gtsug phud ni spyi gtsug ste /	gtsug bud ni spyi gtsug ste 
BO_T08_D4115:74a-13	dbyig pa dang gtsug phud dag gis legs par gyur pa ni dbyig pa dang / gtsug phud kho na can yin la dbyig pa dang gtsug phud kho na dang ldan pas na dbyig pa dang gtsug phud can nyid do //	dbyig ba dang gtsug bud dag gis legs ba gyur ba ni dbyig ba dang gtsug bud kho na can yin la dbyig ba dang gtsug bud kho na dang ldan ba na dbyig ba dang gtsug bud can nyid do 
BO_T08_D4115:74a-14	dge sbyong ni rang gi grub pa'i mtha'i 'bras bu thob pa'o //	dge sbyong ni rang gi grub ba mtha bras bu thob ba 
BO_T08_D4115:74a-15	'tsho ba dag la dge sbyong med pa ste /	tsho ba dag la dge sbyong med ba ste 
BO_T08_D4115:74a-16	yod pa ma yin zhing /	yod ba ma yin zhing 
BO_T08_D4115:74a-17	sh'akya la ni de yod do //	shakya la ni de yod do 
BO_T08_D4115:74a-18	dgra bcom pa yang chags ldan med //	dgra joms ba yang chags ldan med 
BO_T08_D4115:74a-19	so so'i skye bo byis min med //	so so skye bo byis min med 
BO_T08_D4115:74a-20	'on kyang so so'i skye bo thams cad la byis pa kho na zhes bya'o //	n kyang so so skye bo thams cad la byis ba kho na zhes byed 
BO_T08_D4115:74a-21	'tsho ba dag la dge sbyong yod ces bya ba de ltar tshigs su bcad pa'i don de dag gis rtogs par gyur pa'o //	tsho ba dag la dge sbyong yod ces byed ba de ltar tshigs su gcod ba don de dag gis rtogs ba gyur ba 
BO_T08_D4115:74a-22	sngon gyi las kyis zhes bya ba la sogs pa la /	sngon gyi las kyis zhes byed ba la sogs ba la 
BO_T08_D4115:74a-23	sngon gyi skye ba des las byas shing bsags pa gang yin pa de ni las kyi rnam par smin pa nye bar gnas pa ste /	sngon gyi skye ba des las byed shing bsags ba gang yin ba de ni las kyi rnam ba smin ba nye ba gnas ba ste 
BO_T08_D4115:74a-24	rnam par smin pa 'byin pa'i phyir gsal por gyur pa'o //	rnam ba smin ba byin ba phyir gsal por gyur ba 
