segmentnr	original	folio	stemmed
BO_T07_D4092-1:196a-2	dus dang rgyud kyis tha dad pa da dag sems dang sems las byung ba ma yin no //	196a	dus dang brgyud kyis tha dad ba da dag sems dang sems las byung ba ma yin no 
BO_T07_D4092-1:196a-3	'o na ni rnam pa dang dmigs pa gcig pa dag yin no zhes bya ba ni gal te sems dang sems las byung ba dag rnam pa gcig pa ste /	196a	mang na ni rnam ba dang dmigs ba gcig ba dag yin no zhes byed ba ni gal te sems dang sems las byung ba dag rnam ba gcig ba ste 
BO_T07_D4092-1:196a-4	sngon po la sogs pa'i rnam pa gcig pa can dang dmigs pa gcig pa ste /	196a	sngon po la sogs ba rnam ba gcig ba can dang dmigs ba gcig ba ste 
BO_T07_D4092-1:196a-5	sngon po la sogs pa'i dmigs pa gcig pa yin na /	196a	sngon po la sogs ba dmigs ba gcig ba yin na 
BO_T07_D4092-1:196a-6	de lta na de dag na mtshungs par ldan pa'i rgyu yin gyi gzhan du ni ma yin no //	196a	de lta na de dag na mtshungs ba ldan ba rgyu yin gyi gzhan du ni ma yin no 
BO_T07_D4092-1:196a-7	de ltar na dus tha dad pa las skyes pa nyid dang rgyud tha dad pa las skyes pa nyid bzlog par 'gyur ro snyam du bsams pa yin no //	196a	de ltar na dus tha dad ba las skye ba nyid dang brgyud tha dad ba las skye ba nyid bzlog ba gyur ro snyam du bsams ba yin no 
BO_T07_D4092-1:196a-8	de lta na yang de nyid du thal bar 'gyur ro zhes bya ba ni dus dang rgyud tha dad pa las skyes pa rnams phan tshun mtshungs par ldan pa'i rgyu nyid du thal bar 'gyur ro zhes bya ba'i tha tshig ste /	196a	de lta na yang de nyid du thal ba gyur ro zhes byed ba ni dus dang brgyud tha dad ba las skye ba rnams phan tshun mtshungs ba ldan ba rgyu nyid du thal ba gyur ro zhes byed ba tha tshig ste 
BO_T07_D4092-1:196a-9	sems dang sems las byung ba dus dang rgyud tha dad pa las skyes pa rnams la yang rnam pa dang dmigs pa gcig pa nyid ni srid do //	196a	sems dang sems las byung ba dus dang brgyud tha dad ba las skye ba rnams la yang rnam ba dang dmigs ba gcig ba nyid ni srid do 
BO_T07_D4092-1:196a-10	rgyud tha dad pa las skyes pa rnams la yang thal bar 'gyur te zhes bya ba ni dus tha dad pa las skyes pa nyid gcig pu bstsal bar zad kyi /	196a	brgyud tha dad ba las skye ba rnams la yang thal ba gyur te zhes byed ba ni dus tha dad ba las skye ba nyid gcig pu bstsal ba zad kyi 
BO_T07_D4092-1:196a-11	mang po zla ba tshes pa la sogs pa la lta ba dag ni sems dang sems las byung ba rnam pa dang dmigs pa gcig pa rnams 'byung ngo //	196a	mang po zla ba tshes ba la sogs ba la lta ba dag ni sems dang sems las byung ba rnam ba dang dmigs ba gcig ba rnams byung ngo 
BO_T07_D4092-1:196a-12	rten mtshungs pa can rnams so zhes bya ba ni 'di dag la rten mtshungs shing tha mi dad pa yod pas na rten mtshungs pa dag ste /	196a	rten mtshungs ba can rnams so zhes byed ba ni di dag la rten mtshungs shing tha mi dad ba yod ba na rten mtshungs ba dag ste 
BO_T07_D4092-1:196a-13	mtshungs pa zhes bya ba'i sgra 'dra ba'i don yin par bzung na ni rigs 'dra ba'i phyir de nyid du thal bar 'gyur ro //	196a	mtshungs ba zhes byed ba sgra dra ba don yin ba bzung na ni rigs dra ba phyir de nyid du thal ba gyur ro 
BO_T07_D4092-1:196a-14	phan tshun 'bras bu'i don gyis na zhes bya ba ni ji ltar na 'gron pa rnams phan tshun gyi stobs kyis lhan cig lam du 'gro ba de bzhin du sems kyang sems las byung ba'i 'bras bu yin la /	196a	phan tshun bras bu don gyis na zhes byed ba ni ji ltar na gron ba rnams phan tshun gyi stobs kyis lhan cig lam du gro ba de bzhin du sems kyang sems las byung ba bras bu yin la 
BO_T07_D4092-1:196a-15	sems las byung ba yang sems kyi yin pas na phan tshun du 'bras bu yin pa'i phyir don 'dis lhan cig 'byung ba'i rgyu yin no //	196a	sems las byung ba yang sems kyi yin ba na phan tshun du bras bu yin ba phyir don dis lhan cig byung ba rgyu yin no 
BO_T07_D4092-1:196a-16	mtshungs pa lngas zhes bya ba rgyas par 'byung ba ni mtshungs pa lnga po rten dang dmigs pa dang rnam pa dang dus dang rdzas mtshungs pa dag gis zhes bya ba'i tha tshig go //	196a	mtshungs ba lngas zhes byed ba rgya ba byung ba ni mtshungs ba lnga po rten dang dmigs ba dang rnam ba dang dus dang rdzas mtshungs ba dag gis zhes byed ba tha tshig go 
BO_T07_D4092-1:196b-0	@196b mtshungs par ldan pa'i don gyis na zhes bya ba ni mtshungs par 'jug pa'i don gyis na mtshungs par ldan pa'i rgyu yin te /	196b	mtshungs ba ldan ba don gyis na zhes byed ba ni mtshungs ba jug ba don gyis na mtshungs ba ldan ba rgyu yin te 
BO_T07_D4092-1:196b-1	ji ltar phan tshun stobs kyis lam du 'gro ba'i 'gron pa de dag nyid zas dang skom dang khrus dang mal cha dang stan la sogs pa yongs su spyad pa'i bya ba la 'dra bar sbyor ba de bzhin du 'di dag kyang phan tshun mtshungs par ldan pa	196b	ji ltar phan tshun stobs kyis lam du gro ba gron ba de dag nyid zas dang skom dang khru dang mal cha dang stan la sogs ba yongs su spyod ba byed ba la dra ba sbyor ba de bzhin du di dag kyang phan tshun mtshungs ba ldan ba 
BO_T07_D4092-1:196b-2	nyid yin no //	196b	nyid yin no 
BO_T07_D4092-1:196b-3	de nyid kyi phyir gcig med na yang thams cad mtshungs par ldan pas zhes bya ba smos so //	196b	de nyid kyi phyir gcig med na yang thams cad mtshungs ba ldan ba zhes byed ba smos so 
BO_T07_D4092-1:196b-4	kun 'gro lnga zhes bya ba ni de dag kun du 'gro ba yang yin la snga ma yang yin pas kun 'gro snga ma yin te /	196b	kun gro lnga zhes byed ba ni de dag kun du gro ba yang yin la snga ma yang yin ba kun gro snga ma yin te 
BO_T07_D4092-1:196b-5	kun du 'gro ba sngar skyes pa rnams zhes bya ba'i tha tshig go //	196b	kun du gro ba sngar skye ba rnams zhes byed ba tha tshig go 
BO_T07_D4092-1:196b-6	rang gi sa pa'i kun du 'gro ba'i chos sngar skyes pa rnams zhes bya ba ni phra rgyas kun du 'gro ba 'das pa dang da ltar byung ba rnams te /	196b	rang gi sa ba kun du gro ba chos sngar skye ba rnams zhes byed ba ni phra rgya kun du gro ba da ba dang da ltar byung ba rnams te 
BO_T07_D4092-1:196b-7	nyon mongs pa can nyon mongs pa'i ngo bo nyid dang mtshungs par ldan pa dang kun nas bslang ba phyi ma 'das pa dang da ltar byung ba phyi ma rnams dang ma 'ongs pa rnams kyi kun du 'gro ba'i rgyu yin no //	196b	nyon mongs ba can nyon mongs ba ngo bo nyid dang mtshungs ba ldan ba dang kun nas bslang ba phyi ma da ba dang da ltar byung ba phyi ma rnams dang ma ngs ba rnams kyi kun du gro ba rgyu yin no 
BO_T07_D4092-1:196b-8	bshad par bya'o zhes bya ba ni mdzod kyi gnas lnga pa las /	196b	chad ba byed zhes byed ba ni mdzod kyi gnas lnga ba las 
BO_T07_D4092-1:196b-9	sdug bsngal rgyu mthong spang bya ba //	196b	sdug sngal rgyu mthong spong byed ba 
BO_T07_D4092-1:196b-10	lta dang de bzhin the tshom dang // gang de lhan cig ma 'dres pa'i //	196b	lta dang de bzhin the tshom dang gang de lhan cig ma dre ba 
BO_T07_D4092-1:196b-11	ma rig gang yin kun du 'gro //	196b	ma rig gang yin kun du gro 
BO_T07_D4092-1:196b-12	zhes bya ba 'dir bstan par bya ba yin /	196b	zhes byed ba dir ston ba byed ba yin 
BO_T07_D4092-1:196b-13	nyon mongs pa can gyi chos kyi thun mong gi rgyu nyid yin pas na zhes bya ba rgyas par 'byung ba ni gang gi phyir 'di ni nyon mongs pa can dag kho na'i rigs lnga char gyi yang kun du 'gro ba'i rgyu yin la skal ba mnyam pa'i	196b	nyon mongs ba can gyi chos kyi thun mong gi rgyu nyid yin ba na zhes byed ba rgya ba byung ba ni gang gi phyir di ni nyon mongs ba can dag kho na rigs lnga char gyi yang kun du gro ba rgyu yin la skal ba mnyam ba 
BO_T07_D4092-1:196b-14	rgyu ni nyon mongs pa can rnams kyi yang yin nyon mongs pa can ma yin pa rnams kyi yang yin pa de'i phyir logs shig tu rnam par gzhag go //	196b	rgyu ni nyon mongs ba can rnams kyi yang yin nyon mongs ba can ma yin ba rnams kyi yang yin ba de phyir logs shig tu rnam ba jog go 
BO_T07_D4092-1:196b-15	'di ji ltar nyon mongs pa can gyi chos kyi thun mong gi rgyu nyid yin zhes bya ba bstan pa'i phyir ris gzhan dag gi yang rgyu yin pa'i phyir te zhes bya ba smos te /	196b	di ji ltar nyon mongs ba can gyi chos kyi thun mong gi rgyu nyid yin zhes byed ba ston ba phyir ris gzhan dag gi yang rgyu yin ba phyir te zhes byed ba smos te 
BO_T07_D4092-1:196b-16	de dag gi mthus ni zhes bya ba ni kun du 'gro ba de dag gi mthus ris gzhan pa'i nyon mongs pa 'dod chags la sogs pa skye bar 'gyur ro //	196b	de dag gi mthus ni zhes byed ba ni kun du gro ba de dag gi mthus ris gzhan ba nyon mongs ba dod chags la sogs ba skye ba gyur ro 
BO_T07_D4092-1:196b-17	de dag kyang gang zhe na /	196b	de dag kyang gang zhe na 
BO_T07_D4092-1:197a-0	kun du 'gro ba'i rgyu sdug bsngal @197a * //	197a	kun du gro ba rgyu sdug sngal 
BO_T07_D4092-1:197a-1	mthong bas spang bar bya ba'i ris gzhan ni kun 'byung ba dang 'gog pa dang lam mthong ba dang bsgom pas spang bar bya ba dag yin no //	197a	mthong ba spong ba byed ba ris gzhan ni kun byung ba dang gog ba dang lam mthong ba dang bsgom ba spong ba byed ba dag yin no 
BO_T07_D4092-1:197a-2	kun du 'gro bas kun 'byung mthong bas spang bar bya ba'i ris gzhan ni sdug bsngal dang 'gog pa dang lam mthong ba dang bsgom pas spang bar bya ba dag yin no //	197a	kun du gro ba kun byung mthong ba spong ba byed ba ris gzhan ni sdug sngal dang gog ba dang lam mthong ba dang bsgom ba spong ba byed ba dag yin no 
BO_T07_D4092-1:197a-3	nyon mongs pa'i ris thams cad du 'gro zhing dmigs pa'am nyon mongs pa'i ris thams cad kyi rgyu'i dngos por 'gyur bas na kun du 'gro ba dag yin no //	197a	nyon mongs ba ris thams cad du gro zhing dmigs ba nyon mongs ba ris thams cad kyi rgyu dngos por gyur ba na kun du gro ba dag yin no 
BO_T07_D4092-1:197a-4	de nyid kyi phyir nyon mongs pa thams cad ni 'jig tshogs la lta ba'i rtsa ba can yin no //	197a	de nyid kyi phyir nyon mongs ba thams cad ni jig tshogs la lta ba rtsa ba can yin no 
BO_T07_D4092-1:197a-5	'jig tshogs la lta ba las rab tu skye ba dang / 'jig tshogs la lta ba las kun 'byung ba yin no zhes gsungs te /	197a	jig tshogs la lta ba las rab tu skye ba dang jig tshogs la lta ba las kun byung ba yin no zhes gsungs te 
BO_T07_D4092-1:197a-6	bdag tu 'dzin pa'i sgo nas 'dod chags dang nga rgyal dang khong khro ba la sogs pa kun 'byung ba'i phyir ro //	197a	bdag tu dzin ba sgo nas dod chags dang nga rgyal dang khong khro ba la sogs ba kun byung ba phyir ro 
BO_T07_D4092-1:197a-7	ji 'phags pa'i gang zag gi nyon mongs pa can gyi chos rnams kyang zhes bya ba ni 'phags pa'i gang zag gi kun du 'gro ba rnams ni mthong bas spang bar bya ba yin pa'i phyir thams cad spang pa kho na yin la 'dod chags la sogs pa	197a	ji phag ba gang zag gi nyon mongs ba can gyi chos rnams kyang zhes byed ba ni phag ba gang zag gi kun du gro ba rnams ni mthong ba spong ba byed ba yin ba phyir thams cad spong ba kho na yin la dod chags la sogs ba 
BO_T07_D4092-1:197a-8	ni slob pa rnams kun du spyod de /	197a	ni slob ba rnams kun du spyod de 
BO_T07_D4092-1:197a-9	de dag gi 'dod chags la sogs pa de dag ni kun du 'gro ba'i rgyu can ma yin no snyam du sems shing de skad du 'dri ba yin no //	197a	de dag gi dod chags la sogs ba de dag ni kun du gro ba rgyu can ma yin no snyam du sems shing de skad du bri ba yin no 
BO_T07_D4092-1:197a-10	nyon mongs pa can gyi chos rnams zhes bya ba ni bye brag tu ma phye ba'i phyir so so'i skye bo dang 'phags pa'i rgyud las skyes pa rnams zhes bya bar shes so //	197a	nyon mongs ba can gyi chos rnams zhes byed ba ni bye brag tu ma byed ba phyir so so skye bo dang phag ba brgyud las skye ba rnams zhes byed ba shes so 
BO_T07_D4092-1:197a-11	mthong bas spang bar bya ba'i chos rnams kyi rnam par smin pa gang yin pa'o zhes bya ba 'di ni don yongs su rdzogs par bya ba'i phyir smos pa yin gyi 'di dper brjod pa ni ma yin no //	197a	mthong ba spong ba byed ba chos rnams kyi rnam ba smin ba gang yin ba zhes byed ba di ni don yongs su rdzogs ba byed ba phyir smos ba yin gyi di dper rjod ba ni ma yin no 
BO_T07_D4092-1:197a-12	lung du ma bstan pa'i chos 'dus byas rnams zhes bya ba ni bsgribs la lung du ma bstan pa dang ma bsgribs la lung du ma bstan pa rnams bzung ste bsgribs la lung du ma bstan pa dag ni 'dod pa'i khams kyi 'jig tshogs la lta ba dang	197a	lung du ma ston ba chos du byed rnams zhes byed ba ni sgrib la lung du ma ston ba dang ma sgrib la lung du ma ston ba rnams bzung ste sgrib la lung du ma ston ba dag ni dod ba khams kyi jig tshogs la lta ba dang 
BO_T07_D4092-1:197b-0	mthar 'dzin par lta ba dang de dag dang mtshungs par ldan pa dang / kun nas bslang ba'i chos rnams dang gzugs dang gzugs @197b med pa na spyod pa'i nyon mongs pa can gyi chos rnams so //	197b	mthar dzin ba lta ba dang de dag dang mtshungs ba ldan ba dang kun nas bslang ba chos rnams dang gzugs dang gzugs med ba na spyod ba nyon mongs ba can gyi chos rnams so 
BO_T07_D4092-1:197b-1	'dus byas smos pa ni nam mkha' dang so sor brtags pa ma yin pas 'gog pa bstsal ba'i phyir te /	197b	du byed smos ba ni nam mkha dang so sor rtog ba ma yin ba gog ba bstsal ba phyir te 
BO_T07_D4092-1:197b-2	yang dag lung ma bstan bstan dag / ces 'byung bas de gnyis lung du ma bstan pa yin pa'i phyir ro //	197b	yang dag lung ma ston ston dag ces byung ba de gnyis lung du ma ston ba yin ba phyir ro 
BO_T07_D4092-1:197b-3	de la 'dod pa na spyod pa'i nyon mongs pa can gyi chos rnams ni ci rigs par 'jig tshogs la lta ba la sogs pa de dag nyid skal ba mnyam pa dang kun du 'gro ba dang lhan cig 'byung ba dang mtshungs par ldan pa'i rgyur gyur pa	197b	de la dod ba na spyod ba nyon mongs ba can gyi chos rnams ni ci rigs ba jig tshogs la lta ba la sogs ba de dag nyid skal ba mnyam ba dang kun du gro ba dang lhan cig byung ba dang mtshungs ba ldan ba rgyur gyur ba 
BO_T07_D4092-1:197b-4	dag gis lung du ma bstan pa'i rgyu can yin gyi /	197b	dag gis lung du ma ston ba rgyu can yin gyi 
BO_T07_D4092-1:197b-5	gzhan dag gis ni ma yin no //	197b	gzhan dag gis ni ma yin no 
BO_T07_D4092-1:197b-6	sa gong ma pa rnams ni gzhan dag gis kyang yin no zhes bya ba der ni go sla'o //	197b	sa gong ma ba rnams ni gzhan dag gis kyang yin no zhes byed ba der ni go sla 
BO_T07_D4092-1:197b-7	ma bsgribs la lung du ma bstan pa rnams ni skal ba mnyam pa'i rgyus bsgribs la lung du ma bstan pa'i rgyu can yin no //	197b	ma sgrib la lung du ma ston ba rnams ni skal ba mnyam ba rgyus sgrib la lung du ma ston ba rgyu can yin no 
BO_T07_D4092-1:197b-8	mi dge ba rnams ni 'dod pa na spyod pa'i 'dod chags la sogs pa yin no //	197b	mi dge ba rnams ni dod ba na spyod ba dod chags la sogs ba yin no 
BO_T07_D4092-1:197b-9	de dag kyang kun du 'gro ba'i rgyus 'jig tshogs la lta ba la sogs pa'i rgyu can yin te 'dir dper brjod pa ni 'di yin no //	197b	de dag kyang kun du gro ba rgyus jig tshogs la lta ba la sogs ba rgyu can yin te dir dper rjod ba ni di yin no 
BO_T07_D4092-1:197b-10	mi dge ba rnams so zhes khyad par du ma byas par 'byung ba'i phyir mthong bas spang bar bya ba dang / bsgom pas spang par bya ba rnams 'byung ste /	197b	mi dge ba rnams so zhes khyad ba du ma byed ba byung ba phyir mthong ba spong ba byed ba dang bsgom ba spong ba byed ba rnams byung ste 
BO_T07_D4092-1:197b-11	'di ni 'dir khungs gnyis pa yin no //	197b	di ni dir khungs gnyis ba yin no 
BO_T07_D4092-1:197b-12	de dag las gzhan pa sdug bsngal gyi bden pa nyon mongs pa can gang yin pa'o zhes bya ba ni khungs gsum pa yin te /	197b	de dag las gzhan ba sdug sngal gyi bden ba nyon mongs ba can gang yin ba zhes byed ba ni khungs gsum ba yin te 
BO_T07_D4092-1:197b-13	de dag las gzhan pa sdug bsngal gyi bden pa nyon mongs pa can ni bye brag tu ma phye ba'i phyir mthong bas spang bar bya ba dang bsgom pas spang bar bya ba rnams gzung ste /	197b	de dag las gzhan ba sdug sngal gyi bden ba nyon mongs ba can ni bye brag tu ma byed ba phyir mthong ba spong ba byed ba dang bsgom ba spong ba byed ba rnams gzung ste 
BO_T07_D4092-1:197b-14	so so'i skye bo rnams kyi bzhin du 'phags pa rnams kyi bsgom pas spang bar bya ba yang kun du 'gro ba'i 'jig tshogs la lta ba'i rgyu can yin gyi 'jig tshogs la lta ba'i rgyu ni ma yin no zhes de ni bshad zin to //	197b	so so skye bo rnams kyi bzhin du phag ba rnams kyi bsgom ba spong ba byed ba yang kun du gro ba jig tshogs la lta ba rgyu can yin gyi jig tshogs la lta ba rgyu ni ma yin no zhes de ni chad zin to 
BO_T07_D4092-1:197b-15	'o na btags pa'i bshad pa ni zhes bya ba ni gal te mi dge ba lung du ma bstan pa'i rgyu can dag kyang yin gyi mi dge ba'i rgyu can 'ba' zhig ni ma yin na /	197b	mang na dogs ba chad ba ni zhes byed ba ni gal te mi dge ba lung du ma ston ba rgyu can dag kyang yin gyi mi dge ba rgyu can ba jig ni ma yin na 
BO_T07_D4092-1:197b-16	btags pa'i bshad pa yod de /	197b	dogs ba chad ba yod de 
BO_T07_D4092-1:198a-0	'phags pa'i gang zag 'dod pa'i 'dod chags dang bral ba las @198a * //	198a	phag ba gang zag dod ba dod chags dang bral ba las 
BO_T07_D4092-1:198a-1	yongs su nyams pa de las dang por nyon mongs pa can gyi sems pa mngon du byed pa gang yin pa'o zhes bya ba ji ltar drang /	198a	yongs su nyams ba de las dang por nyon mongs ba can gyi sems ba mngon du byed ba gang yin ba zhes byed ba ji ltar dren 
BO_T07_D4092-1:198a-2	btags pa'i bshad pa'i don ni 'dod pa'i 'dod chags dang bral ba las yongs su nyams pa'i che ni 'phags pa'i gang zag gi sems pa lhan cig 'byung ba'i rgyu dang mtshungs par ldan pa'i rgyus mi dge ba'i rgyu can kho na yin gyi lung du ma bstan	198a	dogs ba chad ba don ni dod ba dod chags dang bral ba las yongs su nyams ba che ni phag ba gang zag gi sems ba lhan cig byung ba rgyu dang mtshungs ba ldan ba rgyus mi dge ba rgyu can kho na yin gyi lung du ma ston 
BO_T07_D4092-1:198a-3	pa'i rgyu can ni ma yin te 'jig tshogs dang mthar 'dzin par lta ba dag spangs pa'i phyir ro zhes bya ba yin par 'gyur ro snyam pa'i bsam pa 'dis rgol bar byed do //	198a	ba rgyu can ni ma yin te jig tshogs dang mthar dzin ba lta ba dag spong ba phyir ro zhes byed ba yin ba gyur ro snyam ba bsam ba dis rgol ba byed do 
BO_T07_D4092-1:198a-4	bye brag tu smra bas de ni rgyu ma spangs pa la dgongs nas gsungs pa yin gyi zhes bya ba smos te btags pa'i bshad pa 'di ni lhan cig 'byung ba'i rgyu dang mtshungs par ldan pa'i rgyu las dgongs shing thugs la dgongs nas gsungs pa yin te	198a	bye brag tu smra ba de ni rgyu ma spong ba la dgongs nas gsungs ba yin gyi zhes byed ba smos te dogs ba chad ba di ni lhan cig byung ba rgyu dang mtshungs ba ldan ba rgyu las dgongs shing thugs la dgongs nas gsungs ba yin te 
BO_T07_D4092-1:198a-5	/ sems pa de'i rgyu mthong bas spang bar bya ba 'jig tshogs la lta ba la sogs pa ni mthong ba'i lam gyis spangs zin pa'i phyir btags pa'i bshad pa las ma gsungs so //	198a	sems ba de rgyu mthong ba spong ba byed ba jig tshogs la lta ba la sogs ba ni mthong ba lam gyis spong zin ba phyir dogs ba chad ba las ma gsungs so 
BO_T07_D4092-1:198a-6	mi dge ba rnams dang dge ba'i chos zag pa dang bcas pa rnams zhes bya ba ni mi dge ba rnams ni zag pa dang bcas pa kho na yin pas bye brag tu ma byas so //	198a	mi dge ba rnams dang dge ba chos zag ba dang cha ba rnams zhes byed ba ni mi dge ba rnams ni zag ba dang cha ba kho na yin ba bye brag tu ma byed so 
BO_T07_D4092-1:198a-7	dge ba dag ni rnam pa gnyis te /	198a	dge ba dag ni rnam ba gnyis te 
BO_T07_D4092-1:198a-8	zag pa dang bcas pa dag kyang yin zag pa med pa dag kyang yin pas de'i phyir dge ba zag pa dang bcas pa gang dag yin pa de dag rnam par smin pa'i rgyu yin gyi zag pa med pa dag ni ma yin no zhes bye brag tu	198a	zag ba dang cha ba dag kyang yin zag ba med ba dag kyang yin ba de phyir dge ba zag ba dang cha ba gang dag yin ba de dag rnam ba smin ba rgyu yin gyi zag ba med ba dag ni ma yin no zhes bye brag tu 
BO_T07_D4092-1:198a-9	byed do // rnam par smin pa'i chos can yin pa'i phyir ro zhes bya ba ni rnam par smin pa'i rang bzhin yin pa'i phyir ro zhes bya ba'i tha tshig go //	198a	byed do rnam ba smin ba chos can yin ba phyir ro zhes byed ba ni rnam ba smin ba rang bzhin yin ba phyir ro zhes byed ba tha tshig go 
BO_T07_D4092-1:198a-10	stobs chung ba'i phyir te sa bon rul ba bzhin no zhes bya ba rgyas par 'byung ba ni ji ltar sa bon rul ba dag stobs chung ba'i phyir mngon par brlan kyang myu gu skye ba'i rgyur mi 'gyur ba de bzhin du lung du ma bstan pa'i chos	198a	stobs chung ba phyir te sa bon rul ba bzhin no zhes byed ba rgya ba byung ba ni ji ltar sa bon rul ba dag stobs chung ba phyir mngon ba brlan kyang myu gu skye ba rgyur mi gyur ba de bzhin du lung du ma ston ba chos 
BO_T07_D4092-1:198a-11	rnams sred par mngon par brlan kyang rnam par smin pa skye ba'i rgyur mi 'gyur te stobs chug ba'i phyir ro //	198a	rnams sred ba mngon ba brlan kyang rnam ba smin ba skye ba rgyur mi gyur te stobs chug ba phyir ro 
BO_T07_D4092-1:198b-0	zag pa med pa rnams ni stobs dang ldan yang sred pas mngon par ma brlan pa'i phyir rnam par smin @198b pa 'grub par mi byed do //	198b	zag ba med ba rnams ni stobs dang ldan yang sred ba mngon ba ma brlan ba phyir rnam ba smin ba grub ba mi byed do 
BO_T07_D4092-1:198b-1	dper na sa bon grung po skam po rnams chu dag gis ma brlan pa'i phyir myu gu 'grub par mi byed pa de dang 'dra'o //	198b	dper na sa bon grung po skam po rnams chu dag gis ma brlan ba phyir myu gu grub ba mi byed ba de dang dra 
