segmentnr	original	folio	stemmed
BO_T05_D3997:266b-11	de lta ma yin na skye ba gcig gis thogs pa sangs rgyas du ma bsnyen bkur byas pa'i dge ba'i rtsa ba rang bzhin gyis tshe rabs dran pa la ngag gis nyes par spyod pa rnam pa de lta bu ji ltar srid par nus /	266b	de lta ma yin na skye ba gcig gis thogs ba sangs rgya du ma snyen bkur byed ba dge ba rtsa ba rang bzhin gyis tshe rabs dran ba la ngag gis nyes ba spyod ba rnam ba de lta bu ji ltar srid ba nus 
BO_T05_D3997:266b-12	de la de skad du smras pa ni tshig de lta bus 'dul bar 'gyur ba rnams de bzhin gshegs pa'i drung du 'gro ba'i phyir ro //	266b	de la de skad du smras ba ni tshig de lta bud dul ba gyur ba rnams de bzhin gshegs ba drung du gro ba phyir ro 
BO_T05_D3997:266b-13	gsung sprul pa yang rnam pa gsum ste /	266b	gsung sprul ba yang rnam ba gsum ste 
BO_T05_D3997:266b-14	yang dag par dga' bar 'gyur ba zhes bya ba la yang dag par dga' ba ni mgu ba ste /	266b	yang dag ba dga ba gyur ba zhes byed ba la yang dag ba dga ba ni mgu ba ste 
BO_T05_D3997:266b-15	rangs pa'i bye brag go //	266b	rangs ba bye brag go 
BO_T05_D3997:266b-16	de'i rgyu mtshan yin pas yang dag par dga' bar 'gyur ba ste /	266b	de rgyu mtshan yin ba yang dag ba dga ba gyur ba ste 
BO_T05_D3997:266b-17	gang zhig thos nas phan tshun mgu ba skye ba'o //	266b	gang jig thos nas phan tshun mgu ba skye ba 
BO_T05_D3997:266b-18	don bzang po ni tshig gi don grags pa'i phyir ro //	266b	don bzang po ni tshig gi don grags ba phyir ro 
BO_T05_D3997:266b-19	tshig 'bru bzang po ni gsal ba nyid kyis mnyan par 'os pa'i phyir ro //	266b	tshig bru bzang po ni gsal ba nyid kyis nyan ba s ba phyir ro 
BO_T05_D3997:266b-20	thos pa tsam kho nas kyang /	266b	thos ba tsam kho nas kyang 
BO_T05_D3997:266b-21	sems can byis pa'i shes rab can dang ces bya ba ni yan lag drug cu dang ldan pa'i phyir /	266b	sems can byis ba shes rab can dang ces byed ba ni yan lag drug cu dang ldan ba phyir 
BO_T05_D3997:266b-22	de bzhin gshegs pa'i gsung byis pa'i shes rab can rnams kyis kyang thos nas dad pa skyes na /	266b	de bzhin gshegs ba gsung byis ba shes rab can rnams kyis kyang thos nas dad ba skye na 
BO_T05_D3997:266b-23	don shes pa gzhan dag lta smos kyang ci dgos pa'o //	266b	don shes ba gzhan dag lta smos kyang ci dgos ba 
BO_T05_D3997:267a-0	bya ba sgrub pa'i ye shes nyid yang dag par dga' @267a * //	267a	byed ba sgrub ba ye shes nyid yang dag ba dga 
BO_T05_D3997:267a-1	bar 'gyur ba yin te /	267a	ba gyur ba yin te 
BO_T05_D3997:267a-2	sems can rnams rangs pa skye ba'i rgyu mtshan yin pa'i phyir ro //	267a	sems can rnams rangs ba skye ba rgyu mtshan yin ba phyir ro 
BO_T05_D3997:267a-3	gzhan gyis tshig kyang gang gis na chos kyi gting ma dpogs pa rnams kyang sangs rgyas kyi gsung gis ston pa zab mor 'jug par byed pa de lta bur sprul pa mdzad de /	267a	gzhan gyis tshig kyang gang gis na chos kyi gting ma dpogs ba rnams kyang sangs rgya kyi gsung gis ston ba zab mor jug ba byed ba de lta bur sprul ba mdzad de 
BO_T05_D3997:267a-4	dper na gnas brtan rab 'byor la sogs pa lta bu'o //	267a	dper na gnas brtan rab byor la sogs ba lta bu 
BO_T05_D3997:267a-5	de bzhin du sil snyan gyi rnam pa thams cad dang / gzugs su snang ba thams cad dang / nam mkha' las kyang zhes bya ba brjod par bya'o //	267a	de bzhin du sil snyan gyi rnam ba thams cad dang gzugs su snang ba thams cad dang nam mkha las kyang zhes byed ba rjod ba byed 
BO_T05_D3997:267a-6	sbyor bar 'gyur ba ni che ge mo zhig bya ba rnams la 'jug pa'i sbyor ba'o //	267a	sbyor ba gyur ba ni che ge mo jig byed ba rnams la jug ba sbyor ba 
BO_T05_D3997:267a-7	sems can bag med pa la sogs pa de dag nyid kyis don gyis sam /	267a	sems can bag med ba la sogs ba de dag nyid kyis don gyis sam 
BO_T05_D3997:267a-8	thugs rjes de bzhin gshegs pa bslab pa'i gzhi la sogs pa rnam par gzhag pa'i phyir sbyor ba la /	267a	thugs rjes de bzhin gshegs ba bslab ba gzhi la sogs ba rnam ba jog ba phyir sbyor ba la 
BO_T05_D3997:267a-9	de bzhin gshegs pas kyang de dag 'bras bu 'jug pa dang / ldog pa can gyi bya ba dag la sbyor ba'o //	267a	de bzhin gshegs ba kyang de dag bras bu jug ba dang ldog ba can gyi byed ba dag la sbyor ba 
BO_T05_D3997:267a-10	de'i mtshan nyid rgyu mtshan yin pa'i phyir sbyor bar gyur pa ste /	267a	de mtshan nyid rgyu mtshan yin ba phyir sbyor ba gyur ba ste 
BO_T05_D3997:267a-11	mi 'dod pa la ldog pa dang / dge ba la 'jug pa dang / 'phags pa'i lam gyi gnas skabs kyi bye brag la sbyor ba'i phyir ro //	267a	mi dod ba la ldog ba dang dge ba la jug ba dang phag ba lam gyi gnas skabs kyi bye brag la sbyor ba phyir ro 
BO_T05_D3997:267a-12	yang dag par go bar 'gyur ba yang /	267a	yang dag ba go ba gyur ba yang 
BO_T05_D3997:267a-13	don go ba'i rgyu mtshan yin pa'i phyir ro //	267a	don go ba rgyu mtshan yin ba phyir ro 
BO_T05_D3997:267a-14	des na sems can bsam pa tha dad pa don sna tshogs la kun du rmongs pa'i blo can rnams sgra gcig lan gcig brjod pas don yang dag par go bar 'gyur ba'i phyir /	267a	des na sems can bsam ba tha dad ba don sna tshogs la kun du rmongs ba blo can rnams sgra gcig lan gcig rjod ba don yang dag ba go ba gyur ba phyir 
BO_T05_D3997:267a-15	the tshom thams cad sel ba ste /	267a	the tshom thams cad sel ba ste 
BO_T05_D3997:267a-16	ji skad gcig ni bka' stsal na /	267a	ji skad gcig ni bka stsal na 
BO_T05_D3997:267a-17	gsung la du mar go ba yin //	267a	gsung la du mar go ba yin 
BO_T05_D3997:267a-18	zhes bya ba la sogs pa gsungs pa lta bu'o //	267a	zhes byed ba la sogs ba gsungs ba lta bu 
BO_T05_D3997:267a-19	thugs sprul pa ni rnam pa bzhi ste /	267a	thugs sprul ba ni rnam ba bzhi ste 
BO_T05_D3997:267a-20	rnam par nges par 'gyur ba ni sems can gyi spyod pa rnam par nges pa'i rgyu mtshan yin pa'i phyir ro //	267a	rnam ba nges ba gyur ba ni sems can gyi spyod ba rnam ba nges ba rgyu mtshan yin ba phyir ro 
BO_T05_D3997:267a-21	mngon par 'du mdzad par 'gyur ba ni sems can gyi spyod pa ji ltar spyad pa bzhin du yon tan dang nges pa skyed pa dang / dor ba'i gnyen po mngon par 'du mdzad pa'i rgyu mtshan yin pa'i phyir te /	267a	mngon ba du mdzad ba gyur ba ni sems can gyi spyod ba ji ltar spyod ba bzhin du yon tan dang nges ba skyed ba dang dor ba gnyen po mngon ba du mdzad ba rgyu mtshan yin ba phyir te 
BO_T05_D3997:267a-22	de bzhin gshegs pa thams cad rtsol ba mi mnga' ba yin mod kyi /	267a	de bzhin gshegs ba thams cad rtsol ba mi mnga ba yin mod kyi 
BO_T05_D3997:267a-23	'on kyang gzhan dag gi rnam par shes pa la so sor snang ba yongs su 'dzin pa'i tshul bshad do //	267a	n kyang gzhan dag gi rnam ba shes ba la so sor snang ba yongs su dzin ba tshul chad do 
BO_T05_D3997:267a-24	kun nas slong bar 'gyur ba la kun nas slong ba ni kun nas ldang ba ste /	267a	kun nas slong ba gyur ba la kun nas slong ba ni kun nas ldang ba ste 
BO_T05_D3997:267a-25	lus dang dag gi bya ba ste /	267a	lus dang dag gi byed ba ste 
BO_T05_D3997:267a-26	de'i rgyu mtshan yin pa'i phyir ro //	267a	de rgyu mtshan yin ba phyir ro 
BO_T05_D3997:267b-0	yang na shes pa gang gis de kun nas slong bar byed @267b pa de ni kun nas slong ba ste /	267b	yang na shes ba gang gis de kun nas slong ba byed ba de ni kun nas slong ba ste 
BO_T05_D3997:267b-1	de las byung ba'i phyir kun nas slong bar 'gyur ba'o //	267b	de las byung ba phyir kun nas slong ba gyur ba 
BO_T05_D3997:267b-2	de'i gnyen po bstan pa ni sems can thams cad kyi spyod pa de'i'o //	267b	de gnyen po ston ba ni sems can thams cad kyi spyod ba de 
BO_T05_D3997:267b-3	de'i phyir ming gi tshogs la sogs pa gang dag yin pa ste /	267b	de phyir ming gi tshogs la sogs ba gang dag yin ba ste 
BO_T05_D3997:267b-4	bstan pa'i chos ni de'i bdag nyid yin pa'i phyir ro //	267b	ston ba chos ni de bdag nyid yin ba phyir ro 
BO_T05_D3997:267b-5	gdul ba rnams la ming gi tshogs la sogs par snang ba'i rnam par rig pa skye ba'i rgyu mtshan yin pa'i phyir ro //	267b	gdul ba rnams la ming gi tshogs la sogs ba snang ba rnam ba rig ba skye ba rgyu mtshan yin ba phyir ro 
BO_T05_D3997:267b-6	de bzhin gshegs pa rnams dga' bar mdzad de la dga' ba bskyed par mdzad do //	267b	de bzhin gshegs ba rnams dga ba mdzad de la dga ba skyed ba mdzad do 
BO_T05_D3997:267b-7	nyams su myong bar 'gyur ba zhes bya ba la nyams su myong ba ni bde ba dang sdug bsngal yang dag par tshor ba'o //	267b	nyams su myong ba gyur ba zhes byed ba la nyams su myong ba ni bde ba dang sdug sngal yang dag ba tshor ba 
BO_T05_D3997:267b-8	de'i rgyu mtshan yin pa'i phyir nyams su myong bar 'gyur ba'o //	267b	de rgyu mtshan yin ba phyir nyams su myong ba gyur ba 
BO_T05_D3997:267b-9	bya ba sgrub pa'i ye shes nyid 'dri ba lung bstan pa'i don sku nyams su bstar pa'i rgyu mtshan yin pa'i phyir thugs sprul pa'i phrin las sku nyams su bstar bar 'gyur ba yin te /	267b	byed ba sgrub ba ye shes nyid bri ba lung ston ba don sku nyams su bstar ba rgyu mtshan yin ba phyir thugs sprul ba phrin las sku nyams su bstar ba gyur ba yin te 
BO_T05_D3997:267b-10	'dri ba lung bstan par bya ba bzhi po dag la ci rigs par 'di ni mgo gcig tu lung bstan par bya ba'i 'dri ba'o zhes bya ba nas /	267b	bri ba lung ston ba byed ba bzhi po dag la ci rigs ba di ni mgo gcig tu lung ston ba byed ba bri ba zhes byed ba nas 
BO_T05_D3997:267b-11	gzhag par bya ba'i 'dri ba'o zhes bya ba'i bar mkhyen nas /	267b	jog ba byed ba bri ba zhes byed ba ba mkhyen nas 
BO_T05_D3997:267b-12	re re'i 'dri ba'i yul du gyur pa dus gsum pa'i don rnams ci rigs par don gang gi ngo bo gang yin pa de'i bdag nyid sku nyams su bstar zhing rab tu mkhyen to //	267b	re re bri ba yul du gyur ba dus gsum ba don rnams ci rigs ba don gang gi ngo bo gang yin ba de bdag nyid sku nyams su bstar zhing rab tu mkhyen to 
BO_T05_D3997:267b-13	mkhyen nas kyang de bzhin du lung ston par mdzad do //	267b	mkhyen nas kyang de bzhin du lung ston ba mdzad do 
BO_T05_D3997:267b-14	de la sku gsung thugs sprul pa ni bdag dang gzhan gyi lus 'brel pa dang lus ma 'brel pa yin no //	267b	de la sku gsung thugs sprul ba ni bdag dang gzhan gyi lus brel ba dang lus ma brel ba yin no 
BO_T05_D3997:267b-15	thugs sprul pa ni rang dang gzhan dang 'brel pa kho na yin no //	267b	thugs sprul ba ni rang dang gzhan dang brel ba kho na yin no 
BO_T05_D3997:267b-16	'dis ni cho 'phrul rnam pa gsum po rdzu 'phrul dang / rjes su bstan pa dang / kun brjod pa'i cho 'phrul rnam par bshad pa yin no //	267b	dis ni cho phrul rnam ba gsum po rdzu phrul dang rjes su ston ba dang kun rjod ba cho phrul rnam ba chad ba yin no 
BO_T05_D3997:267b-17	sangs rgyas kyi sprul pa de yang rnam pa thams cad du rtag tu ldan pa dang / bsam gyis mi khyab par rig par bya ste /	267b	sangs rgya kyi sprul ba de yang rnam ba thams cad du rtag tu ldan ba dang bsam gyis mi khyab ba rig ba byed ste 
BO_T05_D3997:267b-18	mdzad pa mdzad pa dang / grangs dang zhing gi bye brag gi sgo nas bsam gyis mi khyab pa'i phyir dang / sems can gyi don mdzad pa'i nyams pa mi mnga' bar 'jug pa'i phyir ro //	267b	mdzad ba mdzad ba dang grangs dang zhing gi bye brag gi sgo nas bsam gyis mi khyab ba phyir dang sems can gyi don mdzad ba nyams ba mi mnga ba jug ba phyir ro 
BO_T05_D3997:267b-19	de bzhin gshegs pa rnams kyi sprul ba rnam pa gsum char yang sems can yongs su smin par bya ba'i sngon du 'gro ba yin pa'i phyir thabs kyi dam pa yin no //	267b	de bzhin gshegs ba rnams kyi sprul ba rnam ba gsum char yang sems can yongs su smin ba byed ba sngon du gro ba yin ba phyir thabs kyi dam ba yin no 
BO_T05_D3997:268a-0	de nyid kyi phyir sangs rgyas bcom @268a * //	268a	de nyid kyi phyir sangs rgya joms 
BO_T05_D3997:268a-1	ldan 'das rnams ni nyon mongs pa'i nad thams cad rab tu zhi bar mdzad pa'i phyir ro //	268a	ldan da rnams ni nyon mongs ba nad thams cad rab tu zhi ba mdzad ba phyir ro 
BO_T05_D3997:268a-2	ye shes kyi sman chen po zhes gsungs so //	268a	ye shes kyi sman chen po zhes gsungs so 
BO_T05_D3997:268a-3	ye shes rdzogs par longs spyad pa'i bye brag gi dbang du byas nas zhu ba ste /	268a	ye shes rdzogs ba longs spyod ba bye brag gi dbang du byed nas ju ba ste 
BO_T05_D3997:268a-4	byang chub sems dpa' shin tu 'dus sangs rgyas kyis rab tu dbye ba la me long gi dpes de la rtsol ba yang med mngon par 'du byed pa yang med do zhes 'byung ba'i phyir /	268a	byang chub sems dpa shin tu du sangs rgya kyis rab tu byed ba la me long gi dpes de la rtsol ba yang med mngon ba du byed ba yang med do zhes byung ba phyir 
BO_T05_D3997:268a-5	de bzhin gshegs pa rtsol ba mi mnga' ba rnams kyi ro gcig pa 'dres pa ngo bo nyid gcig pa ye shes rdzogs par longs spyod pa ni de bzhin gshegs pa rnams kho na yin no zhes nges par bzung ste bshad pa byang chub sems dpa' rnams kyi	268a	de bzhin gshegs ba rtsol ba mi mnga ba rnams kyi ro gcig ba dre ba ngo bo nyid gcig ba ye shes rdzogs ba longs spyod ba ni de bzhin gshegs ba rnams kho na yin no zhes nges ba bzung ste chad ba byang chub sems dpa rnams kyi 
BO_T05_D3997:268a-6	yang yin par 'dod do snyam du sems shing bcom ldan 'das la zhu ba yin no //	268a	yang yin ba dod do snyam du sems shing joms ldan da la ju ba yin no 
BO_T05_D3997:268a-7	rnam pa gcig tu na chos lngas sangs rgyas kyi sa bsdus par rig par bya'o zhes bshad pa la chos kyi dbyings rnam par dag pa la dmigs pa med pa me long lta bu'i ye shes ni ngo bo gcig pa yin la /	268a	rnam ba gcig tu na chos lngas sangs rgya kyi sa sdud ba rig ba byed zhes chad ba la chos kyi dbyings rnam ba dag ba la dmigs ba med ba me long lta bu ye shes ni ngo bo gcig ba yin la 
BO_T05_D3997:268a-8	de la brten te byung ba mnyam pa nyid kyi ye shes de yang de bzhin nyid la dmigs pa'i phyir ngo bo gcig pa kho na yin te gnyis su rnam par rtog pa dang bral ba'i phyir ro //	268a	de la rten te byung ba mnyam ba nyid kyi ye shes de yang de bzhin nyid la dmigs ba phyir ngo bo gcig ba kho na yin te gnyis su rnam ba rtogs ba dang bral ba phyir ro 
BO_T05_D3997:268a-9	rnam par shes pa gzhan gnyis ni gzhan la phan 'dogs pa gcig tu gces par byed pa yin pa'i phyir ro //	268a	rnam ba shes ba gzhan gnyis ni gzhan la phan dogs ba gcig tu gces ba byed ba yin ba phyir ro 
BO_T05_D3997:268a-10	gcig pa yang yin la de dag kyang sangs rgyas rnams kho na yin zhes nges par bzung ba'i phyir zhu ba yin no //	268a	gcig ba yang yin la de dag kyang sangs rgya rnams kho na yin zhes nges ba bzung ba phyir ju ba yin no 
BO_T05_D3997:268a-11	chos kyi dbyings rnam par dag pa na 'dres pa nye bar 'dres pa 'bras bu ro gcig pa ye shes rdzogs par longs spyad pa zhes 'byung ba'i phyir gzhan ni ro gcig pa ma yin par mngon no //	268a	chos kyi dbyings rnam ba dag ba na dre ba nye ba dre ba bras bu ro gcig ba ye shes rdzogs ba longs spyod ba zhes byung ba phyir gzhan ni ro gcig ba ma yin ba mngon no 
BO_T05_D3997:268a-12	'dres pa ni gcig tu gyur pa'o //	268a	dre ba ni gcig tu gyur ba 
BO_T05_D3997:268a-13	gcig tu gyur kyang res 'ga' tha dad du bya ba yod na de ni nams kyang tha dad du bya ba med pas nye bar 'dres pa ste dmigs par byas pa dang / dmigs par byed pa gnyis shin tu 'dres pas mnyam par gyur pa'i phyir ro //	268a	gcig tu gyur kyang res ga tha dad du byed ba yod na de ni nams kyang tha dad du byed ba med ba nye ba dre ba ste dmigs ba byed ba dang dmigs ba byed ba gnyis shin tu dre ba mnyam ba gyur ba phyir ro 
BO_T05_D3997:268a-14	'bras bu ro gcig pa zhes bya ba la ro ni snying po ste /	268a	bras bu ro gcig ba zhes byed ba la ro ni snying po ste 
BO_T05_D3997:268a-15	ngo bo nyid do //	268a	ngo bo nyid do 
BO_T05_D3997:268a-16	ye shes rdzogs par longs spyad pa ni yul te /	268a	ye shes rdzogs ba longs spyod ba ni yul te 
BO_T05_D3997:268a-17	rdzogs par spyod pa yin pa'i phyir ro //	268a	rdzogs ba spyod ba yin ba phyir ro 
BO_T05_D3997:268b-0	des na ye shes ni 'dir me long lta bu'i ye shes dang / mnyam pa nyid kyi ye shes yin par dgongs @268b pa'o //	268b	des na ye shes ni dir me long lta bu ye shes dang mnyam ba nyid kyi ye shes yin ba dgongs ba 
BO_T05_D3997:268b-1	de'i yul ni chos kyi dbyings te ye shes rdzogs par longs spyod pa gang la 'bras bu dgos pa ro gcig pa yod pa zhes bya bas rnam par sbyar ro //	268b	de yul ni chos kyi dbyings te ye shes rdzogs ba longs spyod ba gang la bras bu dgos ba ro gcig ba yod ba zhes byed ba rnam ba sbyor ro 
BO_T05_D3997:268b-2	yang na ye shes de nyid ro gcig pa yin te /	268b	yang na ye shes de nyid ro gcig ba yin te 
BO_T05_D3997:268b-3	rnam par mi rtog pa'i phyir ro //	268b	rnam ba mi rtogs ba phyir ro 
BO_T05_D3997:268b-4	chos kyi dbyings kyi 'bras bu yang yin te /	268b	chos kyi dbyings kyi bras bu yang yin te 
BO_T05_D3997:268b-5	de la dmigs nas skye ba'i phyir ro //	268b	de la dmigs nas skye ba phyir ro 
BO_T05_D3997:268b-6	rnam pa gcig tu na rdzogs par longs spyod pa ni kun du spyad pa ste tshor ba'o de ni des kun du spyad par bya ba yin pa'i phyir de ni de'i rdzogs par longs spyod pa yin no //	268b	rnam ba gcig tu na rdzogs ba longs spyod ba ni kun du spyod ba ste tshor ba de ni des kun du spyod ba byed ba yin ba phyir de ni de rdzogs ba longs spyod ba yin no 
BO_T05_D3997:268b-7	de yang btang snyoms te de la bde ba dang sdug bsngal gyi bye brag med pas ngo bo nyid gcig pa'i phyir ro gcig pa'o //	268b	de yang gtong snyom te de la bde ba dang sdug sngal gyi bye brag med ba ngo bo nyid gcig ba phyir ro gcig ba 
BO_T05_D3997:268b-8	de yang de'i 'bras bu yin te /	268b	de yang de bras bu yin te 
BO_T05_D3997:268b-9	de dang mtshungs par ldan pa nyid du de'i stobs kyis skye ba'i phyir ro //	268b	de dang mtshungs ba ldan ba nyid du de stobs kyis skye ba phyir ro 
BO_T05_D3997:268b-10	yang na 'du byed pa btang snyoms pa ste /	268b	yang na du byed ba gtong snyom ba ste 
BO_T05_D3997:268b-11	thams cad rtsol ba med pa'i mtshan nyid du ngo bo nyid gcig par 'jug pa'i phyir 'bras bu ro gcig pa ye shes rdzogs par longs spyad pa'o //	268b	thams cad rtsol ba med ba mtshan nyid du ngo bo nyid gcig ba jug ba phyir bras bu ro gcig ba ye shes rdzogs ba longs spyod ba 
BO_T05_D3997:268b-12	rnam pa gcig tu na ye shes nyid rdzogs par longs spyad pa yin te /	268b	rnam ba gcig tu na ye shes nyid rdzogs ba longs spyod ba yin te 
BO_T05_D3997:268b-13	rang rig pa'i rnam par rdzogs par longs spyad par bya ba yin pa'i phyir ro //	268b	rang rig ba rnam ba rdzogs ba longs spyod ba byed ba yin ba phyir ro 
BO_T05_D3997:268b-14	ye shes de ni ro gcig pa yang yin te /	268b	ye shes de ni ro gcig ba yang yin te 
BO_T05_D3997:268b-15	bdag dang gzhan la sogs pa gnyis su rnam par rtog pa med pa'i phyir ro //	268b	bdag dang gzhan la sogs ba gnyis su rnam ba rtogs ba med ba phyir ro 
BO_T05_D3997:268b-16	'bras bu yang yin te /	268b	bras bu yang yin te 
BO_T05_D3997:268b-17	rtag tu las gnyis su 'du shes pa las dben par 'byung ba'i phyir ro //	268b	rtag tu las gnyis su du shes ba las dben ba byung ba phyir ro 
BO_T05_D3997:268b-18	byang chub sems dpa' rnams kyi yang zhes bya ba ni de bzhin gshegs pa rnams kho na ni yin no zhes de ltar nges par bzung ba ni ma yin no snyam du dgongs pa'o //	268b	byang chub sems dpa rnams kyi yang zhes byed ba ni de bzhin gshegs ba rnams kho na ni yin no zhes de ltar nges ba bzung ba ni ma yin no snyam du dgongs ba 
BO_T05_D3997:268b-19	byang chub sems dpa' rnams kyi yang de lta bu yin no //	268b	byang chub sems dpa rnams kyi yang de lta bu yin no 
BO_T05_D3997:268b-20	'o na ji ltar sangs rgyas kyi sa chos lngas bsdus pa yin zhe na /	268b	mang na ji ltar sangs rgya kyi sa chos lngas sdud ba yin zhe na 
BO_T05_D3997:268b-21	sangs rgyas kyi sa ni chos lnga kho nas zhes nges par bzung ba'i phyir sangs rgyas kho na'i 'o zhes bya ba ni ma yin pas /	268b	sangs rgya kyi sa ni chos lnga kho nas zhes nges ba bzung ba phyir sangs rgya kho na mang zhes byed ba ni ma yin ba 
BO_T05_D3997:268b-22	byang chub sems dpa'i sa rnams kyang 'di dag gis bsdus pa'i phyir ro //	268b	byang chub sems dpa sa rnams kyang di dag gis sdud ba phyir ro 
BO_T05_D3997:268b-23	byang chub sems dpa' mngon par 'du byed pa dang bcas par 'byung ba'i lam la gnas pa rnams la /	268b	byang chub sems dpa mngon ba du byed ba dang cha ba byung ba lam la gnas ba rnams la 
BO_T05_D3997:268b-24	'bras bu ro gcig pa ye shes rdzogs par longs spyod pa med pas /	268b	bras bu ro gcig ba ye shes rdzogs ba longs spyod ba med ba 
BO_T05_D3997:268b-25	gang dag gi lags zhes zhu'o //	268b	gang dag gi lags zhes ju 
BO_T05_D3997:268b-26	mi skye ba'i chos la bzod pa thob pa rnams kyi zhes bya ba la byang chub sems dpa' ni rnam pa gsum ste /	268b	mi skye ba chos la bzod ba thob ba rnams kyi zhes byed ba la byang chub sems dpa ni rnam ba gsum ste 
BO_T05_D3997:269a-0	@269a * // byang chub sems dpa'i skyon med par zhugs pas sems dang po bskyed pa rnams dang / sa gong ma drug po dag tu bsgom pa'i lam thob pa'i phyir spyod pa la zhugs pa rnams dang / sa gong ma gsum dag tu bsgom pa'i lam kho na ste /	269a	byang chub sems dpa skyon med ba jug ba sems dang po skyed ba rnams dang sa gong ma drug po dag tu bsgom ba lam thob ba phyir spyod ba la jug ba rnams dang sa gong ma gsum dag tu bsgom ba lam kho na ste 
