segmentnr	original	stemmed
BO_T02_D2539:141b-4	der ma zad rdzu 'phrul gyi rkang pa bzhi dang / dran pa bcu bzhi dang / yan lag bdun dang / ma 'dres ba bzhi bcu dang / 'phags lam brgyad dang / des na yang dag lam rig pa'o //	der ma zad rdzu phrul gyi rkang ba bzhi dang dran ba chu bzhi dang yan lag bdun dang ma dre ba bzhi chu dang phag lam brgyad dang des na yang dag lam rig ba 
BO_T02_D2539:141b-5	'gro ba'i don mdzad tshul ni sems can nas 'phrog ces pa ste ;	gro ba don mdzad tshul ni sems can nas phrog ces ba ste 
BO_T02_D2539:141b-6	rje btsun sems can la ji ltar don mdzad na sems can kun la zhes pa'o //	rje btsun sems can la ji ltar don mdzad na sems can kun la zhes ba 
BO_T02_D2539:141b-7	sems can ji ltar chags na sems can yid nas 'phrog pa zhes pas bstan te /	sems can ji ltar chags na sems can yid nas phrog ba zhes ba ston te 
BO_T02_D2539:141b-8	sngon dri med kyi bskal pa la rgyal po glog sbyin la bu mo khyad par du gyur pa cig yod de /	sngon dri med kyi bskal ba la rgyal po glog sbyin la bu mo khyad ba du gyur ba cig yod de 
BO_T02_D2539:141b-9	bu mo g-yog dang khang steng du nyal tsam na nam mkha' la skar ma lta zhing yod pa la snang ngor rje btsun la 'khor rdo rje 'dzin pa stong gis bskor nas song ba ma mthong ngo //	bu mo g-yog dang khang steng du nyal tsam na nam mkha la skar ma lta zhing yod ba la snang ngor rje btsun la khor rdo rje dzin ba stong gis skor nas gro ba ma mthong ngo 
BO_T02_D2539:141b-10	'od zer gyis nam mkha' gang bar mthong nas bu mo la 'od phog pas bde ba thob bo //	d zer gyis nam mkha gang ba mthong nas bu mo la d bogs ba bde ba thob bo 
BO_T02_D2539:141b-11	der bu mos langs nas thal mo sbyar phyag btsal gsol ba btab pas rje btsun mdun gyi nam mkha' la byon nas bu mo la chos bshad do //	der bu mos ldang nas thal mo sbyor phyag btsal gsol ba debs ba rje btsun mdun gyi nam mkha la byon nas bu mo la chos chad do 
BO_T02_D2539:141b-12	dus der srog chags khri phrag drug cu 'dus pas la las sku mthong bas grol /	dus der srog chags khri phrag drug cu du ba la las sku mthong ba grol 
BO_T02_D2539:141b-13	la las gsung thos pas /	la las gsung thos ba 
BO_T02_D2539:141b-14	la las reg pas /	la las reg ba 
BO_T02_D2539:141b-15	la las 'od zer gyis /	la las d zer gyis 
BO_T02_D2539:141b-16	la las 'o byas pas /	la las mang byed ba 
BO_T02_D2539:141b-17	la las mthong bas /	la las mthong ba 
BO_T02_D2539:141b-18	la las bzhad pas /	la las bzhad ba 
BO_T02_D2539:141b-19	la la la thugs kyi dgongs pas dgra bcom pa'i 'bras bu thob /	la la la thugs kyi dgongs ba dgra joms ba bras bu thob 
BO_T02_D2539:141b-20	la la grol bar gyur to //	la la grol ba gyur to 
BO_T02_D2539:141b-21	des na ma lus yid 'phrog pa'o //	des na ma lus yid phrog ba 
BO_T02_D2539:141b-22	phung po lnga yang sgyu mar shes //	phung po lnga yang sgyu mar shes 
BO_T02_D2539:141b-23	rnam dag lnga 'chang bas mthar thug la gnas shing de mkhas pas na de kun ston pa'o ;	rnam dag lnga chang ba mthar thug la gnas shing de mkhas ba na de kun ston ba 
BO_T02_D2539:141b-24	/ rten 'brel bcu gnyis spangs pa'i dag pa bcu gnyis yod pa /	rten brel chu gnyis spong ba dag ba chu gnyis yod ba 
BO_T02_D2539:141b-25	bden pa bzhi dang bcu gnyis dang bcu drug dang stong pa nyid nyi shu dang ldan pas kun rig mchog go //	bden ba bzhi dang chu gnyis dang chu drug dang stong ba nyid nyi shu dang ldan ba kun rig mchog go 
BO_T02_D2539:142a-0	sprul sku mang po mkhyen cing sems can gyi rtog pa kun rdzob tu theg pa gsum la don dam du theg pa @142a * //	sprul sku mang po mkhyen cing sems can gyi rtogs ba kun rdzob tu theg ba gsum la don dam du theg ba 
BO_T02_D2539:142a-1	gcig tu rtogs pas na dri ma mtha' dag zad pas ni nyon mongs nas gtan spangs pa'o zhes pas bstan no //	gcig tu rtogs ba na dri ma mtha dag zad ba ni nyon mongs nas gtan spong ba zhes ba ston no 
BO_T02_D2539:142a-2	don mdzad pa'i thabs snying rje dang shes rab gnyis kyis 'gro don mdzad pa'o //	don mdzad ba thabs snying rje dang shes rab gnyis kyis gro don mdzad ba 
BO_T02_D2539:142a-3	'du shes don gzung 'dzin rnam shes don dam zhen pa dang bral bas sangs rgyas dang sems can rtogs pas kun rdzob tu 'dod pa sgrub pa ni /	du shes don gzung dzin rnam shes don dam zhen ba dang bral ba sangs rgya dang sems can rtogs ba kun rdzob tu dod ba sgrub ba ni 
BO_T02_D2539:142a-4	yid nas 'khrul pa med ces pas bstan te /	yid nas khrul ba med ces ba ston te 
BO_T02_D2539:142a-5	sngon rgyal po gsal stobs la sras blta na sdug pa cig byung ste /	sngon rgyal po gsal stobs la sras lta na sdug ba cig byung ste 
BO_T02_D2539:142a-6	dus tshod cig na skyed mos tshal du 'ongs pas lam na yi dgas mang po 'dug nas bskal par chu'i sgra mi grag par mthong nas der kun slong ba la rgyal bus sprul pa byas te kun gyis ma mthong /	dus tshod cig na skyed mos tshal du ngs ba lam na yi gas mang po dug nas bskal ba chu sgra mi grag ba mthong nas der kun slong ba la rgyal bud sprul ba byed te kun gyis ma mthong 
BO_T02_D2539:142a-7	der pha ma la nor mang po blangs nas sbyin pa byas pas kun tshim par byas /	der pha ma la nor mang po blangs nas sbyin ba byed ba kun tshim ba byed 
BO_T02_D2539:142a-8	de yid dgas kyis yog tshad zos pas kun gsus pa gas ;	de yid gas kyis yog tshad zos ba kun gsus ba gas 
BO_T02_D2539:142a-9	der rgyal bus smon lam btab pas kun sum cu rtsa gsum du skyes so //	der rgyal bud smon lam debs ba kun sum cu rtsa gsum du skye so 
BO_T02_D2539:142a-10	de nas dbul po cig gi khyim du 'ongs pas kun phyug por gyur nas der sbyin pa mang po gtong du bcug kun tshim par byas /	de nas bul po cig gi khyim du ngs ba kun phyug por gyur nas der sbyin ba mang po gtong du jug kun tshim ba byed 
BO_T02_D2539:142a-11	der dus tshod cig na rgyal pos chad pa bcad pa'i mi cig la yan lag bcad nas lam na 'dug pa de na re /	der dus tshod cig na rgyal pos chad ba gcod ba mi cig la yan lag gcod nas lam na dug ba de na re 
BO_T02_D2539:142a-12	khyod la bsod nams dang stobs yin nam zer nas yin byas pas nga la phan thogs zer nas rgyal bu snying rje skyes nas rang gi rkang lag bcad nas de la btags pas 'byar ro //	khyod la bsod nams dang stobs yin nam zer nas yin byed ba nga la phan thogs zer nas rgyal bu snying rje skye nas rang gi rkang lag gcod nas de la dogs ba byor ro 
BO_T02_D2539:142a-13	der brgya byin 'ongs nas 'chi ba yin byas pas nga da rung bskal par lus gtong zer nas der brgya byin ya mtshan skyes nas smon lam btab pas lus snga ma ltar gyur to //	der brgya byin ngs nas chi ba yin byed ba nga da rung bskal ba lus gtong zer nas der brgya byin ya mtshan skye nas smon lam debs ba lus snga ma ltar gyur to 
BO_T02_D2539:142a-14	sems can yid nas 'khrul pa med pas na dus gsum gyi bdag go //	sems can yid nas khrul ba med ba na dus gsum gyi bdag go 
BO_T02_D2539:142a-15	phung po'i don skad cig mas sgyu ma lta bur rtogs pas na /	phung po don skad cig mas sgyu ma lta bur rtogs ba na 
BO_T02_D2539:142a-16	skad cig gcig gis rdzogs sangs rgyas so //	skad cig gcig gis rdzogs sangs rgya so 
BO_T02_D2539:142a-17	sangs rgyas kun gyi rang bzhin ni gnyis med 'chang ngo //	sangs rgya kun gyi rang bzhin ni gnyis med chang ngo 
BO_T02_D2539:142a-18	lus dang lus kyi mchog dang kun tu ston no //	lus dang lus kyi mchog dang kun tu ston no 
BO_T02_D2539:142a-19	'bras bu sku gsum /	bras bu sku gsum 
BO_T02_D2539:142a-20	rin chen tog ni kun gyi nang nas 'phags pa tog go //	rin chen tog ni kun gyi nang nas phag ba tog go 
BO_T02_D2539:142a-21	rtse mo ste mnyam pa nyid kyi ye shes so //	rtse mo ste mnyam ba nyid kyi ye shes so 
BO_T02_D2539:142b-0	'jam dpal ngag @142b gi dbang phyug gi yon tan no /	jam dpal ngag gi dbang phyug gi yon tan no 
BO_T02_D2539:142b-1	// / da ni bya ba nan tan gyi ye shes de nyid 'gro ba gdul ba'i phyir /	da ni byed ba nan tan gyi ye shes de nyid gro ba gdul ba phyir 
BO_T02_D2539:142b-2	'jam dpal ye shes sku can gyi skur bsten pa ni /	jam dpal ye shes sku can gyi skur sten ba ni 
BO_T02_D2539:142b-3	sangs rgyas nas dpal dang ldan pa'i mchog gis bstan te /	sangs rgya nas dpal dang ldan ba mchog gis ston te 
BO_T02_D2539:142b-4	bya ba nan tan gyi ya shes kyi mtshan nyid ni /	byed ba nan tan gyi ya shes kyi mtshan nyid ni 
BO_T02_D2539:142b-5	sangs rgyas kun gyi rtogs par bya ba ni /	sangs rgya kun gyi rtogs ba byed ba ni 
BO_T02_D2539:142b-6	byang chub bla na med pa'o //	byang chub bla na med ba 
BO_T02_D2539:142b-7	de'i sku gang zhe na /	de sku gang zhe na 
BO_T02_D2539:142b-8	gsang sngags las byung ba'o //	gsang sngags las byung ba 
BO_T02_D2539:142b-9	'o na dngos po ci yod ce na /	mang na dngos po ci yod ce na 
BO_T02_D2539:142b-10	yi ge med de brjod pa dang bral ba'o //	yi ge med de rjod ba dang bral ba 
BO_T02_D2539:142b-11	kun rdzob tu sku gsung thugs bskyed pa dang / phrin las bzhi'i don bskyed ba'o //	kun rdzob tu sku gsung thugs skyed ba dang phrin las bzhi don skyed ba 
BO_T02_D2539:142b-12	bcu drug nas /	chu drug nas 
BO_T02_D2539:142b-13	rgyud rig pa zhes pas /	brgyud rig ba zhes ba 
BO_T02_D2539:142b-14	gang zag gsum gyi 'jug lugs bstan te /	gang zag gsum gyi jug lugs ston te 
BO_T02_D2539:142b-15	bla ma'i zhal la rag las so //	bla ma zhal la rag las so 
BO_T02_D2539:142b-16	kun rdzob tu sku gsung thugs yon tan phrin las bzhi'i don bskyed pa'o //	kun rdzob tu sku gsung thugs yon tan phrin las bzhi don skyed ba 
BO_T02_D2539:142b-17	don la thig le brjod pa dang bral ba stong pa chen po yi ge lnga mtshon pa'o //	don la thig le rjod ba dang bral ba stong ba chen po yi ge lnga mtshon ba 
BO_T02_D2539:142b-18	yi ge drug ni yi ge drug tu mtshon ba'o //	yi ge drug ni yi ge drug tu mtshon ba 
BO_T02_D2539:142b-19	de'i dngos po rnam par snang mdzad la sogs pa rigs lnga yang man ngag gis rnam par bstod pa'o //	de dngos po rnam ba snang mdzad la sogs ba rigs lnga yang man ngag gis rnam ba bstod ba 
BO_T02_D2539:142b-20	de'i thabs gang gis rtogs par bya na /	de thabs gang gis rtogs ba byed na 
BO_T02_D2539:142b-21	ting nge 'dzin nas dbang phyug po zhes pas sku gnyis dang sprul sku rgyas par bstan pa'o //	ting nge dzin nas dbang phyug po zhes ba sku gnyis dang sprul sku rgya ba ston ba 
BO_T02_D2539:142b-22	de lta bu srid pa spangs pa las byung ba na srid ba na sbyin bdag chen po zhes pas bstan te /	de lta bu srid ba spong ba las byung ba na srid ba na sbyin bdag chen po zhes ba ston te 
BO_T02_D2539:142b-23	'di la sngon rgyal po mu khyud 'dzin bya ba 'khor los sgyur ba gling bzhi la dbang byed pa kun la mnyam pa nyid du byed pa bde ba la 'god pa cig byung /	di la sngon rgyal po mu khyud dzin byed ba khor los sgyur ba gling bzhi la dbang byed ba kun la mnyam ba nyid du byed ba bde ba la god ba cig byung 
BO_T02_D2539:142b-24	de lta bu de sum cu rtsa gsum nas chos bzangs lha'i 'dun sar spyan drangs nas lha rnams kyi dbang pos stan phyed bshugs pa las ma bsdad de bzhud nas mthar sangs rgyas so //	de lta bu de sum cu rtsa gsum nas chos bzangs lha dun sar spyan drangs nas lha rnams kyi dbang pos stan phyed bshugs ba las ma sdod de bzhud nas mthar sangs rgya so 
BO_T02_D2539:142b-25	de la sras gnyis yod pa la chos bzangs dang chos shes gnyis 'khrungs nas rgyal srid bzung nas yod pa la ;	de la sras gnyis yod ba la chos bzangs dang chos shes gnyis khrung nas rgyal srid bzung nas yod ba la 
BO_T02_D2539:142b-26	chos bzangs kyis 'khor ba'i mtshan nyid la skyo ba skyes nas /	chos bzangs kyis khor ba mtshan nyid la skyo ba skye nas 
BO_T02_D2539:142b-27	der sangs rgyas mngon 'phags thos nas /	der sangs rgya mngon phag thos nas 
BO_T02_D2539:142b-28	nu bo la 'dir shog dang byas pas byung nas /	nu bo la dir shog dang byed ba byung nas 
BO_T02_D2539:142b-29	nu bo'o cag gnyis bros la chos la 'deng byas pas /	nu bo cag gnyis bros la chos la deng byed ba 
BO_T02_D2539:142b-30	nu bo btsun mo la chags nas 'gro ma nus /	nu bo btsun mo la chags nas gro ma nus 
BO_T02_D2539:143a-0	@143a * // chos bzangs kyis gser srang bye ba khyer nas mkhar las mchongs te /	chos bzangs kyis gser srang bye ba khyer nas mkhar las mchong te 
BO_T02_D2539:143a-1	sangs rgyas mngon 'phags la phul nas rab tu byung lo bcu gnyis su chos nyan nas yul du phyin nas bu smad dang 'khor kun la mi rtag ba'i mtshan nyid bshad pas kun thar pa la bkod do //	sangs rgya mngon phag la bul nas rab tu byung lo chu gnyis su chos nyan nas yul du phyin nas bu smad dang khor kun la mi rtag ba mtshan nyid chad ba kun thar ba la bkod do 
BO_T02_D2539:143a-2	nu bo chos shes la mi sdug pa bsgom pa'i thabs bstan pas der yid byung nas rab tu byung /	nu bo chos shes la mi sdug ba bsgom ba thabs ston ba der yid byung nas rab tu byung 
BO_T02_D2539:143a-3	der chos bzangs kyis 'gro ba kun la chos dang zang zing gi sbyin pas kun tshim par byas nas phyogs thams cad du chos kyi 'khor lo bskor ro //	der chos bzangs kyis gro ba kun la chos dang zang zing gi sbyin ba kun tshim ba byed nas phyogs thams cad du chos kyi khor lo skor ro 
BO_T02_D2539:143a-4	mthar mngon par sangs rgyas so //	mthar mngon ba sangs rgya so 
BO_T02_D2539:143a-5	chos shes byang chub sems dpa' rin chen mchog tu gyur nas 'jam dpal la lo stong du chos kyi 'khor lo bskor nas sems can thams cad la chos kyi sbyin bdag byas so //	chos shes byang chub sems dpa rin chen mchog tu gyur nas jam dpal la lo stong du chos kyi khor lo skor nas sems can thams cad la chos kyi sbyin bdag byed so 
BO_T02_D2539:143a-6	rje btsun gyi phrin las kyi yon tan ni byams pa'i go cha nas 'jig rten 'dren zhes pas bstan te /	rje btsun gyi phrin las kyi yon tan ni byams ba go cha nas jig rten bgrang zhes ba ston te 
BO_T02_D2539:143a-7	'di ni rje btsun mig ser na zhugs pa'i dus su byang chub sems dpa' zla mdzes bya ba gdams ngag zhur 'ongs pas /	di ni rje btsun mig ser na jug ba dus su byang chub sems dpa zla mdzes byed ba doms ngag zhur ngs ba 
BO_T02_D2539:143a-8	yul de na bdud dang mu stegs mang po yod pa gdul ba'i phyir /	yul de na bdud dang mu stegs mang po yod ba gdul ba phyir 
BO_T02_D2539:143a-9	rje btsun gyis rgyal por sprul nas spyod pa mdzad do //	rje btsun gyis rgyal por sprul nas spyod ba mdzad do 
BO_T02_D2539:143a-10	de yang btson khang ba mang po'i nang na sems can mig phyung ba dang / yan lag bcad pa mang po bcug / la la lcags thag la brgyus /	de yang btson khang ba mang po nang na sems can mig byin ba dang yan lag gcod ba mang po jug la la lcags thag la rgyud 
BO_T02_D2539:143a-11	mi la la bsad pa dang / rke bcad pa'i mgo mang po bcer ba mthong /	mi la la bsad ba dang rke gcod ba mgo mang po bcer ba mthong 
BO_T02_D2539:143a-12	la la 'khun /	la la khun 
BO_T02_D2539:143a-13	la la 'o dod 'bod pa mang po thos nas /	la la mang dod bod ba mang po thos nas 
BO_T02_D2539:143a-14	de'i tshe byang chub sems dpa' des rje btsun tshol du 'ongs pas mi la dris pas grong khyer na spyod pa mdzad zer nas de rnams mthong bas skrag nas phyir log pas /	de tshe byang chub sems dpa des rje btsun tshol du ngs ba mi la dri ba grong khyer na spyod ba mdzad zer nas de rnams mthong ba skrag nas phyir log ba 
BO_T02_D2539:143a-15	nam mkha' nas mar lha'i bu rnams na re /	nam mkha nas mar lha bu rnams na re 
BO_T02_D2539:143a-16	skal bar ldan pa'i gang zag khyed //	skal ba ldan ba gang zag khyed 
BO_T02_D2539:143a-17	zab mo'i gdams ngag khyed 'dod na //	zab mo doms ngag khyed dod na 
BO_T02_D2539:143a-18	rje btsun spyod pa mdzad pa yin ;	rje btsun spyod ba mdzad ba yin 
BO_T02_D2539:143a-19	/ the tshom ma za gdams ngag zhus //	the tshom ma za doms ngag zhus 
BO_T02_D2539:143a-20	zer nas nang du phyin tsam na rje btsun seng ge'i khri la bzhugs nas ral gri dang mda' gzhu dang po ti bsnams nas bzhugs pa mthong ngo //	zer nas nang du phyin tsam na rje btsun seng ge khri la bzhugs nas ral gri dang mda gzhu dang po ti snom nas bzhugs ba mthong ngo 
BO_T02_D2539:143a-21	de'i tshe nyam nga ba'i 'jigs pa de tsho med nas /	de tshe nyam nga ba jigs ba de tsho med nas 
BO_T02_D2539:143b-0	der chos zhus pas chos thams cad sgyu ma la @143b sogs par bstan pas bdud dang mu stegs la sogs pa bred nas thar pa la bkod do //	der chos zhus ba chos thams cad sgyu ma la sogs ba ston ba bdud dang mu stegs la sogs ba bred nas thar ba la bkod do 
BO_T02_D2539:143b-1	rdzogs pa'i sangs rgyas kyi thabs des 'gro ba 'dren pa'o //	rdzogs ba sangs rgya kyi thabs des gro ba bgrang ba 
BO_T02_D2539:143b-2	de lta bu rje btsun de mchod pa'i gnas bstod pa dang phyag dang rim gro dang bkur sti'i gnas yin pas na bla ma'o //	de lta bu rje btsun de mchod ba gnas bstod ba dang phyag dang rim gro dang bkur sti gnas yin ba na bla ma 
BO_T02_D2539:143b-3	'jig rten gsum po rnam par gnon ni sngon gyi dus na lha tshangs pa chen po des khams gsum gyi sems can sprul tsam na kho'i sgo nga las byung bas na kun la dbang byed pa yod do //	jig rten gsum po rnam ba gnon ni sngon gyi dus na lha tshangs ba chen po des khams gsum gyi sems can sprul tsam na kho sgo nga las byung ba na kun la dbang byed ba yod do 
BO_T02_D2539:143b-4	de'i dregs pa gdul ba'i phyir rje btsun gyis khams gsum du gom pa gcig gis brkyang nas mnan pa'i skus khams gsum dus gcig tu nam mkha'i khams gang bas mnan pas lha tshangs pa'i dregs pa zhi'o //	de dregs ba gdul ba phyir rje btsun gyis khams gsum du gom ba gcig gis rkyong nas gnon ba skus khams gsum dus gcig tu nam mkha khams gang ba gnon ba lha tshangs ba dregs ba zhi 
BO_T02_D2539:143b-5	bram ze'i spyod pa mdzad pas gsum rig go //	bram ze spyod ba mdzad ba gsum rig go 
BO_T02_D2539:143b-6	mngon shes drug rjes dran drug dang ldan pas byang chub sems dpa' sems dpa' che'o //	mngon shes drug rjes dran drug dang ldan ba byang chub sems dpa sems dpa che 
BO_T02_D2539:143b-7	gong ma lta bu'i rdzu 'phrul mdzad do //	gong ma lta bu rdzu phrul mdzad do 
BO_T02_D2539:143b-8	rtogs pa'i ye shes shes rab kyi pha rol tu phyin pa'i don gnyis med thob bo //	rtogs ba ye shes shes rab kyi pha rol tu phyin ba don gnyis med thob bo 
BO_T02_D2539:143b-9	rang gzhan don gnyis rdzogs pas kun la phan pa dpe las 'das pa'o //	rang gzhan don gnyis rdzogs ba kun la phan ba dpe las da ba 
BO_T02_D2539:143b-10	shes dang shes bya dbyings dang ye shes gnyis ka'i bdag po mchog go //	shes dang shes byed dbyings dang ye shes gnyis ka bdag po mchog go 
BO_T02_D2539:143b-11	gtso bo chos kyi sbyin bdag nas don ston pa zhes pas sngon bskal pa dgu bcu rtsa gcig 'das pa'i dus na sangs rgyas rnam gzigs kyi bskal pa la sdig pa byed pa'i dge slong drug byung /	gtso bo chos kyi sbyin bdag nas don ston ba zhes ba sngon bskal ba dgu chu rtsa gcig da ba dus na sangs rgya rnam gzigs kyi bskal ba la sdig ba byed ba dge slong drug byung 
BO_T02_D2539:143b-12	shin tu mthong dang / nye lha dang / dga' byed dang / dge byed dang / grags pa dang / me sbyin drug byung /	shin tu mthong dang nye lha dang dga byed dang dge byed dang grags ba dang me sbyin drug byung 
BO_T02_D2539:143b-13	khong tshos mi khyim lnga brgya log lta la bkod par dam bcas so //	khong tshos mi khyim lnga brgya log lta la bkod ba dam cha so 
BO_T02_D2539:143b-14	ma 'khod pa bsad par byas so //	ma khod ba bsad ba byed so 
BO_T02_D2539:143b-15	de chos rtags kyi phyag rgya bzhi mi rtag pa /	de chos rtags kyi phyag rgya bzhi mi rtag ba 
BO_T02_D2539:143b-16	sdug bsngal ba /	sdug sngal ba 
BO_T02_D2539:143b-17	stong pa / bdag med pa las log nas /	stong ba bdag med ba las log nas 
BO_T02_D2539:143b-18	rtag pa bde ba /	rtag ba bde ba 
BO_T02_D2539:143b-19	yod pa kun la bstan no //	yod ba kun la ston no 
BO_T02_D2539:143b-20	sangs rgyas rnam gzigs kyi dge slong gzhan rnams kyis ;	sangs rgya rnam gzigs kyi dge slong gzhan rnams kyis 
BO_T02_D2539:143b-21	/'dus byas thams cad mi rtag la //	byed thams cad mi rtag la 
BO_T02_D2539:143b-22	chos kun la ni bdag med cing //	chos kun la ni bdag med cing 
BO_T02_D2539:143b-23	bdag med ther zug med do zhes //	bdag med ther zug med do zhes 
BO_T02_D2539:143b-24	'dren pa rnams kyis mngon par bshad //	bgrang ba rnams kyis mngon ba chad 
BO_T02_D2539:143b-25	byas shing sgor bsod snyoms byas pas /	byed shing sgor bsod snyom byed ba 
BO_T02_D2539:143b-26	la las bsad /	la las bsad 
BO_T02_D2539:143b-27	la las bzung ngo //	la las bzung ngo 
BO_T02_D2539:144a-0	de'i khyim bdag bde ba bya ba'i chung @144a * //	de khyim bdag bde ba byed ba chung 
BO_T02_D2539:144a-1	ma 'od 'phro can bya ba la bu mtshan dang ldan pa cig byung /	ma d phro can byed ba la bu mtshan dang ldan ba cig byung 
