segmentnr	original	folio	stemmed
BO_T08_D4120-2:263b-9	sogs pa zhes smos pa'i sgras ni rdzas 'jam pa dang yangs pa gzhan dag kyang bsdu'o //	263b	sogs ba zhes smos ba sgras ni rdzas jam ba dang yangs ba gzhan dag kyang sdud 
BO_T08_D4120-2:263b-10	gzhan gtso bo ma yin pa nyid la ni dge 'dun la rgan pa'i mthar ro zhes bya ba ni /	263b	gzhan gtso bo ma yin ba nyid la ni dge dun la rgan ba mthar ro zhes byed ba ni 
BO_T08_D4120-2:263b-11	rang gi don gyi sngags dge 'dun la brjod pa na dge 'dun gyi rgan pa'i mtha' logs su tsog pur 'dug ste brjod par bya ba'o //	263b	rang gi don gyi sngags dge dun la rjod ba na dge dun gyi rgan ba mtha logs su tsog pur dug ste rjod ba byed ba 
BO_T08_D4120-2:263b-12	gzhan gyi don du ni 'greng ste 'dud pa dang bcas par ro zhes 'og nas 'byung bas /	263b	gzhan gyi don du ni greng ste dud ba dang cha ba ro zhes g nas byung ba 
BO_T08_D4120-2:263b-13	'di ni rang gi don gyi sngags brjod pa'i cho ga yin par gnas so //	263b	di ni rang gi don gyi sngags rjod ba cho ga yin ba gnas so 
BO_T08_D4120-2:263b-14	gzhan gtso bor ma yin pa nyid la ni zhes bya ba ni dge 'dun spyi la rang gi don gyi sngags brjod pa ste /	263b	gzhan gtso bor ma yin ba nyid la ni zhes byed ba ni dge dun spyi la rang gi don gyi sngags rjod ba ste 
BO_T08_D4120-2:263b-15	de la ni gang zag gzhan 'ga' zhig la gtso cher rag las pa ma yin gyi /	263b	de la ni gang zag gzhan ga jig la gtso cher rag las ba ma yin gyi 
BO_T08_D4120-2:263b-16	dge 'dun la rag las pa nyid yin pa'i phyir ro //	263b	dge dun la rag las ba nyid yin ba phyir ro 
BO_T08_D4120-2:263b-17	des na dge 'dun la rang gi don gyi sngags brjod pa 'di lta ste /	263b	des na dge dun la rang gi don gyi sngags rjod ba di lta ste 
BO_T08_D4120-2:264a-0	sngags brjod pa'i gang zag dag @264a * //	264a	sngags rjod ba gang zag dag 
BO_T08_D4120-2:264a-1	gis gsol ba dag dang / spo ba byed pa la sogs pa'i 'das pa brjod pa dag ni dge 'dun la rgan pa'i mtha' logs su tsog pur 'dug ste brjod par bya'o //	264a	gis gsol ba dag dang spo ba byed ba la sogs ba da ba rjod ba dag ni dge dun la rgan ba mtha logs su tsog pur dug ste rjod ba byed 
BO_T08_D4120-2:264a-2	sngags ma brjod pa'i gang zag dag gis gsal ba gzhan las mnyan te brjod par bya ba de ni gang zag la rag las pa yin pas de ni des de'i mdun du tsog pur 'dug ste brjod par bya'o //	264a	sngags ma rjod ba gang zag dag gis gsal ba gzhan las nyan te rjod ba byed ba de ni gang zag la rag las ba yin ba de ni des de mdun du tsog pur dug ste rjod ba byed 
BO_T08_D4120-2:264a-3	'dun pa dang yongs su dag pa dang / dgag dbye brjod pa gang zag las len cing gang zag la rjod par byed pa de yang gang gi mdun du brjod pa'i gang zag de la rag las pa yin pas de'i mdun du tsog pur 'dug ste brjod par bya'o //	264a	dun ba dang yongs su dag ba dang gog byed rjod ba gang zag las len cing gang zag la rjod ba byed ba de yang gang gi mdun du rjod ba gang zag de la rag las ba yin ba de mdun du tsog pur dug ste rjod ba byed 
BO_T08_D4120-2:264a-4	'di ni bsnyen par rdzogs pa'i skabs nas gsungs mod kyi /	264a	di ni snyen ba rdzogs ba skabs nas gsungs mod kyi 
BO_T08_D4120-2:264a-5	thams cad la yang 'dra bar spyir mdo 'di byas so //	264a	thams cad la yang dra ba spyir mdo di byed so 
BO_T08_D4120-2:264a-6	'dir gzhung ni de nas las byed pa'i mdun du phyag 'tshal du bcug ste /	264a	dir gzhung ni de nas las byed ba mdun du phyag tshal du jug ste 
BO_T08_D4120-2:264a-7	'dug tu gzhug cing 'dug tu bcug nas bsnyen par rdzogs pa gsol du gzhug go zhes gsungs pa yin no //	264a	dug tu jug cing dug tu jug nas snyen ba rdzogs ba gsol du jug go zhes gsungs ba yin no 
BO_T08_D4120-2:264a-8	gzhan gyi don du ni 'greng ste 'dun pa dang bcas par ro zhes bya ba ni /	264a	gzhan gyi don du ni greng ste dun ba dang cha ba ro zhes byed ba ni 
BO_T08_D4120-2:264a-9	gzhan gyi don du dge 'dun la sngags brjod pa ni 'greng ste /	264a	gzhan gyi don du dge dun la sngags rjod ba ni greng ste 
BO_T08_D4120-2:264a-10	'dud ba dang bcas pa zhes bya ba thal mo sbyar ba nyid dang / mgo smad pa nyid kyis brjod par bya'o //	264a	dud ba dang cha ba zhes byed ba thal mo sbyor ba nyid dang mgo smad ba nyid kyis rjod ba byed 
BO_T08_D4120-2:264a-11	'di skad bstan te /	264a	di skad ston te 
BO_T08_D4120-2:264a-12	dge 'dun la gzhan gyi don du brjod pa gang yin pa de ni rgan pa'i mthar 'greng ste 'dud pa dang bcas pas brjod par bya ste /	264a	dge dun la gzhan gyi don du rjod ba gang yin ba de ni rgan ba mthar greng ste dud ba dang cha ba rjod ba byed ste 
BO_T08_D4120-2:264a-13	'di lta ste zhu ba dag dang / 'dun pa dang / yongs su dag pa dang / dgag dbye brjod pa dge 'dun gyi phyogs la bya ba dang / dbyar gnas pa'i dge 'dun gyis dgag dbye mdzad lags so zhes go bar bya ba dang /	264a	di lta ste ju ba dag dang dun ba dang yongs su dag ba dang gog byed rjod ba dge dun gyi phyogs la byed ba dang dbyar gnas ba dge dun gyis gog byed mdzad lags so zhes go ba byed ba dang 
BO_T08_D4120-2:264a-14	khrims su bya ba bzang po brjod pa dang rdzod pa mi skyed pa nyid dang tshul shing gi grangs dang / gnas mal la log par longs spyod par byed pa nyid go bar bya ba dag go //	264a	khrims su byed ba bzang po rjod ba dang rdzod ba mi skyed ba nyid dang tshul shing gi grangs dang gnas mal la log ba longs spyod ba byed ba nyid go ba byed ba dag go 
BO_T08_D4120-2:264a-15	kha cig las gsang ste bstan pa nyid ni lam gyi dbus nas zhes so zhes bya ba ni /	264a	kha cig las gsang ste ston ba nyid ni lam gyi dbus nas zhes so zhes byed ba ni 
BO_T08_D4120-2:264b-0	gzhung kha cig las gsang ste ston pa'i slob dpon gyis gsang ste bar chad kyi chos dris nas dge 'dun la dge 'dun btsun pa @264b rnams gsan du gsol /	264b	gzhung kha cig las gsang ste ston ba slob dpon gyis gsang ste ba chad kyi chos dri nas dge dun la dge dun btsun ba rnams gsan du gsol 
BO_T08_D4120-2:264b-1	bdag gi mkhan po ming 'di zhes bgyi pas ming 'di zhes bgyi pa la bar chad kyi chos rnams gsang ste bstan na des bar chad kyi chos rnams yongs su dag go zhes kho na nyid mchin ci mchi shig gam zhes zhu ba'i sngags 'di ni lam gyi	264b	bdag gi mkhan po ming di zhes bgyid ba ming di zhes bgyid ba la ba chad kyi chos rnams gsang ste ston na des ba chad kyi chos rnams yongs su dag go zhes kho na nyid mchin ci mchi shig gam zhes ju ba sngags di ni lam gyi 
BO_T08_D4120-2:264b-2	dbus nas 'greng ste 'dud pa dang bcas pas brjod par bya'o zhes 'byung ngo //	264b	dbus nas greng ste dud ba dang cha ba rjod ba byed zhes byung ngo 
BO_T08_D4120-2:264b-3	gzhan ni ji skad bstan pa bzhin rgan pa'i mthar 'greng ste 'dud pa dang bcas pas brjod par bya'o //	264b	gzhan ni ji skad ston ba bzhin rgan ba mthar greng ste dud ba dang cha ba rjod ba byed 
BO_T08_D4120-2:264b-4	rdzas byin gyis brlab pa yang ngo zhes bya ba yang /	264b	rdzas byin gyis brlab ba yang ngo zhes byed ba yang 
BO_T08_D4120-2:264b-5	'greng ste bya'o zhes bya bar sbyar ro //	264b	greng ste byed zhes byed ba sbyor ro 
BO_T08_D4120-2:264b-6	mdun du zhes bya ba ni shugs kyis 'thob po //	264b	mdun du zhes byed ba ni shugs kyis thob po 
BO_T08_D4120-2:264b-7	'dir gzhung ni sman byin gyis brlab pa la dge slong gi mdun du 'greng ste 'di skad brjod par bya'o zhes gsungs pa yin te /	264b	dir gzhung ni sman byin gyis brlab ba la dge slong gi mdun du greng ste di skad rjod ba byed zhes gsungs ba yin te 
BO_T08_D4120-2:264b-8	de'i rjes su 'brang bas thams cad kyi dbang du bya ba'i phyir mdo 'di byas so //	264b	de rjes su brang ba thams cad kyi dbang du byed ba phyir mdo di byed so 
BO_T08_D4120-2:264b-9	dbyung bar bya ba la yang cho ga de bzhin du shes par bya'o //	264b	byin ba byed ba la yang cho ga de bzhin du shes ba byed 
BO_T08_D4120-2:264b-10	gang gi mdun du byin gyis brlab pa'am dbyung bar bya ba de'i spyod lam yang de kho na dang 'dra'o //	264b	gang gi mdun du byin gyis brlab ba byin ba byed ba de spyod lam yang de kho na dang dra 
BO_T08_D4120-2:264b-11	'dir rdzas zhes smos pa ni lhung bzed dang chos gos dang sman la sogs bdag yin par rig par bya'o //	264b	dir rdzas zhes smos ba ni lhung bzed dang chos gos dang sman la sogs bdag yin ba rig ba byed 
BO_T08_D4120-2:264b-12	des na nyi ma dang gso spyong dang dgag dbye dag rjes su bsgrub pa dmigs kyis bsal ba yin te /	264b	des na nyi ma dang gso spyong dang gog byed dag rjes su sgrub ba dmigs kyis bsal ba yin te 
BO_T08_D4120-2:264b-13	gso sbyong dang dgag dbye dag byin gyis brlab ba ni tsog pur 'dug ste bya bar gsungs pas /	264b	gso sbyong dang gog byed dag byin gyis brlab ba ni tsog pur dug ste byed ba gsungs ba 
BO_T08_D4120-2:264b-14	de de gnyi ga yang 'dug ste bya'o //	264b	de de gnyi ga yang dug ste byed 
BO_T08_D4120-2:264b-15	rung bar bya ba ni de nyid do zhes bya ba ni /	264b	rung ba byed ba ni de nyid do zhes byed ba ni 
BO_T08_D4120-2:264b-16	gos rnam par brtag pa ni byin gyis brlab pa de nyid yin par rig par bya'o //	264b	gos rnam ba rtog ba ni byin gyis brlab ba de nyid yin ba rig ba byed 
BO_T08_D4120-2:264b-17	des na rnam par brtag pa de la yang cho ga de bzhin du shes par bya'o //	264b	des na rnam ba rtog ba de la yang cho ga de bzhin du shes ba byed 
BO_T08_D4120-2:264b-18	'dir gzhung ni sil bu dag las /	264b	dir gzhung ni sil bu dag las 
BO_T08_D4120-2:264b-19	'di ltar rnam par brtag par bya sta /	264b	di ltar rnam ba rtog ba byed sta 
BO_T08_D4120-2:264b-20	dge slong gi mdun du 'greng ste btsun pa dgongs su gsol zhes bya ba la sogs pa gsungs pa yin no //	264b	dge slong gi mdun du greng ste btsun ba dgongs su gsol zhes byed ba la sogs ba gsungs ba yin no 
BO_T08_D4120-2:264b-21	de gzung ste bya'o zhes bya ba ni /	264b	de gzung ste byed zhes byed ba ni 
BO_T08_D4120-2:264b-22	dge slong de gnyis ka'i lag pas rdzas de bzung ste byin gyis brlab pa'i sngags de bya ba'o //	264b	dge slong de gnyis ka lag ba rdzas de bzung ste byin gyis brlab ba sngags de byed ba 
BO_T08_D4120-2:264b-23	'di ni gos kyi don du gsungs pa yin no //	264b	di ni gos kyi don du gsungs ba yin no 
BO_T08_D4120-2:265a-0	lhung bzed dang sman byin gyis brlab pa'i phyir lhung @265a * //	265a	lhung bzed dang sman byin gyis brlab ba phyir lhung 
BO_T08_D4120-2:265a-1	bzed dang sman ni lag pa g-yon par bzhag ste /	265a	bzed dang sman ni lag ba g-yon ba jog ste 
BO_T08_D4120-2:265a-2	lag pa g-yas pas bkab nas so zhes bya ba smras te /	265a	lag ba g-yas ba gebs nas so zhes byed ba smras te 
BO_T08_D4120-2:265a-3	byin gyis rlob tu 'jug pa dang byin gyi rlob par byed pa gnyi gas de ltar bya'o //	265a	byin gyis rlob tu jug ba dang byin gyi rlob ba byed ba gnyi gas de ltar byed 
BO_T08_D4120-2:265a-4	sman dbyung ba ni de'i rjes su 'brang bas cho go 'di bzhin du bya bar shes par bya'o //	265a	sman byin ba ni de rjes su brang ba cho go di bzhin du byed ba shes ba byed 
BO_T08_D4120-2:265a-5	lhung bzed kyi dbyung ba ni lag pas steng nas g-yogs pa btang ste lag pa ya res kha nas bzung ste bya'o //	265a	lhung bzed kyi byin ba ni lag ba steng nas g-yogs ba gtong ste lag ba ya res kha nas bzung ste byed 
BO_T08_D4120-2:265a-6	gzung bar bya ba ma yin pa nyid la ni mdun du bzhag ste'o zhes bya ba ni /	265a	gzung ba byed ba ma yin ba nyid la ni mdun du jog ste zhes byed ba ni 
BO_T08_D4120-2:265a-7	gzung bar bya ba ma yin pa nyid gser dngul la sogs pa reg tu mi rung ba dag ni mdun du bzhag ste byin gyis brlab par bya'o //	265a	gzung ba byed ba ma yin ba nyid gser dngul la sogs ba reg tu mi rung ba dag ni mdun du jog ste byin gyis brlab ba byed 
BO_T08_D4120-2:265a-8	las ni 'dug pa nyid kyis so zhes bya ba ni /	265a	las ni dug ba nyid kyis so zhes byed ba ni 
BO_T08_D4120-2:265a-9	gsol ba dang gsol ba dang gnyis dang gsol ba dang bzhi'i las thams cad ni 'dug pa nyid kyis bya'i /	265a	gsol ba dang gsol ba dang gnyis dang gsol ba dang bzhi las thams cad ni dug ba nyid kyis byed 
BO_T08_D4120-2:265a-10	spyod lam gzhan gyis mi bya ba'o //	265a	spyod lam gzhan gyis mi byed ba 
BO_T08_D4120-2:265a-11	brtad pa byung na ni spyod lam gzhan gyis kyang gso spyod la sogs pa'i las bya'o //	265a	brtad ba byung na ni spyod lam gzhan gyis kyang gso spyod la sogs ba las byed 
BO_T08_D4120-2:265a-12	dge 'dun nam gcig kho na la ma brten pa la ni gang zag dge slong la brjod par bya ba nyid do zhes bya ba ni /	265a	dge dun nam gcig kho na la ma rten ba la ni gang zag dge slong la rjod ba byed ba nyid do zhes byed ba ni 
BO_T08_D4120-2:265a-13	skabs gang du dge 'dun kho na la brjod par bya'o zhe'am /	265a	skabs gang du dge dun kho na la rjod ba byed zhe 
BO_T08_D4120-2:265a-14	gang zag kho na la brjod par bya'o zhes nges par ma bsnyen pa der ni gang zag dge slong la brjod par bya ba nyid du bsten par bya'i gzhan la ni mi bya ste /	265a	gang zag kho na la rjod ba byed zhes nges ba ma snyen ba der ni gang zag dge slong la rjod ba byed ba nyid du sten ba byed gzhan la ni mi byed ste 
BO_T08_D4120-2:265a-15	dper na spo ba brjod pa dge 'dun la brjod par bya'o //	265a	dper na spo ba rjod ba dge dun la rjod ba byed 
BO_T08_D4120-2:265a-16	grong du 'jug pa'i phyir zhu ba ni gang zag la brjod par bya'o zhes dge 'dun dang gang zag la go bar bya ba nyid du nges par bsten pa mdzad pa der ni de kho na bzhin du so sor brjod par bya'o //	265a	grong du jug ba phyir ju ba ni gang zag la rjod ba byed zhes dge dun dang gang zag la go ba byed ba nyid du nges ba sten ba mdzad ba der ni de kho na bzhin du so sor rjod ba byed 
BO_T08_D4120-2:265a-17	gang du de ltar so sor nges par bsten pa der ni gang zag dge slong la brjod par bya ba mdzad pa /	265a	gang du de ltar so sor nges ba sten ba der ni gang zag dge slong la rjod ba byed ba mdzad ba 
BO_T08_D4120-2:265a-18	dper na / rdzas byin gyis brlab pa dang nyi ma byin gyis brlab pa dag la ni dge slong du gyur pa'i gang zag la brjod par bya ba nyid yin par shes par bya'o //	265a	dper na rdzas byin gyis brlab ba dang nyi ma byin gyis brlab ba dag la ni dge slong du gyur ba gang zag la rjod ba byed ba nyid yin ba shes ba byed 
BO_T08_D4120-2:265a-19	chos gos dbyung ba dang byin gyis brlab pa ni nye bar mi gnas na yid kyis rnam par brtags pas 'chags so zhes bya ba ni /	265a	chos gos byin ba dang byin gyis brlab ba ni nye ba mi gnas na yid kyis rnam ba rtog ba chag so zhes byed ba ni 
BO_T08_D4120-2:265b-0	dge slong nye bar mi gnas na chos gos byin gyis @265b brlab pa dang dbyung ba dag rang gi yid kyis rnam par brtags pas 'chags so //	265b	dge slong nye ba mi gnas na chos gos byin gyis brlab ba dang byin ba dag rang gi yid kyis rnam ba rtog ba chag so 
BO_T08_D4120-2:265b-1	chos gos ni byin gyis brlab pa la nye bar gnas pa la byin gyis brlab par bya'o //	265b	chos gos ni byin gyis brlab ba la nye ba gnas ba la byin gyis brlab ba byed 
BO_T08_D4120-2:265b-2	dbyung ba la ni nye bar gnas pa mi dgos so //	265b	byin ba la ni nye ba gnas ba mi dgos so 
BO_T08_D4120-2:265b-3	de lta bas na chos gos nye bar mi gnas kyang dbyung ba 'grub pa kho nar 'gyur ro //	265b	de lta ba na chos gos nye ba mi gnas kyang byin ba grub ba kho nar gyur ro 
BO_T08_D4120-2:265b-4	nye bar gnas na ni lag pas bzung ste dbyung bar bya ba nyid yin no //	265b	nye ba gnas na ni lag ba bzung ste byin ba byed ba nyid yin no 
BO_T08_D4120-2:265b-5	'dir gzhung ni dge slong dag lnga po 'di dag ni sems bskyed pas 'grub pa yin to /	265b	dir gzhung ni dge slong dag lnga po di dag ni sems skyed ba grub ba yin to 
BO_T08_D4120-2:265b-6	gso sbyong dang dgag dbye dang chos gos byin gyis brlab pa dang / chos gos rnam par brtag pa dang / gang zag gis mgron du bos pa'o zhes gsungs pa yin no //	265b	gso sbyong dang gog byed dang chos gos byin gyis brlab ba dang chos gos rnam ba rtog ba dang gang zag gis mgron du bod ba zhes gsungs ba yin no 
BO_T08_D4120-2:265b-7	de la gso sbyong dang dgag dbye gnyis sems bskyed pas 'grub pa ni skabs gzhan du mdor bris zin to //	265b	de la gso sbyong dang gog byed gnyis sems skyed ba grub ba ni skabs gzhan du mdor bri zin to 
BO_T08_D4120-2:265b-8	chos gos byin gyis brlab pa dang rnam par brtag pa sems bskyed pas 'grub pa ni skabs 'dis bstan pa yin no //	265b	chos gos byin gyis brlab ba dang rnam ba rtog ba sems skyed ba grub ba ni skabs dis ston ba yin no 
BO_T08_D4120-2:265b-9	gang zag gis mgon du bos pa sems bskyed pas 'grub pa ni /	265b	gang zag gis mgon du bod ba sems skyed ba grub ba ni 
BO_T08_D4120-2:265b-10	cad mi gsung pas zhes mdo sde las gsungs pa yin te /	265b	cad mi gsung ba zhes mdo sde las gsungs ba yin te 
BO_T08_D4120-2:265b-11	bcom ldan 'das kyis khyim bdag mgon med zas sbyin la cad mi gsung bas gnang ngo zhes bya ba la sogs pa gsungs pa yin no //	265b	joms ldan da kyis khyim bdag mgon med zas sbyin la cad mi gsung ba gnang ngo zhes byed ba la sogs ba gsungs ba yin no 
BO_T08_D4120-2:265b-12	snga ma ma phyung na phyi ma mi 'chags so zhes bya ba ni /	265b	snga ma ma byin na phyi ma mi chag so zhes byed ba ni 
BO_T08_D4120-2:265b-13	dngos po la sngar byin gyis brlabs pa ma phyung bar gzhan byin gyis rlob par byed pa gang yin pa de mi 'chags so //	265b	dngos po la sngar byin gyis brlabs ba ma byin ba gzhan byin gyis rlob ba byed ba gang yin ba de mi chag so 
BO_T08_D4120-2:265b-14	gcig bus byin gyis rlob na de la dang por bsam pa 'grub cing tshig tu brjod par bya'o zhes bya ba ni /	265b	gcig bud byin gyis rlob na de la dang por bsam ba grub cing tshig tu rjod ba byed zhes byed ba ni 
BO_T08_D4120-2:265b-15	gal te gcig pus gso sbyong la sogs par byin gyis rlob par byed na /	265b	gal te gcig pus gso sbyong la sogs ba byin gyis rlob ba byed na 
BO_T08_D4120-2:265b-16	byin gyis brlab pa'i yul de la sngar bsam pa sgrub cing bsam pa nye bar gzhag pa dang / bsam pa sngon du bya zhing de'i tshe 'og tu tshig tu yang brjod par bya ba'o //	265b	byin gyis brlab ba yul de la sngar bsam ba sgrub cing bsam ba nye ba jog ba dang bsam ba sngon du byed zhing de tshe g tu tshig tu yang rjod ba byed ba 
BO_T08_D4120-2:265b-17	'di skad bstan te /	265b	di skad ston te 
BO_T08_D4120-2:265b-18	gal te grogs med pas gcig pus gso sbyong la sogs pa byin gyis rlob par byed na de'i tshe je dang por 'di byin gyis brlab po snyam du bsam pas sngon du bya zhing de'i 'og tu tshig tu yang brjod par bya'o //	265b	gal te grogs med ba gcig pus gso sbyong la sogs ba byin gyis rlob ba byed na de tshe je dang por di byin gyis brlab po snyam du bsam ba sngon du byed zhing de g tu tshig tu yang rjod ba byed 
BO_T08_D4120-2:266a-0	'dir @266a * //	266a	dir 
BO_T08_D4120-2:266a-1	gzhung ni dge slong bram ze'i bu mos zhus pa las de ltar sems bskyed par bya zhing tshig tu yang brjod par bya'o zhes gsungs pa yin no //	266a	gzhung ni dge slong bram ze bu mos zhus ba las de ltar sems skyed ba byed zhing tshig tu yang rjod ba byed zhes gsungs ba yin no 
BO_T08_D4120-2:266a-2	dge slong dang 'du ba nyid na bla gos phrag pa gcig tu byas pa nyid do zhes bya ba ni /	266a	dge slong dang du ba nyid na bla gos phrag ba gcig tu byed ba nyid do zhes byed ba ni 
BO_T08_D4120-2:266a-3	'chags pa la sogs pa dag la dge slong dang lhan cig tu 'du ba nyid na bla gos phrag pa gcig tu byas pa nyid kyis kun nas g-yogs pa dang bral ba nyid rigs par blta bar bya'o //	266a	chag ba la sogs ba dag la dge slong dang lhan cig tu du ba nyid na bla gos phrag ba gcig tu byed ba nyid kyis kun nas g-yogs ba dang bral ba nyid rigs ba lta ba byed 
BO_T08_D4120-2:266a-4	rang gi don du sngags lan gsum brjod par byed pa nyid na de 'os pa nyid na phyag byas te'o zhes bya ba ni /	266a	rang gi don du sngags lan gsum rjod ba byed ba nyid na de s ba nyid na phyag byed te zhes byed ba ni 
BO_T08_D4120-2:266a-5	rang gi don du dge 'dun nam gang zag gang la brjod pa'i bdag nyid dam /	266a	rang gi don du dge dun nam gang zag gang la rjod ba bdag nyid dam 
BO_T08_D4120-2:266a-6	gzhan yang rung ba'i sngags lan gsum brjod pa nyid na de brjod pa nyid kyi mdun rol du gal te zla de phyag bya ba'i 'os nyid yin na phyag byas te brjod par bya ba'o //	266a	gzhan yang rung ba sngags lan gsum rjod ba nyid na de rjod ba nyid kyi mdun rol du gal te zla de phyag byed ba s nyid yin na phyag byed te rjod ba byed ba 
BO_T08_D4120-2:266a-7	gsang ste ston par yang ngo zhes bya ba yang /	266a	gsang ste ston ba yang ngo zhes byed ba yang 
BO_T08_D4120-2:266a-8	phyag byas te bya par rigs pa'o //	266a	phyag byed te byed ba rigs ba 
BO_T08_D4120-2:266a-9	snam sbyar dang bcas pa nyid ni bsnyen par rdzogs pa'i phyir 'dus pa la yang ngo zhes bya ba ni /	266a	snam sbyor dang cha ba nyid ni snyen ba rdzogs ba phyir du ba la yang ngo zhes byed ba ni 
BO_T08_D4120-2:266a-10	bsnyen par rdzogs par bya ba'i gang zag la mkhan pos chos gos gsum byin gyis rlob tu bcug ste /	266a	snyen ba rdzogs ba byed ba gang zag la mkhan pos chos gos gsum byin gyis rlob tu jug ste 
BO_T08_D4120-2:266a-11	snam sbyar dang bcas pa nyid du gyur pa na des bdag nyid bsnyen par rdzogs par bya ba'i phyir 'dus pa'i dge 'dun la phyag bya ba nyid du rigs pa'o //	266a	snam sbyor dang cha ba nyid du gyur ba na des bdag nyid snyen ba rdzogs ba byed ba phyir du ba dge dun la phyag byed ba nyid du rigs ba 
