segmentnr	original	stemmed
BO_T07_D4093-1:31a-2	rna ba la sogs pa'i rnam par shes pa yang de bzhin du rig par bya'o zhes bya ba la res 'ga' ni rdzas gcig gis rna ba'i rnam par shes pa skyed de /	rna ba la sogs ba rnam ba shes ba yang de bzhin du rig ba byed zhes byed ba la res ga ni rdzas gcig gis rna ba rnam ba shes ba skyed de 
BO_T07_D4093-1:31a-3	gang gi tshe 'di ni pa ta ha'i sgra yin gyi /	gang gi tshe di ni ba ta ha sgra yin gyi 
BO_T07_D4093-1:31a-4	dung gi sgra ni ma yin no zhes de'i rnam pa bye brag tu gcod par 'gyur ba na'o //	dung gi sgra ni ma yin no zhes de rnam ba bye brag tu gcod ba gyur ba na 
BO_T07_D4093-1:31a-5	res 'ga' ni mang pos te /	res ga ni mang pos te 
BO_T07_D4093-1:31a-6	gang gi tshe de'i rnam pa bye brag tu mi gcod pa na ste /	gang gi tshe de rnam ba bye brag tu mi gcod ba na ste 
BO_T07_D4093-1:31a-7	ca co'i sgra dang / glu dbyangs kyi sgra du ma nyan pa'i lta bu'o //	ca co sgra dang glu dbyangs kyi sgra du ma nyan ba lta bu 
BO_T07_D4093-1:31a-8	lus kyi rnam par shes pa la ni zhes bya ba la /	lus kyi rnam ba shes ba la ni zhes byed ba la 
BO_T07_D4093-1:31a-9	res 'ga' ni gcig gi ste /	res ga ni gcig gi ste 
BO_T07_D4093-1:31a-10	gang gi tshe 'di ni grang ba yin gyi /	gang gi tshe di ni grang ba yin gyi 
BO_T07_D4093-1:31a-11	dro ba ni ma yin no //	dro ba ni ma yin no 
BO_T07_D4093-1:31a-12	'jam pa yin gyi /	jam ba yin gyi 
BO_T07_D4093-1:31a-13	rtsub pa ni ma yin no zhes de'i rnam pa bye brag tu gcod par 'gyur ba na'o //	rtsub ba ni ma yin no zhes de rnam ba bye brag tu gcod ba gyur ba na 
BO_T07_D4093-1:31a-14	res 'ga' ni gnyis kyis te /	res ga ni gnyis kyis te 
BO_T07_D4093-1:31a-15	'byung ba gnyis sam 'byung ba dang 'byung ba las gyur ba gnyis so ;	byung ba gnyis sam byung ba dang byung ba las gyur ba gnyis so 
BO_T07_D4093-1:31a-16	/ yang res 'ga' ni gsum dang / bzhi nas lnga'i bar gyis te /	yang res ga ni gsum dang bzhi nas lnga ba gyis te 
BO_T07_D4093-1:31a-17	'byung ba rnams dang 'jam pa la sogs pa gcig gis te /	byung ba rnams dang jam ba la sogs ba gcig gis te 
BO_T07_D4093-1:31a-18	rtsub pa nyid la sogs pa rnams ni 'byung ba bzhi tshan gzhan la brten pa'i phyir ro //	rtsub ba nyid la sogs ba rnams ni byung ba bzhi tshan gzhan la rten ba phyir ro 
BO_T07_D4093-1:31a-19	gzhan dag na re bcu gcig pa thams cad kyis kyang zhes bya ba la sogs pa 'dir yang shin tu mang na zhes bya ba bsnyegs te /	gzhan dag na re chu gcig ba thams cad kyis kyang zhes byed ba la sogs ba dir yang shin tu mang na zhes byed ba snyeg te 
BO_T07_D4093-1:31a-20	lci ba dang / grang ba dang / rtsub pa pa'i ngo bo nye bar gzung nas bye brag tu ma gcad par 'dzin par mthong ba yang yin no //	lci ba dang grang ba dang rtsub ba ba ngo bo nye ba gzung nas bye brag tu ma gcod ba dzin ba mthong ba yang yin no 
BO_T07_D4093-1:31a-21	de'i phyir drug dang / bdun dang / bcu gcig gi bar dag gis kyang rkyal chen lto bkug pa rnams la lus kyi rnam par shes pa reg bya bcu gcig gi yul can rnam pa bye brag du ma bcad pa skye ba yin no //	de phyir drug dang bdun dang chu gcig gi ba dag gis kyang rkyal chen lto gugs ba rnams la lus kyi rnam ba shes ba reg byed chu gcig gi yul can rnam ba bye brag du ma gcod ba skye ba yin no 
BO_T07_D4093-1:31a-22	de lta na spyi la dmigs pa'i phyir zhes bya ba la /	de lta na spyi la dmigs ba phyir zhes byed ba la 
BO_T07_D4093-1:31a-23	chos mngon pa las rnam par shes pa'i tshogs lnga rang gi mtshan nyid kyi yul can du 'don te /	chos mngon ba las rnam ba shes ba tshogs lnga rang gi mtshan nyid kyi yul can du don te 
BO_T07_D4093-1:31a-24	de'i phyir sngon po la sogs pa'i rnam pa spyi la dmigs pa'i phyir sngon po la sogs pa rnams kyi spyi'i gzugs nyid la sogs pa gang yin pa de'i rnam pa 'dzin pa'i phyir /	de phyir sngon po la sogs ba rnam ba spyi la dmigs ba phyir sngon po la sogs ba rnams kyi spyi gzugs nyid la sogs ba gang yin ba de rnam ba dzin ba phyir 
BO_T07_D4093-1:31a-25	spyi'i yul can nyid du 'gyur ro zhes rtsod pa byed do //	spyi yul can nyid du gyur ro zhes rtsod ba byed do 
BO_T07_D4093-1:31a-26	gzhan dag ni 'di la rnam par shes pa'i tshogs lnga ni spyi'i yul can yin te /	gzhan dag ni di la rnam ba shes ba tshogs lnga ni spyi yul can yin te 
BO_T07_D4093-1:31b-0	rang gi yul mtha' dag la @31b dmigs pa'i phyir /	rang gi yul mtha dag la dmigs ba phyir 
BO_T07_D4093-1:31b-1	chos thams cad bdag med par shes pa bzhin no zhes sbyor ba nyid byed do //	chos thams cad bdag med ba shes ba bzhin no zhes sbyor ba nyid byed do 
BO_T07_D4093-1:31b-2	de'i phyir / 'di dag ni skye mched kyi rang gi mtshan nyid kyi zhes rgyas par 'byung ngo //	de phyir di dag ni skye mched kyi rang gi mtshan nyid kyi zhes rgya ba byung ngo 
BO_T07_D4093-1:31b-3	bstan bcos las ni skye mched kyi rang gi mtshan nyid kyi dbang du mdzad nas rang gi mtshan nyid kyi yul can du bshad la /	ston chos las ni skye mched kyi rang gi mtshan nyid kyi dbang du mdzad nas rang gi mtshan nyid kyi yul can du chad la 
BO_T07_D4093-1:31b-4	skye mched kyi rang gi mtshan nyid kyang sngon po dang ring po la sogs pa rnams kyi spyi'i yin pas spyi'i yul can nyid du khas blangs par 'gyur te /	skye mched kyi rang gi mtshan nyid kyang sngon po dang ring po la sogs ba rnams kyi spyi yin ba spyi yul can nyid du khas blangs ba gyur te 
BO_T07_D4093-1:31b-5	de'i phyir grub pa la sgrub bo //	de phyir grub ba la sgrub bo 
BO_T07_D4093-1:31b-6	rang gi skye mched kyi rdzas du mas bskyed par bya ba yin pa'i phyir la /	rang gi skye mched kyi rdzas du mas skyed ba byed ba yin ba phyir la 
BO_T07_D4093-1:31b-7	spyir khyad par med pa'i bye brag tu ma bcad par de dag la yul du yod pas spyi'i yul can yin gyi /	spyir khyad ba med ba bye brag tu ma gcod ba de dag la yul du yod ba spyi yul can yin gyi 
BO_T07_D4093-1:31b-8	gzugs nyid la sogs pa'i spyi nyid ni ma yin te /	gzugs nyid la sogs ba spyi nyid ni ma yin te 
BO_T07_D4093-1:31b-9	de ni btags par yod pa'i phyir dang / rnam par shes pa'i tshogs lnga ni rdzas su yod pa la dmigs pa'i phyir ro //	de ni dogs ba yod ba phyir dang rnam ba shes ba tshogs lnga ni rdzas su yod ba la dmigs ba phyir ro 
BO_T07_D4093-1:31b-10	gzhan du ni sngon po la sogs pa'i rang gi mtshan nyid kyi shes pa yang spyi'i yul can du 'gyur te /	gzhan du ni sngon po la sogs ba rang gi mtshan nyid kyi shes ba yang spyi yul can du gyur te 
BO_T07_D4093-1:31b-11	rdul phra rab kyi rdzas du mas bskyed par bya ba yin pa'i phyir ro //	rdul phra rab kyi rdzas du mas skyed ba byed ba yin ba phyir ro 
BO_T07_D4093-1:31b-12	yang skye mched kyi rang gi mtshan nyid gang zhig yin la /	yang skye mched kyi rang gi mtshan nyid gang jig yin la 
BO_T07_D4093-1:31b-13	rdzas kyi rang gi mtshan nyid kyang gang zhig yin zhe na /	rdzas kyi rang gi mtshan nyid kyang gang jig yin zhe na 
BO_T07_D4093-1:31b-14	mig la sogs pa'i rnam par shes pa mtshungs par ldan pa dang bcas pa'i rten dang dmigs par rung ba ni ci rigs par mig la sogs pa'i skye mched rnams dang / gzugs la sogs pa'i skye mched rnams kyi rang gi mtshan nyid do //	mig la sogs ba rnam ba shes ba mtshungs ba ldan ba dang cha ba rten dang dmigs ba rung ba ni ci rigs ba mig la sogs ba skye mched rnams dang gzugs la sogs ba skye mched rnams kyi rang gi mtshan nyid do 
BO_T07_D4093-1:31b-15	de la mig gi dbang po'i yul kho na la mig gi rnam par shes pa skye'i /	de la mig gi dbang po yul kho na la mig gi rnam ba shes ba skye 
BO_T07_D4093-1:31b-16	gzhan la ni ma yin pas 'di dag ni skye mched kyi rang gi mtshan nyid la skye mched kyi rang gi mtshan nyid kyi yul can yin gyi /	gzhan la ni ma yin ba di dag ni skye mched kyi rang gi mtshan nyid la skye mched kyi rang gi mtshan nyid kyi yul can yin gyi 
BO_T07_D4093-1:31b-17	tha dad pa dag la tha mi dad pa btags pa las ni ma yin te /	tha dad ba dag la tha mi dad ba dogs ba las ni ma yin te 
BO_T07_D4093-1:31b-18	de dag ni rnam par rtog pa med pa yin pa'i phyir ro //	de dag ni rnam ba rtogs ba med ba yin ba phyir ro 
BO_T07_D4093-1:31b-19	rdzas kyi rang gi mtshan nyid ni sngon po la sogs pa rnams kyi rang gi ngo bo thun mong ma yin pa /	rdzas kyi rang gi mtshan nyid ni sngon po la sogs ba rnams kyi rang gi ngo bo thun mong ma yin ba 
BO_T07_D4093-1:31b-20	mig gi rnam par shes pa la sogs pas shes par bya'o //	mig gi rnam ba shes ba la sogs ba shes ba byed 
BO_T07_D4093-1:31b-21	gal te rdzas kyi rang gi mtshan nyid kyi yul can du 'dod na nyes pa cir 'gyur zhe na /	gal te rdzas kyi rang gi mtshan nyid kyi yul can du dod na nyes ba cir gyur zhe na 
BO_T07_D4093-1:31b-22	bsdus pa la dmigs pa'i mig la sogs pa'i rnam par shes pa mi skye bar 'gyur na /	sdud ba la dmigs ba mig la sogs ba rnam ba shes ba mi skye ba gyur na 
BO_T07_D4093-1:31b-23	de skye ba yang yin no //	de skye ba yang yin no 
BO_T07_D4093-1:32a-0	'di dpyad par bya ste zhes bya ba rgyas par 'byung @32a * //	di dpyod ba byed ste zhes byed ba rgya ba byung 
BO_T07_D4093-1:32a-1	ste ; lus dang lce'i dbang po gnyis ni rten gcig pa'i phyir dang / phrad nas 'dzin pa'i phyir dang / ro dang reg bya dag kyang phan tshun tha dad pa med pa'i phyir yul dang phrad pa'i go rims las rnam par shes pa skye ba'i go rims mi srid pa ste /	ste lus dang lce dbang po gnyis ni rten gcig ba phyir dang phrad nas dzin ba phyir dang ro dang reg byed dag kyang phan tshun tha dad ba med ba phyir yul dang phrad ba go rims las rnam ba shes ba skye ba go rims mi srid ba ste 
BO_T07_D4093-1:32a-2	de'i phyir rnam par shes pa lngar gang skye ba dpyad pa yin no //	de phyir rnam ba shes ba lngar gang skye ba dpyod ba yin no 
BO_T07_D4093-1:32a-3	gang gi yul shas che ba'o zhes bya ba rgyas par 'byung ngo //	gang gi yul shas che ba zhes byed ba rgya ba byung ngo 
BO_T07_D4093-1:32a-4	za bar 'dod pas zhes bya ba la /	za ba dod ba zhes byed ba la 
BO_T07_D4093-1:32a-5	za bar 'dod pa ni 'dun pa yin la /	za ba dod ba ni dun ba yin la 
BO_T07_D4093-1:32a-6	de yang yid la byed pa dang mtshungs par ldan pa yin zhing /	de yang yid la byed ba dang mtshungs ba ldan ba yin zhing 
BO_T07_D4093-1:32a-7	yid la byed pa'i dbang gis kyang sems kyi rgyu dmigs pa gzhan rnams la 'jug pas lce'i rnam par shes pa lngar skye'o //	yid la byed ba dbang gis kyang sems kyi rgyu dmigs ba gzhan rnams la jug ba lce rnam ba shes ba lngar skye 
BO_T07_D4093-1:32a-8	gang gi tshe yul mnyam pa dang phrad pa la bza' bar 'dod pa med pa de'i tshe ni gang gi rten g-yeng ba de lngar skye'o //	gang gi tshe yul mnyam ba dang phrad ba la bza ba dod ba med ba de tshe ni gang gi rten g-yeng ba de lngar skye 
BO_T07_D4093-1:32a-9	dbang po lnga'i don dang zhes bya ba la /	dbang po lnga don dang zhes byed ba la 
BO_T07_D4093-1:32a-10	dbang po lnga po rnams kyi don dag ni dbang po lnga'i don to //	dbang po lnga po rnams kyi don dag ni dbang po lnga don to 
BO_T07_D4093-1:32a-11	de dag ji ltar 'dzin pa ni res 'ga' ni rdzas gcig gis mig gi rnam par shes pa skyed de zhes rgyas par ro //	de dag ji ltar dzin ba ni res ga ni rdzas gcig gis mig gi rnam ba shes ba skyed de zhes rgya ba ro 
BO_T07_D4093-1:32a-12	de ni de dag gi mjug thogs su bstan pa'i phyir /	de ni de dag gi mjug thogs su ston ba phyir 
BO_T07_D4093-1:32a-13	de dag gi bshad pa'i mjug thogs su rnam par rig byed ma yin pa brjod par bya'o //	de dag gi chad ba mjug thogs su rnam ba rig byed ma yin ba rjod ba byed 
BO_T07_D4093-1:32a-14	g-yengs dang sems med pa yi yang //	g-yengs dang sems med ba yi yang 
BO_T07_D4093-1:32a-15	zhes bya ba ni ngag gi rnam par rig byed las khyad par du byed pa ste /	zhes byed ba ni ngag gi rnam ba rig byed las khyad ba du byed ba ste 
BO_T07_D4093-1:32a-16	ngag gi rnam par rig byed ni sems med pa dang / gzhan gyi sems dang ldan pa la mi 'byung ste /	ngag gi rnam ba rig byed ni sems med ba dang gzhan gyi sems dang ldan ba la mi byung ste 
BO_T07_D4093-1:32a-17	rgyun chad pa'i phyir ro //	rgyun chad ba phyir ro 
BO_T07_D4093-1:32a-18	rjes 'brel gang zhes bya ba ni lus kyi rnam par rig byed las khyad par du byed pa'o //	rjes brel gang zhes byed ba ni lus kyi rnam ba rig byed las khyad ba du byed ba 
BO_T07_D4093-1:32a-19	gal te rnam par rig byed kyang rjes su 'brel pa ma yin nam zhe na /	gal te rnam ba rig byed kyang rjes su brel ba ma yin nam zhe na 
BO_T07_D4093-1:32a-20	rnam par rig byed log kyang rnam par rig byed ma yin pa mi ldog pa'i phyir 'dir mchog tu gyur par shes par bya'o //	rnam ba rig byed log kyang rnam ba rig byed ma yin ba mi ldog ba phyir dir mchog tu gyur ba shes ba byed 
BO_T07_D4093-1:32a-21	dge dang mi dge zhes bya ba ni mig la sogs pa'i rgyun las khyad par du byed pa'o //	dge dang mi dge zhes byed ba ni mig la sogs ba rgyun las khyad ba du byed ba 
BO_T07_D4093-1:32a-22	'byung ba cher rnams rgyur byas pa //	byung ba cher rnams rgyur byed ba 
BO_T07_D4093-1:32a-23	zhes bya ba ni thob pa'i rgyun las khyad par du bya ba'i phyir ro //	zhes byed ba ni thob ba rgyun las khyad ba du byed ba phyir ro 
BO_T07_D4093-1:32a-24	de las gzhan pa'i sems kyi yang yin pa'o zhes bya ba la /	de las gzhan ba sems kyi yang yin ba zhes byed ba la 
BO_T07_D4093-1:32a-25	'dir de'i sgras ni kun nas slong ba'i sems tsam zhig brjod par 'dod la /	dir de sgras ni kun nas slong ba sems tsam jig rjod ba dod la 
BO_T07_D4093-1:32a-26	de la gzhan ni de slong bar byed pa'i sems dang mi 'dra ba'i phyir dge ba dang lung du ma bstan pa yang rung ste /	de la gzhan ni de slong ba byed ba sems dang mi dra ba phyir dge ba dang lung du ma ston ba yang rung ste 
BO_T07_D4093-1:32b-0	rjes su 'jug par byed pa @32b g-yengs ba thams cad la brjod kyi /	rjes su jug ba byed ba g-yengs ba thams cad la rjod kyi 
BO_T07_D4093-1:32b-1	nyon mongs pa can kho na ni ma yin no //	nyon mongs ba can kho na ni ma yin no 
BO_T07_D4093-1:32b-2	gnyid dang brgyal ba sems med par khas ma blangs pa'i phyir dang / 'du shes med pa pa la rnam par rig byed ma yin pa med pa'i phyir /	rnyid dang brgyal ba sems med ba khas ma blangs ba phyir dang du shes med ba ba la rnam ba rig byed ma yin ba med ba phyir 
BO_T07_D4093-1:32b-3	'du shes med pa dang 'gog pa'i snyoms par 'jug pa la snyoms par zhugs pa'i yang yin pa'o zhes bya ba smos te /	du shes med ba dang gog ba snyom ba jug ba la snyom ba jug ba yang yin ba zhes byed ba smos te 
BO_T07_D4093-1:32b-4	sems med pa'i snyoms par 'jug pa gnyis kho na yin no zhes ston par byed do //	sems med ba snyom ba jug ba gnyis kho na yin no zhes ston ba byed do 
BO_T07_D4093-1:32b-5	yang zhes bya ba'i sgras ni zhes bya ba ni yang gi sgra gang zhig tshig le'ur byas pa las /	yang zhes byed ba sgras ni zhes byed ba ni yang gi sgra gang jig tshig leur byed ba las 
BO_T07_D4093-1:32b-6	g-yengs dang sems med pa yi yang //	g-yengs dang sems med ba yi yang 
BO_T07_D4093-1:32b-7	zhes bya ba ste /	zhes byed ba ste 
BO_T07_D4093-1:32b-8	ma g-yengs pa sems dang bcas pa'i yang yin no zhes bya bar mngon no //	ma g-yengs ba sems dang cha ba yang yin no zhes byed ba mngon no 
BO_T07_D4093-1:32b-9	'dir yang sems bcas pa smos pa ni 'di sems g-yengs pa med pas na sems ma g-yengs pa ste /	dir yang sems cha ba smos ba ni di sems g-yengs ba med ba na sems ma g-yengs ba ste 
BO_T07_D4093-1:32b-10	sems g-yengs pa bkag pa'i phyir dang / mi g-yeng ba mngon du gyur pa'i phyir ro //	sems g-yengs ba gog ba phyir dang mi g-yeng ba mngon du gyur ba phyir ro 
BO_T07_D4093-1:32b-11	yang na sems dang bcas pa'i gnas skabs rnam pa gnyis te /	yang na sems dang cha ba gnas skabs rnam ba gnyis te 
BO_T07_D4093-1:32b-12	g-yengs pa'i sems dang bcas pa'i gnas skabs dang / ma g-yengs pa'i sems dang bcas pa'i gnas skabs so //	g-yengs ba sems dang cha ba gnas skabs dang ma g-yengs ba sems dang cha ba gnas skabs so 
BO_T07_D4093-1:32b-13	de la g-yengs pa sems dang bcas pa'i gnas skabs ni dngos su bstan la /	de la g-yengs ba sems dang cha ba gnas skabs ni dngos su ston la 
BO_T07_D4093-1:32b-14	ma g-yengs sems dang bcas pa'i gnas skabs ming gi sgras so //	ma g-yengs sems dang cha ba gnas skabs ming gi sgras so 
BO_T07_D4093-1:32b-15	de lta yin dang sems dang sems med pa yang zhes bya ba 'dis gnas skabs gsum bstan par 'gyur ro //	de lta yin dang sems dang sems med ba yang zhes byed ba dis gnas skabs gsum ston ba gyur ro 
BO_T07_D4093-1:32b-16	rjes 'brel gang zhes bya ba ni rgyun no //	rjes brel gang zhes byed ba ni rgyun no 
BO_T07_D4093-1:32b-17	gal te skad cig dang po la rjes su 'brel pa med pa'i phyir rnam par rig byed ma yin pa med do zhe na /	gal te skad cig dang po la rjes su brel ba med ba phyir rnam ba rig byed ma yin ba med do zhe na 
BO_T07_D4093-1:32b-18	skad cig dang po yang skad cig phyi ma la ltos nas rjes su 'brel ba'i phyir ro //	skad cig dang po yang skad cig phyi ma la ltos nas rjes su brel ba phyir ro 
BO_T07_D4093-1:32b-19	gal te rnam par rig byed ma yin pa rjes su 'brel pa'i mtshan nyid can yin la /	gal te rnam ba rig byed ma yin ba rjes su brel ba mtshan nyid can yin la 
BO_T07_D4093-1:32b-20	rjes su 'brel pa yang rgyun yin pa'i phyir btags par yod par 'gyur ro zhe na /	rjes su brel ba yang rgyun yin ba phyir dogs ba yod ba gyur ro zhe na 
BO_T07_D4093-1:32b-21	rnam par rig byed ma yin pa gzugs kyi mtshan nyid can yin pa na rgyun te /	rnam ba rig byed ma yin ba gzugs kyi mtshan nyid can yin ba na rgyun te 
BO_T07_D4093-1:32b-22	rgyun chags pa yin la /	rgyun chags ba yin la 
BO_T07_D4093-1:32b-23	rgyun can dag kyang yod pa yin gyi /	rgyun can dag kyang yod ba yin gyi 
BO_T07_D4093-1:32b-24	der rgyun tsam zhig kho na ni ma yin no //	der rgyun tsam jig kho na ni ma yin no 
BO_T07_D4093-1:32b-25	gal te de ltar rjes 'brel zhes ci'i phyir brjod ce na /	gal te de ltar rjes brel zhes ci phyir rjod ce na 
BO_T07_D4093-1:32b-26	rnam par rig byed 'phen par byed pa'i 'byung ba 'gags kyang ma btang gi bar du rjes su 'jug par shes par bya ba'i phyir ro //	rnam ba rig byed phen ba byed ba byung ba gag kyang ma gtong gi ba du rjes su jug ba shes ba byed ba phyir ro 
BO_T07_D4093-1:33a-0	thob pa'i rgyun yang zhes bya ba la sogs pa @33a * //	thob ba rgyun yang zhes byed ba la sogs ba 
BO_T07_D4093-1:33a-1	la ; thob pa rnams ni mi ldan pa yin pa'i phyir 'byung ba chen po rnams rgyur byas pa ma yin no //	la thob ba rnams ni mi ldan ba yin ba phyir byung ba chen po rnams rgyur byed ba ma yin no 
BO_T07_D4093-1:33a-2	'byung ba chen po rnams rgyur byas pa zhes bya ba la /	byung ba chen po rnams rgyur byed ba zhes byed ba la 
BO_T07_D4093-1:33a-3	ji ltar bud shing rgyur byas nas me 'byung ba ltar /	ji ltar bud shing rgyur byed nas me byung ba ltar 
BO_T07_D4093-1:33a-4	'byung ba chen po rnams rgyur byas pa ste /	byung ba chen po rnams rgyur byed ba ste 
BO_T07_D4093-1:33a-5	rgyu mtshan du byas pa ste /	rgyu mtshan du byed ba ste 
BO_T07_D4093-1:33a-6	de ltar byas pa zhes bya bar rtogs so //	de ltar byed ba zhes byed ba rtogs so 
BO_T07_D4093-1:33a-7	de nyid kyi phyir /	de nyid kyi phyir 
BO_T07_D4093-1:33a-8	rgyur byas pa'i don ni rgyu'i don te zhes smos so //	rgyur byed ba don ni rgyu don te zhes smos so 
BO_T07_D4093-1:33a-9	ji ltar 'byung ba chen po rnams 'di'i rgyu yin zhe na /	ji ltar byung ba chen po rnams di rgyu yin zhe na 
BO_T07_D4093-1:33a-10	de'i phyir / skyed pa la sogs pa'i rgyu'i ngo bo yin pa'i phyir ro zhes brjod de /	de phyir skyed ba la sogs ba rgyu ngo bo yin ba phyir ro zhes rjod de 
BO_T07_D4093-1:33a-11	bskyed pa dang / rten pa dang / gnas pa dang / rton pa dang / 'phel par byed pa'i rgyu'i ngo bo'i yin pa'i phyir ro zhes bya ba'i don to //	skyed ba dang rten ba dang gnas ba dang rton ba dang phel ba byed ba rgyu ngo bo yin ba phyir ro zhes byed ba don to 
BO_T07_D4093-1:33a-12	de ni rnam par rig byed min zhes bya ba la rgyun de'o //	de ni rnam ba rig byed min zhes byed ba la rgyun de 
BO_T07_D4093-1:33a-13	rnam par rig byed min zhes bya ba la /	rnam ba rig byed min zhes byed ba la 
BO_T07_D4093-1:33a-14	rnam par rig byed ma yin pa ni rnam par rig byed bkag pa tsam ma yin la /	rnam ba rig byed ma yin ba ni rnam ba rig byed gog ba tsam ma yin la 
BO_T07_D4093-1:33a-15	gang cung zad cig rnam par rig byed las gzhan pa yang ma yin te /	gang cung zad cig rnam ba rig byed las gzhan ba yang ma yin te 
BO_T07_D4093-1:33a-16	go rims ji lta ba bzhin du rdzas su yod pa ma yin pa dang / bum pa la sogs pa rnams kyang rnam par rig byed ma yin pa nyid du thal bar 'gyur ba'i phyir ro //	go rims ji lta ba bzhin du rdzas su yod ba ma yin ba dang bum ba la sogs ba rnams kyang rnam ba rig byed ma yin ba nyid du thal ba gyur ba phyir ro 
BO_T07_D4093-1:33a-17	'o na ci zhe na /	mang na ci zhe na 
BO_T07_D4093-1:33a-18	gzugs dang byed pa'i rang bzhin yin pa'i phyir rnam par rig byed dang 'dra ba'i gzugs gzhan zhig /	gzugs dang byed ba rang bzhin yin ba phyir rnam ba rig byed dang dra ba gzugs gzhan jig 
BO_T07_D4093-1:33a-19	rang kun slong bar byed pa'i sems dang sems las byung ba rnam par rig byed ma yin pas rnam par rig byed ma yin pa ste /	rang kun slong ba byed ba sems dang sems las byung ba rnam ba rig byed ma yin ba rnam ba rig byed ma yin ba ste 
BO_T07_D4093-1:33a-20	'dra ba dgag tshig brjod pa'i phyir bram ze ma yin pa bzhin no //	dra ba gog tshig rjod ba phyir bram ze ma yin ba bzhin no 
BO_T07_D4093-1:33a-21	gzugs dang byed pa'i rang bzhin yin yang zhes bya bas /	gzugs dang byed ba rang bzhin yin yang zhes byed ba 
BO_T07_D4093-1:33a-22	gzugs smos pa ni sems pa las khyad par du bya ba'i phyir ro //	gzugs smos ba ni sems ba las khyad ba du byed ba phyir ro 
BO_T07_D4093-1:33a-23	byed pa smos pa ni mig la sogs pa las khyad par du bya ba'i phyir ro //	byed ba smos ba ni mig la sogs ba las khyad ba du byed ba phyir ro 
