segmentnr	original	folio	stemmed
BO_T02_D2513:226a-14	mngon par 'dod pa'i gnod sbyin mo'i snying gar zhugs pa dang / de bskal ba'i me bzhin du sreg par 'gyur la rang gi mdun na bsil bar gyur pa'i lam yod pa la a'a gtstsha zhes bya ba'i sngags kyis 'jam dpal rdo rje la skyabs su 'gro bar mngon par 'dod par bsams la gshin rje gshed kyi gsang sngags yi	226a	mngon ba dod ba gnod sbyin mo snying gar jug ba dang de bskal ba me bzhin du sreg ba gyur la rang gi mdun na bsil ba gyur ba lam yod ba la aa gtstsha zhes byed ba sngags kyis jam dpal rdo rje la skyob su gro ba mngon ba dod ba bsams la gshin rje gshed kyi gsang sngags yi 
BO_T02_D2513:226a-15	ge kshi dang spel bas sngags bzlas la dgug par bya'o //	226a	ge kshi dang spel ba sngags bzlas la gugs ba byed 
BO_T02_D2513:226a-16	phyag rgya gsang sngags spyor ba dang // zhes bya ba la sogs pa la gshin rje gshed la sogs pa'i rnal 'byor bas rang gi dkyil 'khor gyi dbus su 'dug ste /	226a	phyag rgya gsang sngags spyor ba dang zhes byed ba la sogs ba la gshin rje gshed la sogs ba rnal byor ba rang gi dkyil khor gyi dbus su dug ste 
BO_T02_D2513:226b-0	rang gi phyag rgya dang gsang sngags las byung ba'i gshin rje gshed la sogs pa grangs med pas nam mkha' kun du @226b bkang ste /	226b	rang gi phyag rgya dang gsang sngags las byung ba gshin rje gshed la sogs ba grangs med ba nam mkha kun du geng ste 
BO_T02_D2513:226b-1	'khor lo dang rdo rje la sogs pa rang gi mtshan ma dang lcags kyu phyag na bsnams pas bsgrub par bya ba 'gugs par gyur par bsam zhing khyad par gyi sbyor bas dgug par bya'o //	226b	khor lo dang rdo rje la sogs ba rang gi mtshan ma dang lcags kyu phyag na snom ba sgrub ba byed ba gugs ba gyur ba bsam zhing khyad ba gyi sbyor ba gugs ba byed 
BO_T02_D2513:226b-2	'di ni dgug pa spyi'i yin pas /	226b	di ni gugs ba spyi yin ba 
BO_T02_D2513:226b-3	dgug par bya ba'i gnas su gsungs //	226b	gugs ba byed ba gnas su gsungs 
BO_T02_D2513:226b-4	zhes bya ba yin te dgug pa thams cad kyi gzhir gyur pa yin no //	226b	zhes byed ba yin te gugs ba thams cad kyi gzhir gyur ba yin no 
BO_T02_D2513:226b-5	gzhan du byas na 'grub mi 'gyur //	226b	gzhan du byed na grub mi gyur 
BO_T02_D2513:226b-6	zhes bya ba ni gal te spyi dang khyad par gyi sbyor ba dag gis 'gugs pa la sogs pa mi byed na de'i tshe de 'grub par mi 'gyur ro //	226b	zhes byed ba ni gal te spyi dang khyad ba gyi sbyor ba dag gis gugs ba la sogs ba mi byed na de tshe de grub ba mi gyur ro 
BO_T02_D2513:226b-7	de bas na gnyis kas kyang bya'o zhes bya bar gnas so //	226b	de ba na gnyis kas kyang byed zhes byed ba gnas so 
BO_T02_D2513:226b-8	rgyal po'i zhabs drung kun gnas pas //	226b	rgyal po zhabs drung kun gnas ba 
BO_T02_D2513:226b-9	zhes bya ba ni rgyal po ni sngags thams cad kyi'o //	226b	zhes byed ba ni rgyal po ni sngags thams cad kyi 
BO_T02_D2513:226b-10	kun gyi gnas la bzhugs zhes bya ba ni gnyis su med pa'i ye shes nyid kyis lha thams cad kyi sku la rnam par bzhugs pa'o //	226b	kun gyi gnas la bzhugs zhes byed ba ni gnyis su med ba ye shes nyid kyis lha thams cad kyi sku la rnam ba bzhugs ba 
BO_T02_D2513:226b-11	yang dang yang du bskul par bya //	226b	yang dang yang du skul ba byed 
BO_T02_D2513:226b-12	zhes bya ba ni bcom ldan 'das bdag la dngos grub bstsal du gsol zhes skad cig re re zhing bskul bar bya ste /	226b	zhes byed ba ni joms ldan da bdag la dngos grub bstsal du gsol zhes skad cig re re zhing skul ba byed ste 
BO_T02_D2513:226b-13	ci'i phyir zhe na rgyal po kun gyi gnas la bzhugs pas bya ba yin pa'i phyir ro //	226b	ci phyir zhe na rgyal po kun gyi gnas la bzhugs ba byed ba yin ba phyir ro 
BO_T02_D2513:226b-14	gzhan dag ni dgug pa'i las rnams la bcom ldan 'das gnod mdzes nyid bskul bar bya'o zhes zer ro //	226b	gzhan dag ni gugs ba las rnams la joms ldan da gnod mdzes nyid skul ba byed zhes zer ro 
BO_T02_D2513:226b-15	ye shes kyis zhes bya ba la sogs pa la ye shes kyis rnam par rgyal ba ni gdug pa'i rang bzhin zil gyis gnon pa ste zil gyis gnon pa gang yin pa de la de skad ces bya ste /	226b	ye shes kyis zhes byed ba la sogs ba la ye shes kyis rnam ba rgyal ba ni gdug ba rang bzhin zil gyis gnon ba ste zil gyis gnon ba gang yin ba de la de skad ces byed ste 
BO_T02_D2513:226b-16	ral pa gcig ma'o //	226b	ral ba gcig ma 
BO_T02_D2513:226b-17	de nyid rdo rje ste dmigs pa zhes bya ba la sogs pa'i don ni bshad zin to //	226b	de nyid rdo rje ste dmigs ba zhes byed ba la sogs ba don ni chad zin to 
BO_T02_D2513:226b-18	gsang sngags bzlas brjod byas pa yis //	226b	gsang sngags bzlas rjod byed ba yis 
BO_T02_D2513:226b-19	zhes bya ba la sogs pa ni ral ba gcig ma'i rnal 'byor bas de'i dkyil 'khor gyi dbus su 'dug la snga ma bzhin du klu'i bu mo 'gugs par byed par bsams la /	226b	zhes byed ba la sogs ba ni ral ba gcig ma rnal byor ba de dkyil khor gyi dbus su dug la snga ma bzhin du klu bu mo gugs ba byed ba bsams la 
BO_T02_D2513:226b-20	bsgrub par bya ba'i ming dang mdung can ma'i sngags spel zhing bzla'o //	226b	sgrub ba byed ba ming dang mdung can ma sngags spel zhing bzla 
BO_T02_D2513:226b-21	'dod pa'i yon tan lngas chags pa'i //	226b	dod ba yon tan lngas chags ba 
BO_T02_D2513:226b-22	zhes bya ba ni gzugs la sogs pa la rjes su chags pas bdag nyid kyis te /	226b	zhes byed ba ni gzugs la sogs ba la rjes su chags ba bdag nyid kyis te 
BO_T02_D2513:226b-23	bcom ldan 'das ma 'di yang sku mdog sngo bo cod pan la mi bskyod pas brgyan pa /	226b	joms ldan da ma di yang sku mdog sngo bo cod pan la mi skyod ba rgyan ba 
BO_T02_D2513:227a-0	ral gri dang lcags kyu dang rdo rje dang sdigs mdzub dang bcas pa'i zhags pa dang khrag gis yongs su gang @227a * //	227a	ral gri dang lcags kyu dang rdo rje dang sdigs mdzub dang cha ba zhags ba dang khrag gis yongs su gang 
BO_T02_D2513:227a-1	ba'i thod pa dang dgra sta phyag na bsnams pa /	227a	ba thod ba dang dgra sta phyag na snom ba 
BO_T02_D2513:227a-2	rol pa'i stang stabs kyis legs par bzhugs pa /	227a	rol ba stang stabs kyis legs ba bzhugs ba 
BO_T02_D2513:227a-3	yi ge h'um las byung ba mchog tu klu'i bu mo 'gugs par shes par bya'o //	227a	yi ge hum las byung ba mchog tu klu bu mo gugs ba shes ba byed 
BO_T02_D2513:227a-4	nam mkha' chen po zhes bya ba la sogs pa la nam mkha' ni go 'byed do //	227a	nam mkha chen po zhes byed ba la sogs ba la nam mkha ni go byed do 
BO_T02_D2513:227a-5	chen po ni thams cad du khyab pa ste /	227a	chen po ni thams cad du khyab ba ste 
BO_T02_D2513:227a-6	sems can gyi don mdzad pa'i phyir mgyogs pa'i shugs dang ldan pa'i sems kyis khyab par gang yin pa de la de la de skad ces bya ba ste /	227a	sems can gyi don mdzad ba phyir mgyog ba shugs dang ldan ba sems kyis khyab ba gang yin ba de la de la de skad ces byed ba ste 
BO_T02_D2513:227a-7	des na 'jug par dka' pa'i phyir rgya mtsho dang chos mthun par gnas pa na skul byed ma la de skad ces bya'o //	227a	des na jug ba dka ba phyir rgya mtsho dang chos mthun ba gnas ba na skul byed ma la de skad ces byed 
BO_T02_D2513:227a-8	de nyid 'da' bar mi bya bas na dam tshig go //	227a	de nyid da ba mi byed ba na dam tshig go 
BO_T02_D2513:227a-9	de la dmigs pa ni zhes bya ba la sogs pa ni snga ma bzhin no //	227a	de la dmigs ba ni zhes byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D2513:227a-10	sbyor ba yis zhes bya ba ni spyi bor rnam par snang mdzad dgod pa la sogs pa'o //	227a	sbyor ba yis zhes byed ba ni spyi bor rnam ba snang mdzad god ba la sogs ba 
BO_T02_D2513:227a-11	'di skad ston te /	227a	di skad ston te 
BO_T02_D2513:227a-12	skul byed ma'i rnal 'byor bas de'i dkyil 'khor gyi dbus su 'dug la /	227a	skul byed ma rnal byor ba de dkyil khor gyi dbus su dug la 
BO_T02_D2513:227a-13	klu'i bu mo la sogs pa rdo rje rlung gi dkyil 'khor la bskyon te /	227a	klu bu mo la sogs ba rdo rje rlung gi dkyil khor la skyon te 
BO_T02_D2513:227a-14	'phags ma tsun de'i sku nam mkha' khyab pa rnams kyis 'gugs par byed par bsams la /	227a	phag ma tsun de sku nam mkha khyab ba rnams kyis gugs ba byed ba bsams la 
BO_T02_D2513:227a-15	de bzhin gsang sngags bzlas nas bkug ste nye bar longs spyad bar bya'o //	227a	de bzhin gsang sngags bzlas nas gugs ste nye ba longs spyod ba byed 
BO_T02_D2513:227a-16	nam mkha' zhes bya ba la sogs pa la thams cad khyab pas nam mkha' ste /	227a	nam mkha zhes byed ba la sogs ba la thams cad khyab ba nam mkha ste 
BO_T02_D2513:227a-17	rang bzhin gyis rnam par dag pa chos nyid kyi ye shes so //	227a	rang bzhin gyis rnam ba dag ba chos nyid kyi ye shes so 
BO_T02_D2513:227a-18	de nyid mi phyed pas na rdo rje'o //	227a	de nyid mi phyed ba na rdo rje 
BO_T02_D2513:227a-19	des rnam par rgyal ba ni gdug pa rnams zil gyis gnon pa la brtson pa yin pa de la de skad ces bya ste khro gnyer can no //	227a	des rnam ba rgyal ba ni gdug ba rnams zil gyis gnon ba la brtson ba yin ba de la de skad ces byed ste khro gnyer can no 
BO_T02_D2513:227a-20	de nyid mchog ste de la dmigs pa zhes bya ba la sogs pa ni go sla'o /	227a	de nyid mchog ste de la dmigs ba zhes byed ba la sogs ba ni go sla 
BO_T02_D2513:227a-21	chos zhes bya ba la sogs pa la chos chen po lung dang rtogs pa'i mtshan nyid do //	227a	chos zhes byed ba la sogs ba la chos chen po lung dang rtogs ba mtshan nyid do 
BO_T02_D2513:227a-22	de nyid gnyis su med pa'i ye shes kyi bdud rtsi 'dren pas na bdud rtsi'o //	227a	de nyid gnyis su med ba ye shes kyi bdud rtsi bgrang ba na bdud rtsi 
BO_T02_D2513:227a-23	de nyid ni dam tshig ste rgyu rdzogs pa gang yin pa ste /	227a	de nyid ni dam tshig ste rgyu rdzogs ba gang yin ba ste 
BO_T02_D2513:227a-24	de yang 'dir rdo rje khro gnyer can gyi rnal 'byor bas de'i dkyil 'khor la gnas te nye bar longs spyad par bya'o //	227a	de yang dir rdo rje khro gnyer can gyi rnal byor ba de dkyil khor la gnas te nye ba longs spyod ba byed 
BO_T02_D2513:227a-25	yang na zhes bya ba la yang smos pas ni 'gog pa'i rdo rje bzlas pa la sogs pas sam /	227a	yang na zhes byed ba la yang smos ba ni gog ba rdo rje bzlas ba la sogs ba sam 
BO_T02_D2513:227a-26	rdo rje phra mo la sogs pa bsgoms pas sems rtse gcig pa thob pa'o //	227a	rdo rje phra mo la sogs ba sgom ba sems rtse gcig ba thob ba 
BO_T02_D2513:227a-27	skye bo med pa'i zhes bya ba ni gtsug lag khang la sogs par ro //	227a	skye bo med ba zhes byed ba ni gtsug lag khang la sogs ba ro 
BO_T02_D2513:227b-0	gsang sngags @227b bye ba bzlas nas su //	227b	gsang sngags bye ba bzlas nas su 
BO_T02_D2513:227b-1	zhes bya ba ni yi ge'i phreng ba bzlas pas so //	227b	zhes byed ba ni yi ge phreng ba bzlas ba so 
BO_T02_D2513:227b-2	las rnams thams cad bya bar gsungs //	227b	las rnams thams cad byed ba gsungs 
BO_T02_D2513:227b-3	zhes bya ba ni sngags de yis so //	227b	zhes byed ba ni sngags de yis so 
BO_T02_D2513:227b-4	'di skad ston pa yin te lha'i bu mo mchog dgug pa la sogs pa ji skad du gsungs pa'i cho ga gang dag yod pa de dag thams cad la rdo rje phra mo la sogs pa bsgoms pas sems rtse gcig pa thob pa'am bzlas brjod bye ba byas	227b	di skad ston ba yin te lha bu mo mchog gugs ba la sogs ba ji skad du gsungs ba cho ga gang dag yod ba de dag thams cad la rdo rje phra mo la sogs ba sgom ba sems rtse gcig ba thob ba bzlas rjod bye ba byed 
BO_T02_D2513:227b-5	nas bya'o // bskrad pa la sogs pa ni bzlas brjod bye pa ma byas pa'am /	227b	nas byed skrod ba la sogs ba ni bzlas rjod bye ba ma byed ba 
BO_T02_D2513:227b-6	sems rtse gcig pa ma thob pas kyang dad pa brtan por byas pas la la byar rung ba yod do //	227b	sems rtse gcig ba ma thob ba kyang dad ba brtan por byed ba la la byar rung ba yod do 
BO_T02_D2513:227b-7	gzhan dag slob dpon smod pa dang // zhes bya ba la sogs pa ni mngon spyod kyi yul gsungs pa yin no //	227b	gzhan dag slob dpon smod ba dang zhes byed ba la sogs ba ni mngon spyod kyi yul gsungs ba yin no 
BO_T02_D2513:227b-8	nye bar mtshon pa 'dis ni dkon mchog gsum la gnod par byed pa la sogs pa'ang bsdu'o //	227b	nye ba mtshon ba dis ni dkon(d) mchog gsum la gnod ba byed ba la sogs ba sdud 
BO_T02_D2513:227b-9	byang chub dngos grub legs par thob //	227b	byang chub dngos grub legs ba thob 
BO_T02_D2513:227b-10	ces bya ba ni mngon spyod kyi yan lag 'dis mngon spyod bya bar 'os pa la las byas la sems can thams cad 'dul ba'i thabs kyi bdag nyid can gyi byang chub rtogs par 'gyur ro //	227b	ces byed ba ni mngon spyod kyi yan lag dis mngon spyod byed ba s ba la las byed la sems can thams cad dul ba thabs kyi bdag nyid can gyi byang chub rtogs ba gyur ro 
BO_T02_D2513:227b-11	sku gsum ye shes las byung ba //	227b	sku gsum ye shes las byung ba 
BO_T02_D2513:227b-12	zhes bya ba la sku dang gsung dang thugs las byung ba'i gsod pa'o //	227b	zhes byed ba la sku dang gsung dang thugs las byung ba gsod ba 
BO_T02_D2513:227b-13	dgra la yang zhes bya ba la yang rgyud gzhan dag las /	227b	dgra la yang zhes byed ba la yang brgyud gzhan dag las 
BO_T02_D2513:227b-14	phyogs bcu'i sems can thams cad kyi //	227b	phyogs chu sems can thams cad kyi 
BO_T02_D2513:227b-15	lus dang dag sems bsad par ni //	227b	lus dang dag sems bsad ba ni 
BO_T02_D2513:227b-16	khyad par dag tu bsgom par bya //	227b	khyad ba dag tu bsgom ba byed 
BO_T02_D2513:227b-17	dgra rnams la ni gdon mi za //	227b	dgra rnams la ni don mi za 
BO_T02_D2513:227b-18	zhes gsungs pas 'dir so ma nyi mi bya ste 'di nyid kyis ni gcig tu bya ba bdag gi ngo bo nyid bstan pa yin no //	227b	zhes gsungs ba dir so ma nyi mi byed ste di nyid kyis ni gcig tu byed ba bdag gi ngo bo nyid ston ba yin no 
BO_T02_D2513:227b-19	'di ston pa yin te sems can thams cad gsod pa dang gtsug lag khang la sogs pa rnam par 'jig pa dang / slob dpon la gnod par byed pa la sogs pa mngon spyod kyi yan lag bya bar 'os pa la lha'i bsrung ba dang bral bar bya ste /	227b	di ston ba yin te sems can thams cad gsod ba dang gtsug lag khang la sogs ba rnam ba jig ba dang slob dpon la gnod ba byed ba la sogs ba mngon spyod kyi yan lag byed ba s ba la lha bsrung ba dang bral ba byed ste 
BO_T02_D2513:227b-20	bskal ba du mar dmyal ba la sogs par gnas par 'gyur ro zhes snying rje'i sems bskyed la mi bskyod pa la sogs pa'i sangs rgyas kyi zhing du bskyod par bya'o zhes bsams nas med par bya ba'am /	227b	bskal ba du mar dmyal ba la sogs ba gnas ba gyur ro zhes snying rje sems skyed la mi skyod ba la sogs ba sangs rgya kyi zhing du skyod ba byed zhes bsams nas med ba byed ba 
BO_T02_D2513:227b-21	bsad pa'i dngos po dmigs la gshin rje gshed la sogs pa'i rnal 'byor bas mngon spyod kyis bya ba'i las bya'o //	227b	bsad ba dngos po dmigs la gshin rje gshed la sogs ba rnal byor ba mngon spyod kyis byed ba las byed 
BO_T02_D2513:227b-22	khrag gam chu yis zhes bya ba la sogs pa ni cho ga gsungs pa yin te /	227b	khrag gam chu yis zhes byed ba la sogs ba ni cho ga gsungs ba yin te 
BO_T02_D2513:228a-0	mtshan ma zhes bya ba ni bsrub @228a * //	228a	mtshan ma zhes byed ba ni bsrub 
BO_T02_D2513:228a-1	bar bya ba'i gzugs brnyan no //	228a	ba byed ba gzugs rnyan no 
BO_T02_D2513:228a-2	khro bo'i rgyal po zhes bya ba ni gshin rje gshed la sogs pa'o //	228a	khro bo rgyal po zhes byed ba ni gshin rje gshed la sogs ba 
BO_T02_D2513:228a-3	gsang sngags brgya rtsa brgyad bzlas na //	228a	gsang sngags brgya rtsa brgyad bzlas na 
BO_T02_D2513:228a-4	zhes bya ba ni bzlas brjod brgya rtsa brgyad byas pas so //	228a	zhes byed ba ni bzlas rjod brgya rtsa brgyad byed ba so 
BO_T02_D2513:228a-5	sangs rgyas kyang ni nges par 'jig / ces bya ba ni sbyor ba phul du byung bar gsungs pa yin te /	228a	sangs rgya kyang ni nges ba jig ces byed ba ni sbyor ba bul du byung ba gsungs ba yin te 
BO_T02_D2513:228a-6	ci'i phyir zhe na 'di ltar de rnams la ni 'chi bar 'gyur ba ni mi srid la /	228a	ci phyir zhe na di ltar de rnams la ni chi ba gyur ba ni mi srid la 
BO_T02_D2513:228a-7	'dir de dag gis mngon spyod bya ba'i phur bu bshad pa la yang ma yin na ci'i phyir gsungs she na /	228a	dir de dag gis mngon spyod byed ba phur bu chad ba la yang ma yin na ci phyir gsungs she na 
BO_T02_D2513:228a-8	de ni bden te de dag 'chi bar 'gyur ba mi srid pa nyid yin mod kyi /	228a	de ni bden te de dag chi ba gyur ba mi srid ba nyid yin mod kyi 
BO_T02_D2513:228a-9	'on kyang sbyor ba 'di nyid la dngos grub mchog stsol ba las mi ldog ba la bya'o //	228a	n kyang sbyor ba di nyid la dngos grub mchog stsol ba las mi ldog ba la byed 
BO_T02_D2513:228a-10	rgyud gzhan dag las /	228a	brgyud gzhan dag las 
BO_T02_D2513:228a-11	'ga' zhig sbyor ba ma thob pas //	228a	ga jig sbyor ba ma thob ba 
BO_T02_D2513:228a-12	sangs rgyas gsod pa'i bdag nyid can //	228a	sangs rgya gsod ba bdag nyid can 
BO_T02_D2513:228a-13	de la phan par bya ba'i phyir //	228a	de la phan ba byed ba phyir 
BO_T02_D2513:228a-14	dngos grub myur bar rab tu bsgom //	228a	dngos grub myur ba rab tu bsgom 
BO_T02_D2513:228a-15	zhes gsungs pas so //	228a	zhes gsungs ba so 
BO_T02_D2513:228a-16	chus brlan pa'i zhes bya ba la sogs pa ni bshad ma thag pa'i don nyid gsal bar bstan pas so //	228a	chus brlan ba zhes byed ba la sogs ba ni chad ma thag ba don nyid gsal ba ston ba so 
BO_T02_D2513:228a-17	khro bo'i mdun du bcings nas su //	228a	khro bo mdun du ching nas su 
BO_T02_D2513:228a-18	zhes bya ba ni khro po'i nga rgyal drag pos bya'o //	228a	zhes byed ba ni khro po nga rgyal drag pos byed 
BO_T02_D2513:228a-19	khro bo 'khrugs pa yis zhes bya ba ni thams cad du khro bo'i lus 'bar pas khyab pa'i tshul gyis so //	228a	khro bo khrugs ba yis zhes byed ba ni thams cad du khro bo lus bar ba khyab ba tshul gyis so 
BO_T02_D2513:228a-20	kha bzhin rnam par bsgyur byas te //	228a	kha bzhin rnam ba sgyur byed te 
BO_T02_D2513:228a-21	zhes bya ba ni kha bzhin rnam par bsgyur pa ni 'jigs par byed pa'i gzugs can te rnam par bsgyur ba des du mar rnam par bsgyur ba ste /	228a	zhes byed ba ni kha bzhin rnam ba sgyur ba ni jigs ba byed ba gzugs can te rnam ba sgyur ba des du mar rnam ba sgyur ba ste 
BO_T02_D2513:228a-22	rang gi las kyi rjes su mthun pa'i stobs dang ldan pa de la de skad ces bya'o //	228a	rang gi las kyi rjes su mthun ba stobs dang ldan ba de la de skad ces byed 
BO_T02_D2513:228a-23	nam mkha'i khams kyang 'jigs par 'gyur //	228a	nam mkha khams kyang jigs ba gyur 
BO_T02_D2513:228a-24	zhes pa 'dis ni che ba'i bdag nyid bstan pa yin no //	228a	zhes ba dis ni che ba bdag nyid ston ba yin no 
BO_T02_D2513:228a-25	ma mo'i gnas zhes bya ba la sogs pa ni mngon spyod kyi gnas kyi nges pa gsungs pa ste /	228a	ma mo gnas zhes byed ba la sogs ba ni mngon spyod kyi gnas kyi nges ba gsungs ba ste 
BO_T02_D2513:228a-26	gang na mo bdun po gnas pa ni ma mo'i gnas so //	228a	gang na mo bdun po gnas ba ni ma mo gnas so 
BO_T02_D2513:228a-27	shin gcig tu zhes bya ba ni shing gzhan gyi grib mas ma non pa zhes bya ba'i don to //	228a	shin gcig tu zhes byed ba ni shing gzhan gyi grib mas ma non ba zhes byed ba don to 
BO_T02_D2513:228a-28	de'i rkang rjes la zhes bya ba ni bsgrub par bya ba'i rkang pa rjes kyi sa'o //	228a	de rkang rjes la zhes byed ba ni sgrub ba byed ba rkang ba rjes kyi sa 
BO_T02_D2513:228a-29	yang zhes bya ba'i sgras ni chu bo'i dogs gnyis kyis la sogs pa yang bsdus te de dag gis gzugs brnyan bya'o zhes bya ba ni lhag ma'o //	228a	yang zhes byed ba sgras ni chu bo dogs gnyis kyis la sogs ba yang sdud te de dag gis gzugs rnyan byed zhes byed ba ni lhag ma 
BO_T02_D2513:228b-0	mi rus las byas phur bu dag / ces bya ba ni mi'i rus pa las byas @228b ba'i phur bus so //	228b	mi rus las byed phur bu dag ces byed ba ni mi rus ba las byed ba phur bud so 
BO_T02_D2513:228b-1	phur bu yis ni zhes bya ba ni lte ba yan chad stod bdud rtsi 'khyil ba'i gzugs can la smad rdo rje rtse gcig pa'i dbyibs su byas pa'o //	228b	phur bu yis ni zhes byed ba ni lte ba yan chad stod bdud rtsi khyil ba gzugs can la smad rdo rje rtse gcig ba dbyibs su byed ba 
BO_T02_D2513:228b-2	'di skad ston pa yin te /	228b	di skad ston ba yin te 
BO_T02_D2513:228b-3	gshin rje gshed la sogs pa yang rung ba'i sbyor ba byas la /	228b	gshin rje gshed la sogs ba yang rung ba sbyor ba byed la 
BO_T02_D2513:228b-4	ji skad du bshad pa'i phur bu blangs nas ngos bzhir yi ge h'um bzhi spyi bor gcig bkod la de nyid kyis ngur khrod du sna tshogs rdo rje bris la rkang rjes kyis dang dug la sogs pa rnams kyis de'i gzugs brnyan byas te /	228b	ji skad du chad ba phur bu blangs nas ngos bzhir yi ge hum bzhi spyi bor gcig bkod la de nyid kyis ngur khrod du sna tshogs rdo rje bri la rkang rjes kyis dang dug la sogs ba rnams kyis de gzugs rnyan byed te 
BO_T02_D2513:228b-5	dug la sogs pa sems par byas pa'i ta la'i 'dab ma la sogs par de'i ming dang spel te gsang sngags bris la de'i khong du bcug ste sa la sogs pas kyang bkab la /	228b	dug la sogs ba sems ba byed ba ta la dab ma la sogs ba de ming dang spel te gsang sngags bri la de khong du jug ste sa la sogs ba kyang gebs la 
BO_T02_D2513:228b-6	yi ge aa' sa bon las sngar bris pa'i sna tshogs rdo rje'i steng du lho phyogs su mngon du phyogs par bzhag la gnod mdzes kyis bsgrub par bya ba'i snying drangs nas gzhug pa dang bcing ba byas la /	228b	yi ge aa sa bon las sngar bri ba sna tshogs rdo rje steng du lho phyogs su mngon du phyogs ba jog la gnod mdzes kyis sgrub ba byed ba snying drangs nas jug ba dang ching ba byed la 
BO_T02_D2513:228b-7	'og nas bshad pa'i phur bu'i gsang sngags brgya rtsa brgyad bzlas pa'i phur bus snying gar btab la nang gi yi ge pas mtshan pa'i sna tshogs rdo rje bris pa'i kham phor gyis bkab ste /	228b	g nas chad ba phur bu gsang sngags brgya rtsa brgyad bzlas ba phur bud snying gar debs la nang gi yi ge ba mtshan ba sna tshogs rdo rje bri ba kham phor gyis gebs ste 
