segmentnr	original	stemmed
BO_T03_D3791:277b-19	mtshungs pa bas kyang bdag che ba'am che ba dang mtshungs so snyam pa mi che ba'i nga rgyal lo //	mtshungs ba ba kyang bdag che ba che ba dang mtshungs so snyam ba mi che ba nga rgyal lo 
BO_T03_D3791:277b-20	che ba bas bdag che'o snyam pa'i nga rgyal las kyang nga rgyal lo //	che ba ba bdag che snyam ba nga rgyal las kyang nga rgyal lo 
BO_T03_D3791:277b-21	rtogs pa ma thob pa la thob par mngon par sems pa ni mngon pa'i nga rgyal lo //	rtogs ba ma thob ba la thob ba mngon ba sems ba ni mngon ba nga rgyal lo 
BO_T03_D3791:277b-22	yon tan dang ldan pa ma yin na yang nga ni yon tan dang ldan no snyam pa ni log pa'i nga rgyal lo //	yon tan dang ldan ba ma yin na yang nga ni yon tan dang ldan no snyam ba ni log ba nga rgyal lo 
BO_T03_D3791:277b-23	thams cad mkhyen pa nyid rgyang ring du byed par 'gyur zhes bya ba la sogs pas ni 'di skad du /	thams cad mkhyen ba nyid rgyang ring du byed ba gyur zhes byed ba la sogs ba ni di skad du 
BO_T03_D3791:277b-24	nga rgyal gyis ni kun mkhyen gsum gyi bdag nyid can thams cad mkhyen pa nyid rgyang ring du byed par 'gyur /	nga rgyal gyis ni kun mkhyen gsum gyi bdag nyid can thams cad mkhyen ba nyid rgyang ring du byed ba gyur 
BO_T03_D3791:278a-0	lhag pa'i nga rgyal dang nga rgyal las kyang nga rgyal dang mngon pa'i nga rgyal gyis ni rim pa bzhin du sangs rgyas kyi ye shes bla na med pa rnam pa kun mngon par rdzogs par rtogs pa dang / rang 'byung gi @278a * //	lhag ba nga rgyal dang nga rgyal las kyang nga rgyal dang mngon ba nga rgyal gyis ni rim ba bzhin du sangs rgya kyi ye shes bla na med ba rnam ba kun mngon ba rdzogs ba rtogs ba dang rang byung gi 
BO_T03_D3791:278a-1	ye shes rtse mo'i mngon par rtogs pa dang / thams cad mkhyen pa'i ye shes bla na med pa mthar gyis pa'i mngon par rtogs pa rgyang ring por byed par 'gyur la /	ye shes rtse mo mngon ba rtogs ba dang thams cad mkhyen ba ye shes bla na med ba mthar gyis ba mngon ba rtogs ba rgyang ring por byed ba gyur la 
BO_T03_D3791:278a-2	log pa'i nga rgyal gyis ni bla na med pa yang dag par rdzogs par byed pa'i byang chub skad cig ma gcig la mngon par rdzogs par byang chub pa sngon du 'gro ba can chos sku'i mngon par rtogs pa rgyang ring du byed par 'gyur zhes brjod pa	log ba nga rgyal gyis ni bla na med ba yang dag ba rdzogs ba byed ba byang chub skad cig ma gcig la mngon ba rdzogs ba byang chub ba sngon du gro ba can chos sku mngon ba rtogs ba rgyang ring du byed ba gyur zhes rjod ba 
BO_T03_D3791:278a-3	yin no // mi bsnyen zhes bya ba la sogs pa tshig gsum ni thos pa la sogs pa'i shes pa bskyed pa'i phyir ram /	yin no mi snyen zhes byed ba la sogs ba tshig gsum ni thos ba la sogs ba shes ba skyed ba phyir ram 
BO_T03_D3791:278a-4	kun brtags dang gzhan dbang dang yongs su grub pa'i rang gi ngo bo yongs su shes par bya ba'i don du go rims bzhin du sbyar bar bya'o //	kun rtog dang gzhan dbang dang yongs su grub ba rang gi ngo bo yongs su shes ba byed ba don du go rims bzhin du sbyor ba byed 
BO_T03_D3791:278a-5	zhar la bdud kyi las kyi dbye ba ston pa las bdud kyi las chung ngu'i don ni /	zhar la bdud kyi las kyi byed ba ston ba las bdud kyi las chung ngu don ni 
BO_T03_D3791:278a-6	rab 'byor gzhan yang zhes bya ba la sogs pa gsungs pa yin te /	rab byor gzhan yang zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:278a-7	ming ston pa dang zhes bya ba ni de'i ming brjod pas so //	ming ston ba dang zhes byed ba ni de ming rjod ba so 
BO_T03_D3791:278a-8	ming byin gyis brlabs pas kyang zhes bya ba ni ma la sogs pa'i ming ston pas so //	ming byin gyis brlabs ba kyang zhes byed ba ni ma la sogs ba ming ston ba so 
BO_T03_D3791:278a-9	de bzhin du de ci'i phyir zhe na zhes dogs pa bsu nas /	de bzhin du de ci phyir zhe na zhes dogs ba bsu nas 
BO_T03_D3791:278a-10	khyod kyi ming ni 'di zhes bya zhes bya ba la sogs pa gsungs so //	khyod kyi ming ni di zhes byed zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:278a-11	de la grong las rgyang grags tsam gyis yongs su bcad par gnas pas na dgon pa'o //	de la grong las rgyang grags tsam gyis yongs su gcod ba gnas ba na dgon ba 
BO_T03_D3791:278a-12	bsod snyoms len par dam bcas pa nyid kyis na bsod snyoms pa'o //	bsod snyom len ba dam cha ba nyid kyis na bsod snyom ba 
BO_T03_D3791:278a-13	srang bar gyi ras kyi dum bu las gos su byed ba nyid kyis na phyag dar khrod pa'o //	srang ba gyi ras kyi dum bu las gos su byed ba nyid kyis na phyag dar khrod ba 
BO_T03_D3791:278a-14	'bras chan la sogs pa'i zas ma lus par blangs nas zas la longs spyod pas na zas phyis mi len pa'o //	bras chan la sogs ba zas ma lus ba blangs nas zas la longs spyod ba na zas byid mi len ba 
BO_T03_D3791:278a-15	stan gcig la 'dug nas ji ltar dga' bar yongs su longs spyod pas na stan gcig pa'o //	stan gcig la dug nas ji ltar dga ba yongs su longs spyod ba na stan gcig ba 
BO_T03_D3791:278a-16	ji ltar bting ba'i stan la sogs pa la nyal bas na gzhi ji bzhin pa'o //	ji ltar bting ba stan la sogs ba la nyal ba na gzhi ji bzhin ba 
BO_T03_D3791:278a-17	snam sbyar la sogs pa chos gos gsum tsam zhig 'chang ba nyid kyis na chos gos gsum pa'o //	snam sbyor la sogs ba chos gos gsum tsam jig chang ba nyid kyis na chos gos gsum ba 
BO_T03_D3791:278a-18	dur khrod du gnas pa nyid kyis na dur khrod pa'o //	dur khrod du gnas ba nyid kyis na dur khrod ba 
BO_T03_D3791:278a-19	shing drung pa yang de bzhin no //	shing drung ba yang de bzhin no 
BO_T03_D3791:278a-20	mtshan mo 'dug pas gnas pas na cog pu pa'o //	mtshan mo dug ba gnas ba na cog pu ba 
BO_T03_D3791:278a-21	steng g-yogs med par gnas pas na blag ba med pa'o //	steng g-yogs med ba gnas ba na blag ba med ba 
BO_T03_D3791:278a-22	bal gyi gos la sogs pa 'chang bas na phying pa pa'o //	bal gyi gos la sogs ba chang ba na phying ba ba 
BO_T03_D3791:278a-23	lhag par mngon par 'dod pa med pas na 'dod pa chung ba'o //	lhag ba mngon ba dod ba med ba na dod ba chung ba 
BO_T03_D3791:278a-24	nyung zad tsam gyis mgu bas na chog shes pa'o //	nyung zad tsam gyis mgu ba na chog shes ba 
BO_T03_D3791:278a-25	ltung ba med pa nyid kyis na rab tu dben pa'o //	ltung ba med ba nyid kyis na rab tu dben ba 
BO_T03_D3791:278b-0	'dod @278b pa chung ba nyid kyis na rkang pa dang bral ba'o //	dod ba chung ba nyid kyis na rkang ba dang bral ba 
BO_T03_D3791:278b-1	snga ma bzhin du de ci'i phyir zhen zhes dogs pa bsu nas //	snga ma bzhin du de ci phyir zhen zhes dogs ba bsu nas 
BO_T03_D3791:278b-2	'di ltar zhes bya ba la sogs pa gsungs so //	di ltar zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:278b-3	bdud kyi las 'bring gi don ni de la bdud sdig can 'di skad du zhes bya ba la sogs pa gsungs so //	bdud kyi las bring gi don ni de la bdud sdig can di skad du zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:278b-4	de bzhin du de ci'i phyir zhe na zhes dogs pa bsu nas /	de bzhin du de ci phyir zhe na zhes dogs ba bsu nas 
BO_T03_D3791:278b-5	'di ltar khyod la yon tan 'di lta bu dag yod do zhes bya ba la sogs pa gsungs so //	di ltar khyod la yon tan di lta bu dag yod do zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:278b-6	bdud kyi las chen po'i don ni rab 'byor de yang bdud sdig can res 'ga' ni zhes bya ba la sogs pa gsungs pa yin no //	bdud kyi las chen po don ni rab byor de yang bdud sdig can res ga ni zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:278b-7	snga ma bzhin du de ci'i phyir zhe na zhes dogs pa bsu nas //	snga ma bzhin du de ci phyir zhe na zhes dogs ba bsu nas 
BO_T03_D3791:278b-8	'di ltar khyod la phyir mi ldog pa'i zhes bya ba la sogs pa gsungs pa yin no //	di ltar khyod la phyir mi ldog ba zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:278b-9	yang dag pa nyid yin na ni ltar yang 'dir bdud kyi las yin zhe na zhes rtogs pa la /	yang dag ba nyid yin na ni ltar yang dir bdud kyi las yin zhe na zhes rtogs ba la 
BO_T03_D3791:278b-10	rab 'byor yang ngas phyir mi ldog pa'i zhes bya ba la sogs pa gsungs pa yin no //	rab byor yang ngas phyir mi ldog ba zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:278b-11	de bzhin du de ci'i phyir zhe na zhes dogs pa bsu nas /	de bzhin du de ci phyir zhe na zhes dogs ba bsu nas 
BO_T03_D3791:278b-12	phyir mi ldog pa'i zhes bya ba la sogs pa gsungs pa yin no //	phyir mi ldog ba zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:278b-13	gtso bo sangs rgyas nyid kyi gnas skabs kyi ming lung bstan pas bdud kyi las su 'gyur ba'i don ni rab 'byor gzhan yang zhes bya ba la sogs pa gsungs pa yin no //	gtso bo sangs rgya nyid kyi gnas skabs kyi ming lung ston ba bdud kyi las su gyur ba don ni rab byor gzhan yang zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:278b-14	de la sbyor ba la sogs pa'i gnas skabs su go rims bzhin du rjes su 'brangs la /	de la sbyor ba la sogs ba gnas skabs su go rims bzhin du rjes su brang la 
BO_T03_D3791:278b-15	rjes su brtags shing rjes su dpyad pa zhes bya ba dang sbyar ro //	rjes su rtog shing rjes su dpyod ba zhes byed ba dang sbyor ro 
BO_T03_D3791:278b-16	kha cig ni thos pa la sogs pa'i shes rab nyid kyis so zhes zer ro //	kha cig ni thos ba la sogs ba shes rab nyid kyis so zhes zer ro 
BO_T03_D3791:278b-17	de gnyi ga la brtags nas zhes bya ba ni des bsams pa gang yin pa dang / bdud kyis bstan pa gang yin pa gnyis mi mtshungs shing mi mnyam mo zhes brtags nas /	de gnyi ga la rtog nas zhes byed ba ni des bsams ba gang yin ba dang bdud kyis ston ba gang yin ba gnyis mi mtshungs shing mi mnyam mo zhes rtog nas 
BO_T03_D3791:278b-18	nges par sems par 'gyur ro zhes bya bar sbyar ro //	nges ba sems ba gyur ro zhes byed ba sbyor ro 
BO_T03_D3791:278b-19	de bzhin du bden pa nyid yin na ji ltar bdud kyi las yin zhes rtog pa dang / rab 'byor ngas phyir mi ldog pa'i zhes bya ba la sogs pa gsungs so //	de bzhin du bden ba nyid yin na ji ltar bdud kyi las yin zhes rtogs ba dang rab byor ngas phyir mi ldog ba zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:278b-20	de ltar ming bstan pas byang chub sems dpa' rnams la brnyas par byed pas byang chub rnyed par dka' ba ni /	de ltar ming ston ba byang chub sems dpa rnams la brnyas ba byed ba byang chub rnyed ba dka ba ni 
BO_T03_D3791:278b-21	yang gal te de yun ring zhing shin tu yun ring bar zhes bya ba la sogs pa gsungs so //	yang gal te de yun ring zhing shin tu yun ring ba zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:278b-22	sbyangs shing dul bar gyur nas zhes bya ba ni /	sbyong shing dul ba gyur nas zhes byed ba ni 
BO_T03_D3791:278b-23	sdig pa bshags pas bdag nyid dri ma med par byas shing nga rgyal med par gyur nas zhes bya ba'i tha tshig go //	sdig ba chags ba bdag nyid dri ma med ba byed shing nga rgyal med ba gyur nas zhes byed ba tha tshig go 
BO_T03_D3791:279a-0	@279a * // 'di nyid gsal bar byed pa ni gal te de dge ba'i bshes gnyen dag la brten cing zhes bya ba la sogs pa gsungs pa yin no //	di nyid gsal ba byed ba ni gal te de dge ba bshes gnyen dag la rten cing zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:279a-1	de la rnam par sun 'byin pa'i gnyen pos rnam par smod par 'gyur ba'o //	de la rnam ba sun byin ba gnyen pos rnam ba smod ba gyur ba 
BO_T03_D3791:279a-2	kun tu spyod pa'i gnyen pos byang bar byed par 'gyur ba'o ;	kun tu spyod ba gnyen pos byang ba byed ba gyur ba 
BO_T03_D3791:279a-3	/ rang dang gzhan la ltos pa'i ngo tsha bas gnod par 'gyur ba'o //	rang dang gzhan la ltos ba ngo tsha ba gnod ba gyur ba 
BO_T03_D3791:279a-4	sor chud par byed pa'i stobs kyis ni so sor 'chags par 'gyur ba'o //	sor chud ba byed ba stobs kyis ni so sor chag ba gyur ba 
BO_T03_D3791:279a-5	dus yun ring pos thob par bya ba nyid kyis ni rnyed par dka' bar 'gyur ba'o //	dus yun ring pos thob ba byed ba nyid kyis ni rnyed ba dka ba gyur ba 
BO_T03_D3791:279a-6	de bzhin du de ci'i phyir zhe na zhes dogs pa bsu nas /	de bzhin du de ci phyir zhe na zhes dogs ba bsu nas 
BO_T03_D3791:279a-7	rab 'byor byang chub sems dpa' sems dpa' chen po'i zhes bya ba la sogs pa gsungs so //	rab byor byang chub sems dpa sems dpa chen po zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:279a-8	gang gi phyir rlom sems kyi ltung ba'i gnas ni gzhan la brnyas pas kun nas bslang ba yin pas na /	gang gi phyir rlom sems kyi ltung ba gnas ni gzhan la brnyas ba kun nas bslang ba yin ba na 
BO_T03_D3791:279a-9	gang gis byang chub rnyed dka' bar gyur pa de tsam du lci ba yin gyi gtan med pa ni ma yin no zhes bya ba'i don to //	gang gis byang chub rnyed dka ba gyur ba de tsam du lci ba yin gyi gtan med ba ni ma yin no zhes byed ba don to 
BO_T03_D3791:279a-10	'di ltar gang dag gnyen po'i phyogs nye ba na 'grib pa'i chos can yin zhes pa ni stobs dang ldan pa'i gnyen pos gtan zad par srid pa zin te /	di ltar gang dag gnyen po phyogs nye ba na grib ba chos can yin zhes ba ni stobs dang ldan ba gnyen pos gtan zad ba srid ba zin te 
BO_T03_D3791:279a-11	dper na gser gyi g-ya' la sogs pa bzhin no //	dper na gser gyi g-ya la sogs ba bzhin no 
BO_T03_D3791:279a-12	dam pa'i chos kyi sgrib pa la sogs pa thams cad kyang ji skad du bshad pa'i chos can yin no zhes bya ba'i rigs pas rlom sems kyi ltung ba'i gnas ni ma lus pas zad par 'gyur ba yin no //	dam ba chos kyi sgrib ba la sogs ba thams cad kyang ji skad du chad ba chos can yin no zhes byed ba rigs ba rlom sems kyi ltung ba gnas ni ma lus ba zad ba gyur ba yin no 
BO_T03_D3791:279a-13	gang yang / las rnams bskal pa ba rgyar yang ni //	gang yang las rnams bskal ba ba rgyar yang ni 
BO_T03_D3791:279a-14	zhes bya ba la sogs pa gsungs pa de ni /	zhes byed ba la sogs ba gsungs ba de ni 
BO_T03_D3791:279a-15	gnyen po'i phyogs bsgom pa med na zhes bya bar shes par bya ste /	gnyen po phyogs bsgom ba med na zhes byed ba shes ba byed ste 
BO_T03_D3791:279a-16	de lta ma yin na rigs pa dang 'gal ba dang / mdo sde mang po dang 'gal bar 'gyur ro //	de lta ma yin na rigs ba dang gal ba dang mdo sde mang po dang gal ba gyur ro 
BO_T03_D3791:279a-17	nges par myong bar gsungs pa yang 'di nyid kyis bshad pa yin no //	nges ba myong ba gsungs ba yang di nyid kyis chad ba yin no 
BO_T03_D3791:279a-18	ma nges par gsungs pa ni gnyen po'i phyogs ma bsgoms su zin kyang 'bras bu res 'ga' ba nyid las yin par nges par bya'o //	ma nges ba gsungs ba ni gnyen po phyogs ma sgom su zin kyang bras bu res ga ba nyid las yin ba nges ba byed 
BO_T03_D3791:279a-19	rlom sems kyi ltung ba'i gnas ni lci ba nyid yin par dpes gsal bar byed pa ni /	rlom sems kyi ltung ba gnas ni lci ba nyid yin ba dpes gsal ba byed ba ni 
BO_T03_D3791:279a-20	rab 'byor 'di lta ste dper na zhes bya ba la sogs pa gsungs pa yin te /	rab byor di lta ste dper na zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:279a-21	rtsa ba'i ltung ba bzhi ni zhes bya ba gsed pa dang / rku ba dang / 'khrig par spyod pa dang / brdzun du smra ba'i ming can ltung ba'i gtso bo dag yin no //	rtsa ba ltung ba bzhi ni zhes byed ba gsed ba dang rku ba dang khrig ba spyod ba dang brdzun du smra ba ming can ltung ba gtso bo dag yin no 
BO_T03_D3791:279b-0	dge @279b slong gi sdom pa las nyams pas na dge slong ma yin pa'o //	dge slong gi sdom ba las nyams ba na dge slong ma yin ba 
BO_T03_D3791:279b-1	dge sbyong nyid med par gyur pa nyid kyis na dge sbyong ma yin pa'o //	dge sbyong nyid med ba gyur ba nyid kyis na dge sbyong ma yin ba 
BO_T03_D3791:279b-2	dge bsnyen gyi dngos po dang bral bas na sh'akya'i sras po ma yin no //	dge snyen gyi dngos po dang bral ba na shakya sras po ma yin no 
BO_T03_D3791:279b-3	skye ba gzhan dag tu yang rtogs pa'i skal pa can ma yin pa nyid kyis na nga rgyal gyis sems bskyed pa'i ltung ba 'di ni chos lci ba yin no //	skye ba gzhan dag tu yang rtogs ba skal ba can ma yin ba nyid kyis na nga rgyal gyis sems skyed ba ltung ba di ni chos lci ba yin no 
BO_T03_D3791:279b-4	shin tu lci ba nyid kyi phyir gsungs pa ni 'di lta ste zhes bya ba la sogs pa'o //	shin tu lci ba nyid kyi phyir gsungs ba ni di lta ste zhes byed ba la sogs ba 
BO_T03_D3791:279b-5	lnga po de dag pas kyang zhes bya ba ni de bzhin gshags pa la ngan sems kyis khrag phyung ba la sogs pa las so //	lnga po de dag ba kyang zhes byed ba ni de bzhin gshags ba la ngan sems kyis khrag byin ba la sogs ba las so 
BO_T03_D3791:279b-6	ches lci ste zhes bya ba ni nga rgyal dang mtshungs par ldan pa'i sems bskyed pa'i grangs snyed du dmyal bar gnas pa nyams su myong ba'i phyir ro //	ches lci ste zhes byed ba ni nga rgyal dang mtshungs ba ldan ba sems skyed ba grangs snyed du dmyal ba gnas ba nyams su myong ba phyir ro 
BO_T03_D3791:279b-7	de ltar ming ston pa'i bdud kyi las bstan nas dben pa'i yon tan gyis kyang bdud kyi las chung ngur gyur pa'i don ni /	de ltar ming ston ba bdud kyi las ston nas dben ba yon tan gyis kyang bdud kyi las chung ngur gyur ba don ni 
BO_T03_D3791:279b-8	rab 'byor gzhan yang bdud sdig can zhes bya ba la sogs pa gsungs so /	rab byor gzhan yang bdud sdig can zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:279b-9	// / de la nags 'dabs ni nags kyi khyad par ro //	de la nags dabs ni nags kyi khyad ba ro 
BO_T03_D3791:279b-10	phyis 'gyod pa nyid kyis na /	byid gyod ba nyid kyis na 
BO_T03_D3791:279b-11	ji tsam na ting nge 'dzin ma gtogs pas lus dang ngag dang yid kyi las 'bring gi don ni rab 'byor gzhan yang zhes bya ba la sogs pa gsungs pa yin te /	ji tsam na ting nge dzin ma gtogs ba lus dang ngag dang yid kyi las bring gi don ni rab byor gzhan yang zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:279b-12	dben pa 'di zhes bya ba ni shes rab kyi pha rol tu phyin pa dang thabs la mkhas pa ni bdag nyid can no //	dben ba di zhes byed ba ni shes rab kyi pha rol tu phyin ba dang thabs la mkhas ba ni bdag nyid can no 
BO_T03_D3791:279b-13	rten pa dang zhes bya ba la sogs pa ni 'dzin pa chung du dang 'bring dang chen po'i dbye bas dben pa dang dgon pa la sogs pa der go rims bzhin du bsten pa dang zhen pa dang chags pa ste /	rten ba dang zhes byed ba la sogs ba ni dzin ba chung du dang bring dang chen po byed ba dben ba dang dgon ba la sogs ba der go rims bzhin du sten ba dang zhen ba dang chags ba ste 
BO_T03_D3791:279b-14	de nyid kyis bdag la bstod pas nga rgyal du 'gyur ba yin no //	de nyid kyis bdag la bstod ba nga rgyal du gyur ba yin no 
BO_T03_D3791:279b-15	snga ma bzhin du de ci'i phyir zhe na zhes dogs pa bsu nas /	snga ma bzhin du de ci phyir zhe na zhes dogs ba bsu nas 
BO_T03_D3791:279b-16	rab 'byor zhes bya ba la sogs pa gsungs so //	rab byor zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:279b-17	dben pa 'dis zhes bya ba ni dgon par 'dug pa la sogs pa'i dben pa des gnas pa ni byang chub sems dpa'i dben pa thabs la mkhas pa chen po la sogs pa de la mi snang ngo //	dben ba dis zhes byed ba ni dgon ba dug ba la sogs ba dben ba des gnas ba ni byang chub sems dpa dben ba thabs la mkhas ba chen po la sogs ba de la mi snang ngo 
BO_T03_D3791:279b-18	bdud kyi las chen po'i don ni de ltar bdud sdig can de 'ongs nas zhes bya ba la sogs pa gsungs so //	bdud kyi las chen po don ni de ltar bdud sdig can de ngs nas zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:279b-19	'dres par gnas pa zhes bya ba ni nyan thos la sogs pa'i yid la byed pa dang ldan pa'i phyir ro //	dre ba gnas ba zhes byed ba ni nyan thos la sogs ba yid la byed ba dang ldan ba phyir ro 
BO_T03_D3791:280a-0	kun tu 'dres par gnas pa zhes bya ba ni theg pa chen po las phyi rol du gnas nyid yin pa'i @280a * //	kun tu dre ba gnas ba zhes byed ba ni theg ba chen po las phyi rol du gnas nyid yin ba 
BO_T03_D3791:280a-1	phyir ro // byang chub sems dpa' gzhan dag gis reg par bya ba ma yin pa'i phyir byang chub sems dpa' gdol ba'o //	phyir ro byang chub sems dpa gzhan dag gis reg ba byed ba ma yin ba phyir byang chub sems dpa gdol ba 
BO_T03_D3791:280a-2	rang dang gzhan gyi byang chub kyi sems sun 'byin pa yin pas na byang chub sems dpa' sun 'byin pa'o //	rang dang gzhan gyi byang chub kyi sems sun byin ba yin ba na byang chub sems dpa sun byin ba 
BO_T03_D3791:280a-3	tshig tsam gyis byang chub sems dpa' nyid du khas 'che bar byed pas na byang chub sems dpa'i gzugs brnyan no //	tshig tsam gyis byang chub sems dpa nyid du khas che ba byed ba na byang chub sems dpa gzugs rnyan no 
BO_T03_D3791:280a-4	byang chub sems dpa'i chos dang bral bas na byang chub sems dpa' bcos bu'o //	byang chub sems dpa chos dang bral ba na byang chub sems dpa chos bu 
BO_T03_D3791:280a-5	byang chub sems dpa'i dge 'dun nye bar 'joms pas na byang chub sems dpa'i sred pa'o //	byang chub sems dpa dge dun nye ba joms ba na byang chub sems dpa sred ba 
BO_T03_D3791:280a-6	rung ba ma yin pa la nye bar longs spyod bas na byang chub sems dpa' rkun pa'o //	rung ba ma yin ba la nye ba longs spyod ba na byang chub sems dpa rkun ba 
