segmentnr	original	stemmed
BO_T16_D4421-1:421a-26	yar skye ba'i tshe ni mi tshe lo bcu pa rnams las bu tshe lo nyi shu pa dag skye la /	yar skye ba tshe ni mi tshe lo chu ba rnams las bu tshe lo nyi shu ba dag skye la 
BO_T16_D4421-1:421a-27	tshe lo nyi shu pa rnams las bu tshe lo bzhi bcu pa rnams skye'o zhes bya ba nas rgyas par tshe lo brgyad khri pa'i bar du yin no //	tshe lo nyi shu ba rnams las bu tshe lo bzhi chu ba rnams skye zhes byed ba nas rgya ba tshe lo brgyad khri ba ba du yin no 
BO_T16_D4421-1:421b-0	@421b de bzhin du 'jig pa gzhan dag la yang zhes bya ba ni mes 'jig pa bshad nas /	de bzhin du jig ba gzhan dag la yang zhes byed ba ni mes jig ba chad nas 
BO_T16_D4421-1:421b-1	de bzhin du 'jig pa gzhan dag la yang zhes bya ba smos so //	de bzhin du jig ba gzhan dag la yang zhes byed ba smos so 
BO_T16_D4421-1:421b-2	cha shas phra mo yang zhes bya ba ni rdul phra rab dag kyang mi lus par byed pa'o //	cha shas phra mo yang zhes byed ba ni rdul phra rab dag kyang mi lus ba byed ba 
BO_T16_D4421-1:421b-3	'di la mu stegs byed kha cig ces bya ba ni gzegs zan la sogs pa dag go //	di la mu stegs byed kha cig ces byed ba ni gzegs zan la sogs ba dag go 
BO_T16_D4421-1:421b-4	rdul phra rab dag ni rtag pa zhes bya ba ni yod pa rgyu dang mi ldan pa'i phyir ram 'jig pa'i rgyu med pa'i phyir te /	rdul phra rab dag ni rtag ba zhes byed ba ni yod ba rgyu dang mi ldan ba phyir ram jig ba rgyu med ba phyir te 
BO_T16_D4421-1:421b-5	de med na ni 'du ba can ma yin pa'i rgyu mi srid pa'i phyir ro //	de med na ni du ba can ma yin ba rgyu mi srid ba phyir ro 
BO_T16_D4421-1:421b-6	rtag pa'i phyir na de dag de'i tshe me la sogs pa dag gis mi 'jig pas de'i tshe bsdus so //	rtag ba phyir na de dag de tshe me la sogs ba dag gis mi jig ba de tshe sdud so 
BO_T16_D4421-1:421b-7	de dag ci'i phyir de ltar 'dod ces bya ba ni rdul phra rab rnams ni rtag pa yin pas de'i tshe bsdus so zhes bya bar ro //	de dag ci phyir de ltar dod ces byed ba ni rdul phra rab rnams ni rtag ba yin ba de tshe sdud so zhes byed ba ro 
BO_T16_D4421-1:421b-8	gal te 'dir rgyu rtag pa dang rgyu med pa bzhin de rtag par bshad pa ma yin nam zhe na bshad pa bden mod /	gal te dir rgyu rtag ba dang rgyu med ba bzhin de rtag ba chad ba ma yin nam zhe na chad ba bden mod 
BO_T16_D4421-1:421b-9	de ni gzhan gyi phyir ma grub pa yin pas rgyu gzhan smra'o //	de ni gzhan gyi phyir ma grub ba yin ba rgyu gzhan smra 
BO_T16_D4421-1:421b-10	rgyu med pa can du 'byung ba ni mi rung ngo zhes bya ba ni /	rgyu med ba can du byung ba ni mi rung ngo zhes byed ba ni 
BO_T16_D4421-1:421b-11	byed rgyu med pa can no //	byed rgyu med ba can no 
BO_T16_D4421-1:421b-12	rags pa rnams zhes bya ba ni rlung dang chu dang sa'i dkyil 'khor dang / ri rab lhun po la sogs pa zhig pa rnams te /	rags ba rnams zhes byed ba ni rlung dang chu dang sa dkyil khor dang ri rab lhun po la sogs ba jig ba rnams te 
BO_T16_D4421-1:421b-13	sangs rgyas pa rnams kyi ltar na yang 'byung bar 'gyur na zhes bya bar bsams pa'o //	sangs rgya ba rnams kyi ltar na yang byung ba gyur na zhes byed ba bsams ba 
BO_T16_D4421-1:421b-14	sangs rgyas pa rnams kyis ni ma lus par 'jig par khas blangs pas rags pa rnams sa bon med pa can du 'byung bar khas blangs pa yin te 'du ba can gyi rgyu med pa'i phyir ro snyam du bsams pa'o //	sangs rgya ba rnams kyis ni ma lus ba jig ba khas blangs ba rags ba rnams sa bon med ba can du byung ba khas blangs ba yin te du ba can gyi rgyu med ba phyir ro snyam du bsams ba 
BO_T16_D4421-1:421b-15	'di ni bum pa dang snam bu la sogs pa rags pa rnams rgyu med pa can du 'byung ba yang ma mthong bas /	di ni bum ba dang snam bu la sogs ba rags ba rnams rgyu med ba can du byung ba yang ma mthong ba 
BO_T16_D4421-1:421b-16	sangs rgyas pa rnams kyis kyang rgyu med pa can du 'byung bar mi 'dod pa'am /	sangs rgya ba rnams kyis kyang rgyu med ba can du byung ba mi dod ba 
BO_T16_D4421-1:421b-17	grub pa la bsgrub pa yin no zhes bya ba bstan pa'i phyir sems can rnams kyi zhes bya ba la sogs pa rgyas par smos so //	grub ba la sgrub ba yin no zhes byed ba ston ba phyir sems can rnams kyi zhes byed ba la sogs ba rgya ba smos so 
BO_T16_D4421-1:421b-18	mthu khyad par du 'phags pa'i rlung rgyur bshad de /	mthu khyad ba du phag ba rlung rgyur chad de 
BO_T16_D4421-1:421b-19	mthu rnam pa sna tshogs pa'i bye brag dang ldan pa'i rlung dag gis bshigs pa na zhes 'byung ba'i phyir ro //	mthu rnam ba sna tshogs ba bye brag dang ldan ba rlung dag gis bshigs ba na zhes byung ba phyir ro 
BO_T16_D4421-1:421b-20	rlung de yang rags pa yin pa'i phyir rgyu med pa can du 'gyur bar mi rigs so zhe na /	rlung de yang rags ba yin ba phyir rgyu med ba can du gyur ba mi rigs so zhe na 
BO_T16_D4421-1:421b-21	de'i phyir yang na de'i rgyu ni 'jig pa'i rtse mo'i rlung yin par 'gyur ro zhes smos so //	de phyir yang na de rgyu ni jig ba rtse mo rlung yin ba gyur ro zhes smos so 
BO_T16_D4421-1:421b-22	de la rgyu med pa can gyi dogs pa ni rigs te /	de la rgyu med ba can gyi dogs ba ni rigs te 
BO_T16_D4421-1:422a-0	las las skyes pa'i zhes @422a * //	las las skye ba zhes 
BO_T16_D4421-1:422a-1	bshad pa'i phyir ro //	chad ba phyir ro 
BO_T16_D4421-1:422a-2	de'i phyir 'di ni lugs gzhan la ltos nas smos so //	de phyir di ni lugs gzhan la ltos nas smos so 
BO_T16_D4421-1:422a-3	'jig pa'i rtse mo ni bsam gtan gnyis pa la sogs pa bsam gtan gsum yin la /	jig ba rtse mo ni bsam gtan gnyis ba la sogs ba bsam gtan gsum yin la 
BO_T16_D4421-1:422a-4	de'i sa pa'i rlung ni skad cig dang por skyes pa'i rlung de'i rgyu yin par 'gyur ro //	de sa ba rlung ni skad cig dang por skye ba rlung de rgyu yin ba gyur ro 
BO_T16_D4421-1:422a-5	sa bon dag khyer te 'ong ngo zhes bya ba la sa bon ni rigs lnga ste /	sa bon dag khyer te ng ngo zhes byed ba la sa bon ni rigs lnga ste 
BO_T16_D4421-1:422a-6	rtsa ba'i sa bon dang / sa bon gyi sa bon dang / 'bras bu'i sa bon dang / sdong bu'i sa bon dang / mdo'i sa bon no //	rtsa ba sa bon dang sa bon gyi sa bon dang bras bu sa bon dang sdong bu sa bon dang mdo sa bon no 
BO_T16_D4421-1:422a-7	de ltar yin na yang zhes bya ba ni gal te yang sa bon dag khyer te 'ong mod kyi /	de ltar yin na yang zhes byed ba ni gal te yang sa bon dag khyer te ng mod kyi 
BO_T16_D4421-1:422a-8	de lta na yang dngos po rnams rgyu med pa can du 'byung ba yin no //	de lta na yang dngos po rnams rgyu med ba can du byung ba yin no 
BO_T16_D4421-1:422a-9	'di ltar de dag sa bon la sogs pa dag las zhes bya ba la sogs pa 'byung ste /	di ltar de dag sa bon la sogs ba dag las zhes byed ba la sogs ba byung ste 
BO_T16_D4421-1:422a-10	sogs pa zhes bya ba'i sgras ni myu gu dang lo ma la sogs pa bsdu'o //	sogs ba zhes byed ba sgras ni myu gu dang lo ma la sogs ba sdud 
BO_T16_D4421-1:422a-11	rang gi yan lag dag kho na las zhes bya bas ni /	rang gi yan lag dag kho na las zhes byed ba ni 
BO_T16_D4421-1:422a-12	myu gu ni rang gi yan lag dag kho na las skye la /	myu gu ni rang gi yan lag dag kho na las skye la 
BO_T16_D4421-1:422a-13	yan lag de dag kyang rang gi yan lag dag kho na las skye ste /	yan lag de dag kyang rang gi yan lag dag kho na las skye ste 
BO_T16_D4421-1:422a-14	rdul phra rab dag las skye ba'i bar du yang de dang 'dra'o //	rdul phra rab dag las skye ba ba du yang de dang dra 
BO_T16_D4421-1:422a-15	de dag ni cha shas med pa'i phyir gang las kyang mi skye'o //	de dag ni cha shas med ba phyir gang las kyang mi skye 
BO_T16_D4421-1:422a-16	gal te myu gu la sogs pa rnams sa bon la sogs pa dag las mi skye na /	gal te myu gu la sogs ba rnams sa bon la sogs ba dag las mi skye na 
BO_T16_D4421-1:422a-17	da ni gang las de don du gnyer bas de dag nye bar len pa dang de yod pa dang med pa ni de rnams yod pa dang med par 'gyur ba myu gu la sogs pa dag la sa bon la sogs pa'i nus pa ci zhig yod /	da ni gang las de don du gnyer ba de dag nye ba len ba dang de yod ba dang med ba ni de rnams yod ba dang med ba gyur ba myu gu la sogs ba dag la sa bon la sogs ba nus ba ci jig yod 
BO_T16_D4421-1:422a-18	'dis ni mthong ba dang 'gal ba dang 'jig rten dang 'gal bar bstan to //	dis ni mthong ba dang gal ba dang jig rten dang gal ba ston to 
BO_T16_D4421-1:422a-19	de'i rdul phra rab rnams phrad pa lam gtogs par cung zad kyang med do zhes bya ba ni myu gu la sogs pa'i rdul phra rab ma mthong bas bskul ba rnams sa bon gyi yul du nye bar 'dug ste /	de rdul phra rab rnams phrad ba lam gtogs ba cung zad kyang med do zhes byed ba ni myu gu la sogs ba rdul phra rab ma mthong ba skul ba rnams sa bon gyi yul du nye ba dug ste 
BO_T16_D4421-1:422a-20	de dag ni der phan tshun phrad nas 'bras bu myu gu la sogs pa rtsom mo //	de dag ni der phan tshun phrad nas bras bu myu gu la sogs ba rtsom mo 
BO_T16_D4421-1:422a-21	myu gu la sogs pa dag la sa bon la sogs pa'i nus pa ni de yin gyi myu gu la sogs pa dag la nus pa ni ma yin te /	myu gu la sogs ba dag la sa bon la sogs ba nus ba ni de yin gyi myu gu la sogs ba dag la nus ba ni ma yin te 
BO_T16_D4421-1:422a-22	des na de don du gnyer ba dag gis de dag nye bar len pas mthong ba dang 'gal ba med do //	des na de don du gnyer ba dag gis de dag nye ba len ba mthong ba dang gal ba med do 
BO_T16_D4421-1:422b-0	yang ci'i phyir de dag de ltar 'dod ce na zhes bya ba ni rgyu med par sa bon la sogs pa mthong ba'i rgyu yongs su spangs nas ma mthong ba rdul phra rab @422b kyi bdag nyid can brtag par ni rigs pa ma yin no snyam du dgongs	yang ci phyir de dag de ltar dod ce na zhes byed ba ni rgyu med ba sa bon la sogs ba mthong ba rgyu yongs su spong nas ma mthong ba rdul phra rab kyi bdag nyid can rtog ba ni rigs ba ma yin no snyam du dgongs 
BO_T16_D4421-1:422b-1	so // nges pa med par 'gyur ro zhes bya ba la /	so nges ba med ba gyur ro zhes byed ba la 
BO_T16_D4421-1:422b-2	gal te rigs mi mthun pa la rigs mi mthun pa skye na ni de lta na thams cad las thams cad skye bar 'gyur na de ni de ltar na mthong ba yang ma yin no //	gal te rigs mi mthun ba la rigs mi mthun ba skye na ni de lta na thams cad las thams cad skye ba gyur na de ni de ltar na mthong ba yang ma yin no 
BO_T16_D4421-1:422b-3	de'i phyir myu gu dang rigs mthun pa'i yan lag dag kho na las myu gu skye bar rigs te /	de phyir myu gu dang rigs mthun ba yan lag dag kho na las myu gu skye ba rigs te 
BO_T16_D4421-1:422b-4	sa bon la sogs pa dag las ni ma yin te rigs mi mthun pa'i phyir ro //	sa bon la sogs ba dag las ni ma yin te rigs mi mthun ba phyir ro 
BO_T16_D4421-1:422b-5	nus pa nges pa'i phyir de ltar mi 'gyur te zhes bya ba la /	nus ba nges ba phyir de ltar mi gyur te zhes byed ba la 
BO_T16_D4421-1:422b-6	ji ltar sa bon ni nus pa'i khyad par las myu gu'i rdul phra rab dag spro bar byed kyi /	ji ltar sa bon ni nus ba khyad ba las myu gu rdul phra rab dag spro ba byed kyi 
BO_T16_D4421-1:422b-7	rdul phra rab gzhan dag ma yin la /	rdul phra rab gzhan dag ma yin la 
BO_T16_D4421-1:422b-8	de dag kyang gzhan ma yin pa de bzhin du /	de dag kyang gzhan ma yin ba de bzhin du 
BO_T16_D4421-1:422b-9	sa bon dang myu gu dang lo ma la sogs pa rnams so sor nus pa tha dad pas myu gu la sogs pa 'bras bu so sor nges pa skyed par byed pa nyid yin pas nges pa med par thal ba med do //	sa bon dang myu gu dang lo ma la sogs ba rnams so sor nus ba tha dad ba myu gu la sogs ba bras bu so sor nges ba skyed ba byed ba nyid yin ba nges ba med ba thal ba med do 
BO_T16_D4421-1:422b-10	gdon mi za bar nus pa tha dad pa khas blang bar bya ste /	don mi za ba nus ba tha dad ba khas blang ba byed ste 
BO_T16_D4421-1:422b-11	de lta ma yin na rdol yang myu gu la sogs pa'i rdul phra rab rnams phrad par khas blang bar bya dgos la /	de lta ma yin na rdol yang myu gu la sogs ba rdul phra rab rnams phrad ba khas blang ba byed dgos la 
BO_T16_D4421-1:422b-12	der phrad pa rnams kyi 'bras bu skye bar yang khas blang bar bya dgos so //	der phrad ba rnams kyi bras bu skye ba yang khas blang ba byed dgos so 
BO_T16_D4421-1:422b-13	dpe shin tu grags pa bstan pa'i phyir sgra dang tshos byed las skye ba 'byung ba bzhin no zhes bya ba smos so //	dpe shin tu grags ba ston ba phyir sgra dang tshos byed las skye ba byung ba bzhin no zhes byed ba smos so 
BO_T16_D4421-1:422b-14	sgra ni rigs mi mthun pa phrad pa dang bya ba la sogs pa dag las 'byung gi / dri la sogs pa rigs mi mthun pa gzhan las mi 'byung la /	sgra ni rigs mi mthun ba phrad ba dang byed ba la sogs ba dag las byung gi dri la sogs ba rigs mi mthun ba gzhan las mi byung la 
BO_T16_D4421-1:422b-15	chos byed las skyes pa'i gzugs la sogs pa dag kyang tshos par bya ba dang 'tshed pa po rdzas rigs mi mthun pa las skye'i sgra dang bde ba la sogs pa mi mthun pa gzhan las kyang mi 'byung ba bzhin no //	chos byed las skye ba gzugs la sogs ba dag kyang tshos ba byed ba dang tshed ba po rdzas rigs mi mthun ba las skye sgra dang bde ba la sogs ba mi mthun ba gzhan las kyang mi byung ba bzhin no 
BO_T16_D4421-1:422b-16	yon tan gyi chos ni sna tshogs yin gyi zhes bya ba ni de ni rigs mthun pa dag las kyang skye ba'i phyir ro //	yon tan gyi chos ni sna tshogs yin gyi zhes byed ba ni de ni rigs mthun ba dag las kyang skye ba phyir ro 
BO_T16_D4421-1:422b-17	de la 'bras bu'i yon tan rgyu'i yon tan sngon du 'gro ba rnams ni rigs mthun pa dag las yin la /	de la bras bu yon tan rgyu yon tan sngon du gro ba rnams ni rigs mthun ba dag las yin la 
BO_T16_D4421-1:422b-18	sgra dang tshos byed las skyes pa dang bde ba la sogs pa dag ni rigs tha dad pa dag yin no //	sgra dang tshos byed las skye ba dang bde ba la sogs ba dag ni rigs tha dad ba dag yin no 
BO_T16_D4421-1:422b-19	rdzas kyi chos ni de ltar ma yin te /	rdzas kyi chos ni de ltar ma yin te 
BO_T16_D4421-1:422b-20	de ni rigs mthun pa dag kho na las 'byung ba'i phyir ro //	de ni rigs mthun ba dag kho na las byung ba phyir ro 
BO_T16_D4421-1:422b-21	yang 'di la rgyu ci zhig yod /	yang di la rgyu ci jig yod 
BO_T16_D4421-1:422b-22	nus pa nges pa'o //	nus ba nges ba 
BO_T16_D4421-1:423a-0	yon tan @423a * //	yon tan 
BO_T16_D4421-1:423a-1	rnams ji lta ba bzhin du rdzas rnams la rigs mi mthun pa brtsam pa'i nus pa yod pa ma yin no //	rnams ji lta ba bzhin du rdzas rnams la rigs mi mthun ba brtsam ba nus ba yod ba ma yin no 
BO_T16_D4421-1:423a-2	rdzas rnams la rigs mi mthun pa'i yon tan gyi las rtsom pa'i nus pa yod pa ma yin nam zhe na /	rdzas rnams la rigs mi mthun ba yon tan gyi las rtsom ba nus ba yod ba ma yin nam zhe na 
BO_T16_D4421-1:423a-3	yod pa bden mod kyi rdzas rnams la nus pa nges pa ni yon tan gyi las rnams nyid lam mthong ba'i phyir ro //	yod ba bden mod kyi rdzas rnams la nus ba nges ba ni yon tan gyi las rnams nyid lam mthong ba phyir ro 
BO_T16_D4421-1:423a-4	'di ltar rigs mthun pa dag kho na las zhes bya ba la sogs pa 'byung ngo //	di ltar rigs mthun ba dag kho na las zhes byed ba la sogs ba byung ngo 
BO_T16_D4421-1:423a-5	skud pa gcig dang ldan na ras yug mi dmigs pa'i phyir te zhes bya ba la /	skud ba gcig dang ldan na ras yug mi dmigs ba phyir te zhes byed ba la 
BO_T16_D4421-1:423a-6	gal te skud pa dag las gzhan pa'i ras yug tu gyur pa gang zhig skud pa so so la 'du'o zhe na /	gal te skud ba dag las gzhan ba ras yug tu gyur ba gang jig skud ba so so la du zhe na 
BO_T16_D4421-1:423a-7	mig dang phrad pa dag las skud pa bzhin du ras yug kyang 'dzin par thal bar 'gyur ro //	mig dang phrad ba dag las skud ba bzhin du ras yug kyang dzin ba thal ba gyur ro 
BO_T16_D4421-1:423a-8	phrad pa'i khyad par las kyang skud pa bzhin du ras yug dmigs pa ma yin no //	phrad ba khyad ba las kyang skud ba bzhin du ras yug dmigs ba ma yin no 
BO_T16_D4421-1:423a-9	de'i phyir skud pa la sogs pa rnam pa de dang deng gnas pa dag kho na la ras yug la sogs pa'i ming de dang de 'thob ste /	de phyir skud ba la sogs ba rnam ba de dang deng gnas ba dag kho na la ras yug la sogs ba ming de dang de thob ste 
BO_T16_D4421-1:423a-10	dper na grog ma la sogs pa rnams kyi bkod pa'i khyad par la phreng ba la sogs par ming 'dogs kyi de dag las tha dad pa'i dngos po la ni ma yin pa bzhin no //	dper na grog ma la sogs ba rnams kyi bkod ba khyad ba la phreng ba la sogs ba ming dogs kyi de dag las tha dad ba dngos po la ni ma yin ba bzhin no 
BO_T16_D4421-1:423a-11	yang med pas mi dmigs pa 'ba' zhig tu ma zad kyi /	yang med ba mi dmigs ba ba jig tu ma zad kyi 
BO_T16_D4421-1:423a-12	'o na ci zhe na mthong ba'i gegs byas pas kyang yin no snyam na /	mang na ci zhe na mthong ba gegs byed ba kyang yin no snyam na 
BO_T16_D4421-1:423a-13	de'i phyir de'i tshe ras yug yod na ni zhes bya ba rgyas par smos te /	de phyir de tshe ras yug yod na ni zhes byed ba rgya ba smos te 
BO_T16_D4421-1:423a-14	dmigs pa'i gegs med bzhin du mi 'dzin pa'i zhes khyad par nye bar bzung ngo //	dmigs ba gegs med bzhin du mi dzin ba zhes khyad ba nye ba bzung ngo 
BO_T16_D4421-1:423a-15	gang zhig skud pa thams cad la ras yug zad par yod pa yin gyi re re la ni ma yin no //	gang jig skud ba thams cad la ras yug zad ba yod ba yin gyi re re la ni ma yin no 
BO_T16_D4421-1:423a-16	de'i phyir skud pa gcig bzung bas ras yug 'dzin pa ma yin te skud pa bzhin de dang phrad pa med pa'i phyir ro snyam na /	de phyir skud ba gcig bzung ba ras yug dzin ba ma yin te skud ba bzhin de dang phrad ba med ba phyir ro snyam na 
BO_T16_D4421-1:423a-17	de'i phyir zad par yod pa ma yin na ni zhes bya ba rgyas par 'byung ste /	de phyir zad ba yod ba ma yin na ni zhes byed ba rgya ba byung ste 
BO_T16_D4421-1:423a-18	gal te skud pa re re dag la ras yug zad par yod pa ma yin na /	gal te skud ba re re dag la ras yug zad ba yod ba ma yin na 
BO_T16_D4421-1:423a-19	de ltar re re la ras yug gi cha yod do zhes bya bar 'gyur te /	de ltar re re la ras yug gi cha yod do zhes byed ba gyur te 
BO_T16_D4421-1:423a-20	de'i phyir skud pa thams cad la ras yug yod pa ma yin te /	de phyir skud ba thams cad la ras yug yod ba ma yin te 
BO_T16_D4421-1:423a-21	ras yug gi cha rnams ras yug ma yin pa'i phyir ro //	ras yug gi cha rnams ras yug ma yin ba phyir ro 
BO_T16_D4421-1:423a-22	'dus pa tsam ras yug yin par yang 'gyur gyi /	du ba tsam ras yug yin ba yang gyur gyi 
BO_T16_D4421-1:423b-0	yan lag can gyi rdzas @423b gcig ni ma yin te /	yan lag can gyi rdzas gcig ni ma yin te 
BO_T16_D4421-1:423b-1	skud pa re re la 'du ba'i mang po dag ras yug nyid du khas blangs pa'i phyir ro //	skud ba re re la du ba mang po dag ras yug nyid du khas blangs ba phyir ro 
BO_T16_D4421-1:423b-2	skud pa dag las gzhan pa ras yug gi cha yang gang zhig yod ces bya ba ni de dag las tha dad pa'i ras yug gi cha med pa'i phyir te /	skud ba dag las gzhan ba ras yug gi cha yang gang jig yod ces byed ba ni de dag las tha dad ba ras yug gi cha med ba phyir te 
BO_T16_D4421-1:423b-3	rtsom par byed pa'i yan lag ma gtogs pa'i cha khas ma blangs pa'i phyir dang / rdzas gcig rtsom pa med pa'i phyir dang / skud pa bzung na de ma bzung ba'i phyir gang zhig skud pa dag la yod pa skud pa dag las gzhan pa'i ras yug gi cha yod pa ma yin no //	rtsom ba byed ba yan lag ma gtogs ba cha khas ma blangs ba phyir dang rdzas gcig rtsom ba med ba phyir dang skud ba bzung na de ma bzung ba phyir gang jig skud ba dag la yod ba skud ba dag las gzhan ba ras yug gi cha yod ba ma yin no 
BO_T16_D4421-1:423b-4	ci ste yang ras yug dbang po dang phrad pa la ltos te ;	ci ste yang ras yug dbang po dang phrad ba la ltos te 
BO_T16_D4421-1:423b-5	ras yug dmigs pa'i rgyu yin no //	ras yug dmigs ba rgyu yin no 
BO_T16_D4421-1:423b-6	skud pa gcig dang ldan pa'i tshe na ni rten du ma phrad pa med pas dmigs pa'i phyir ras yug skud pa la yod bzhin du ma dmigs pas khyad par ma grub bo snyam na /	skud ba gcig dang ldan ba tshe na ni rten du ma phrad ba med ba dmigs ba phyir ras yug skud ba la yod bzhin du ma dmigs ba khyad ba ma grub bo snyam na 
BO_T16_D4421-1:423b-7	de'i phyir rten du ma zhig dang ldan pa la ltos na ni zhes bya ba la sogs pa smos te /	de phyir rten du ma jig dang ldan ba la ltos na ni zhes byed ba la sogs ba smos te 
BO_T16_D4421-1:423b-8	kha tshar tsam mthong na rten du ma dang ldan pa yod mod kyi /	kha tshar tsam mthong na rten du ma dang ldan ba yod mod kyi 
BO_T16_D4421-1:423b-9	ras yug dmigs pa yang ma yin pas /	ras yug dmigs ba yang ma yin ba 
BO_T16_D4421-1:423b-10	'di ras yug dmigs pa'i rgyu ma yin te /	di ras yug dmigs ba rgyu ma yin te 
BO_T16_D4421-1:423b-11	de yod kyang ras yug ma dmigs pa'i phyir ro //	de yod kyang ras yug ma dmigs ba phyir ro 
BO_T16_D4421-1:423b-12	ci ste yang ras yug dmigs pa na rten ma lus par dmigs pa la ltos pa yin no snyam na /	ci ste yang ras yug dmigs ba na rten ma lus ba dmigs ba la ltos ba yin no snyam na 
BO_T16_D4421-1:423b-13	de'i phyir yang na nam yang dmigs par mi 'gyur te zhes bya ba la sogs pa smos so //	de phyir yang na nam yang dmigs ba mi gyur te zhes byed ba la sogs ba smos so 
BO_T16_D4421-1:423b-14	dbus dang pha rol gyi cha rnams dbang po dang ma bral ba'i phyir rten ma lus pa dang phrad pa med pas nam yang ras yug dmigs par mi 'gyur ro //	dbus dang pha rol gyi cha rnams dbang po dang ma bral ba phyir rten ma lus ba dang phrad ba med ba nam yang ras yug dmigs ba mi gyur ro 
