segmentnr	original	folio	stemmed
BO_T02_D1180:43a-26	shes rab ldan pa 'di yis ni //	43a	shes rab ldan ba di yis ni 
BO_T02_D1180:43a-27	de bzhin gshegs pa mngon brjod bya //	43a	de bzhin gshegs ba mngon rjod byed 
BO_T02_D1180:43a-28	zhes te / 'dir shes rab stong pa nyid dang ldan pa de stong pa nyid kyi gzugs dang lhan cig pa'o //	43a	zhes te dir shes rab stong ba nyid dang ldan ba de stong ba nyid kyi gzugs dang lhan cig ba 
BO_T02_D1180:43a-29	de bzhin nyid du ste /	43a	de bzhin nyid du ste 
BO_T02_D1180:43b-0	gsang ba'i pad+mar rdo rje nor bu'i mthar thug par mi gnas pa'i mya ngan las 'das pa'i sa la gtsug tor @43b nam mkha'i khams nas dpral ba dang / mgrin pa dang / snying ga dang / lte ba dang / gsang ba'i pad+ma rnams la rlung dang /	43b	gsang ba pad+mar rdo rje nor bu mthar thug ba mi gnas ba mya ngan las da ba sa la gtsug tor nam mkha khams nas dpral ba dang mgrin ba dang snying ga dang lte ba dang gsang ba pad+ma rnams la rlung dang 
BO_T02_D1180:43b-1	sa dang / chu dang / me dang / ye shes kyi rang bzhin gyi rdo rje btsun mo'i bha ga rnams su bzhugs par gyur to zhes pa dpal ldan byang chub kyi sems rdo rje gshegs pa'o //	43b	sa dang chu dang me dang ye shes kyi rang bzhin gyi rdo rje btsun mo bha ga rnams su bzhugs ba gyur to zhes ba dpal ldan byang chub kyi sems rdo rje gshegs ba 
BO_T02_D1180:43b-2	de bzhin du yang byon pa nyid //	43b	de bzhin du yang byon ba nyid 
BO_T02_D1180:43b-3	ces pa ji ltar 'og gi char gshegs pa de ltar rdo rje nor bu las gsang ba'i pad+ma ye shes kyi khams las byon pa ste lte bar dang / snying gar dang / mgrin par dang / dpral bar dang / gtsug tor du gyen du khu ba yis so //	43b	ces ba ji ltar g gi char gshegs ba de ltar rdo rje nor bu las gsang ba pad+ma ye shes kyi khams las byon ba ste lte ba dang snying gar dang mgrin ba dang dpral ba dang gtsug tor du gyen du khu ba yis so 
BO_T02_D1180:43b-4	de ltar na ji ltar gshegs pa de ltar byon pa grub ste /	43b	de ltar na ji ltar gshegs ba de ltar byon ba grub ste 
BO_T02_D1180:43b-5	yan lag bcu gnyis 'gog pa zhes pas sa bcu gnyis thob pa'o //	43b	yan lag chu gnyis gog ba zhes ba sa chu gnyis thob ba 
BO_T02_D1180:43b-6	ji ltar 'jig rten pa'i kun rdzob kyi dga' ba dang / mchog dga' ba dang / khyad dga'i dga' ba dang / lhan cig skyes pa'i dbye bas dpral ba nas 'og tu byon pa de ltar bzlog pas rgyu mthun pa dang rnam par smin pa dang /	43b	ji ltar jig rten ba kun rdzob kyi dga ba dang mchog dga ba dang khyad dga dga ba dang lhan cig skye ba byed ba dpral ba nas g tu byon ba de ltar bzlog ba rgyu mthun ba dang rnam ba smin ba dang 
BO_T02_D1180:43b-7	skyes bu'i byed pa dang / dri ma med pa rnams kyi gsang ba nas dpral bar gshegs pa'o //	43b	skye bu byed ba dang dri ma med ba rnams kyi gsang ba nas dpral ba gshegs ba 
BO_T02_D1180:43b-8	de skad du yang gsungs pa /	43b	de skad du yang gsungs ba 
BO_T02_D1180:43b-9	lte bar rgyu mthun rab tu brjod //	43b	lte ba rgyu mthun rab tu rjod 
BO_T02_D1180:43b-10	chos kyi 'khor lor rnam smin te //	43b	chos kyi khor lor rnam smin te 
BO_T02_D1180:43b-11	skyes bu byed pa longs spyod du //	43b	skye bu byed ba longs spyod du 
BO_T02_D1180:43b-12	bde ba chen po dri ma med //	43b	bde ba chen po dri ma med 
BO_T02_D1180:43b-13	ces pa nges pa ste /	43b	ces ba nges ba ste 
BO_T02_D1180:43b-14	'chad par 'gyur ba la'o //	43b	chad ba gyur ba la 
BO_T02_D1180:43b-15	de ltar na ji ltar tshes gcig la sogs pa cha bco lnga'i dbye bas kun rdzob tu gtsug tor nas gsang ba'i pad+mar cha rdzogs pa'i rang bzhin gyis 'og tu khu bas ye shes kyi sems song ba ste /	43b	de ltar na ji ltar tshes gcig la sogs ba cha chos lnga byed ba kun rdzob tu gtsug tor nas gsang ba pad+mar cha rdzogs ba rang bzhin gyis g tu khu ba ye shes kyi sems gro ba ste 
BO_T02_D1180:43b-16	de ltar rdo rje nor bu las byung ba rnal 'byor gyi stobs kyis gsang ba'i pad+ma las bzlog pas tshes gcig la sogs pa'i cha'i dbye bas cha gang ba'i rang bzhin gyi steng du khu bas dpral ba'i pad+mar gshegs pa ste /	43b	de ltar rdo rje nor bu las byung ba rnal byor gyi stobs kyis gsang ba pad+ma las bzlog ba tshes gcig la sogs ba cha byed ba cha gang ba rang bzhin gyi steng du khu ba dpral ba pad+mar gshegs ba ste 
BO_T02_D1180:43b-17	gtsug tor du cha bcu drug pa'i rang bzhin gyis so //	43b	gtsug tor du cha chu drug ba rang bzhin gyis so 
BO_T02_D1180:43b-18	de ltar 'khor ba pa rnams kyi rdul gyi khams nag po'i tshes gcig la sogs pa'i dbye bas gsang ba nas gtsug tor du song ba gnam stong gi mthar cha bcu drug pa nyams pa'i dbye bas yin no //	43b	de ltar khor ba ba rnams kyi rdul gyi khams nag po tshes gcig la sogs ba byed ba gsang ba nas gtsug tor du gro ba gnam stong gi mthar cha chu drug ba nyams ba byed ba yin no 
BO_T02_D1180:44a-0	de kho na sangs rgyas rnams kyis bzlog pas gtsug tor nas nag po'i tshes gcig la sogs pa'i cha'i dbye bas gnam stong gi mthar zla ba'i cha bcu drug @44a * //	44a	de kho na sangs rgya rnams kyis bzlog ba gtsug tor nas nag po tshes gcig la sogs ba cha byed ba gnam stong gi mthar zla ba cha chu drug 
BO_T02_D1180:44a-1	pa nyams pa'i bye brag gis gsang ba'i pad+mar son pa'o //	44a	ba nyams ba bye brag gis gsang ba pad+mar son ba 
BO_T02_D1180:44a-2	de skad du yang kun rdzob pas dang po'i sangs rgyas su gsungs pa /	44a	de skad du yang kun rdzob ba dang po sangs rgya su gsungs ba 
BO_T02_D1180:44a-3	lus can thams cad 'chi ba na //	44a	lus can thams cad chi ba na 
BO_T02_D1180:44a-4	zla ba bdud rtsi 'og tu 'gro //	44a	zla ba bdud rtsi g tu gro 
BO_T02_D1180:44a-5	steng du nyi ma rdul sgra gcan //	44a	steng du nyi ma rdul sgra gcan 
BO_T02_D1180:44a-6	rnam shes dngos po'i mtshan nyid do //	44a	rnam shes dngos po mtshan nyid do 
BO_T02_D1180:44a-7	de phyir zla ba bdud rtsi ni //	44a	de phyir zla ba bdud rtsi ni 
BO_T02_D1180:44a-8	steng du 'gro bya mi bskyod pa //	44a	steng du gro byed mi skyod ba 
BO_T02_D1180:44a-9	'og tu nyi ma rdul sgra can //	44a	g tu nyi ma rdul sgra can 
BO_T02_D1180:44a-10	rnam shes 'gyur med bde ba la'o //	44a	rnam shes gyur med bde ba la 
BO_T02_D1180:44a-11	zhes so // don dam pas 'di nyid du 'chad par 'gyur ba //	44a	zhes so don dam ba di nyid du chad ba gyur ba 
BO_T02_D1180:44a-12	byang chub sems ni zla bar 'gyur //	44a	byang chub sems ni zla ba gyur 
BO_T02_D1180:44a-13	bco lnga'i cha yi bdag nyid can //	44a	chos lnga cha yi bdag nyid can 
BO_T02_D1180:44a-14	bde ba chen po a'a li'i gzugs //	44a	bde ba chen po aa li gzugs 
BO_T02_D1180:44a-15	rnal 'byor ma rnams de yi cha //	44a	rnal byor ma rnams de yi cha 
BO_T02_D1180:44a-16	zhes pa dga' ba bcu drug gi nges pa'o //	44a	zhes ba dga ba chu drug gi nges ba 
BO_T02_D1180:44a-17	de bzhin du rigs kyi le'ur bcom ldan 'das kyis gsungs pa /	44a	de bzhin du rigs kyi leur joms ldan da kyis gsungs ba 
BO_T02_D1180:44a-18	ji ltar rigs par rnal 'byor ma'i //	44a	ji ltar rigs ba rnal byor ma 
BO_T02_D1180:44a-19	skye ba dang ni gnas pa'i rgyur //	44a	skye ba dang ni gnas ba rgyur 
BO_T02_D1180:44a-20	nus pa ye shes rnam shes dang // lha rnams ji ltar 'byung ba'o //	44a	nus ba ye shes rnam shes dang lha rnams ji ltar byung ba 
BO_T02_D1180:44a-21	he ru ka ni bskyed pa'i rgyu //	44a	he ru ka ni skyed ba rgyu 
BO_T02_D1180:44a-22	dang po re zhig ae wam 'gyur //	44a	dang po re jig ae wam gyur 
BO_T02_D1180:44a-23	lhan cig skyes dga' bde ba che //	44a	lhan cig skye dga bde ba che 
BO_T02_D1180:44a-24	ae wam yi ge 'gyur med che //	44a	ae wam yi ge gyur med che 
BO_T02_D1180:44a-25	zhes pa nges pa'o //	44a	zhes ba nges ba 
BO_T02_D1180:44a-26	rnam par mi rtog pa'i yid la ni //	44a	rnam ba mi rtogs ba yid la ni 
BO_T02_D1180:44a-27	sgom pa po med bsgom bya med //	44a	sgom ba po med bsgom byed med 
BO_T02_D1180:44a-28	sngags med lha ni yod ma yin //	44a	sngags med lha ni yod ma yin 
BO_T02_D1180:44a-29	spros pa med pa'i rang bzhin las //	44a	spros ba med ba rang bzhin las 
BO_T02_D1180:44a-30	sngags dang lha dag yang dag gnas //	44a	sngags dang lha dag yang dag gnas 
BO_T02_D1180:44a-31	de nyid kyis na lhan cig skyes pa'i dga' ba'i rang bzhin gyi rnam par rtog pa'i rnyog pa mtha' dag nub pa'i ngo bos so //	44a	de nyid kyis na lhan cig skye ba dga ba rang bzhin gyi rnam ba rtogs ba rnyog ba mtha dag nub ba ngo bod so 
BO_T02_D1180:44a-32	da ni phung po drug po rnams kyi kun rdzob dang don dam pa'i dbye ba brjod par bya ste /	44a	da ni phung po drug po rnams kyi kun rdzob dang don dam ba byed ba rjod ba byed ste 
BO_T02_D1180:44a-33	rnam snang zhes pa la sogs pas so //	44a	rnam snang zhes ba la sogs ba so 
BO_T02_D1180:44a-34	'dir rnam par snang mdzad ni sa'i 'khor lo la 'dren pa'o //	44a	dir rnam ba snang mdzad ni sa khor lo la bgrang ba 
BO_T02_D1180:44a-35	mi bskyod pa ni nam mkha'i 'khor lo la 'dren pa'o //	44a	mi skyod ba ni nam mkha khor lo la bgrang ba 
BO_T02_D1180:44a-36	'od dpag med ni chu'i 'khor lo la 'dren pa'o //	44a	d dpog med ni chu khor lo la bgrang ba 
BO_T02_D1180:44a-37	rin chen 'byung ldan ni me'i 'khor lo la 'dren pa'o //	44a	rin chen byung ldan ni me khor lo la bgrang ba 
BO_T02_D1180:44a-38	don yod grub pa ni rlung gi 'khor lo la 'dren pa'o //	44a	don yod grub ba ni rlung gi khor lo la bgrang ba 
BO_T02_D1180:44a-39	sems dpa' can ni ye shes kyi 'khor lo la 'dren pa'o //	44a	sems dpa can ni ye shes kyi khor lo la bgrang ba 
BO_T02_D1180:44a-40	de rnams kyang grangs ji lta ba bzhin du /	44a	de rnams kyang grangs ji lta ba bzhin du 
BO_T02_D1180:44a-41	tshangs pa khyab 'jug zhi ba dang // thams cad rnams da de nyid brjod //	44a	tshangs ba khyab jug zhi ba dang thams cad rnams da de nyid rjod 
BO_T02_D1180:44a-42	ces pa kun rdzob tu sems can rnams 'og tu khu ba can rnams te /	44a	ces ba kun rdzob tu sems can rnams g tu khu ba can rnams te 
BO_T02_D1180:44a-43	don dam pas sangs rgyas rnams steng du khu ba can rnams so //	44a	don dam ba sangs rgya rnams steng du khu ba can rnams so 
BO_T02_D1180:44a-44	tshangs pa myang 'das sangs rgyas te //	44a	tshangs ba myang da sangs rgya te 
BO_T02_D1180:44a-45	zhes pa bshang ba'i khams mi 'dzag pa nyid kyi phyir ro //	44a	zhes ba bshang ba khams mi dzag ba nyid kyi phyir ro 
BO_T02_D1180:44a-46	'jug phyir khyab 'jug brjod par bya //	44a	jug phyir khyab jug rjod ba byed 
BO_T02_D1180:44b-0	gci ba'i khams rnams rang gi lus la 'jug pa nyid kyi @44b phyir te /	44b	gci ba khams rnams rang gi lus la jug ba nyid kyi phyir te 
BO_T02_D1180:44b-1	phyi rol du 'byung ba med pa'i phyir sangs rgyas khyab 'jug tu brjod par bya'o //	44b	phyi rol du byung ba med ba phyir sangs rgya khyab jug tu rjod ba byed 
BO_T02_D1180:44b-2	rtag tu dge phyir zhi ba'o //	44b	rtag tu dge phyir zhi ba 
BO_T02_D1180:44b-3	zhes pa la dge ba'i tshul khrims ma nyams pa ste /	44b	zhes ba la dge ba tshul khrims ma nyams ba ste 
BO_T02_D1180:44b-4	khu ba mi 'pho ba'i bde ba'i phyir sangs rgyas 'di ni zhi bar brjod par bya'o //	44b	khu ba mi pho ba bde ba phyir sangs rgya di ni zhi ba rjod ba byed 
BO_T02_D1180:44b-5	thams cad kun bdag la gnas phyir //	44b	thams cad kun bdag la gnas phyir 
BO_T02_D1180:44b-6	zhes pa thams cad ni rin chen 'byung ldan khrag gi khams te /	44b	zhes ba thams cad ni rin chen byung ldan khrag gi khams te 
BO_T02_D1180:44b-7	de 'pho ba med pa la sdug bsngal med la /	44b	de pho ba med ba la sdug sngal med la 
BO_T02_D1180:44b-8	de med pa'i phyir /	44b	de med ba phyir 
BO_T02_D1180:44b-9	bde sdug sel ba mthar 'byung ba //	44b	bde sdug sel ba mthar byung ba 
BO_T02_D1180:44b-10	chags bral lus ni zad pa po //	44b	chags bral lus ni zad ba po 
BO_T02_D1180:44b-11	zhes pa'o // kun bdag lag nas ni lha'i mig dang gzhan gyi sems shes pas thams cad la khyab par byed pa nyid kyi phyir //	44b	zhes ba kun bdag lag nas ni lha mig dang gzhan gyi sems shes ba thams cad la khyab ba byed ba nyid kyi phyir 
BO_T02_D1180:44b-12	sangs rgyas ni thams cad ces par brjod par bya'o //	44b	sangs rgya ni thams cad ces ba rjod ba byed 
BO_T02_D1180:44b-13	rtogs pa med pas rnam sad do //	44b	rtogs ba med ba rnam sad do 
BO_T02_D1180:44b-14	zhes pa mig la sogs pa'i dbang pos rtogs pa med pas don yod grub pa ni sha'i khams te /	44b	zhes ba mig la sogs ba dbang pos rtogs ba med ba don yod grub ba ni sha khams te 
BO_T02_D1180:44b-15	de zad pa nyid kyi phyir mig la sogs pa rnams 'du byed pa med la /	44b	de zad ba nyid kyi phyir mig la sogs ba rnams du byed ba med la 
BO_T02_D1180:44b-16	de med pa'i phyir rnam sad de /	44b	de med ba phyir rnam sad de 
BO_T02_D1180:44b-17	bdag rig gzhan rig thams cad pa //	44b	bdag rig gzhan rig thams cad ba 
BO_T02_D1180:44b-18	kun la phan pa'i gang zag mchog /'jig rten dpe las 'das pa ste //	44b	kun la phan ba gang zag mchog rten dpe las da ba ste 
BO_T02_D1180:44b-19	shes dang shes bya'i bdag po mchog / ces pas sangs rgyas ni /	44b	shes dang shes byed bdag po mchog ces ba sangs rgya ni 
BO_T02_D1180:44b-20	rtog pa med pas rnam sangs rgyas //	44b	rtogs ba med ba rnam sangs rgya 
BO_T02_D1180:44b-21	zhes pa nges pa'o //	44b	zhes ba nges ba 
BO_T02_D1180:44b-22	dam pa'i bde bas de nyid 'gyur //	44b	dam ba bde ba de nyid gyur 
BO_T02_D1180:44b-23	zhes pa la dam pa'i bde ba ni zag pa med pa stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'dus ma byas pa ste /	44b	zhes ba la dam ba bde ba ni zag ba med ba stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba du ma byed ba ste 
BO_T02_D1180:44b-24	rnam par thar pa bzhi po gcig tu 'dres par gyur pa nyid snying rje dang byams pa dang dga' ba dang btang snyoms dmigs pa med pa'i rang bzhin gyis /	44b	rnam ba thar ba bzhi po gcig tu dre ba gyur ba nyid snying rje dang byams ba dang dga ba dang gtong snyom dmigs ba med ba rang bzhin gyis 
BO_T02_D1180:44b-25	dmigs pa shes rab dang thabs kyi bdag nyid can gyi de kho na nying ni sangs rgyas yin no zhes brjod pa'o //	44b	dmigs ba shes rab dang thabs kyi bdag nyid can gyi de kho na nying ni sangs rgya yin no zhes rjod ba 
BO_T02_D1180:44b-26	de ltar na /	44b	de ltar na 
BO_T02_D1180:44b-27	bden don rnam pa bcu gnyis pa //	44b	bden don rnam ba chu gnyis ba 
BO_T02_D1180:44b-28	de nyid rnam pa bcu drug rig / rnam pa nyi shus byang chub pa ;	44b	de nyid rnam ba chu drug rig rnam ba nyi shus byang chub ba 
BO_T02_D1180:44b-29	/ rnam dag mchog tu mi 'gyur rig / ces pa sangs rgyas bcom ldan 'das so //	44b	rnam dag mchog tu mi gyur rig ces ba sangs rgya joms ldan da so 
BO_T02_D1180:44b-30	de ltar gsungs pa'i rim pa las //	44b	de ltar gsungs ba rim ba las 
BO_T02_D1180:44b-31	rigs gsum dang ni rigs lnga nyid //	44b	rigs gsum dang ni rigs lnga nyid 
BO_T02_D1180:44b-32	rang bzhin gcig pas rigs brgya'o zhes pa'o de skad du mtshan yang dag par brjod par /	44b	rang bzhin gcig ba rigs brgya zhes ba de skad du mtshan yang dag ba rjod ba 
BO_T02_D1180:44b-33	khro bo'i rgyal po gdong drug 'jigs //	44b	khro bo rgyal po gdong drug jigs 
BO_T02_D1180:44b-34	mig drug lag drug stobs dang ldan //	44b	mig drug lag drug stobs dang ldan 
BO_T02_D1180:44b-35	keng rus mche ba gtsigs pa po //	44b	keng rus mche ba gtsigs ba po 
BO_T02_D1180:44b-36	ha la ha la gdong brgya pa //	44b	ha la ha la gdong brgya ba 
BO_T02_D1180:44b-37	zhes pa dang ni de bzhin du //	44b	zhes ba dang ni de bzhin du 
BO_T02_D1180:44b-38	rdo rje 'bar ba mig mi bzang //	44b	rdo rje bar ba mig mi bzang 
BO_T02_D1180:44b-39	mgo skyes rdo rje 'bar ba ste //	44b	mgo skye rdo rje bar ba ste 
BO_T02_D1180:44b-40	rdo rje 'bebs pa 'bebs pa che //	44b	rdo rje bebs ba bebs ba che 
BO_T02_D1180:44b-41	mig brgya pa ste rdo rje'i mig / ces pa rigs brgya'i nges pa'o //	44b	mig brgya ba ste rdo rje mig ces ba rigs brgya nges ba 
BO_T02_D1180:45a-0	de ltar kun rdzob dang don dam pa'i dbye bas 'jig rten pa dang 'jig rten las 'das pa'i de kho na nyid ni @45a * //	45a	de ltar kun rdzob dang don dam ba byed ba jig rten ba dang jig rten las da ba de kho na nyid ni 
BO_T02_D1180:45a-1	sgrib pa dang bcas pa dang / sgrib pa med pa dang / mtshan ma dang bcas pa dang / mtshan ma med pa dang / rnam par rtog pa dang bcas pa dang / rnam par rtog pa med pa dang / sgro btags pa dang sgro btags pa med pa dang /	45a	sgrib ba dang cha ba dang sgrib ba med ba dang mtshan ma dang cha ba dang mtshan ma med ba dang rnam ba rtogs ba dang cha ba dang rnam ba rtogs ba med ba dang sgro dogs ba dang sgro dogs ba med ba dang 
BO_T02_D1180:45a-2	nga rgyal dang bcas pa dang nga rgyal med pa ste /	45a	nga rgyal dang cha ba dang nga rgyal med ba ste 
BO_T02_D1180:45a-3	sems can rnams dang sangs rgyas rnams kyis rten cing 'brel bar 'byung ba'i yan lag bcu gnyis 'gog pas mi skye ba 'jug pa yang med pa'o zhes pa rgyud gzhan thams cad du sangs rgyas bcom ldan 'das kyi nges pa ste mkhas pa rnams kyis rig par bya'o	45a	sems can rnams dang sangs rgya rnams kyis rten cing brel ba byung ba yan lag chu gnyis gog ba mi skye ba jug ba yang med ba zhes ba brgyud gzhan thams cad du sangs rgya joms ldan da kyi nges ba ste mkhas ba rnams kyis rig ba byed 
BO_T02_D1180:45a-4	// da ni yang kun rdzob kyi chos kyi lha la sogs pa brjod par bya ste lus la 'byung ngo zhes pa la sogs pas so //	45a	da ni yang kun rdzob kyi chos kyi lha la sogs ba rjod ba byed ste lus la byung ngo zhes ba la sogs ba so 
BO_T02_D1180:45a-5	'dir gang gi phyir lus 'byung ba lnga'i bdag nyid la kun rdzob kyi bde ba yang dag par 'byung ba de'i phyir lha zhes bdag gis brjod par bya'o //	45a	dir gang gi phyir lus byung ba lnga bdag nyid la kun rdzob kyi bde ba yang dag ba byung ba de phyir lha zhes bdag gis rjod ba byed 
BO_T02_D1180:45a-6	sangs rgyas 'di la bha ga mnga' //	45a	sangs rgya di la bha ga mnga 
BO_T02_D1180:45a-7	des na bcom ldan 'das zhes brjod //	45a	des na joms ldan da zhes rjod 
BO_T02_D1180:45a-8	bha ga rnam pa drug tu brjod //	45a	bha ga rnam ba drug tu rjod 
BO_T02_D1180:45a-9	dbang phyug la sogs yon tan kun //	45a	dbang phyug la sogs yon tan kun 
BO_T02_D1180:45a-10	dbang phyug dang ni phun tshogs dang // ye shes grags pa dpal rnams dang // skal ba bzang po yon tan nyid //	45a	dbang phyug dang ni phun tshogs dang ye shes grags ba dpal rnams dang skal ba bzang po yon tan nyid 
BO_T02_D1180:45a-11	bha ga'i sgra yis brjod par bya //	45a	bha ga sgra yis rjod ba byed 
BO_T02_D1180:45a-12	yan na nyon mongs la sogs bdud //	45a	yan na nyon mongs la sogs bdud 
BO_T02_D1180:45a-13	'joms phyir bcom ldan zhes pa'o //	45a	joms phyir joms ldan zhes ba 
BO_T02_D1180:45a-14	don dam pas so zhes pa thabs kyi nges pa'o //	45a	don dam ba so zhes ba thabs kyi nges ba 
BO_T02_D1180:45a-15	da ni shes rab brjod par bya //	45a	da ni shes rab rjod ba byed 
BO_T02_D1180:45a-16	ma zhes pa la sogs pas so //	45a	ma zhes ba la sogs ba so 
BO_T02_D1180:45a-17	'dir thabs ni pha ste khu ba'i khams so //	45a	dir thabs ni pha ste khu ba khams so 
BO_T02_D1180:45a-18	shes rab ni ma ste rdul gyi khams so ;	45a	shes rab ni ma ste rdul gyi khams so 
BO_T02_D1180:45a-19	/ bskyed pa ni las kyis byin gyis brlabs pa'i dri za'i sems can 'chi ba'i mthar gyur pa skye ba'i char gtogs pa'i kun gzhi'i rnam par shes pa ste /	45a	skyed ba ni las kyis byin gyis brlabs ba dri za sems can chi ba mthar gyur ba skye ba char gtogs ba kun gzhi rnam ba shes ba ste 
BO_T02_D1180:45a-20	de kho na 'gro ba'i sgras brjod par bya'o //	45a	de kho na gro ba sgras rjod ba byed 
BO_T02_D1180:45a-21	bcom ldan 'das kyis /	45a	joms ldan da kyis 
BO_T02_D1180:45a-22	kye rgyal ba'i sras rnams khams gsum po 'di ni sems tsam mo zhes gsungs pa'i phyir ro //	45a	kye rgyal ba sras rnams khams gsum po di ni sems tsam mo zhes gsungs ba phyir ro 
BO_T02_D1180:45a-23	'gro ba ni de kho na'o //	45a	gro ba ni de kho na 
BO_T02_D1180:45a-24	'gro ba skyed par byed do zhes pa shes rab ma ru brjod par bya ste rdul gyi khams so //	45a	gro ba skyed ba byed do zhes ba shes rab ma ru rjod ba byed ste rdul gyi khams so 
BO_T02_D1180:45a-25	de bzhin du skal ba can gyi thabs te khu ba'i khams so //	45a	de bzhin du skal ba can gyi thabs te khu ba khams so 
BO_T02_D1180:45a-26	gang phyir rnam dbye ston pa'i phyir //	45a	gang phyir rnam byed ston ba phyir 
BO_T02_D1180:45a-27	shes rab de kho na sring mor brjod par bya /	45a	shes rab de kho na sring mor rjod ba byed 
BO_T02_D1180:45a-28	khams kyi rnam 'gyur so so'i ba spu dang pags pa dang sha dang khrag gi'o //	45a	khams kyi rnam gyur so so ba spu dang pags ba dang sha dang khrag gi 
BO_T02_D1180:45a-29	de bzhin du thabs ni spun zla ste ;	45a	de bzhin du thabs ni spun zla ste 
BO_T02_D1180:45a-30	gang gi phyir rtsa dang rus pa dang rkang gi rnam par dbye ba ston pa de'i phyir khu ba'i khams so //	45a	gang gi phyir rtsa dang rus ba dang rkang gi rnam ba byed ba ston ba de phyir khu ba khams so 
BO_T02_D1180:45a-31	yon tan 'jo phyir shes rab de kho na ni bu mor yang brjod par bya ste /	45a	yon tan jo phyir shes rab de kho na ni bu mor yang rjod ba byed ste 
BO_T02_D1180:45a-32	yon tan rnams ni sgra dang / reg bya dang / gzugs dang / ro dang / dri dang / chos kyi yul rnams te /	45a	yon tan rnams ni sgra dang reg byed dang gzugs dang ro dang dri dang chos kyi yul rnams te 
BO_T02_D1180:45a-33	de rnams 'jo ba'i phyir na de 'dzin pa'i phyir ro zhes pa'o //	45a	de rnams jo ba phyir na de dzin ba phyir ro zhes ba 
BO_T02_D1180:45b-0	de bzhin du thabs @45b ni bu ste mig la sogs rnams rab tu 'jug pa nyid kyi phyir thabs kyi khams so //	45b	de bzhin du thabs ni bu ste mig la sogs rnams rab tu jug ba nyid kyi phyir thabs kyi khams so 
BO_T02_D1180:45b-1	de bzhin du shes rab ni sring mo'i bu mo ste yul la rnam par shes pa rnams rab tu 'jug pa nyid kyi phyir ro //	45b	de bzhin du shes rab ni sring mo bu mo ste yul la rnam ba shes ba rnams rab tu jug ba nyid kyi phyir ro 
BO_T02_D1180:45b-2	thabs ni spun zla'i bu ste mig la sogs pa rnams la rab tu 'jug pa nyid kyi phyir ro zhes pa'o de bzhin du 'pho ba'i bde ba la 'jug pa nyid kyi phyir shes rab ni chung mar brjod do //	45b	thabs ni spun zla bu ste mig la sogs ba rnams la rab tu jug ba nyid kyi phyir ro zhes ba de bzhin du pho ba bde ba la jug ba nyid kyi phyir shes rab ni chung mar rjod do 
