segmentnr	original	stemmed
BO_T02_D1840:84b-16	dmigs pa med pa ni bsod nams dang ye shes kyi tshogs su 'gyur pa yin pa'i phyir ro //	dmigs ba med ba ni bsod nams dang ye shes kyi tshogs su gyur ba yin ba phyir ro 
BO_T02_D1840:84b-17	de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1840:84b-18	gang gis bstod cing gang la bstod pa ste /	gang gis bstod cing gang la bstod ba ste 
BO_T02_D1840:84b-19	dmigs pa med pas phyag 'tshal ba yin pas stod par byed pa'i gang zag gang la bstod pa ste /	dmigs ba med ba phyag tshal ba yin ba stod ba byed ba gang zag gang la bstod ba ste 
BO_T02_D1840:84b-20	bstod par 'os pa 'ga' yang mi dmigs so //	bstod ba s ba ga yang mi dmigs so 
BO_T02_D1840:84b-21	dmigs pa med par bstod pa las //	dmigs ba med ba bstod ba las 
BO_T02_D1840:84b-22	de ltar bstod na bstod 'gyur gyi //	de ltar bstod na bstod gyur gyi 
BO_T02_D1840:84b-23	gzhan du cung zad bstod pa min //	gzhan du cung zad bstod ba min 
BO_T02_D1840:84b-24	chos rnams thams cad stong pa las ;	chos rnams thams cad stong ba las 
BO_T02_D1840:84b-25	/ gang la bstod cing gang gis bstod //	gang la bstod cing gang gis bstod 
BO_T02_D1840:84b-26	skye 'jig spangs pa khyod la yang //	skye jig spong ba khyod la yang 
BO_T02_D1840:84b-27	bdag gis bstod pa nus sam ci //	bdag gis bstod ba nus sam ci 
BO_T02_D1840:84b-28	bde 'gro ngan 'gro rnams spangs shing //	bde gro ngan gro rnams spong shing 
BO_T02_D1840:84b-29	'gro 'ong med pa bstod mi rung //	gro ng med ba bstod mi rung 
BO_T02_D1840:84b-30	zhes bya ba la sogs pa gsungs te drang ba'i don to //	zhes byed ba la sogs ba gsungs te dren ba don to 
BO_T02_D1840:85a-0	yang na khyod la phyag 'tshal te rnam @85a * //	yang na khyod la phyag tshal te rnam 
BO_T02_D1840:85a-1	par snang mdzad kyi ngo bo la'o //	ba snang mdzad kyi ngo bo la 
BO_T02_D1840:85a-2	yang na phyag 'tshal ba bzhin rin chen 'byung ldan dang 'od dpag tu med pa dang mi bskyod pa dang don yod par grub pa'i ngo bo la'o //	yang na phyag tshal ba bzhin rin chen byung ldan dang d dpog tu med ba dang mi skyod ba dang don yod ba grub ba ngo bo la 
BO_T02_D1840:85a-3	de bzhin du /	de bzhin du 
BO_T02_D1840:85a-4	ji ltar bstod cing khyod phyag 'tshal //	ji ltar bstod cing khyod phyag tshal 
BO_T02_D1840:85a-5	zhes bya ba'i 'dis ni drug pa rdo rje 'chang chen po'i ngo bo la phyag 'tshal ba'o //	zhes byed ba dis ni drug ba rdo rje chang chen po ngo bo la phyag tshal ba 
BO_T02_D1840:85a-6	'dir ni de'i bdag nyid du rjes su 'jug pa'i mtshan nyid kyi phyag 'tshal ba yin te /	dir ni de bdag nyid du rjes su jug ba mtshan nyid kyi phyag tshal ba yin te 
BO_T02_D1840:85a-7	de'i phyir de bzhin gshegs pa lnga'i bdag nyid gcig tu 'gyur ba'i rdo rje 'chang chen po la de'i bdag nyid du 'jug go zhes bya ba'i don to //	de phyir de bzhin gshegs ba lnga bdag nyid gcig tu gyur ba rdo rje chang chen po la de bdag nyid du jug go zhes byed ba don to 
BO_T02_D1840:85a-8	de'i phyir tha dad pa med pas /	de phyir tha dad ba med ba 
BO_T02_D1840:85a-9	gang gis bstod cing gang la bstod //	gang gis bstod cing gang la bstod 
BO_T02_D1840:85a-10	ces bya ba ni chu dang 'o ma bzhin du gcig tu gyur pa yin pa'i phyir ro zhes bya ba'i tha tshig ste nges pa'i don to //	ces byed ba ni chu dang mang ma bzhin du gcig tu gyur ba yin ba phyir ro zhes byed ba tha tshig ste nges ba don to 
BO_T02_D1840:85a-11	da ni de'i bdag nyid du 'jug pa'i phyag 'tshal ba'i rang gi ngo bo dpe'i sgo nas bstan pa'i phyir //	da ni de bdag nyid du jug ba phyag tshal ba rang gi ngo bo dpe sgo nas ston ba phyir 
BO_T02_D1840:85a-12	ji ltar chu la chu bzhag dang // ji ltar mar la mar nyid bzhin //	ji ltar chu la chu jog dang ji ltar mar la mar nyid bzhin 
BO_T02_D1840:85a-13	rang gis rang gi ye shes ni //	rang gis rang gi ye shes ni 
BO_T02_D1840:85a-14	legs mthong gang de 'dir phyag nyid //	legs mthong gang de dir phyag nyid 
BO_T02_D1840:85a-15	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T02_D1840:85a-16	de'i bdag nyid du rjes su 'jug pa'i mtshan nyid kyi phyag 'tshal ba ji lta bu zhe na dper na klung gnyis nas brug pa'i chu rgyun gcig tu 'dus nas 'dres pa dag la khyad par cung zad kyang mi dmigs te /	de bdag nyid du rjes su jug ba mtshan nyid kyi phyag tshal ba ji lta bu zhe na dper na klung gnyis nas brug ba chu rgyun gcig tu du nas dre ba dag la khyad ba cung zad kyang mi dmigs te 
BO_T02_D1840:85a-17	chur bye brag mi phyed pa'i phyir ro //	chur(d) bye brag mi phyed ba phyir ro 
BO_T02_D1840:85a-18	de bzhin du brgya la yul grang ba dang dro ba las 'ongs pa'i chu gnyis kyi bye brag reg bya la mkhas pa rnams kyis 'dom pa'i gnas su dmigs par 'gyur ro zhe na /	de bzhin du brgya la yul grang ba dang dro ba las ngs ba chu gnyis kyi bye brag reg byed la mkhas ba rnams kyis dom ba gnas su dmigs ba gyur ro zhe na 
BO_T02_D1840:85a-19	de'i tshe dpe gnyis pa ji ltar mar la mar nyid bzhin te mar gnyis bsres na snum pa dang kha dog gcig pa nyid yin pa'i phyir tha dad pa med do //	de tshe dpe gnyis ba ji ltar mar la mar nyid bzhin te mar gnyis bsres na snum ba dang kha dog gcig ba nyid yin ba phyir tha dad ba med do 
BO_T02_D1840:85a-20	de bzhin du rang ste phung po dang khams dang skye mched la sogs pa'i mtshan nyid kyi shes pa rang gi yi shes te thams cad stong pa nyid kyi rang bzhin gyi 'od gsal ba la bkod cing legs par mthong ba gang yin pa de phyag 'tshal ba	de bzhin du rang ste phung po dang khams dang skye mched la sogs ba mtshan nyid kyi shes ba rang gi yi shes te thams cad stong ba nyid kyi rang bzhin gyi d gsal ba la bkod cing legs ba mthong ba gang yin ba de phyag tshal ba 
BO_T02_D1840:85a-21	ste de kho na phyag 'tshal ba'i 'bras bu nyid yin pa'i phyir phyag 'tshal ba yin no //	ste de kho na phyag tshal ba bras bu nyid yin ba phyir phyag tshal ba yin no 
BO_T02_D1840:85b-0	de bzhin du las dang po pa dkon mchog gsum la skyabs su 'gro ba'i tshe sangs rgyas 'grub pa'i shog ces de'i don du phyag @85b 'tshal bar byed do //	de bzhin du las dang po ba dkon(d) mchog gsum la skyob su gro ba tshe sangs rgya grub ba shog ces de don du phyag tshal ba byed do 
BO_T02_D1840:85b-1	'dir ni phyag 'tshal ba kho nas sangs rgyas nyid yin pas rgyu dang 'bras bu dag la tha dad pa med de /	dir ni phyag tshal ba kho nas sangs rgya nyid yin ba rgyu dang bras bu dag la tha dad ba med de 
BO_T02_D1840:85b-2	dgongs pa 'dis bcom ldan 'das kyis rtsa ba'i rgyud las /	dgongs ba dis joms ldan da kyis rtsa ba brgyud las 
BO_T02_D1840:85b-3	rdo rje gsum mchog phyag rgya min //	rdo rje gsum mchog phyag rgya min 
BO_T02_D1840:85b-4	zhes gsungs so //	zhes gsungs so 
BO_T02_D1840:85b-5	'dir ni phyag 'tshal ba bkag pa ma yin te ;	dir ni phyag tshal ba gog ba ma yin te 
BO_T02_D1840:85b-6	'on kyang de'i bdag nyid du rjes su 'jug pa'i mtshan nyid kyis phyag 'tshal ba brten par bzhed pa yin no zhes bya ba ni dgongs pa ma yin pa'o //	n kyang de bdag nyid du rjes su jug ba mtshan nyid kyis phyag tshal ba rten ba bzhed ba yin no zhes byed ba ni dgongs ba ma yin ba 
BO_T02_D1840:85b-7	gal te de ltar na phyag 'tshal ba tsam kho nas de kho na nyid khong du chud pa'i phyir bsgom pas ci zhig bya snyam du dogs pa bsu nas /	gal te de ltar na phyag tshal ba tsam kho nas de kho na nyid khong du chud ba phyir bsgom ba ci jig byed snyam du dogs ba bsu nas 
BO_T02_D1840:85b-8	'on kyang kun mkhyen rtogs med par //	n kyang kun mkhyen rtogs med ba 
BO_T02_D1840:85b-9	de nyid nye bar dmigs mi 'gyur //	de nyid nye ba dmigs mi gyur 
BO_T02_D1840:85b-10	mun nag rab rib kyis khebs pa //	mun nag rab rib kyis khebs ba 
BO_T02_D1840:85b-11	drin gyis snang ba 'thob par 'gyur //	drin gyis snang ba thob ba gyur 
BO_T02_D1840:85b-12	zhes bya ba gsungs pa'i don ni 'di yin te phyag 'tshal ba tsam gyis rtogs par 'gyur ba yin mod kyi 'on kyang ji srid du bla ma'i zhal las phyag 'tshal ba de'i rang bzhin ma shes pa de srid du ji ltar rtogs par bya'o snyam du dgongs	zhes byed ba gsungs ba don ni di yin te phyag tshal ba tsam gyis rtogs ba gyur ba yin mod kyi n kyang ji srid du bla ma zhal las phyag tshal ba de rang bzhin ma shes ba de srid du ji ltar rtogs ba byed snyam du dgongs 
BO_T02_D1840:85b-13	pa'o // de'i phyir kun mkhyen ni rdo rje slob dpon yin par bzhed de /	ba de phyir kun mkhyen ni rdo rje slob dpon yin ba bzhed de 
BO_T02_D1840:85b-14	bla ma dang rdo rje 'chang la bye brag med pa'i phyir ro //	bla ma dang rdo rje chang la bye brag med ba phyir ro 
BO_T02_D1840:85b-15	de las rtogs pa ste ye shes khong du chud pa gang yin pa de med par de kho na nyid nye bar dmigs par mi 'gyur te /	de las rtogs ba ste ye shes khong du chud ba gang yin ba de med ba de kho na nyid nye ba dmigs ba mi gyur te 
BO_T02_D1840:85b-16	rgyal ba skyed ma las dge ba'i bshes gnyen la nye bar brten nas sangs rgyas kyi byang chub 'thob bo zhes gang gsungs pa dang / de bzhin du //	rgyal ba skyed ma las dge ba bshes gnyen la nye ba rten nas sangs rgya kyi byang chub thob bo zhes gang gsungs ba dang de bzhin du 
BO_T02_D1840:85b-17	log pa'i nga rgyal can gyis rang skyon la //	log ba nga rgyal can gyis rang skyon la 
BO_T02_D1840:85b-18	skyon du mi shes yon tan min //	skyon du mi shes yon tan min 
BO_T02_D1840:85b-19	dge ba'i bshes rnams brnyas par byed pa ste //	dge ba bshes rnams brnyas ba byed ba ste 
BO_T02_D1840:85b-20	de nyid bdud rtsi ji ltar 'thung bar 'gyur //	de nyid bdud rtsi ji ltar thung ba gyur 
BO_T02_D1840:85b-21	zhes bya ba la sogs pa gsungs pa bzhin no //	zhes byed ba la sogs ba gsungs ba bzhin no 
BO_T02_D1840:85b-22	dpe gsungs pa /	dpe gsungs ba 
BO_T02_D1840:85b-23	ji ltar mun nag rab rab kyis te mun nag thibs bos khebs pa'i bum pa dang snam bu la sogs pa mi gsal ba mar me'i snang ba dang phrad nas de dag nyid ming dang gzugs la sogs pa'i bye brag gsal bar 'gyur ro //	ji ltar mun nag rab rab kyis te mun nag thibs bod khebs ba bum ba dang snam bu la sogs ba mi gsal ba mar me snang ba dang phrad nas de dag nyid ming dang gzugs la sogs ba bye brag gsal ba gyur ro 
BO_T02_D1840:86a-0	de bzhin du thog ma med pa'i 'dod chags la sogs pa'i nyon mongs pa'i bag chags kyi mun pa'i tshogs kyis dri ma can du byas pa'i sems kyi rgyud la de kho na nyid yod du zin @86a * //	de bzhin du thogs ma med ba dod chags la sogs ba nyon mongs ba bag chags kyi mun ba tshogs kyis dri ma can du byed ba sems kyi brgyud la de kho na nyid yod du zin 
BO_T02_D1840:86a-1	kyang mi gsal te bla ma'i zhal snga nas kyi bka' drin thob nas de kho na nyid de skad cig tsam gyis gsal bar 'gyur ro zhes bya ba'i tha tshig go //	kyang mi gsal te bla ma zhal snga nas kyi bka drin thob nas de kho na nyid de skad cig tsam gyis gsal ba gyur ro zhes byed ba tha tshig go 
BO_T02_D1840:86a-2	de'i phyir bla ma'i zhal gyi man ngag lhur blang bar bya ba'o zhes bya ba ni bsdus pa'i don te sgra ji bzhin pa'o //	de phyir bla ma zhal gyi man ngag lhur blang ba byed ba zhes byed ba ni sdud ba don te sgra ji bzhin ba 
BO_T02_D1840:86a-3	da ni sems rnam par dag pa'i rim pa'i rgyu dang 'bras bu'i bye brag bstan pa'i phyir ro /	da ni sems rnam ba dag ba rim ba rgyu dang bras bu bye brag ston ba phyir ro 
BO_T02_D1840:86a-4	stong nyid shin tu stong pa dang // gsum pa stong pa chen po dang // bzhi pa thams cad stong pa ni //	stong nyid shin tu stong ba dang gsum ba stong ba chen po dang bzhi ba thams cad stong ba ni 
BO_T02_D1840:86a-5	rgyu dang 'bras bu'i bye brag go //	rgyu dang bras bu bye brag go 
BO_T02_D1840:86a-6	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:86a-7	sems rnam par dag pa'i skabs 'dir /	sems rnam ba dag ba skabs dir 
BO_T02_D1840:86a-8	sems dang sems las byung ba'i rnam par rtog pa ma gtogs par gzhan mi dmigs te /	sems dang sems las byung ba rnam ba rtogs ba ma gtogs ba gzhan mi dmigs te 
BO_T02_D1840:86a-9	'phags pa byams pas /	phag ba byams ba 
BO_T02_D1840:86a-10	yang dag ma yin kun rtog ni //	yang dag ma yin kun rtogs ni 
BO_T02_D1840:86a-11	sems dang sems byung khams gsum pa //	sems dang sems byung khams gsum ba 
BO_T02_D1840:86a-12	zhes gang gsungs pa'o //	zhes gang gsungs ba 
BO_T02_D1840:86a-13	de'i phyir mi mthun pa dang / gnyen po'i dbye bas de rnam par dag par 'gyur ro //	de phyir mi mthun ba dang gnyen po byed ba de rnam ba dag ba gyur ro 
BO_T02_D1840:86a-14	de la mi mthun pa'i phyogs ni rnam par shes pa gsum dang / de las byung ba'i rang bzhin rnam pa gsum yin la /	de la mi mthun ba phyogs ni rnam ba shes ba gsum dang de las byung ba rang bzhin rnam ba gsum yin la 
BO_T02_D1840:86a-15	gnyen po'i phyogs ni stong pa gsum yin zhing /	gnyen po phyogs ni stong ba gsum yin zhing 
BO_T02_D1840:86a-16	de nyid kyi rnam grangs ni ye shes gsum zhes bya ba yin no //	de nyid kyi rnam grangs ni ye shes gsum zhes byed ba yin no 
BO_T02_D1840:86a-17	rnam par shes pa gsum dang de dang 'brel pa'i rang bzhin rnams gang yin pa de rnams kyang gnyen por gyur pa'i snang ba la sogs pa'i ye shes gsum gyi rnam par dag par bya ba nyid yin pa'i phyir de rnams kyi ming gis bstan te /	rnam ba shes ba gsum dang de dang brel ba rang bzhin rnams gang yin ba de rnams kyang gnyen por gyur ba snang ba la sogs ba ye shes gsum gyi rnam ba dag ba byed ba nyid yin ba phyir de rnams kyi ming gis ston te 
BO_T02_D1840:86a-18	char gyi byas pa'i mu ge ni char med par byas pa'i mu ge'o zhes bya pa'i don to //	char gyi byed ba mu ge ni char med ba byed ba mu ge zhes byed ba don to 
BO_T02_D1840:86a-19	de bzhin du rnam par shes pa kho na snang ba'i ye shes dang / stong pa nyid ces brjod par bya ste /	de bzhin du rnam ba shes ba kho na snang ba ye shes dang stong ba nyid ces rjod ba byed ste 
BO_T02_D1840:86a-20	de ni de rnams kyi spang bar bya ba yin pa'i phyir ro //	de ni de rnams kyi spong ba byed ba yin ba phyir ro 
BO_T02_D1840:86a-21	de ni yan lag gi don to //	de ni yan lag gi don to 
BO_T02_D1840:86a-22	tshig gi don ni nang stong pa nyid la sogs pa stong pa nyid bcu drug po de rnams las bzhi bzhi zhing re res bsdus pas stong pa nyid la sogs pa bzhir 'gyur ro //	tshig gi don ni nang stong ba nyid la sogs ba stong ba nyid chu drug po de rnams las bzhi bzhi zhing re res sdud ba stong ba nyid la sogs ba bzhir gyur ro 
BO_T02_D1840:86a-23	'di ltar stong pa nyid ces bya ba ni snang ba'i ye shes skyes par gyur pa na 'jug pa'i rnam par shes pa spong ba'i phyir gnyen po yin no //	di ltar stong ba nyid ces byed ba ni snang ba ye shes skye ba gyur ba na jug ba rnam ba shes ba spong ba phyir gnyen po yin no 
BO_T02_D1840:86a-24	de bzhin du shin tu stong pa ni snang ba gsal ba'i ye shes skye bar 'gyur ba ni /	de bzhin du shin tu stong ba ni snang ba gsal ba ye shes skye ba gyur ba ni 
BO_T02_D1840:86b-0	nyon mongs ba can gyi @86b yid kyi rnam par shes pa spong ba'i phyir gnyen po yin no //	nyon mongs ba can gyi yid kyi rnam ba shes ba spong ba phyir gnyen po yin no 
BO_T02_D1840:86b-1	de bzhin du chen po stong pa ni snang ba nye bar thob pa'i ye shes skye bar 'gyur ba na kun gzhi'i rnam par shes pa spong ba'i phyir gnyen po yin no //	de bzhin du chen po stong ba ni snang ba nye ba thob ba ye shes skye ba gyur ba na kun gzhi rnam ba shes ba spong ba phyir gnyen po yin no 
BO_T02_D1840:86b-2	bzhi pa thams cad stong pa ni 'od gsal ba skyes par gyur pa na /	bzhi ba thams cad stong ba ni d gsal ba skye ba gyur ba na 
BO_T02_D1840:86b-3	ye shes gsum dang rnam grangs gzhan stong pa nyid gsum spong ba'i phyir 'bras bu zhes brjod do //	ye shes gsum dang rnam grangs gzhan stong ba nyid gsum spong ba phyir bras bu zhes rjod do 
BO_T02_D1840:86b-4	de nyid kyi phyir /	de nyid kyi phyir 
BO_T02_D1840:86b-5	rgyu dang 'bras bu'i bye brag go //	rgyu dang bras bu bye brag go 
BO_T02_D1840:86b-6	zhes bya ba la rgyu'i bye brag ni stong pa nyid la sogs pa'i dbye ba yin zhing 'bras bu'i bye brag ni 'od gsal ba yin no //	zhes byed ba la rgyu bye brag ni stong ba nyid la sogs ba byed ba yin zhing bras bu bye brag ni d gsal ba yin no 
BO_T02_D1840:86b-7	da ni de kho na nyid bshad pa /	da ni de kho na nyid chad ba 
BO_T02_D1840:86b-8	shes rab thabs su sbyor ba las //	shes rab thabs su sbyor ba las 
BO_T02_D1840:86b-9	rdzogs pa nye bar thob par 'gyur //	rdzogs ba nye ba thob ba gyur 
BO_T02_D1840:86b-10	nye bar thob pa rdzogs pa las //	nye ba thob ba rdzogs ba las 
BO_T02_D1840:86b-11	thams cad stong pa 'od gsal ba //	thams cad stong ba d gsal ba 
BO_T02_D1840:86b-12	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:86b-13	de la shes rab ces bya ba'i sgras ni yul 'dzin pa la khyad par du shes pa'i ngo bo nyid yin pa'i phyir 'jug pa'i rnam par shes pa la shes rab yin par bstan to //	de la shes rab ces byed ba sgras ni yul dzin ba la khyad ba du shes ba ngo bo nyid yin ba phyir jug ba rnam ba shes ba la shes rab yin ba ston to 
BO_T02_D1840:86b-14	de bzhin du yang bdag tu lta ba la sogs pa bzhi'i sgo nas 'khor ba'i 'khor lo ma lus pa'i rgyu nyid yin pa'i phyir thabs ni nyon mongs pa can gyi yid kyi rnam par shes pa yin no //	de bzhin du yang bdag tu lta ba la sogs ba bzhi sgo nas khor ba khor lo ma lus ba rgyu nyid yin ba phyir thabs ni nyon mongs ba can gyi yid kyi rnam ba shes ba yin no 
BO_T02_D1840:86b-15	de dag sbyor ba las te nye bar 'dus pas rdzogs pa ni gcig tu gyur pa'o //	de dag sbyor ba las te nye ba du ba rdzogs ba ni gcig tu gyur ba 
BO_T02_D1840:86b-16	nye bar thob pa ni nye bar dmigs pa ste /	nye ba thob ba ni nye ba dmigs ba ste 
BO_T02_D1840:86b-17	srid pa bar ma'i gnas skabs na gsal ba yin pas kun gzhi'i rnam par shes pa ni nye bar thob pa yin no //	srid ba ba ma gnas skabs na gsal ba yin ba kun gzhi rnam ba shes ba ni nye ba thob ba yin no 
BO_T02_D1840:86b-18	kun gzhi'i rnam par shes pa de rdzogs pa las te /	kun gzhi rnam ba shes ba de rdzogs ba las te 
BO_T02_D1840:86b-19	chen po stong pas spangs par gyur pa las rnal 'byor pa rnams kyis thams cad stong pa'i bdag nyid kyi 'od gsal ba'i de kho na nyid nye bar thob par 'gyur ro zhes bya ba'i don to //	chen po stong ba spong ba gyur ba las rnal byor ba rnams kyis thams cad stong ba bdag nyid kyi d gsal ba de kho na nyid nye ba thob ba gyur ro zhes byed ba don to 
BO_T02_D1840:86b-20	de'i yang so sor bshad pa /	de yang so sor chad ba 
BO_T02_D1840:86b-21	rgyu yi rim pa rnam dag dang // rnam shes gsum po sbyor ba dang // stong pa gsum ni mnyam sbyor las //	rgyu yi rim ba rnam dag dang rnam shes gsum po sbyor ba dang stong ba gsum ni mnyam sbyor las 
BO_T02_D1840:86b-22	bla med go 'phang 'thob par 'gyur //	bla med go phen thob ba gyur 
BO_T02_D1840:86b-23	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:86b-24	rgyu'i rim gyis te sngags dang phyag rgya'i rim gyis gang gi tshe rnam shes gsum ste 'jug pa'i rnam par shes pa la sogs pa gsum dang sbyor ba zhes bya ba de dang 'brel ba'i rang bzhin rnams rnam par dag par bya ste /	rgyu rim gyis te sngags dang phyag rgya rim gyis gang gi tshe rnam shes gsum ste jug ba rnam ba shes ba la sogs ba gsum dang sbyor ba zhes byed ba de dang brel ba rang bzhin rnams rnam ba dag ba byed ste 
BO_T02_D1840:87a-0	de ni @87a * //	de ni 
BO_T02_D1840:87a-1	stong pa gsum ni mnyam sbyor las te stong pa gsum ro gcig tu gyur pa'i thams cad stong pa las bla med go 'phang ste 'od gsal ba'i de kho na nyid 'thob par 'gyur zhing rnyed par 'gyur ro zhes bya ba'i don to //	stong ba gsum ni mnyam sbyor las te stong ba gsum ro gcig tu gyur ba thams cad stong ba las bla med go phen ste d gsal ba de kho na nyid thob ba gyur zhing rnyed ba gyur ro zhes byed ba don to 
BO_T02_D1840:87a-2	'dir bsdus pa'i don 'di yin te /	dir sdud ba don di yin te 
BO_T02_D1840:87a-3	rnam par shes pa brgyad rnam par shes pa gsum du bsdus nas /	rnam ba shes ba brgyad rnam ba shes ba gsum du sdud nas 
BO_T02_D1840:87a-4	de sngags kyi rim gyis 'di ltar spang bar bya'o //	de sngags kyi rim gyis di ltar spong ba byed 
BO_T02_D1840:87a-5	dang por lte ba'i gnas su chos kyi dbyings kyi 'khor lo rtsibs brgyad pa la padma dang zla ba'i steng du dbyangs dang po'i thig les mtshan pa bkod de mgo bo la sogs pa rnams su yi ge gsum bkod nas //	dang por lte ba gnas su chos kyi dbyings kyi khor lo rtsibs brgyad ba la padma dang zla ba steng du dbyangs dang po thig les mtshan ba bkod de mgo bo la sogs ba rnams su yi ge gsum bkod nas 
BO_T02_D1840:87a-6	de las byung ba'i 'od zer gyis mgo bo nas yi ge aom 'jug pa'i rnam par shes pa'i bdag nyid bkug ste de nyid du gzhug par bya'o //	de las byung ba d zer gyis mgo bo nas yi ge aom jug ba rnam ba shes ba bdag nyid gugs ste de nyid du jug ba byed 
BO_T02_D1840:87a-7	de'i tshe ston ka'i dus kyi zla ba'i 'od zer lta bu'i snang ba 'byung ste /	de tshe ston ka dus kyi zla ba d zer lta bu snang ba byung ste 
BO_T02_D1840:87a-8	de'i tshe snang ba'i ye shes skyes pa na stong pa nyid kyi de kho na nyid thob pas 'jug pa'i rnam par shes pa'i rang bzhin sum cu rtsa gsum dang ldan pa nub par 'gyur ro //	de tshe snang ba ye shes skye ba na stong ba nyid kyi de kho na nyid thob ba jug ba rnam ba shes ba rang bzhin sum cu rtsa gsum dang ldan ba nub ba gyur ro 
BO_T02_D1840:87a-9	de'i rjes la de nyid du nyi ma'i dkyil 'khor gyi steng du rdo rje la gnas pa'i tsheg drag dang ldan pa bkod de /	de rjes la de nyid du nyi ma dkyil khor gyi steng du rdo rje la gnas ba tsheg drag dang ldan ba bkod de 
