segmentnr	original	folio	stemmed
BO_T12_D4274:57b-34	aa ha:/ aahn'i /	57b	aa aahn 
BO_T12_D4274:57b-35	aa ha ni /	57b	aa ha ni 
BO_T12_D4274:57b-36	aa h'a ni /	57b	aa ha ni 
BO_T12_D4274:57b-37	aa hn'a / aa ho bhy'am /	57b	aa hna aa ho bhy 
BO_T12_D4274:57b-38	aa ho bhi:/ aahne:/	57b	aa ho 
BO_T12_D4274:57b-39	aa ho bhy'am /	57b	aa ho bhy 
BO_T12_D4274:57b-40	aa ho bhya:/ aa hna:/	57b	aa ho aa 
BO_T12_D4274:57b-41	aa ho bhy'am /	57b	aa ho bhy 
BO_T12_D4274:57b-42	aa ho bya:/ aahna:/	57b	aa ho 
BO_T12_D4274:57b-43	aa hno:/ aa hn'am /	57b	aa aa hn 
BO_T12_D4274:57b-44	aahna ni / aahno:/	57b	aahna ni 
BO_T12_D4274:57b-45	aa ha su /	57b	aa ha su 
BO_T12_D4274:57b-46	he aa ha:/ he aahni /	57b	he aa he aahni 
BO_T12_D4274:57b-47	he aa ha n'i /	57b	he aa ha n 
BO_T12_D4274:57b-48	he aa h'a ni /	57b	he aa ha ni 
BO_T12_D4274:57b-49	tsarman zhes pa 'di'i //	57b	tsarman zhes ba di 
BO_T12_D4274:57b-50	su aam dag gi ma ning las so //	57b	su aam dag gi ma ning las so 
BO_T12_D4274:57b-51	supa'i rang bzhin gyi'o //	57b	supa rang bzhin gyi 
BO_T12_D4274:57b-52	ma ning las so //	57b	ma ning las so 
BO_T12_D4274:57b-53	dzas shas dag gi shi'o //	57b	dzas shas dag gi chi 
BO_T12_D4274:57b-54	shi sut la'o //	57b	chi sut la 
BO_T12_D4274:57b-55	brtsegs pa las wam las ma yin no //	57b	brtsegs ba las wam las ma yin no 
BO_T12_D4274:57b-56	ra sha las na'i na'o //	57b	ra sha las na na 
BO_T12_D4274:57b-57	supa la wal la de bzhin no //	57b	supa la wal la de bzhin no 
BO_T12_D4274:57b-58	ma ning la yang na'o //	57b	ma ning la yang na 
BO_T12_D4274:57b-59	rnam par gcad pa'o //	57b	rnam ba gcod ba 
BO_T12_D4274:57b-60	tsarma / tsarma n'i /	57b	tsarma tsarma n 
BO_T12_D4274:57b-61	tsarma ni / tsarma n'am /	57b	tsarma ni tsarma n 
BO_T12_D4274:57b-62	tsarma n'i / tsarma ni /	57b	tsarma n tsarma ni 
BO_T12_D4274:57b-63	tsarma n'a / tsarma bhy'am /	57b	tsarma na tsarma bhy 
BO_T12_D4274:57b-64	tsarma bhi:/ tsarma ne /	57b	tsarma tsarma ne 
BO_T12_D4274:57b-65	tsarma bhy'am / tsarma bhya:/	57b	tsarma bhy tsarma 
BO_T12_D4274:57b-66	tsarma na:/ tsarma bhy'am /	57b	tsarma tsarma bhy 
BO_T12_D4274:57b-67	tsarma bhya;/ tsarma na:/	57b	tsarma tsarma 
BO_T12_D4274:57b-68	tsarma no:/ tsarma n'am /	57b	tsarma tsarma n 
BO_T12_D4274:57b-69	tsarma ni / tsarma no:/	57b	tsarma ni tsarma 
BO_T12_D4274:57b-70	tsarma su ; he tsarma na /	57b	tsarma su he tsarma na 
BO_T12_D4274:57b-71	he tsarma / he tsarma n'i /	57b	he tsarma he tsarma n 
BO_T12_D4274:57b-72	he tsarm'a ni /	57b	he tsarma ni 
BO_T12_D4274:57b-73	'di ltar / sarba /	57b	di ltar sarba 
BO_T12_D4274:57b-74	sarba n'i / sarb'a ni /	57b	sarba n sarba ni 
BO_T12_D4274:57b-75	pa yas zhes pa 'di'i /	57b	ba yas zhes ba di 
BO_T12_D4274:57b-76	ma ning las su aam dag gi'o //	57b	ma ning las su aam dag gi 
BO_T12_D4274:57b-77	ma ning las so //	57b	ma ning las so 
BO_T12_D4274:57b-78	dzas shas dag gi shi'o //	57b	dzas shas dag gi chi 
BO_T12_D4274:57b-79	yam ma yin pa'i shi la'o /	57b	yam ma yin ba chi la 
BO_T12_D4274:57b-80	sa ma hata dag gi num la'o zhes pa ring po'o //	57b	sa ma hata dag gi num la zhes ba ring po 
BO_T12_D4274:57b-81	na'i'ang mtha' ma yin pa'i dzhal la'o zhes pa rjes su nga ro'o //	57b	na mtha ma yin ba dzhal la zhes ba rjes su nga ro 
BO_T12_D4274:57b-82	sa sa dzu sha'i zhes pa ru nyid do //	57b	sa sa dzu sha zhes ba ru nyid do 
BO_T12_D4274:57b-83	han la'ang aata las ru'i'o zhes pa ra yig gi au nyid do //	57b	han la aata las ru zhes ba ra yig gi au nyid do 
BO_T12_D4274:57b-84	aa las aata aenga'o zhes pa ao nyid do //	57b	aa las aata aenga zhes ba ao nyid do 
BO_T12_D4274:57b-85	shar la'am zhes par yig gi sa yig go //	57b	char la zhes ba yig gi sa yig go 
BO_T12_D4274:57b-86	rnam par gcad pa'o //	57b	rnam ba gcod ba 
BO_T12_D4274:57b-87	ru'i sup la'o //	57b	ru sup la 
BO_T12_D4274:57b-88	pa ya:/ pa ya s'i /	57b	ba ba ya s 
BO_T12_D4274:57b-89	pa y'am si /	57b	ba y si 
BO_T12_D4274:57b-90	pa ya / pa ya s'i /	57b	ba ya ba ya s 
BO_T12_D4274:58a-0	@58a * // pa yam s'i /	58a	ba yam s 
BO_T12_D4274:58a-1	pa ya s'a /	58a	ba ya sa 
BO_T12_D4274:58a-2	pa yo bhy'am /	58a	ba yo bhy 
BO_T12_D4274:58a-3	pa yo bhi:/ pa ya si /	58a	ba yo ba ya si 
BO_T12_D4274:58a-4	pa yo bhy'am /	58a	ba yo bhy 
BO_T12_D4274:58a-5	pa yo bhya:/ pa ya sa:/	58a	ba yo ba ya 
BO_T12_D4274:58a-6	pa yo bhy'am /	58a	ba yo bhy 
BO_T12_D4274:58a-7	pa yo bhya:/ pa ya sa:/	58a	ba yo ba ya 
BO_T12_D4274:58a-8	pa ya so:/ pa ya s'am /	58a	ba ya ba ya s 
BO_T12_D4274:58a-9	pa ya si /	58a	ba ya si 
BO_T12_D4274:58a-10	pa ya so:/ pa ya: su:/	58a	ba ya ba ya: 
BO_T12_D4274:58a-11	he pa ya:/ he pa ya s'i /	58a	he ba he ba ya s 
BO_T12_D4274:58a-12	he pa y'am si /	58a	he ba y si 
BO_T12_D4274:58a-13	'di ltar / ma na:/	58a	di ltar ma 
BO_T12_D4274:58a-14	ma na s'i /	58a	ma na s 
BO_T12_D4274:58a-15	ma n'am si /	58a	ma n si 
BO_T12_D4274:58a-16	sarbi zhes pa 'di'i //	58a	sarbi zhes ba di 
BO_T12_D4274:58a-17	su aam dag gi ma ning las so //	58a	su aam dag gi ma ning las so 
BO_T12_D4274:58a-18	dzas shas dag gi shi'o //	58a	dzas shas dag gi chi 
BO_T12_D4274:58a-19	yam min pa'i shi la'o //	58a	yam min ba chi la 
BO_T12_D4274:58a-20	sa ma hata dag gi num zhes pa'o //	58a	sa ma hata dag gi num zhes ba 
BO_T12_D4274:58a-21	na'i'ang mtha' ma yin pa'i dzhala'o //	58a	na mtha ma yin ba dzhala 
BO_T12_D4274:58a-22	sa sa dzusha'i ru zhes pa ru nyid do //	58a	sa sa dzusha ru zhes ba ru nyid do 
BO_T12_D4274:58a-23	au yig ni yan lag ma yin pa'i mtshan ma ste dbyi'o //	58a	au yig ni yan lag ma yin ba mtshan ma ste byid 
BO_T12_D4274:58a-24	shar la yang na'o //	58a	char la yang na 
BO_T12_D4274:58a-25	ku las kyang zhes pa'o //	58a	ku las kyang zhes ba 
BO_T12_D4274:58a-26	rnam par gcad pa'o //	58a	rnam ba gcod ba 
BO_T12_D4274:58a-27	ru'i supa la'o //	58a	ru supa la 
BO_T12_D4274:58a-28	sarbi:/ sarbi sh'i /	58a	sarbi sh 
BO_T12_D4274:58a-29	sarb'i shi / sarbi:/	58a	sarb chi 
BO_T12_D4274:58a-30	sarbi sh'i / sarbim shi /	58a	sarbi sh sarbim chi 
BO_T12_D4274:58a-31	sarbi sh'a / sarbi rbhy'am /	58a	sarbi sha sarbi rbhy 
BO_T12_D4274:58a-32	sarbi rbhi:/ sarbi she /	58a	sarbi sarbi she 
BO_T12_D4274:58a-33	sarbi rbhy'am / sarbirbhya:/	58a	sarbi rbhy 
BO_T12_D4274:58a-34	sarbirsha:/ sarbirbhy'am / sarbirbhya:/	58a	sarbirbhy 
BO_T12_D4274:58a-35	sarbi sha:/ sarbi sho: sarbi sham /	58a	sarbi sarbi sho: sarbi sham 
BO_T12_D4274:58a-36	sarbi shi / sarbi sho:/	58a	sarbi chi sarbi 
BO_T12_D4274:58a-37	sarbi: su / he sarbi:/	58a	sarbi: su he 
BO_T12_D4274:58a-38	he sarbi sh'i /	58a	he sarbi sh 
BO_T12_D4274:58a-39	he sarp'im sh'i /	58a	he sarpm sh 
BO_T12_D4274:58a-40	a'a yus zhes pa 'di'i /	58a	aa yus zhes ba di 
BO_T12_D4274:58a-41	ma ning las su aam dag gi'o //	58a	ma ning las su aam dag gi 
BO_T12_D4274:58a-42	ma ning las so //	58a	ma ning las so 
BO_T12_D4274:58a-43	dzas has dag gi shi'o //	58a	dzas has dag gi chi 
BO_T12_D4274:58a-44	yam min pa'i shi la'o //	58a	yam min ba chi la 
BO_T12_D4274:58a-45	sa ma hata dag gi num la'o //	58a	sa ma hata dag gi num la 
BO_T12_D4274:58a-46	na'i'ang mtha' ma yin pa'i dzhal la'o //	58a	na mtha ma yin ba dzhal la 
BO_T12_D4274:58a-47	sa sa dzusha'i ru zhes pa ru nyid do //	58a	sa sa dzusha ru zhes ba ru nyid do 
BO_T12_D4274:58a-48	au yig gi yan lag ma yin pa'i mtshan ma ste dbyi'o //	58a	au yig gi yan lag ma yin ba mtshan ma ste byid 
BO_T12_D4274:58a-49	shar la yang na'o //	58a	char la yang na 
BO_T12_D4274:58a-50	ku las kyang zhes pa'o //	58a	ku las kyang zhes ba 
BO_T12_D4274:58a-51	rnam par gcad pa'o //	58a	rnam ba gcod ba 
BO_T12_D4274:58a-52	ru'i supa la'o //	58a	ru supa la 
BO_T12_D4274:58a-53	a'a yu:/ a'a yu sh'i /	58a	aa aa yu sh 
BO_T12_D4274:58a-54	a'a y'um shi /	58a	aa yum chi 
BO_T12_D4274:58a-55	a'a yu:/ a'a yu sh'i /	58a	aa aa yu sh 
BO_T12_D4274:58a-56	a'a y'um shi /	58a	aa yum chi 
BO_T12_D4274:58a-57	a'a yu sh'a /	58a	aa yu sha 
BO_T12_D4274:58a-58	a'a yurbhy'a / a'a yurbhi:/	58a	aa yurbhya aa 
BO_T12_D4274:58a-59	a'a yu she /	58a	aa yu she 
BO_T12_D4274:58a-60	a'a yurbhy'am / a'a yurbhya:/	58a	aa yurbhy aa 
BO_T12_D4274:58a-61	a'a yusha;/ a'a yurbhy'am /	58a	aa aa yurbhy 
BO_T12_D4274:58a-62	a'a yurbhya:/ a'a yu sha:/	58a	aa aa yu 
BO_T12_D4274:58a-63	a'a yu sho:/ a'a yu sh'am /	58a	aa yu aa yu sh 
BO_T12_D4274:58a-64	a'a yu shi:/ a'a yu:shu /	58a	aa yu aa yu:shu 
BO_T12_D4274:58a-65	he a'a yu:/ he a'a yu sh'i /	58a	he aa he aa yu sh 
BO_T12_D4274:58a-66	he a'a y'um shi /	58a	he aa yum chi 
BO_T12_D4274:58a-67	ma hata zhes pa 'di'i /	58a	ma hata zhes ba di 
BO_T12_D4274:58a-68	su aam dag gi ma ning las so //	58a	su aam dag gi ma ning las so 
BO_T12_D4274:58a-69	dzha la'i dza sha'o //	58a	dzha la dza sha 
BO_T12_D4274:58a-70	rdzogs pa la yang na'o //	58a	rdzogs ba la yang na 
BO_T12_D4274:58a-71	ma ning las so //	58a	ma ning las so 
BO_T12_D4274:58a-72	dzas shas dag gi shi'o //	58a	dzas shas dag gi chi 
BO_T12_D4274:58a-73	yam min pa'i shi la'o //	58a	yam min ba chi la 
BO_T12_D4274:58a-74	shi sut la'o //	58a	chi sut la 
BO_T12_D4274:58a-75	khar la dzhala'i tsara'o //	58a	khar la dzhala tsara 
BO_T12_D4274:58a-76	rnam par gcad pa'o //	58a	rnam ba gcod ba 
BO_T12_D4274:58a-77	ma hat\/ ma ha t'i /	58a	ma ma ha t 
BO_T12_D4274:58a-78	ma h'am ti /	58a	ma h ti 
BO_T12_D4274:58a-79	ma hat\/ ha ma t'i /	58a	ma ha ma t 
BO_T12_D4274:58a-80	ma h'am ti /	58a	ma h ti 
BO_T12_D4274:58a-81	ma ha t'a /	58a	ma ha ta 
BO_T12_D4274:58a-82	ma hadbhy'am / ma hadbhi;/	58a	ma hadbhy ma 
BO_T12_D4274:58a-83	ma ha te /	58a	ma ha te 
BO_T12_D4274:58a-84	ma hadbhy'am / ma hadbhya:/	58a	ma hadbhy ma 
BO_T12_D4274:58a-85	ma ha ta:/ ma hadbhy'am:/	58a	ma ha ma 
BO_T12_D4274:58a-86	ma hadbhya:/ ma ha ta:/	58a	ma ma ha 
BO_T12_D4274:58a-87	ma ha to:/ ma ha t'am /	58a	ma ha ma ha t 
BO_T12_D4274:58a-88	ma ha ti /	58a	ma ha ti 
BO_T12_D4274:58a-89	ma ha to:/ ma hat+su /	58a	ma ha ma hat+su 
BO_T12_D4274:58a-90	he ma had /	58a	he ma had 
BO_T12_D4274:58b-0	@58b he ma ha t'i /	58b	he ma ha t 
BO_T12_D4274:58b-1	he ma h'am ti /	58b	he ma h ti 
BO_T12_D4274:58b-2	dza gada zhes pa 'di'i /	58b	dza gada zhes ba di 
BO_T12_D4274:58b-3	su aam dag gi ma ning las so //	58b	su aam dag gi ma ning las so 
BO_T12_D4274:58b-4	dzhala'i dza sha'o //	58b	dzhala dza sha 
BO_T12_D4274:58b-5	rdzogs la la yang na'o /	58b	rdzogs la la yang na 
BO_T12_D4274:58b-6	dzas shas dag gi shi'o //	58b	dzas shas dag gi chi 
BO_T12_D4274:58b-7	yam min pa'i shi la'o //	58b	yam min ba chi la 
BO_T12_D4274:58b-8	khar la dzhala'i tsara'o //	58b	khar la dzhala tsara 
BO_T12_D4274:58b-9	rnam par gcad pa'o //	58b	rnam ba gcod ba 
BO_T12_D4274:58b-10	dza gata / dza ga t'i /	58b	dza gata dza ga t 
BO_T12_D4274:58b-11	dza gam ti /	58b	dza gam ti 
BO_T12_D4274:58b-12	dza gata / dza ga t'i /	58b	dza gata dza ga t 
BO_T12_D4274:58b-13	dza ganti / dza ga t'am /	58b	dza ganti dza ga t 
BO_T12_D4274:58b-14	dza gadbhy'am:/ dza gadbhi:/	58b	dza dza 
BO_T12_D4274:58b-15	dza ga te /	58b	dza ga te 
BO_T12_D4274:58b-16	dza gadbhy'am / dza gadbhya:/	58b	dza gadbhy dza 
BO_T12_D4274:58b-17	dza ga ta:/ dza gadbhy'am /	58b	dza ga dza gadbhy 
BO_T12_D4274:58b-18	dza gadbhya:/ dza ga ta:/	58b	dza dza ga 
BO_T12_D4274:58b-19	dza ga to:/ dza ga t'am /	58b	dza ga dza ga t 
BO_T12_D4274:58b-20	dza ga ti /	58b	dza ga ti 
BO_T12_D4274:58b-21	dza ga to:/ dza gat+su:/	58b	dza ga dza 
BO_T12_D4274:58b-22	he dza gat\/ he dza ga t'i /	58b	he dza he dza ga t 
BO_T12_D4274:58b-23	he dza gam ti /	58b	he dza gam ti 
BO_T12_D4274:58b-24	'di ltar / da data /	58b	di ltar da data 
BO_T12_D4274:58b-25	da da t'i /	58b	da da t 
BO_T12_D4274:58b-26	da dam ti /	58b	da dam ti 
BO_T12_D4274:58b-27	ma ning gi rtags can rdzogs so /	58b	ma ning gi rtags can rdzogs so 
BO_T12_D4274:58b-28	// / sar+wa /	58b	sar+wa 
BO_T12_D4274:58b-29	bi shva / au bha /	58b	bi shva au bha 
BO_T12_D4274:58b-30	au bha ya /	58b	au bha ya 
BO_T12_D4274:58b-31	autta ra / da ta ma /	58b	autta ra da ta ma 
BO_T12_D4274:58b-32	ai ta ra /	58b	ai ta ra 
BO_T12_D4274:58b-33	aa n+ya / aa n+ya ta ra /	58b	aa n+ya aa n+ya ta ra 
BO_T12_D4274:58b-34	tva / tvada /	58b	tva tvada 
BO_T12_D4274:58b-35	ne ma / sa ma /	58b	ne ma sa ma 
BO_T12_D4274:58b-36	si ma / p'urba /	58b	si ma purba 
BO_T12_D4274:58b-37	pa ra / aa pa ra /	58b	ba ra aa ba ra 
BO_T12_D4274:58b-38	dakshi na / autta ra /	58b	dakshi na autta ra 
BO_T12_D4274:58b-39	aa dha ra /	58b	aa dha ra 
BO_T12_D4274:58b-40	sva / aantara /	58b	sva aantara 
BO_T12_D4274:58b-41	tyata / yata /	58b	tyata yata 
BO_T12_D4274:58b-42	aetata / tada /	58b	aetata tada 
BO_T12_D4274:58b-43	aa das / ai dam /	58b	aa das ai dam 
BO_T12_D4274:58b-44	ae ka / dvi /	58b	ae ka dvi 
BO_T12_D4274:58b-45	tri / tsa tur /	58b	tri tsa tur 
BO_T12_D4274:58b-46	panytsan\/ shasha\/ saptana\/ aashtana /	58b	aashtana 
BO_T12_D4274:58b-47	na ban / da shan /	58b	na ban da shan 
BO_T12_D4274:58b-48	yushmad / aasmad /	58b	yushmad aasmad 
BO_T12_D4274:58b-49	bha wata / kim zhes pa 'di rnams sarba la sogs pa'i tshogs so //	58b	bha wata kim zhes ba di rnams sarba la sogs ba tshogs so 
BO_T12_D4274:58b-50	sar+wa zhes pa 'di'i su la sogs pa phyis pa las kyang snga ma bzhin du rnam par gcad pa'o //	58b	sar+wa zhes ba di su la sogs ba byid ba las kyang snga ma bzhin du rnam ba gcod ba 
BO_T12_D4274:58b-51	aetsa la'o zhes pa aoo nyid do //	58b	aetsa la zhes ba aoo nyid do 
BO_T12_D4274:58b-52	dzas shi'o zhes pa shi ru 'gyur ro //	58b	dzas chi zhes ba chi ru gyur ro 
BO_T12_D4274:58b-53	aa las aata aenga'o //	58b	aa las aata aenga 
BO_T12_D4274:58b-54	aam las snga ma'o //	58b	aam las snga ma 
BO_T12_D4274:58b-55	dang po dag gi aatsa la'o //	58b	dang po dag gi aatsa la 
BO_T12_D4274:58b-56	de las shas kyi na skyes pa la'o //	58b	de las shas kyi na skye ba la 
BO_T12_D4274:58b-57	t'a ngas dag gi ain sya dag go //	58b	ta ngas dag gi ain sya dag go 
BO_T12_D4274:58b-58	a las aata aenga'o //	58b	a las aata aenga 
BO_T12_D4274:58b-59	ra sha las na'i na'o //	58b	ra sha las na na 
BO_T12_D4274:58b-60	supa la'o // aata las bhisa'i aeesa'o //	58b	supa la aata las bhisa aeesa 
BO_T12_D4274:58b-61	sar+wa la sogs pa rnams las smee smad dag go //	58b	sar+wa la sogs ba rnams las smee smad dag go 
BO_T12_D4274:58b-62	mang po rnams la dzhala la aeta'o //	58b	mang po rnams la dzhala la aeta 
BO_T12_D4274:58b-63	aos la'o // aetsa'i aaya aawa a'aya a'awa'o //	58b	aos la aetsa aaya aawa aaya aawa 
BO_T12_D4274:58b-64	aa las a'ama'i s'ama'o //	58b	aa las aa sa 
BO_T12_D4274:58b-65	ng'i'i smin na'o //	58b	ng smin na 
BO_T12_D4274:58b-66	ku las kyang zhes pa'o //	58b	ku las kyang zhes ba 
BO_T12_D4274:58b-67	rnam par gcad pa'o //	58b	rnam ba gcod ba 
BO_T12_D4274:58b-68	sar+wa:/ sar+woo / sar+we /	58b	sar+woo sar+we 
BO_T12_D4274:58b-69	sar+wam / sar+woo /	58b	sar+wam sar+woo 
BO_T12_D4274:58b-70	sar+w'an / sar+we na /	58b	sar+wan sar+we na 
BO_T12_D4274:58b-71	sar+w'a bhy'am / sar+wee:/	58b	sar+wa bhy 
BO_T12_D4274:58b-72	sar+wa smee / sar+w'a bhy'am /	58b	sar+wa smee sar+wa bhy 
BO_T12_D4274:58b-73	sar+we bhya;/ sar+wa smad /	58b	sar+we sar+wa smad 
BO_T12_D4274:58b-74	sar+wa bhy'am / sar+we bhya:/	58b	sar+wa bhy sar+we 
BO_T12_D4274:58b-75	sar+wa sya / sar+wa yo:/	58b	sar+wa sya sar+wa 
BO_T12_D4274:58b-76	sar+wee sh'am / sar+wa smin /	58b	sar+wee sh sar+wa smin 
BO_T12_D4274:58b-77	sar+wa yo:/ sar+we shu /	58b	sar+wa sar+we shu 
BO_T12_D4274:58b-78	bud med la aadza la sogs pa aata las t'a pa'o //	58b	bud med la aadza la sogs ba aata las ta ba 
BO_T12_D4274:58b-79	sar+w'a zhes pa 'di'i /	58b	sar+wa zhes ba di 
BO_T12_D4274:58b-80	d'i a'a pa'i ring po las so //	58b	d aa ba ring po las so 
BO_T12_D4274:58b-81	a'apa las aoota'i shi'o //	58b	aapa las aoota chi 
BO_T12_D4274:58b-82	aa las aata aenga'o //	58b	aa las aata aenga 
BO_T12_D4274:58b-83	dang po dag gi aata la'o //	58b	dang po dag gi aata la 
BO_T12_D4274:58b-84	aa ma la snga ma'o //	58b	aa ma la snga ma 
BO_T12_D4274:58b-85	t'a la aapa'i'o //	58b	ta la aapa 
BO_T12_D4274:59a-0	aetsa'i aaya @59a * //	59a	aetsa aaya 
BO_T12_D4274:59a-1	aawa a'a ya a'awa'o //	59a	aawa aa ya aawa 
BO_T12_D4274:59a-2	smee ldan pa'i sy'a aata'ang ngo //	59a	smee ldan ba sya aata ngo 
BO_T12_D4274:59a-3	aetsa la'o // aaka'i ring po aa ka la'o //	59a	aetsa la aaka ring po aa ka la 
BO_T12_D4274:59a-4	aapa las a'ama'i s'a ma'o //	59a	aapa las aa sa ma 
BO_T12_D4274:59a-5	ngi'i a'am de la'o //	59a	ngi a de la 
BO_T12_D4274:59a-6	aaka'i ring po aaka la'o //	59a	aaka ring po aaka la 
BO_T12_D4274:59a-7	rnam par gcad pa'o //	59a	rnam ba gcod ba 
BO_T12_D4274:59a-8	sar+w'a / sar+we /	59a	sar+wa sar+we 
BO_T12_D4274:59a-9	sar+w'a / sar+w'am /	59a	sar+wa sar+w 
BO_T12_D4274:59a-10	sar+we / sar+w'a:/ sar+w'a y'a /	59a	sar+we sar+wa ya 
BO_T12_D4274:59a-11	sar+wa bhy'am / sar+wa bhi:/	59a	sar+wa bhy sar+wa 
BO_T12_D4274:59a-12	sar+wa syee / sar+w'a bhy'am /	59a	sar+wa syee sar+wa bhy 
BO_T12_D4274:59a-13	sar+w'a bhya:/ sar+wa sya;/	59a	sar+wa sar+wa 
BO_T12_D4274:59a-14	sar+w'a bhya:/ sar+w'a sy'a /	59a	sar+wa sar+wa sya 
BO_T12_D4274:59a-15	sar+wa yo:/ sar+w'a s'am /	59a	sar+wa sar+wa s 
BO_T12_D4274:59a-16	sar+wa sy'am / sar+wa yo:/	59a	sar+wa sy sar+wa 
BO_T12_D4274:59a-17	sar+wa shu / ma ning las sar+wa zhes pa 'di'i aata las aama'o //	59a	sar+wa shu ma ning las sar+wa zhes ba di aata las aama 
BO_T12_D4274:59a-18	aam la snga ma'o //	59a	aam la snga ma 
BO_T12_D4274:59a-19	ma ning las zhes pa aoo yig gi shi ru 'gyur ro //	59a	ma ning las zhes ba aoo yig gi chi ru gyur ro 
BO_T12_D4274:59a-20	aa las aata aenga'o //	59a	aa las aata aenga 
BO_T12_D4274:59a-21	dzas has dag gi shi'o //	59a	dzas has dag gi chi 
BO_T12_D4274:59a-22	yam min pa'i shi la'o zhes pa numa'o //	59a	yam min ba chi la zhes ba numa 
BO_T12_D4274:59a-23	shi sut la zhes pa ring po nyid do //	59a	chi sut la zhes ba ring po nyid do 
BO_T12_D4274:59a-24	ra sha las na'i na'o //	59a	ra sha las na na 
BO_T12_D4274:59a-25	t'a ngas dag gi aina sya dag go /	59a	ta ngas dag gi aina sya dag go 
BO_T12_D4274:59a-26	aa las aata aenga'o //	59a	aa las aata aenga 
BO_T12_D4274:59a-27	ra sha las na'i na'o //	59a	ra sha las na na 
BO_T12_D4274:59a-28	supa la'o // aata las bhisa'i aee sa'o //	59a	supa la aata las bhisa aee sa 
BO_T12_D4274:59a-29	aetsa la'o // sar+wa la sogs pa rnams las smee smad dag go //	59a	aetsa la sar+wa la sogs ba rnams las smee smad dag go 
BO_T12_D4274:59a-30	mang po rnams la dzhala la aata'o //	59a	mang po rnams la dzhala la aata 
BO_T12_D4274:59a-31	aos la'o // aetsa'i aaya aawa a'a ya a'a wa'o //	59a	aos la aetsa aaya aawa aa ya aa wa 
BO_T12_D4274:59a-32	aa las a'a ma'i s'ama'o //	59a	aa las aa ma sa 
BO_T12_D4274:59a-33	ngi'i smina'o // ku las kyang zhes pa'o //	59a	ngi smina ku las kyang zhes ba 
BO_T12_D4274:59a-34	rnam par gcad pa'o //	59a	rnam ba gcod ba 
BO_T12_D4274:59a-35	sar+wam / sar+we /	59a	sar+wam sar+we 
BO_T12_D4274:59a-36	sar+w'a ni / sar+wam /	59a	sar+wa ni sar+wam 
BO_T12_D4274:59a-37	sar+we / sar+w'a ni /	59a	sar+we sar+wa ni 
BO_T12_D4274:59a-38	sar+we na / sar+wa bhy'am /	59a	sar+we na sar+wa bhy 
BO_T12_D4274:59a-39	sar+wee:/ sar+wa smee /	59a	sar+wa smee 
BO_T12_D4274:59a-40	sar+w'a bhy'am / sar+we bhya:/	59a	sar+wa bhy sar+we 
BO_T12_D4274:59a-41	sar+wa sm'ata / sar+w'a bhy'am /	59a	sar+wa smata sar+wa bhy 
BO_T12_D4274:59a-42	sar+we bhya:/ sar+wa sye /	59a	sar+we sar+wa sye 
BO_T12_D4274:59a-43	sar+wa yo:/ sar+we sh'am /	59a	sar+wa sar+we sh 
BO_T12_D4274:59a-44	sar+wa smin / sar+wa yo:/	59a	sar+wa smin sar+wa 
BO_T12_D4274:59a-45	sar+we shu / sar+wa la sogs pa rnams kyi'o zhes pa mtha'i aatsa las sngon du aakatsa 'byung ngo //	59a	sar+we shu sar+wa la sogs ba rnams kyi zhes ba mtha aatsa las sngon du aakatsa byung ngo 
BO_T12_D4274:59a-46	tsa yig ni dbyangs kyi don to //	59a	tsa yig ni dbyangs kyi don to 
BO_T12_D4274:59a-47	aa yig ni brjod pa'i don to //	59a	aa yig ni rjod ba don to 
BO_T12_D4274:59a-48	sar+wa ka zhes pa 'di'i snga ma bzhin no //	59a	sar+wa ka zhes ba di snga ma bzhin no 
BO_T12_D4274:59a-49	sar+wa ka:/ sar+wa koo /	59a	sar+wa sar+wa koo 
BO_T12_D4274:59a-50	sarwa ke / sar+wa kam / sar+wa koo / sar+wa k'an /	59a	sarwa ke sar+wa kam sar+wa koo sar+wa kan 
BO_T12_D4274:59a-51	sar+wa ken / sar+w'a k'a bhy'am /	59a	sar+wa ken sar+wa ka bhy 
BO_T12_D4274:59a-52	sar+wa kee:/ sar+wa kasmee /	59a	sar+wa sar+wa kasmee 
BO_T12_D4274:59a-53	sar+wa k'a bhy'am /	59a	sar+wa ka bhy 
BO_T12_D4274:59a-54	sar+wa ke bhya:/ sar+wa k'asm'ata /	59a	sar+wa ke sar+wa kasmata 
BO_T12_D4274:59a-55	sar+wa k'a bhy'am /	59a	sar+wa ka bhy 
BO_T12_D4274:59a-56	sar+wa ke bhya;/ sar+wa ka sya /	59a	sar+wa ke sar+wa ka sya 
BO_T12_D4274:59a-57	sar+wa ka yo:/ sar+wa ka n'am /	59a	sar+wa ka sar+wa ka n 
BO_T12_D4274:59a-58	sar+wa kasmina / sar+wa ka yo:/	59a	sar+wa kasmina sar+wa ka 
BO_T12_D4274:59a-59	sar+wa ke shu /	59a	sar+wa ke shu 
BO_T12_D4274:59a-60	bud med da la aadza la sogs pa aata las zhes pa d'a pa'o //	59a	bud med da la aadza la sogs ba aata las zhes ba da ba 
BO_T12_D4274:59a-61	supa dang byings sa ma yin pa'i k'apa la aata'i aita'o zhes pa aa yig gi ai yig tu bsgyur ba'o //	59a	supa dang byings sa ma yin ba kapa la aata aita zhes ba aa yig gi ai yig tu sgyur ba 
