segmentnr	original	folio	stemmed
BO_T02_D1357:92a-61	aom bighan'a nta k'a ya h'um phat sv'a h'a /	92a	aom bighana nta ka ya hum phat sva ha 
BO_T02_D1357:92a-62	aom pradznyanta k'a ya h'um phat sv'a h'a /	92a	aom pradznyanta ka ya hum phat sva ha 
BO_T02_D1357:92b-0	aom padm'anta @92b k'a ya hum phat sv'a h'a /	92b	aom padmanta ka ya hum phat sva ha 
BO_T02_D1357:92b-1	aom ya m'a nta k'a ya hum phat sv'a h'a /	92b	aom ya ma nta ka ya hum phat sva ha 
BO_T02_D1357:92b-2	aom stam bha na yee hum phat sv'a h'a /	92b	aom stam bha na yee hum phat sva ha 
BO_T02_D1357:92b-3	aom m'a ni ma n+yee hum phat sv'a h'a /	92b	aom ma ni ma n+yee hum phat sva ha 
BO_T02_D1357:92b-4	aom sto bhi n+yee h'm phat sv'a h'a /	92b	aom sto bhi n+yee hm phat sva ha 
BO_T02_D1357:92b-5	aom aa ti b'aryi yee hum phat sv'a h'a /	92b	aom aa ti baryi yee hum phat sva ha 
BO_T02_D1357:92b-6	aom aa ti n'a l'a yee hum phat sv'a h'a /	92b	aom aa ti na la yee hum phat sva ha 
BO_T02_D1357:92b-7	aom sarba dh'u ri n'i bhyo hum phat sv'a h'a /	92b	aom sarba dhu ri n bhyo hum phat sva ha 
BO_T02_D1357:92b-8	aom sha dam g'a ya hum phat sv'a h'a /	92b	aom sha dam ga ya hum phat sva ha 
BO_T02_D1357:92b-9	aom badzra ts'artsi k'a ya tum phat sv'a h'a /	92b	aom badzra tsartsi ka ya tum phat sva ha 
BO_T02_D1357:92b-10	aom badzra b'a r'a hyee hum phat sv'a h'a /	92b	aom badzra ba ra hyee hum phat sva ha 
BO_T02_D1357:92b-11	aom badzra ma he shva ryee hum phat sv'a h'a /	92b	aom badzra ma he shva ryee hum phat sva ha 
BO_T02_D1357:92b-12	aom badzra aandyee hum phat sv'a h'a /	92b	aom badzra aandyee hum phat sva ha 
BO_T02_D1357:92b-13	aom badzra brham n+yee hum phat sv'a h'a /	92b	aom badzra brham n+yee hum phat sva ha 
BO_T02_D1357:92b-14	aom badzra ma h'a la kshmyee hum phat sv'a h'a /	92b	aom badzra ma ha la kshmyee hum phat sva ha 
BO_T02_D1357:92b-15	aom badzra ko m'a ryee hum phat sv'a h'a /	92b	aom badzra ko ma ryee hum phat sva ha 
BO_T02_D1357:92b-16	aom badzra beeshna byee hum phat sv'a h'a /	92b	aom badzra beeshna byee hum phat sva ha 
BO_T02_D1357:92b-17	aom aa sht'a ke na tsa tu: shtha shi badzra yo gi ni phyo hum phat /	92b	aom aa shta ke na tsa tu: shtha chi badzra yo gi ni byo hum phat 
BO_T02_D1357:92b-18	sv'a h'a / aom sha da tram sh'a ta aa tstsha bhyo hum phat sv'a h'a /	92b	sva ha aom sha da tram sha ta aa tstsha bhyo hum phat sva ha 
BO_T02_D1357:92b-19	aom badzra beeshna bee hum phat sv'a h'a /	92b	aom badzra beeshna bee hum phat sva ha 
BO_T02_D1357:92b-20	aom badzra nee rri ty'a ye hum phat sv'a h'a /	92b	aom badzra nee rri tya ye hum phat sva ha 
BO_T02_D1357:92b-21	aom badzra aagan ye hum phat sv'a h'a /	92b	aom badzra aagan ye hum phat sva ha 
BO_T02_D1357:92b-22	aom badzro ddha ye hum phat sv'a h'a /	92b	aom badzro ddha ye hum phat sva ha 
BO_T02_D1357:92b-23	aom badzrendra ya hum phat sv'a h'a //	92b	aom badzrendra ya hum phat sva ha 
BO_T02_D1357:92b-24	aom badzra shva r'a ya hum phat sv'a h'a /	92b	aom badzra shva ra ya hum phat sva ha 
BO_T02_D1357:92b-25	aom badzra bratma ne hum phat sv'a t'a /	92b	aom badzra bratma ne hum phat sva ta 
BO_T02_D1357:92b-26	aom badzra bi n'a ya k'a ya hum phat sv'a h'a /	92b	aom badzra bi na ya ka ya hum phat sva ha 
BO_T02_D1357:92b-27	aom badzra ka rti ke y'a ya hum phat sv'a h'a /	92b	aom badzra ka rti ke ya ya hum phat sva ha 
BO_T02_D1357:92b-28	aom badzra b'a ya be hum phat sv'a h'a //	92b	aom badzra ba ya be hum phat sva ha 
BO_T02_D1357:92b-29	aom badzra ya m'a ya hum phat sv'a h'a /	92b	aom badzra ya ma ya hum phat sva ha 
BO_T02_D1357:92b-30	aom badzra yakshe bhyo hum phat sv'a h'a /	92b	aom badzra yakshe bhyo hum phat sva ha 
BO_T02_D1357:92b-31	aom b'a ru n+yee hum phat sv'a h'a /	92b	aom ba ru n+yee hum phat sva ha 
BO_T02_D1357:92b-32	aom p'a ya byee hum phat sv'a h'a /	92b	aom pa ya byee hum phat sva ha 
BO_T02_D1357:92b-33	aom ya mi n+ye hum phat sv'a h'a /	92b	aom ya mi n+ye hum phat sva ha 
BO_T02_D1357:92b-34	aom yakshi n+yee hum phat sv'a h'a /	92b	aom yakshi n+yee hum phat sva ha 
BO_T02_D1357:92b-35	aom ma h'a ba l'a ya hum phat sva h'a /	92b	aom ma ha ba la ya hum phat sva ha 
BO_T02_D1357:92b-36	aom aa tsa l'a ya hum phat sv'a h'a /	92b	aom aa tsa la ya hum phat sva ha 
BO_T02_D1357:92b-37	aom takki r'i dz'a ya hum phat sv'a h'a /	92b	aom takki r dza ya hum phat sva ha 
BO_T02_D1357:92b-38	aom n'i la dand'a ya hum phat sv'a h'a /	92b	aom n la danda ya hum phat sva ha 
BO_T02_D1357:92b-39	aom sum bha r'a dz'a ya hum phat sv'a h'a /	92b	aom sum bha ra dza ya hum phat sva ha 
BO_T02_D1357:92b-40	aom roo dr'a kshyee hum phat sv'a h'a /	92b	aom roo dra kshyee hum phat sva ha 
BO_T02_D1357:92b-41	aom badzra shrim kha l'a yee hum phat sv'a h'a /	92b	aom badzra shrim kha la yee hum phat sva ha 
BO_T02_D1357:92b-42	aom tsunda yee hum phat sv'a h'a /	92b	aom tsunda yee hum phat sva ha 
BO_T02_D1357:92b-43	aom bhri ku ttyee hum phat sv'a h'a /	92b	aom bhri ku ttyee hum phat sva ha 
BO_T02_D1357:92b-44	aom m'a r'i tsyee hum phat sv'a h'a /	92b	aom ma r tsyee hum phat sva ha 
BO_T02_D1357:92b-45	aom pra tye ka m'a sa bhe de na shashta autta ra trim shta badzra ti thi de b'i bhyo hum phat sv'a h'a /	92b	aom pra tye ka ma sa bhe de na shashta autta ra trim shta badzra ti thi de b bhyo hum phat sva ha 
BO_T02_D1357:92b-46	aom sha ta trim sha ta pra t'itstsha bhyo hum phat sv'a h'a /	92b	aom sha ta trim sha ta pra ttstsha bhyo hum phat sva ha 
BO_T02_D1357:92b-47	aom badzra dza y'a ya hum phat sv'a h'a /	92b	aom badzra dza ya ya hum phat sva ha 
BO_T02_D1357:92b-48	aom badzra karkota k'a ya hum phat sv'a h'a /	92b	aom badzra karkota ka ya hum phat sva ha 
BO_T02_D1357:92b-49	aom badzra b'a su ka ya hum phat sv'a h'a /	92b	aom badzra ba su ka ya hum phat sva ha 
BO_T02_D1357:92b-50	aom badzra nanta ya hum phat sv'a h'a /	92b	aom badzra nanta ya hum phat sva ha 
BO_T02_D1357:92b-51	aom badzra taksha k'a ya hum phat sv'a h'a /	92b	aom badzra taksha ka ya hum phat sva ha 
BO_T02_D1357:92b-52	aom badzra ma h'a padm'a ya hum phat sv'a h'a /	92b	aom badzra ma ha padma ya hum phat sva ha 
BO_T02_D1357:92b-53	aom badzra ku li k'a ya hum phat sv'a h'a /	92b	aom badzra ku li ka ya hum phat sva ha 
BO_T02_D1357:92b-54	aom badzra sha kha ba l'a ya hum phat sv'a h'a /	92b	aom badzra sha kha ba la ya hum phat sva ha 
BO_T02_D1357:92b-55	aom badzra padm'a ya hum phat sv'a h'a /	92b	aom badzra padma ya hum phat sva ha 
BO_T02_D1357:92b-56	aom badzra padma' ya hum phat sv'a h'a /	92b	aom badzra padma ya hum phat sva ha 
BO_T02_D1357:92b-57	aom badzra bi dza y'a ya hum phat sv'a h'a /	92b	aom badzra bi dza ya ya hum phat sva ha 
BO_T02_D1357:92b-58	aom shv'a n'a sy'a yee hum phat sv'a h'a /	92b	aom shva na sya yee hum phat sva ha 
BO_T02_D1357:92b-59	aom su ka r'a sy'a yee hum phat sv'a h'a /	92b	aom su ka ra sya yee hum phat sva ha 
BO_T02_D1357:92b-60	aom by'a ghr'a sy'a yee hum phat sv'a h'a /	92b	aom bya ghra sya yee hum phat sva ha 
BO_T02_D1357:93a-0	aom dzam bu k'a sya @93a * //	93a	aom dzam bu ka sya 
BO_T02_D1357:93a-1	yee hum phat sv'a h'a /	93a	yee hum phat sva ha 
BO_T02_D1357:93a-2	aom ga ru d'a sy'a yee hum phat sv'a h'a /	93a	aom ga ru da sya yee hum phat sva ha 
BO_T02_D1357:93a-3	aom au l'u k'a sy'a yee hum phat sv'a h'a /	93a	aom au lu ka sya yee hum phat sva ha 
BO_T02_D1357:93a-4	aom gri dhra sy'a yee hum phat sv'a h'a /	93a	aom gri dhra sya yee hum phat sva ha 
BO_T02_D1357:93a-5	aom k'a k'a sy'a yee hum phat sv'a h'a /	93a	aom ka ka sya yee hum phat sva ha 
BO_T02_D1357:93a-6	aom sarba bh'u te bhyo hum phat sv'a h'a /	93a	aom sarba bhu te bhyo hum phat sva ha 
BO_T02_D1357:93a-7	aom badzra tsandra ye hum phat sv'a h'a /	93a	aom badzra tsandra ye hum phat sva ha 
BO_T02_D1357:93a-8	aom badzra s'u ry'a yee hum phat sv'a h'a /	93a	aom badzra su rya yee hum phat sva ha 
BO_T02_D1357:93a-9	aom badzra mam ga l'a ya hum phat sv'a h'a /	93a	aom badzra mam ga la ya hum phat sva ha 
BO_T02_D1357:93a-10	aom badzra buddh'a ya hum phat sv'a h'a /	93a	aom badzra buddha ya hum phat sva ha 
BO_T02_D1357:93a-11	aom badzra bri ha sba ta yee hum phat sv'a h'a /	93a	aom badzra bri ha sbed ta yee hum phat sva ha 
BO_T02_D1357:93a-12	aom badzra shu kr'a ya hum phat sv'a h'a /	93a	aom badzra shu kra ya hum phat sva ha 
BO_T02_D1357:93a-13	aom badzra sha neeshtsa r'a ya hum phat sv'a h'a /	93a	aom badzra sha neeshtsa ra ya hum phat sva ha 
BO_T02_D1357:93a-14	aom badzra ke t'a bee hum phat sv'a h'a /	93a	aom badzra ke ta bee hum phat sva ha 
BO_T02_D1357:93a-15	aom badzra r'a h'a bee hum phat sv'a h'a /	93a	aom badzra ra ha bee hum phat sva ha 
BO_T02_D1357:93a-16	aom badzra k'a la aagan ye hum phat sv'a h'a /	93a	aom badzra ka la aagan ye hum phat sva ha 
BO_T02_D1357:93a-17	aom badzra dh'u be hum phat sv'a h'a /	93a	aom badzra dhu be hum phat sva ha 
BO_T02_D1357:93a-18	aom badzra ka stya yee hum phart sv'a h'a /	93a	aom badzra ka stya yee hum phart sva ha 
BO_T02_D1357:93a-19	aom sarba kshe tra bhyo hum phat sv'a h'a /	93a	aom sarba kshe tra bhyo hum phat sva ha 
BO_T02_D1357:93a-20	aom dv'a da sha ri sa bhio hum phat sv'a h'a /	93a	aom dva da sha ri sa bhio hum phat sva ha 
BO_T02_D1357:93a-21	aom sho da sha ka l'a bhyo hum phat sv'a h'a /	93a	aom sho da sha ka la bhyo hum phat sva ha 
BO_T02_D1357:93a-22	aom da sha dika p'a le bhyo hum phat sv'a h'a /	93a	aom da sha dika pa le bhyo hum phat sva ha 
BO_T02_D1357:93a-23	aom badzra nandi ke shva r'a ya hum phat sv'a h'a /	93a	aom badzra nandi ke shva ra ya hum phat sva ha 
BO_T02_D1357:93a-24	aom badzra ma h'a k'a l'a ya hum phat sv'a h'a /	93a	aom badzra ma ha ka la ya hum phat sva ha 
BO_T02_D1357:93a-25	aom badzra ghant'a karnn'a ya hum phat sv'a h'a /	93a	aom badzra ghanta karnna ya hum phat sva ha 
BO_T02_D1357:93a-26	aom badzra bhri ga ne hum phat sv'a h'a /	93a	aom badzra bhri ga ne hum phat sva ha 
BO_T02_D1357:93a-27	aom sarba kshe tra p'a le bhyo hum phat sv'a h'a /	93a	aom sarba kshe tra pa le bhyo hum phat sva ha 
BO_T02_D1357:93a-28	aom sarba du ti bhyo hum phat sv'a h'a /	93a	aom sarba du ti bhyo hum phat sva ha 
BO_T02_D1357:93a-29	aom h'a r'i tyee hum phat sv'a h'a /	93a	aom ha r tyee hum phat sva ha 
BO_T02_D1357:93a-30	aom sarba siddhi bhyo hum phat sv'a h'a /	93a	aom sarba siddhi bhyo hum phat sva ha 
BO_T02_D1357:93a-31	aom da rmma tsakr'a ya hum phat sv'a h'a /	93a	aom da rmma tsakra ya hum phat sva ha 
BO_T02_D1357:93a-32	aom bha dra gha t'a ya hum phat sv'a h'a /	93a	aom bha dra gha ta ya hum phat sva ha 
BO_T02_D1357:93a-33	aom badzra dun du bhyo hum phat sv'a h'a /	93a	aom badzra dun du bhyo hum phat sva ha 
BO_T02_D1357:93a-34	aom bo dhi briksh'a ya hum phat sv'a h'a /	93a	aom bo dhi briksha ya hum phat sva ha 
BO_T02_D1357:93a-35	aom gu ru buddha bo dhi sa tve bhyo na mo hum phat sv'a h'a /	93a	aom gu ru buddha bo dhi sa tve bhyo na mo hum phat sva ha 
BO_T02_D1357:93a-36	aom nya badzra nyi badzra nyri badzra nyu badzra nyli badzra nyam badzra hum phat sv'a h'a /	93a	aom nya badzra nyi badzra nyri badzra nyu badzra nyli badzra nyam badzra hum phat sva ha 
BO_T02_D1357:93a-37	aom dzha badzra dzhi badzra dzhra badzr'a dzhu badzra dzhla badzra dzham badzra hum phat sv'a h'am /	93a	aom dzha badzra dzhi badzra dzhra badzra dzhu badzra dzhla badzra dzham badzra hum phat sva h 
BO_T02_D1357:93a-38	aom dza badzra dzi badzra dzri badra rdua badzra dzli badzra dzam badzra hum phat sv'a hum aom tsha badzra tshi badzra tshari badzra tshu badzra tshli badzra tsham badzra hum phat sv'a h'a /	93a	aom dza badzra dzi badzra dzri badra rdua badzra dzli badzra dzam badzra hum phat sva hum aom tsha badzra tshi badzra tshari badzra tshu badzra tshli badzra tsham badzra hum phat sva ha 
BO_T02_D1357:93a-39	aom tsa badzra tsi badzra tsdi badzra tsu badzra tsli badzra hum phat sv'a h'a /	93a	aom tsa badzra tsi badzra tsdi badzra tsu badzra tsli badzra hum phat sva ha 
BO_T02_D1357:93a-40	de bzhin du sngar bstan pa'i sa bon kun la yang sbyar bar bya'o //	93a	de bzhin du sngar ston ba sa bon kun la yang sbyor ba byed 
BO_T02_D1357:93a-41	aom pa ru n+ye hum phat sv'a h'a /	93a	aom ba ru n+ye hum phat sva ha 
BO_T02_D1357:93a-42	aom ba ya be hum phat sv'a h'a /	93a	aom ba ya be hum phat sva ha 
BO_T02_D1357:93a-43	aom ya ma n+yee hum phat sv'a h'a /	93a	aom ya ma n+yee hum phat sva ha 
BO_T02_D1357:93a-44	aom yaksha n+ya hum phat sv'a h'a /	93a	aom yaksha n+ya hum phat sva ha 
BO_T02_D1357:93a-45	aom n'i la dndye hum phat sv'a h'a /	93a	aom n la dndye hum phat sva ha 
BO_T02_D1357:93a-46	aom ta kki r'a dz'a ya hum phat sv'a h'a /	93a	aom ta kki ra dza ya hum phat sva ha 
BO_T02_D1357:93a-47	aom aa tsa l'a ya hum phat sv'a h'a /	93a	aom aa tsa la ya hum phat sva ha 
BO_T02_D1357:93a-48	aom ma h'a pa l'a ya hum phat sv'a h'a /	93a	aom ma ha ba la ya hum phat sva ha 
BO_T02_D1357:93a-49	aom sum bha r'a dza ya hum phat sv'a h'a /	93a	aom sum bha ra dza ya hum phat sva ha 
BO_T02_D1357:93a-50	aom badzra roo dr'aksha hum phat sv'a h'a /	93a	aom badzra roo draksha hum phat sva ha 
BO_T02_D1357:93a-51	aom badzra shrim kha l'a ya hum phat sv'a h'a /	93a	aom badzra shrim kha la ya hum phat sva ha 
BO_T02_D1357:93a-52	aom badzra tsunde hum phat sv'a h'a /	93a	aom badzra tsunde hum phat sva ha 
BO_T02_D1357:93a-53	aom badzra bhri ki ri hum phat sv'a h'a /	93a	aom badzra bhri ki ri hum phat sva ha 
BO_T02_D1357:93a-54	aom badzra m'a r'i tsyee hum phat sv'a h'a /	93a	aom badzra ma r tsyee hum phat sva ha 
BO_T02_D1357:93a-55	aom badzra sha ta trim aai tstsha bhyo hum phat sv'a h'a /	93a	aom badzra sha ta trim aai tstsha bhyo hum phat sva ha 
BO_T02_D1357:93a-56	aom badzra dza l'a ya hum phat sv'a h'a /	93a	aom badzra dza la ya hum phat sva ha 
BO_T02_D1357:93a-57	aom badzra karko t'a ya hum phat sv'a h'a /	93a	aom badzra karko ta ya hum phat sva ha 
BO_T02_D1357:93b-0	aom badzra b'a su ki hum phat @93b sv'a h'a /	93b	aom badzra ba su ki hum phat sva ha 
BO_T02_D1357:93b-1	aom badzra aa nanta hum phat sv'a h'a /	93b	aom badzra aa nanta hum phat sva ha 
BO_T02_D1357:93b-2	aom badzra taksha k'a ya hum phat sv'a h'a /	93b	aom badzra taksha ka ya hum phat sva ha 
BO_T02_D1357:93b-3	aom badzra ma h'a padm'a ya hum phat sv'a h'a /	93b	aom badzra ma ha padma ya hum phat sva ha 
BO_T02_D1357:93b-4	aom badzra ku li k'a ya hum phat sv'a h'a /	93b	aom badzra ku li ka ya hum phat sva ha 
BO_T02_D1357:93b-5	aom badzra sham kha b'a l'a ya hum phat sv'a h'a /	93b	aom badzra sham kha ba la ya hum phat sva ha 
BO_T02_D1357:93b-6	aom badzra padm'a ya hum phat sv'a h'a /	93b	aom badzra padma ya hum phat sva ha 
BO_T02_D1357:93b-7	aom badzra bi dza y'a ya hum phat sv'a h'a /	93b	aom badzra bi dza ya ya hum phat sva ha 
BO_T02_D1357:93b-8	aom shva n'a syee hum phat sv'a h'a /	93b	aom shva na syee hum phat sva ha 
BO_T02_D1357:93b-9	aom su ka r'a syee hum phat sv'a h'a /	93b	aom su ka ra syee hum phat sva ha 
BO_T02_D1357:93b-10	aom by'a ghr'a syee hum phat sv'a h'a /	93b	aom bya ghra syee hum phat sva ha 
BO_T02_D1357:93b-11	aom dzam bu k'a syee hum phat sv'a h'a /	93b	aom dzam bu ka syee hum phat sva ha 
BO_T02_D1357:93b-12	aom ga ru d'a syee hum phat sv'a h'a /	93b	aom ga ru da syee hum phat sva ha 
BO_T02_D1357:93b-13	aom au l'u k'a syee hum phat sv'a h'a /	93b	aom au lu ka syee hum phat sva ha 
BO_T02_D1357:93b-14	aom gri dha syee hum phat sv'a h'a /	93b	aom gri dha syee hum phat sva ha 
BO_T02_D1357:93b-15	aom k'a k'a syee hum phat sv'a h'a /	93b	aom ka ka syee hum phat sva ha 
BO_T02_D1357:93b-16	aom sarba shuddhe bhyo hum phat sv'a h'a /	93b	aom sarba shuddhe bhyo hum phat sva ha 
BO_T02_D1357:93b-17	aom badzra tsandr'a ya hum phat sv'a h'a /	93b	aom badzra tsandra ya hum phat sva ha 
BO_T02_D1357:93b-18	aom badzra s'u ry'a ya hum phat sv'a h'a /	93b	aom badzra su rya ya hum phat sva ha 
BO_T02_D1357:93b-19	aom badzra mam ga l'a ya hum phat sv'a h'a /	93b	aom badzra mam ga la ya hum phat sva ha 
BO_T02_D1357:93b-20	aom badzra buddh'a ya hum phat sv'a h'a /	93b	aom badzra buddha ya hum phat sva ha 
BO_T02_D1357:93b-21	aom badzra gri hpa t'a yee hum phat sv'a h'a /	93b	aom badzra gri hpa ta yee hum phat sva ha 
BO_T02_D1357:93b-22	aom badzra shu kr'a ya hum phat sv'a h'a /	93b	aom badzra shu kra ya hum phat sva ha 
BO_T02_D1357:93b-23	aom badzra sha ne shtsa r'a ya hum phat sv'a h'a /	93b	aom badzra sha ne shtsa ra ya hum phat sva ha 
BO_T02_D1357:93b-24	aom badzra k'a rta ri hum phat sv'a h'a //	93b	aom badzra ka rta ri hum phat sva ha 
BO_T02_D1357:93b-25	aom badzra r'a hu la hum phat sv'a h'a /	93b	aom badzra ra hu la hum phat sva ha 
BO_T02_D1357:93b-26	aom ra badzra k'a l'a gnyee hum phat sv'a h'a /	93b	aom ra badzra ka la gnyee hum phat sva ha 
BO_T02_D1357:93b-27	aombadzra nghu pe ni hum phat sv'a h'a /	93b	aombadzra nghu pe ni hum phat sva ha 
BO_T02_D1357:93b-28	aom badzra a'a ga styee hum phat sv'a h'a /	93b	aom badzra aa ga styee hum phat sva ha 
BO_T02_D1357:93b-29	aom badzra sarba na ksha tre bhyo hum phat sv'a h'a /	93b	aom badzra sarba na ksha tre bhyo hum phat sva ha 
BO_T02_D1357:93b-30	aom dva da sha r'a shi bhyo hu hat sv'a h'a /	93b	aom dva da sha ra chi bhyo hu hat sva ha 
BO_T02_D1357:93b-31	aom sho da sha k'a la bhyo hum phat sv'a h'a /	93b	aom sho da sha ka la bhyo hum phat sva ha 
BO_T02_D1357:93b-32	aom badzra aa nande b'i shva r'a ya hum phat sv'a h'a /	93b	aom badzra aa nande b shva ra ya hum phat sva ha 
BO_T02_D1357:93b-33	aom badzra ma h'a k'a la ya hum phat sv'a h'a /	93b	aom badzra ma ha ka la ya hum phat sva ha 
BO_T02_D1357:93b-34	aom badzra gannta karn'a ya hum phat sv'a h'a /	93b	aom badzra gannta karna ya hum phat sva ha 
BO_T02_D1357:93b-35	aom badzra bhrim gi ra te hum phat sv'a h'a /	93b	aom badzra bhrim gi ra te hum phat sva ha 
BO_T02_D1357:93b-36	aom sarba kshee tra p'a li bhyo hum phat sv'a h'a /	93b	aom sarba kshee tra pa li bhyo hum phat sva ha 
BO_T02_D1357:93b-37	aom sarba d'u ti bhyo hum phat sv'a h'a /	93b	aom sarba du ti bhyo hum phat sva ha 
BO_T02_D1357:93b-38	aom ha ri ti hum phat sv'a h'a /	93b	aom ha ri ti hum phat sva ha 
BO_T02_D1357:93b-39	aom sarba siddhi bhyo hum phat sv'a h'a /	93b	aom sarba siddhi bhyo hum phat sva ha 
BO_T02_D1357:93b-40	aom ha ri ti hum phat sv'a h'a /	93b	aom ha ri ti hum phat sva ha 
BO_T02_D1357:93b-41	aom sarba siddhi bhyo hum phat sv'a h'a /	93b	aom sarba siddhi bhyo hum phat sva ha 
BO_T02_D1357:93b-42	aom sarba gu ru buddha po dhi stve bhyo hum phat sv'a h'a /	93b	aom sarba gu ru buddha po dhi stve bhyo hum phat sva ha 
BO_T02_D1357:93b-43	aom dharmma tsakr'a ya hum phat sv'a h'a /	93b	aom dharmma tsakra ya hum phat sva ha 
BO_T02_D1357:93b-44	aom bha dra gand'i ye hum phat sv'a h'a /	93b	aom bha dra gand ye hum phat sva ha 
BO_T02_D1357:93b-45	aom badzra dundu bhyo hum phat sv'a h'a /	93b	aom badzra dundu bhyo hum phat sva ha 
BO_T02_D1357:93b-46	aom bo dhi brikshi ye hum phat sv'a h'a /	93b	aom bo dhi brikshi ye hum phat sva ha 
BO_T02_D1357:93b-47	de nas mchod bstod ci nus bya //	93b	de nas mchod bstod ci nus byed 
BO_T02_D1357:93b-48	khro rgyal la sogs gtor ma sbyin //	93b	khro rgyal la sogs thor ma sbyin 
BO_T02_D1357:93b-49	dge ba 'di yis rnam gsum srid pa la gnas sems can rnams ni bla med byang chub sems 'gyur bar shog / thub pa 'khor bcas gtso bo'i byin gyis brlab kyis sna tshogs phyag rgya'i dngos grub thob gyur pa //	93b	dge ba di yis rnam gsum srid ba la gnas sems can rnams ni bla med byang chub sems gyur ba shog thub ba khor cha gtso bo byin gyis brlab kyis sna tshogs phyag rgya dngos grub thob gyur ba 
BO_T02_D1357:93b-50	srid pa rnam gsum la gnas sems can bcom ldan dus 'khor stobs kyis de bzhin shog / bsod nams de yis sems can mi 'gyur mchog gi bde bar gyur cig de la 'dud //	93b	srid ba rnam gsum la gnas sems can joms ldan dus khor stobs kyis de bzhin shog bsod nams de yis sems can mi gyur mchog gi bde ba gyur cig de la dud 
BO_T02_D1357:93b-51	spyi bor rdo rje rtse lnga ru //	93b	spyi bor rdo rje rtse lnga ru 
BO_T02_D1357:93b-52	gtso bo yab yum gshegs su gsol //	93b	gtso bo yab yum gshegs su gsol 
BO_T02_D1357:93b-53	thugs kar rtse dgu du ba sogs //	93b	thugs kar rtse dgu du ba sogs 
BO_T02_D1357:93b-54	dpral bar brtse mo bcu drug bsgom //	93b	dpral ba brtse mo chu drug bsgom 
BO_T02_D1357:94a-0	rigs lnga yab yum bum par @94a * //	94a	rigs lnga yab yum bum ba 
BO_T02_D1357:94a-1	gshegs // mgrin par rtse mo sum cu gsum //	94a	gshegs mgrin ba rtse mo sum cu gsum 
BO_T02_D1357:94a-2	sems dpa' sems ma sgo ba gshegs //	94a	sems dpa sems ma sgo ba gshegs 
BO_T02_D1357:94a-3	lte bar rtse mo drug cu lnga// gsung gi dkyil 'khor gshegs su gsol //	94a	lte ba rtse mo drug cu gsung gi dkyil khor gshegs su gsol 
BO_T02_D1357:94a-4	gsang bar phyi yi sgo srung gshegs //	94a	gsang ba phyi yi sgo srung gshegs 
BO_T02_D1357:94a-5	bya ba'i rdo rje gdan bral sogs //	94a	byed ba rdo rje gdan bral sogs 
BO_T02_D1357:94a-6	las la klu dang rab gtum gshegs //	94a	las la klu dang rab thum gshegs 
BO_T02_D1357:94a-7	de nas lha yi rnam par ldang // cho gas gnas rnams bsrung bar bya //	94a	de nas lha yi rnam ba ldang cho gas gnas rnams bsrung ba byed 
BO_T02_D1357:94a-8	aom sarbba ta th'a ga te aa ti badzra sa tva ham do danda da ma ko hum hum phat phat sv'a h'a /	94a	aom sarbba ta tha ga te aa ti badzra sa tva ham do danda da ma ko hum hum phat phat sva ha 
BO_T02_D1357:94a-9	lha'i nga rgyal gyis spyod lam bya'o //	94a	lha nga rgyal gyis spyod lam byed 
BO_T02_D1357:94a-10	rjes kyi bya ba'i yan lag ste bcu gcig pa'o /	94a	rjes kyi byed ba yan lag ste chu gcig ba 
BO_T02_D1357:94a-11	// / sangs rgyas byang sems rgyud 'grel las /	94a	sangs rgya byang sems brgyud grel las 
BO_T02_D1357:94a-12	dbri bsnan ma byas cho ga bsdus //	94a	phri snon ma byed cho ga sdud 
BO_T02_D1357:94a-13	dge ba bla med byang chub bsngo //	94a	dge ba bla med byang chub sngo 
BO_T02_D1357:94a-14	nongs gyur bzod pa mdzad du gsol //	94a	nongs gyur bzod ba mdzad du gsol 
BO_T02_D1357:94a-15	dkyil 'khor rgyas pa'i sgrub thabs /	94a	dkyil khor rgya ba sgrub thabs 
BO_T02_D1357:94a-16	slob dpon dus 'khor zhabs kyis mdzad pa rdzogs so /	94a	slob dpon dus khor zhabs kyis mdzad ba rdzogs so 
BO_T02_D1357:94a-17	// / kha che'i pandi ta so ma n'a tha dang / bod kyi lo ts'a ba dge slong shes rab grags kyis bsgyur ba'o//	94a	kha che pandi ta so ma na tha dang bod kyi lo tsa ba dge slong shes rab grags kyis sgyur 
