segmentnr	original	folio	stemmed
BO_T02_D1347-1:274a-17	bla ma'i nges pa'i dbang gis bsgom pa'i dus dang 'dod pa'i lha la bstod pa'i dus su grangs bzhin du sangs rgyas pa rnams la rdo rje'i gdan bsngags shing kla klo rnams la lha min gyi gdan bsngags so //	274a	bla ma nges ba dbang gis bsgom ba dus dang dod ba lha la bstod ba dus su grangs bzhin du sangs rgya ba rnams la rdo rje gdan bsngags shing kla klo rnams la lha min gyi gdan bsngags so 
BO_T02_D1347-1:274a-18	yang yig las gzhan ni thun mong ba ste de ni mi sgrub cing mi 'gog go //	274a	yang yig las gzhan ni thun mong ba ste de ni mi sgrub cing mi gog go 
BO_T02_D1347-1:274a-19	'dir lha min gyi gdan ni sa'i ngos la pus mo g-yon gyi steng du pus mo g-yas brkyang zhing rkang pa g-yon gyi steng du rkang pa g-yas pa'o //	274a	dir lha min gyi gdan ni sa ngos la pus mo g-yon gyi steng du pus mo g-yas rkyong zhing rkang ba g-yon gyi steng du rkang ba g-yas ba 
BO_T02_D1347-1:274a-20	yang yig las 'og tu ste rkang pa g-yas pa'i steng du'o //	274a	yang yig las g tu ste rkang ba g-yas ba steng du 
BO_T02_D1347-1:274a-21	rkang pa'i mthil du yang yang yig las rgyab tu  dpyi bzhag pa'o //	274a	rkang ba mthil du yang yang yig las rgyab tu dpyi jog ba 
BO_T02_D1347-1:274a-22	rdo rje'i gdan la sogs pa ni 'chad par 'gyur ba las brjod par bya'o //	274a	rdo rje gdan la sogs ba ni chad ba gyur ba las rjod ba byed 
BO_T02_D1347-1:274a-23	sangs rgyas pa dang lha min gyi bya ba nges pa'o //	274a	sangs rgya ba dang lha min gyi byed ba nges ba 
BO_T02_D1347-1:274a-24	'byung po rnams kyi las 'dren mar sngar gsungs pa de yang 'dir tshigs su bcad pas gsal par gsungs pa 'di lta ste /	274a	byung po rnams kyi las bgrang mar sngar gsungs ba de yang dir tshigs su gcod ba gsal ba gsungs ba di lta ste 
BO_T02_D1347-1:274a-25	'byung po rnams kyi las ni 'dren mar rab tu 'gyur te tshig kyang 'dres pa sha za dag gi'o //	274a	byung po rnams kyi las ni bgrang mar rab tu gyur te tshig kyang dre ba sha za dag gi 
BO_T02_D1347-1:274a-26	chos ni 'tshe med 'tshe ldan bla ma'i nges pa'i dbang gi srog gcod la sogs skyon dag la //	274a	chos ni tshe med tshe ldan bla ma nges ba dbang gi srog gcod la sogs skyon dag la 
BO_T02_D1347-1:274b-0	mchod sbyin la sogs don du rab tu 'jug sogs pa'i sgras g-yul gyi don du 'tsho  ba la rab @274b tu 'jug go //	274b	mchod sbyin la sogs don du rab tu jug sogs ba sgras g-yul gyi don du tsho ba la rab tu jug go 
BO_T02_D1347-1:274b-1	dka' thub kyi 'bras bu'i don du ldog pa ste /	274b	dka thub kyi bras bu don du ldog ba ste 
BO_T02_D1347-1:274b-2	mi 'tshe ba la rab tu 'jug par 'gyur te mi yi bdag po res 'ga' dag ni ldog pa 'am zhes pa'o //	274b	mi tshe ba la rab tu jug ba gyur te mi yi bdag po res ga dag ni ldog ba mang zhes ba 
BO_T02_D1347-1:274b-3	bza' ba btung ba dag kyang 'dres pa nyi zla'i bgrod pa dag las lam ni 'dren ma gzhan du'o zhes pa ni /	274b	bza ba thung ba dag kyang dre ba nyi zla bgrod ba dag las lam ni bgrang ma gzhan du zhes ba ni 
BO_T02_D1347-1:274b-4	'byung po rnams kyi lam ni thams cad kun du 'dres par rig par bya'o //	274b	byung po rnams kyi lam ni thams cad kun du dre ba rig ba byed 
BO_T02_D1347-1:274b-5	'byung po rnams kyi bya ba'i nges pa'o //	274b	byung po rnams kyi byed ba nges ba 
BO_T02_D1347-1:274b-6	da ni 'od zer zhes pa la sogs pas lam brjod par 'dod pa gsungs te /	274b	da ni d zer zhes ba la sogs ba lam rjod ba dod ba gsungs te 
BO_T02_D1347-1:274b-7	'dir lam ni rnam pa gsum ste 'od zer gyi lam dang du ba'i lam dang rnam par 'dres pa'i lam mo //	274b	dir lam ni rnam ba gsum ste d zer gyi lam dang du ba lam dang rnam ba dre ba lam mo 
BO_T02_D1347-1:274b-8	'di dag las 'od zer lam ni nyi ma'i snang ba dkar po nyin mo bgrod pa byang ste nyin mo 'phel ba'i mtshan nyid dang lo phyed ni phyi rol du ste /	274b	di dag las d zer lam ni nyi ma snang ba dkar po nyin mo bgrod ba byang ste nyin mo phel ba mtshan nyid dang lo phyed ni phyi rol du ste 
BO_T02_D1347-1:274b-9	nang du chu srin la sogs pa dus sbyor drug gi bdag nyid can te /	274b	nang du chu srin la sogs ba dus sbyor drug gi bdag nyid can te 
BO_T02_D1347-1:274b-10	shar ba nas nub pa zhes bya ba'i ming can no //	274b	char ba nas nub ba zhes byed ba ming can no 
BO_T02_D1347-1:274b-11	du ba'i lam ni zla ba'i snang ba mtshan mo dag dang dkar min bgrod pa 'di ni lho ste /	274b	du ba lam ni zla ba snang ba mtshan mo dag dang dkar min bgrod ba di ni lho ste 
BO_T02_D1347-1:274b-12	du ba'i lam dag la ka rka ta la sogs pa lhor bgrod pa'i zla ba drug ste /	274b	du ba lam dag la ka rka ta la sogs ba lhor bgrod ba zla ba drug ste 
BO_T02_D1347-1:274b-13	gang du mtshan mo 'phel ba de lhor bgrod pa'o //	274b	gang du mtshan mo phel ba de lhor bgrod ba 
BO_T02_D1347-1:274b-14	nub par gyur pa nas shar ba'i bar ni nges pa'o //	274b	nub ba gyur ba nas char ba ba ni nges ba 
BO_T02_D1347-1:274b-15	'dir 'od zer lha rnams mtho ris su ste mtsho ris su 'gro ba'i lam mo //	274b	dir d zer lha rnams mtho ris su ste mtsho ris su gro ba lam mo 
BO_T02_D1347-1:274b-16	dkar min bgrod pa lha min rnams kyi klu'i 'jig rten du 'gro ba'i du ba'i lam mo //	274b	dkar min bgrod ba lha min rnams kyi klu jig rten du gro ba du ba lam mo 
BO_T02_D1347-1:274b-17	kun du 'dres pa nyin mo dang mtshan mo'i chos can ni mi yi 'jig rten du 'gro ba la ste /	274b	kun du dre ba nyin mo dang mtshan mo chos can ni mi yi jig rten du gro ba la ste 
BO_T02_D1347-1:274b-18	yi dags dang dud 'gro dang mi rnams bskyed pa la rab tu gsal bar byas so zhes pa ni lam gyi nges pa ste /	274b	yi dags dang dud gro dang mi rnams skyed ba la rab tu gsal ba byed so zhes ba ni lam gyi nges ba ste 
BO_T02_D1347-1:274b-19	skye ba snga ma'i bag chags kyis bskyed pa'i snying stobs dang mun pa dang rdul gyi yon tan gyi rang bzhin gyis so //	274b	skye ba snga ma bag chags kyis skyed ba snying stobs dang mun ba dang rdul gyi yon tan gyi rang bzhin gyis so 
BO_T02_D1347-1:274b-20	da ni gang zhig gang gi dbus su zhes pa la sogs pas sangs rgyas pa'i nyan thos dang lha min dang 'byung po'i las la dga' ba'i sems can rnams kyi bag chags 'dzin pa gsungs te /	274b	da ni gang jig gang gi dbus su zhes ba la sogs ba sangs rgya ba nyan thos dang lha min dang byung po las la dga ba sems can rnams kyi bag chags dzin ba gsungs te 
BO_T02_D1347-1:274b-21	'khor ba 'dir skye ba'i las kyi bag chags kyi stobs kyis lha dang lha min dang 'byung po'i bya ba la rjes su chags pa gang zhig gang gi dbus su rab tu zhugs par gyur te /	274b	khor ba dir skye ba las kyi bag chags kyi stobs kyis lha dang lha min dang byung po byed ba la rjes su chags ba gang jig gang gi dbus su rab tu jug ba gyur te 
BO_T02_D1347-1:274b-22	brtul zhugs nges pa la dga' las kyi zhags pas des bcings pa //	274b	brtul jug nges ba la dga las kyi zhags ba des ching ba 
BO_T02_D1347-1:274b-23	zhes pa chos de'i bya ba rnams kyis bcings pa'o //	274b	zhes ba chos de byed ba rnams kyis ching ba 
BO_T02_D1347-1:274b-24	de yi dbus su dang rang bsam pas mi bdag ni bod pa ste /	274b	de yi dbus su dang rang bsam ba mi bdag ni bod ba ste 
BO_T02_D1347-1:275a-0	de'i rigs @275a * //	275a	de rigs 
BO_T02_D1347-1:275a-1	te lha dang lha min dang 'byung po'i rigs su de'i 'dzin pa dag gis zhes pa ni de'i dngos po'i 'dzin pa ste /	275a	te lha dang lha min dang byung po rigs su de dzin ba dag gis zhes ba ni de dngos po dzin ba ste 
BO_T02_D1347-1:275a-2	de yis lha dang lha min dang 'byung po'i rigs su skye bar 'gyur ro //	275a	de yis lha dang lha min dang byung po rigs su skye ba gyur ro 
BO_T02_D1347-1:275a-3	snying stobs dang mun pa dang rdul gyi ngar 'dzin gyis te sngar brjod pa'i cho gas so //	275a	snying stobs dang mun ba dang rdul gyi ngar dzin gyis te sngar rjod ba cho gas so 
BO_T02_D1347-1:275a-4	ji srid sems kyi rang bzhin dag ni rnam gsum srid pa'i dbang gis zhes pa ni 'dod pa dang gzugs dang gzugs med pa'i srid pa'i bag chags kyi dbang gis te /	275a	ji srid sems kyi rang bzhin dag ni rnam gsum srid ba dbang gis zhes ba ni dod ba dang gzugs dang gzugs med ba srid ba bag chags kyi dbang gis te 
BO_T02_D1347-1:275a-5	tshor ba bde ba dang sdug bsngal 'khor ba par gyur pa de srid du 'khor ba sdug bsngal gyi mtshan nyid du sems kyang 'khyam ste /	275a	tshor ba bde ba dang sdug sngal khor ba ba gyur ba de srid du khor ba sdug sngal gyi mtshan nyid du sems kyang khyam ste 
BO_T02_D1347-1:275a-6	mi yi bdag po mtho ris mi yul dag dang 'og tu yang zhes pa lha dang mi dang dmyal ba la sogs pa 'gro ba drug po rnams su kun gzhi'i rnam par shes pa 'khyam mo zhes pa ste bag chags 'dzin pa'i nges pa'o //	275a	mi yi bdag po mtho ris mi yul dag dang g tu yang zhes ba lha dang mi dang dmyal ba la sogs ba gro ba drug po rnams su kun gzhi rnam ba shes ba khyam mo zhes ba ste bag chags dzin ba nges ba 
BO_T02_D1347-1:275a-7	de'i phyir bag chags rnam par gsum las 'das pa ni 'khor ba'i pha rol mthar son pa /	275a	de phyir bag chags rnam ba gsum las da ba ni khor ba pha rol mthar son ba 
BO_T02_D1347-1:275a-8	bya ba byas pa skam  sar gnas pa /	275a	byed ba byed ba skam sar gnas ba 
BO_T02_D1347-1:275a-9	ye shes kyi sku bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas lha dang lha ma yin dang klu la sogs pa rnams kyis zhabs kyi padma la phyag byas pa dus kyi 'khor lo'o zhes pa ni bag chags spangs pa'i nges pa'o //	275a	ye shes kyi sku joms ldan da yang dag ba rdzogs ba sangs rgya lha dang lha ma yin dang klu la sogs ba rnams kyis zhabs kyi padma la phyag byed ba dus kyi khor lo zhes ba ni bag chags spong ba nges ba 
BO_T02_D1347-1:275a-10	da ni ka sogs zhes pa la sogs pas mngal du gsal byed dang dbyangs kyang skye bar 'gyur ba ji lta ba de bzhin du 'chi ba'i mtshan nyid gsungs te /	275a	da ni ka sogs zhes ba la sogs ba mngal du gsal byed dang dbyangs kyang skye ba gyur ba ji lta ba de bzhin du chi ba mtshan nyid gsungs te 
BO_T02_D1347-1:275a-11	'dir mngal 'dzin pa'i dus su rdul ni gsal byed sum cu'i bdag nyid dang khu ba ni dbyangs sum cu'i bdag nyid de 'di dag kun gzhi'i rnam par shes pas byin gyis brlabs pa ni yang dag par sbyor ro ;	275a	dir mngal dzin ba dus su rdul ni gsal byed sum cu bdag nyid dang khu ba ni dbyangs sum cu bdag nyid de di dag kun gzhi rnam ba shes ba byin gyis brlabs ba ni yang dag ba sbyor ro 
BO_T02_D1347-1:275a-12	/'dir mngal du skye ba'i phyogs dang po la ka yig la sogs pa'i gsal byed sum cu po rnams dbyangs thung  ngus byin gyis brlabs pa dang / phyogs phyi ma la dbyangs ring pos byin gyis brlabs pa ste gsal byed kyi phyogs gnyis po 'di ni 'chi ba la rab tu gsal bar 'gyur ro //	275a	mngal du skye ba phyogs dang po la ka yig la sogs ba gsal byed sum cu po rnams dbyangs thung ngu byin gyis brlabs ba dang phyogs phyi ma la dbyangs ring pos byin gyis brlabs ba ste gsal byed kyi phyogs gnyis po di ni chi ba la rab tu gsal ba gyur ro 
BO_T02_D1347-1:275a-13	de bzhin du dkar po'i phyogs la khu ba'i nam mkha'i khams rdul la rab tu 'jug ste /	275a	de bzhin du dkar po phyogs la khu ba nam mkha khams rdul la rab tu jug ste 
BO_T02_D1347-1:275a-14	nag po'i phyogs la sa'i khams rab tu 'jug go //	275a	nag po phyogs la sa khams rab tu jug go 
BO_T02_D1347-1:275a-15	de bzhin du 'byung ba dang mi 'byung ba dag la rdul gyi sa dang nam mkha'i khams dag khu ba'i khams la rab tu 'jug go //	275a	de bzhin du byung ba dang mi byung ba dag la rdul gyi sa dang nam mkha khams dag khu ba khams la rab tu jug go 
BO_T02_D1347-1:275b-0	de bzhin du zla ba gnyis pa'i phyogs @275b dang po la ai yig gis byin gyis brlabs pa'i gsal byed rnams te rdul rlung gi khams rab tu 'jug go //	275b	de bzhin du zla ba gnyis ba phyogs dang po la ai yig gis byin gyis brlabs ba gsal byed rnams te rdul rlung gi khams rab tu jug go 
BO_T02_D1347-1:275b-1	phyogs phyi ma la au yig gis byin gyis brlabs pa rnams te chu'i khams 'jug go //	275b	phyogs phyi ma la au yig gis byin gyis brlabs ba rnams te chu khams jug go 
BO_T02_D1347-1:275b-2	gsum pa'i phyogs dang po la me'i khams 'jug pa'i slad du ri yig gis byin gyis brlabs pa rnams so //	275b	gsum ba phyogs dang po la me khams jug ba slad du ri yig gis byin gyis brlabs ba rnams so 
BO_T02_D1347-1:275b-3	phyogs phyi ma la me'i khams 'jug pa'i slad du r'i yig gis byin gyis brlabs pa rnams so //	275b	phyogs phyi ma la me khams jug ba slad du r yig gis byin gyis brlabs ba rnams so 
BO_T02_D1347-1:275b-4	zla ba bzhi pa'i phyogs dang po la chu'i khams 'jug pa'i slad du au yig gis byin gyis brlabs pa rnams so //	275b	zla ba bzhi ba phyogs dang po la chu khams jug ba slad du au yig gis byin gyis brlabs ba rnams so 
BO_T02_D1347-1:275b-5	phyogs phyi ma la rlung gi khams 'jug pa'i slad du a'i yig gis byin gyis brlabs pa rnams so //	275b	phyogs phyi ma la rlung gi khams jug ba slad du a yig gis byin gyis brlabs ba rnams so 
BO_T02_D1347-1:275b-6	zla ba lnga pa'i phyogs dang po la sa'i khams 'jug pa'i slad du li yig gis byin gyis brlabs pa rnams so //	275b	zla ba lnga ba phyogs dang po la sa khams jug ba slad du li yig gis byin gyis brlabs ba rnams so 
BO_T02_D1347-1:275b-7	phyogs phyi ma la nam mkha'i khams 'jug pa'i slad du a'a yig ring pos byin gyis brlabs pa rnams te /	275b	phyogs phyi ma la nam mkha khams jug ba slad du aa yig ring pos byin gyis brlabs ba rnams te 
BO_T02_D1347-1:275b-8	skyed pa dang sdud pa'i dbye bas nam mkha' la sogs pa dang sa la sogs pa khu ba dang rdul dag phan tshun du 'jug go //	275b	skyed ba dang sdud ba byed ba nam mkha la sogs ba dang sa la sogs ba khu ba dang rdul dag phan tshun du jug go 
BO_T02_D1347-1:275b-9	de nas dbang po dang las kyi dbang po byin gyis brlabs pa'i slad du yon tan dang 'phel ba dang ha la sogs pa thung ngu dang ring po rnams gsal byed  rnams la 'jug par byed de /	275b	de nas dbang po dang las kyi dbang po byin gyis brlabs ba slad du yon tan dang phel ba dang ha la sogs ba thung ngu dang ring po rnams gsal byed rnams la jug ba byed de 
BO_T02_D1347-1:275b-10	zla ba drug pa'i phyogs dang po'i phyed la aa /	275b	zla ba drug ba phyogs dang po phyed la aa 
BO_T02_D1347-1:275b-11	phyogs dang po'i phyed phyi ma la ha /	275b	phyogs dang po phyed phyi ma la ha 
BO_T02_D1347-1:275b-12	phyogs phyi ma'i phyed la a'a la /	275b	phyogs phyi ma phyed la aa la 
BO_T02_D1347-1:275b-13	phyogs phyi ma'i phyed phyi ma la l'a /	275b	phyogs phyi ma phyed phyi ma la la 
BO_T02_D1347-1:275b-14	de bzhin du bdun pa la ae ya aoo w'a //	275b	de bzhin du bdun ba la ae ya aoo wa 
BO_T02_D1347-1:275b-15	brgyad pa la aa ra ra a'a ra r'a /	275b	brgyad ba la aa ra ra aa ra ra 
BO_T02_D1347-1:275b-16	dgu pa la ao wa aee y'a /	275b	dgu ba la ao wa aee ya 
BO_T02_D1347-1:275b-17	bcu pa la aa la la a'a h'a zhes pa gsal byed sum cu po rnams la 'jug go //	275b	chu ba la aa la la aa ha zhes ba gsal byed sum cu po rnams la jug go 
BO_T02_D1347-1:275b-18	mngal gyi zla ba'i rjes la zla ba bcus phun po dang khams dang skye mched la sogs pa rnams 'grub bo //	275b	mngal gyi zla ba rjes la zla ba chu phun po dang khams dang skye mched la sogs ba rnams grub bo 
BO_T02_D1347-1:275b-19	khu ba dang rdul yang dag par sbyor bas phung po dang khams dang skye mched la sogs pa rnams spro ste skyed pa dang sdud pa'i rim pas so //	275b	khu ba dang rdul yang dag ba sbyor ba phung po dang khams dang skye mched la sogs ba rnams spro ste skyed ba dang sdud ba rim ba so 
BO_T02_D1347-1:275b-20	de bzhin du zla ba bcu gcig pa la thig les byin gyis brlabs pa sum cu dang / zla ba bcu gnyis pa la rnam par bcad pas byin gyis brlabs pa rnams su 'gyur ro //	275b	de bzhin du zla ba chu gcig ba la thig les byin gyis brlabs ba sum cu dang zla ba chu gnyis ba la rnam ba gcod ba byin gyis brlabs ba rnams su gyur ro 
BO_T02_D1347-1:275b-21	de nas zla ba'i khams khu ba'i khams kyi rtsa dang rkang dang rus pa rnams skyed pa yongs su chad de shes rab kyi lo bcu gnyis dang thabs kyi lo bcu drug la nyi ma rdul 'phel bar byed do //	275b	de nas zla ba khams khu ba khams kyi rtsa dang rkang dang rus ba rnams skyed ba yongs su chad de shes rab kyi lo chu gnyis dang thabs kyi lo chu drug la nyi ma rdul phel ba byed do 
BO_T02_D1347-1:276a-0	de nas ye shes @276a * //	276a	de nas ye shes 
BO_T02_D1347-1:276a-1	kyi khams smin te /	276a	kyi khams smin te 
BO_T02_D1347-1:276a-2	shes rab kyi rdul smin zhing thabs kyi khu ba smin no //	276a	shes rab kyi rdul smin zhing thabs kyi khu ba smin no 
BO_T02_D1347-1:276a-3	de nas snga ma bzhin du shes rab kyi gzhan lo bcu gnyis dang thabs kyi gzhan lo bcu drug tu sa'i khams smin no //	276a	de nas snga ma bzhin du shes rab kyi gzhan lo chu gnyis dang thabs kyi gzhan lo chu drug tu sa khams smin no 
BO_T02_D1347-1:276a-4	mtshams 'di nas snying stobs kyi chad bu mar 'gyur ro //	276a	mtshams di nas snying stobs kyi chad bu mar gyur ro 
BO_T02_D1347-1:276a-5	slar yang shes rab kyi gzhan lo bco brgyad du chu'i khams smin te /	276a	slar yang shes rab kyi gzhan lo chos brgyad du chu khams smin te 
BO_T02_D1347-1:276a-6	thabs kyi phyed dang bcas pa'i nyin zhag nyi shu rtsa gnyis dang / zla ba gcig lhag pa'i lo bcu drug tu snga ma bzhin du chu'i khams smin no //	276a	thabs kyi phyed dang cha ba nyin zhag nyi shu rtsa gnyis dang zla ba gcig lhag ba lo chu drug tu snga ma bzhin du chu khams smin no 
BO_T02_D1347-1:276a-7	shes rab kyi me smin pa ni snga ma bzhin te thabs kyi yang snga ma bzhin no //	276a	shes rab kyi me smin ba ni snga ma bzhin te thabs kyi yang snga ma bzhin no 
BO_T02_D1347-1:276a-8	de bzhin du rlung gi khams smin pa dang nam mkha'i khams smin pa ste snying stobs dang rdul dang mun pa'i dbye bas lo dgu bcu rtsa drug dang phyed dang bcas pa'i zla ba bcus khams thams cad smin no //	276a	de bzhin du rlung gi khams smin ba dang nam mkha khams smin ba ste snying stobs dang rdul dang mun ba byed ba lo dgu chu rtsa drug dang phyed dang cha ba zla ba chu khams thams cad smin no 
BO_T02_D1347-1:276a-9	de nas dbu ma'i rtsa lo dang phyogs dang nyin zhag gi tshad gsal byed sum cu'i  tshad de nyin zhag tshogs lnga bcu rtsa lnga lhag pa'i brgya phrag bcu gcig gis dus rab tu rgyu ste za bar byed do //	276a	de nas dbu ma rtsa lo dang phyogs dang nyin zhag gi tshad gsal byed sum cu tshad de nyin zhag tshogs lnga chu rtsa lnga lhag ba brgya phrag chu gcig gis dus rab tu rgyu ste za ba byed do 
BO_T02_D1347-1:276a-10	ka sogs sde rnams dbyangs dang bcas pa sngar brjod pa dag kyang yon tan gyis bsgyur ba nyin zhag stong brgyad cur gyur pa dang gang yang phyogs gsum dag gi dbyangs thung ngu dang ring po dang shin tu ring po bzhi bcu rtsa lnga dang /	276a	ka sogs sde rnams dbyangs dang cha ba sngar rjod ba dag kyang yon tan gyis sgyur ba nyin zhag stong brgyad cur gyur ba dang gang yang phyogs gsum dag gi dbyangs thung ngu dang ring po dang shin tu ring po bzhi chu rtsa lnga dang 
BO_T02_D1347-1:276a-11	nges par sum cu'i gsal byed de dag rnams la rnam gsum bgrod pa'i dbang gis zhes pa g-yon dang g-yas dang dbu ma'i bgrod pa'i dbang gis 'chi ba rgyu'o //	276a	nges ba sum cu gsal byed de dag rnams la rnam gsum bgrod ba dbang gis zhes ba g-yon dang g-yas dang dbu ma bgrod ba dbang gis chi ba rgyu 
BO_T02_D1347-1:276a-12	de bzhin du bkra shis la sogs pa gza' lnga'i rkang pa sum cu rtsa bzhi lhag pa'i brgya phrag bcu gcig sngar brjod pa rnams dang nyi ma ri bong can gyi rkang pa  ro dang dus dang ri bong can te rkang pa bcu gcig gi bdag nyid	276a	de bzhin du bkra shis la sogs ba gza lnga rkang ba sum cu rtsa bzhi lhag ba brgya phrag chu gcig sngar rjod ba rnams dang nyi ma ri bong can gyi rkang ba ro dang dus dang ri bong can te rkang ba chu gcig gi bdag nyid 
BO_T02_D1347-1:276a-13	dang / sgra gcan mjug rings rkang pa ste sgra gcan gyi rkang pa ni phyed dang bcas pa'i bdun gyi bdag nyid de zla ba yongs su bcad pa'i bdag nyid do //	276a	dang sgra gcan mjug dring rkang ba ste sgra gcan gyi rkang ba ni phyed dang cha ba bdun gyi bdag nyid de zla ba yongs su gcod ba bdag nyid do 
BO_T02_D1347-1:276a-14	mjug rengs 'char ba'i rkang pa ni nyin zhag so sor chu tshod gnyis kyi bdag nyid de rkang pa chu tshod kyi bdag nyid 'di dag ni lo gsum dang phyogs gsum dang gsal byed sum cu'i nyin zhag gi grangs te 'di dag nyid la 'chi brgyu'o //	276a	mjug rengs char ba rkang ba ni nyin zhag so sor chu tshod gnyis kyi bdag nyid de rkang ba chu tshod kyi bdag nyid di dag ni lo gsum dang phyogs gsum dang gsal byed sum cu nyin zhag gi grangs te di dag nyid la chi rgyud 
BO_T02_D1347-1:276b-0	de bzhin du sum cu rtsa gnyis lo dang phyogs kyang yon tan gyis bsgyur ba zla ba nyi ma me yis phye ba'i zhes pa ni snying stobs dang rdul dang mun pas phye ba ste lo dgu @276b bcu rtsa drug dang gzhan phyed dang bcas pa'i zla ba	276b	de bzhin du sum cu rtsa gnyis lo dang phyogs kyang yon tan gyis sgyur ba zla ba nyi ma me yis byed ba zhes ba ni snying stobs dang rdul dang mun ba byed ba ste lo dgu chu rtsa drug dang gzhan phyed dang cha ba zla ba 
BO_T02_D1347-1:276b-1	bcu'i phyogs rnams so //	276b	chu phyogs rnams so 
BO_T02_D1347-1:276b-2	g-yon dang g-yas kyi rtsa'i phyogs lo brgya'i phyogs rnams kyi nang nas lo gsum gyi ni phyogs rnams dag ste bdun cu rtsa gnyis dang / ri bong can gyi yon tan de phyogs gsum dang dus kyi me yi phyogs gnyis dag ste /	276b	g-yon dang g-yas kyi rtsa phyogs lo brgya phyogs rnams kyi nang nas lo gsum gyi ni phyogs rnams dag ste bdun cu rtsa gnyis dang ri bong can gyi yon tan de phyogs gsum dang dus kyi me yi phyogs gnyis dag ste 
