segmentnr	original	stemmed
BO_T02_D2690:27b-23	zhes pa ni dper na spru gris skra rnams rtsa ba nas bzhar ba bzhin du bgegs thams cad phyir phud pa'i phyir ro //	zhes ba ni dper na spru gris skra rnams rtsa ba nas bzhar ba bzhin du bgegs thams cad phyir bud ba phyir ro 
BO_T02_D2690:27b-24	yang na ni rig sngags 'di'i byin gyi rlabs kyis 'gro ba rigs drug gi rgyun bcad nas byang chub la dgod pa'i phyir ro //	yang na ni rig sngags di byin gyi rlabs kyis gro ba rigs drug gi rgyun gcod nas byang chub la god ba phyir ro 
BO_T02_D2690:27b-25	goo ta ma zhes bya ba ni drang srong goo ta ma'i tsha bo yin pa'i phyir goo ta mar btags so //	goo ta ma zhes byed ba ni dren srong goo ta ma tsha bo yin ba phyir goo ta mar dogs so 
BO_T02_D2690:27b-26	rab bshad pa zhes bya ba ni rgya che ba'o /	rab chad ba zhes byed ba ni rgya che ba 
BO_T02_D2690:27b-27	drang srong gis ni legs bshad pa //	dren srong gis ni legs chad ba 
BO_T02_D2690:27b-28	zhes bya ba ni phyin ci ma log pa'o //	zhes byed ba ni phyin ci ma log ba 
BO_T02_D2690:27b-29	sangs rgyas zhal nas gsungs pa la //	sangs rgya zhal nas gsungs ba la 
BO_T02_D2690:27b-30	zhes bya ba ni bden pa'i tshig gis brgyan pa'o //	zhes byed ba ni bden ba tshig gis rgyan ba 
BO_T02_D2690:27b-31	de la gang zhig ma dad pa //	de la gang jig ma dad ba 
BO_T02_D2690:27b-32	zhes bya ba ni dkon mchog gsum la skyabs su mi 'gro zhing lta ba log pa'o//	zhes byed ba ni dkon(d) mchog gsum la skyob su mi gro zhing lta ba log 
BO_T02_D2690:28a-0	@28a * // de yi bu thu bo zhes bya ba ni dkon mchog gsum la ma dad pa gang yin pa de'i bu thu bo che'o //	de yi bu thu bo zhes byed ba ni dkon(d) mchog gsum la ma dad ba gang yin ba de bu thu bo che 
BO_T02_D2690:28a-1	tshangs pa'i zhags pas zhes bya ba ni dus kyi zhags pa'o //	tshangs ba zhags ba zhes byed ba ni dus kyi zhags ba 
BO_T02_D2690:28a-2	med par 'gyur zhes bya ba ni dus kyi zhags pas bzung nas 'chi ba'o //	med ba gyur zhes byed ba ni dus kyi zhags ba bzung nas chi ba 
BO_T02_D2690:28a-3	me ni rab tu 'bar byas la //	me ni rab tu bar byed la 
BO_T02_D2690:28a-4	zhes bya ba ni dper na ;	zhes byed ba ni dper na 
BO_T02_D2690:28a-5	sbyin sreg mkhan pos me sbar bzhin //	sbyin sreg mkhan pos me sbor bzhin 
BO_T02_D2690:28a-6	bla dang 'og dang phyogs bzhi yang //	bla dang g dang phyogs bzhi yang 
BO_T02_D2690:28a-7	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2690:28a-8	'gro ba rigs drug gi gnas so //	gro ba rigs drug gi gnas so 
BO_T02_D2690:28a-9	sbyin sreg gi ni chus gtor te //	sbyin sreg gi ni chus thor te 
BO_T02_D2690:28a-10	zhes bya ba ni sbyin sreg gi chus zhes bya ba ni me long lta bu'i yang dag pa'i ye shes kyi chus rigs drug gi tsha ba'i sdug bsngal zhi bar byed pa'o //	zhes byed ba ni sbyin sreg gi chus zhes byed ba ni me long lta bu yang dag ba ye shes kyi chus rigs drug gi tsha ba sdug sngal zhi ba byed ba 
BO_T02_D2690:28a-11	gtor te zhes bya ba ni rigs drug gi sems can la ye shes kyi 'od zer gyis byin gyis brlabs pa'o //	thor te zhes byed ba ni rigs drug gi sems can la ye shes kyi d zer gyis byin gyis brlabs ba 
BO_T02_D2690:28a-12	nas dang yungs kar blangs nas su //	nas dang yungs kar blangs nas su 
BO_T02_D2690:28a-13	mar gyi snying po dang sbyar nas //	mar gyi snying po dang sbyor nas 
BO_T02_D2690:28a-14	me yi nang du blug bar bya //	me yi nang du blug ba byed 
BO_T02_D2690:28a-15	zhes bya ba ni dper na nas dang yungs kar dang 'dra ba'i gnod par byed pa'i gdon rnams so //	zhes byed ba ni dper na nas dang yungs kar dang dra ba gnod ba byed ba don rnams so 
BO_T02_D2690:28a-16	blangs pas su ni sbyin sreg mkhan pos lag bar rdzas blangs pa dang 'dra bar bcom ldan 'das kyi byin gyi rlabs kyis gnod byed kyi mi rnams bkug pa'o //	blangs ba su ni sbyin sreg mkhan pos lag ba rdzas blangs ba dang dra ba joms ldan da kyi byin gyi rlabs kyis gnod byed kyi mi rnams gugs ba 
BO_T02_D2690:28a-17	mar gyi snying po dang sbyar nas //	mar gyi snying po dang sbyor nas 
BO_T02_D2690:28a-18	zhes bya ba ni mar gyi snying po ni stong chen mo'i rig sngags so//	zhes byed ba ni mar gyi snying po ni stong chen mo rig sngags 
BO_T02_D2690:28a-19	sbyar nas zhes bya ba ni rig sngags dang ting nge 'dzin gyi mthu'o //	sbyor nas zhes byed ba ni rig sngags dang ting nge dzin gyi mthu 
BO_T02_D2690:28a-20	me yi nang du blug par bya //	me yi nang du blug ba byed 
BO_T02_D2690:28a-21	zhes bya ba ni gnod pa'i gdon rnams ting nge 'dzin gyi mes blangs nas /	zhes byed ba ni gnod ba don rnams ting nge dzin gyi mes blangs nas 
BO_T02_D2690:28a-22	ye shes kyi mes bsregs pa'i phyir ro //	ye shes kyi mes bsregs ba phyir ro 
BO_T02_D2690:28a-23	legs par gsungs pa zhes bya ba ni bcom ldan 'das kyis gsungs pa'o //	legs ba gsungs ba zhes byed ba ni joms ldan da kyis gsungs ba 
BO_T02_D2690:28a-24	'di zhes bya ba ni stong chen mo'i rig sngags so //	di zhes byed ba ni stong chen mo rig sngags so 
BO_T02_D2690:28a-25	thos nas zhes bya ba ni 'byung po rnams so //	thos nas zhes byed ba ni byung po rnams so 
BO_T02_D2690:28a-26	gal te myur du mi gtong na //	gal te myur du mi gtong na 
BO_T02_D2690:28a-27	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2690:28a-28	chad pa dag gis gcod par byed //	chad ba dag gis gcod ba byed 
BO_T02_D2690:28a-29	chad pa gang yin zhen mnar med par skye ba'o //	chad ba gang yin zhen mnar med ba skye ba 
BO_T02_D2690:28a-30	thams cad 'bar bar 'gyur zhes bya ba ni dkon mchog gsum gyi bka' las 'das pa gang yin pa de lus la me 'bar ba'o //	thams cad bar ba gyur zhes byed ba ni dkon(d) mchog gsum gyi bka las da ba gang yin ba de lus la me bar ba 
BO_T02_D2690:28a-31	dper na / mar dang yungs kar mer blugs bzhin //	dper na mar dang yungs kar mer blugs bzhin 
BO_T02_D2690:28a-32	zhes bya ba ni dpe'o //	zhes byed ba ni dpe 
BO_T02_D2690:28a-33	de dag bde ba mi rnyed de //	de dag bde ba mi rnyed de 
BO_T02_D2690:28a-34	zhes pa ni de dag ni bka' las 'das pa'o //	zhes ba ni de dag ni bka las da ba 
BO_T02_D2690:28b-0	bde ba mi rnyed ces bya ba ni mnar med pa'i sdug bsngal @28b lo ;	bde ba mi rnyed ces byed ba ni mnar med ba sdug sngal lo 
BO_T02_D2690:28b-1	; gnod sbyin chad pa ni zhes bya ba ni nad chen po sna tshogs so //	gnod sbyin chad ba ni zhes byed ba ni nad chen po sna tshogs so 
BO_T02_D2690:28b-2	sdig pa ni sems can thams cad la'o //	sdig ba ni sems can thams cad la 
BO_T02_D2690:28b-3	de yi rtsib logs g-yas par ni //	de yi rtsib logs g-yas ba ni 
BO_T02_D2690:28b-4	'bras chen nad kyang 'byung bar 'gyur //	bras chen nad kyang byung ba gyur 
BO_T02_D2690:28b-5	zhes bya ba ni bka' las 'das pa de la'o //	zhes byed ba ni bka las da ba de la 
BO_T02_D2690:28b-6	yang na ni gang gis gnod par byed pa de la'o //	yang na ni gang gis gnod ba byed ba de la 
BO_T02_D2690:28b-7	gnod sbyin nad kyis btab pa na //	gnod sbyin nad kyis debs ba na 
BO_T02_D2690:28b-8	sha bkra'i nad kyis btab par 'gyur //	sha bkra nad kyis debs ba gyur 
BO_T02_D2690:28b-9	zhes bya ba ni dkon mchog gsum la ma dad pa'i gang zag de la gnod pa byas pas /	zhes byed ba ni dkon(d) mchog gsum la ma dad ba gang zag de la gnod ba byed ba 
BO_T02_D2690:28b-10	de'i las kyi rnam par smin pas gnod sbyin ku be ras chad pa chen po bzhi bcad pa'i phyir ro //	de las kyi rnam ba smin ba gnod sbyin ku be ras chad ba chen po bzhi gcod ba phyir ro 
BO_T02_D2690:28b-11	lcang lo can gyi pho brang du //	lcang lo can gyi pho brang du 
BO_T02_D2690:28b-12	gzhar yang 'gro bar mi 'gyur ro //	gzhar yang gro ba mi gyur ro 
BO_T02_D2690:28b-13	zhes bya ba ni rig sngags 'di'i bka' las 'gal gyur na /	zhes byed ba ni rig sngags di bka las gal gyur na 
BO_T02_D2690:28b-14	rnam thos kyi bu'i pho brang du 'ong mi ster te /	rnam thos kyi bu pho brang du ng mi ster te 
BO_T02_D2690:28b-15	gnod sbyin rnams kyis chad bas gcod par 'gyur ro //	gnod sbyin rnams kyis chad ba gcod ba gyur ro 
BO_T02_D2690:28b-16	lus ngan grogs dang ldan pa yi //	lus ngan grogs dang ldan ba yi 
BO_T02_D2690:28b-17	khyim yang mthong bar mi 'gyur te //	khyim yang mthong ba mi gyur te 
BO_T02_D2690:28b-18	zhes pa ni 'gro ba lta ci smos te /	zhes ba ni gro ba lta ci smos te 
BO_T02_D2690:28b-19	mthong bar yang mi ster zhing /	mthong ba yang mi ster zhing 
BO_T02_D2690:28b-20	gnod sbyin rnams kyis kyang ring po nas bkag pa'o //	gnod sbyin rnams kyis kyang ring po nas gog ba 
BO_T02_D2690:28b-21	'byung po mang po tshogs pa na //	byung po mang po tshogs ba na 
BO_T02_D2690:28b-22	stan yang thob par mi 'gyur ro //	stan yang thob ba mi gyur ro 
BO_T02_D2690:28b-23	zhes pa ni gal te pho brang du 'ongs par 'gyur na /	zhes ba ni gal te pho brang du ngs ba gyur na 
BO_T02_D2690:28b-24	bsdad sa med par skyes te /	sdod sa med ba skye te 
BO_T02_D2690:28b-25	'byung po rnams kyis brnyas par byed de /	byung po rnams kyis brnyas ba byed de 
BO_T02_D2690:28b-26	sdug bsngal mang po myong ba'o //	sdug sngal mang po myong ba 
BO_T02_D2690:28b-27	gnod sbyin dag gi dkyil 'khor du //	gnod sbyin dag gi dkyil khor du 
BO_T02_D2690:28b-28	zas skom dang yang bral bar 'gyur //	zas skom dang yang bral ba gyur 
BO_T02_D2690:28b-29	zhes bya ba ni rig sngags kyi bka' las 'das pa'i 'byung po rnams ni 'ongs par gyur kyang mi ster te /	zhes byed ba ni rig sngags kyi bka las da ba byung po rnams ni ngs ba gyur kyang mi ster te 
BO_T02_D2690:28b-30	gal te sbyin yang lcags kyi rdog po dang// me'i phung por mthong ba'o //	gal te sbyin yang lcags kyi rdog po me phung por mthong ba 
BO_T02_D2690:28b-31	de bas na lha dang / mi dang / yi dags dang / 'byung po la sogs pa yang /	de ba na lha dang mi dang yi dags dang byung po la sogs ba yang 
BO_T02_D2690:28b-32	rig sngags 'di'i bka' las mi 'da' ba'o //	rig sngags di bka las mi da ba 
BO_T02_D2690:28b-33	stong chen rab 'joms mdo sde la //	stong chen rab joms mdo sde la 
BO_T02_D2690:28b-34	zhes bya ba ni sgrub pa po rten gyi gang zag la la zhig dkon mchog gsum la skyabs su song ba /	zhes byed ba ni sgrub ba po rten gyi gang zag la la jig dkon(d) mchog gsum la skyob su gro ba 
BO_T02_D2690:28b-35	stong chen mo rab tu 'joms ma /	stong chen mo rab tu joms ma 
BO_T02_D2690:28b-36	rdo rje'i rig sngags 'di 'chang ba dang / klog pa dang / yid la byed pa dang / kha ton byed pa dang / bsgom pa dang / mchod pa dang / nyan pa dang / bshad pa de la /	rdo rje rig sngags di chang ba dang klog ba dang yid la byed ba dang kha ton byed ba dang bsgom ba dang mchod ba dang nyan ba dang chad ba de la 
BO_T02_D2690:28b-37	gnod sbyin 'byung po'i bar chad byed pa de la /	gnod sbyin byung po ba chad byed ba de la 
BO_T02_D2690:29a-0	spyi bo @29a * //	spyi bo 
BO_T02_D2690:29a-1	dag ni zhes bya ba nas /	dag ni zhes byed ba nas 
BO_T02_D2690:29a-2	de nyid du ni 'khor bar 'gyur //	de nyid du ni khor ba gyur 
BO_T02_D2690:29a-3	zhes bya ba'i bar na chad pa chen po bdun gcod pa'o //	zhes byed ba ba na chad ba chen po bdun gcod ba 
BO_T02_D2690:29a-4	sus gcod chen rdo rje 'chang gis gcod pa'o //	sus gcod chen rdo rje chang gis gcod ba 
BO_T02_D2690:29a-5	gnod sbyin 'byung pos bar chad byed pa de la zhes bya ba ni rig sngags 'di'i bka' las 'da' ba dkon mchog gsum la skyabs su 'gro ba rnams la bar chad byas na sdug bsngal thams cad de'i lus la 'byung ngo //	gnod sbyin byung pos ba chad byed ba de la zhes byed ba ni rig sngags di bka las da ba dkon(d) mchog gsum la skyob su gro ba rnams la ba chad byed na sdug sngal thams cad de lus la byung ngo 
BO_T02_D2690:29a-6	de la rdo rje 'chang khros te //	de la rdo rje chang khro te 
BO_T02_D2690:29a-7	spyi po dag ni 'gems par 'gyur //	spyi po dag ni gem ba gyur 
BO_T02_D2690:29a-8	zhes bya ba ni gnod sbyin gyi ded dpon lag na rdo rje khros te /	zhes byed ba ni gnod sbyin gyi ded dpon lag na rdo rje khro te 
BO_T02_D2690:29a-9	de'i stobs kyis 'byung po rnams la chad pa bcad pa'o //	de stobs kyis byung po rnams la chad ba gcod ba 
BO_T02_D2690:29a-10	ci'i phyir chad pa gcod ce na /	ci phyir chad ba gcod ce na 
BO_T02_D2690:29a-11	de'i rnam par smin pas aa rdza ka'i dog pa bzhin du tshal ba brgyar 'gas par 'gyur ro //	de rnam ba smin ba aa rdza ka dog ba bzhin du tshal ba brgyar gas ba gyur ro 
BO_T02_D2690:29a-12	spu gri'i so ni rtsub mo yis //	spu gri so ni rtsub mo yis 
BO_T02_D2690:29a-13	de yi lce ni gcod par 'gyur //	de yi lce ni gcod ba gyur 
BO_T02_D2690:29a-14	zhes bya ba ni dkon mchog gsum gyi bka' las 'das pa dang / lag na rdo rje'i ye shes kyi spu gris de'i lce gcod pa'o //	zhes byed ba ni dkon(d) mchog gsum gyi bka las da ba dang lag na rdo rje ye shes kyi spu gris de lce gcod ba 
BO_T02_D2690:29a-15	mtshon cha shin tu rnon po yis //	mtshon cha shin tu rnon po yis 
BO_T02_D2690:29a-16	de yi sna dang rna ba gcod //	de yi sna dang rna ba gcod 
BO_T02_D2690:29a-17	zhes bya ba ni gong ma bzhin du /	zhes byed ba ni gong ma bzhin du 
BO_T02_D2690:29a-18	de'i rnam smin gyis sna dang lce gcod pa'o //	de rnam smin gyis sna dang lce gcod ba 
BO_T02_D2690:29a-19	'khor lo spu gri'i so 'dra bas //	khor lo spu gri so dra ba 
BO_T02_D2690:29a-20	klad pa rab tu gshegs par byed //	klad ba rab tu gshegs ba byed 
BO_T02_D2690:29a-21	ces bya ba ni nam mkha' nas las kyi 'khor lo 'byung bas /	ces byed ba ni nam mkha nas las kyi khor lo byung ba 
BO_T02_D2690:29a-22	spyi bo nas lte ba'i bar du gcod pa'o //	spyi bo nas lte ba ba du gcod ba 
BO_T02_D2690:29a-23	tho ba lcags kyis dkris pa yis //	tho ba lcags kyis dkri ba yis 
BO_T02_D2690:29a-24	de yi snying la 'joms par byed //	de yi snying la joms ba byed 
BO_T02_D2690:29a-25	ces bya ba ni bar snang nas lcags kyi 'khrul 'khor gyis /	ces byed ba ni ba snang nas lcags kyi khrul khor gyis 
BO_T02_D2690:29a-26	bka' las 'das pa de'i snying ni 'joms pa'o //	bka las da ba de snying ni joms ba 
BO_T02_D2690:29a-27	rnag dang khrag ni dron mo dag /	rnag dang khrag ni dron mo dag 
BO_T02_D2690:29a-28	de yi kha nas 'dzag par 'gyur //	de yi kha nas dzag ba gyur 
BO_T02_D2690:29a-29	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2690:29a-30	don snying lnga la nad zhugs shing /	don snying lnga la nad jug shing 
BO_T02_D2690:29a-31	rnag dang khrag rtag tu 'dzag pa'o //	rnag dang khrag rtag tu dzag ba 
BO_T02_D2690:29a-32	rig sngags zhags pa'i chad pa yis //	rig sngags zhags ba chad ba yis 
BO_T02_D2690:29a-33	rtag tu 'khor bar 'gro ba na //	rtag tu khor ba gro ba na 
BO_T02_D2690:29a-34	zhes bya ba ni yang dang yang ru rig sngags kyis dmod ba'i zhags pa'i las des rtag tu 'khor bar 'khyam pa'o //	zhes byed ba ni yang dang yang ru rig sngags kyis dmod ba zhags ba las des rtag tu khor ba khyam ba 
BO_T02_D2690:29a-35	'khor ba gnod sbyin dkyil 'khor du //	khor ba gnod sbyin dkyil khor du 
BO_T02_D2690:29a-36	de nyid du ni 'khor bar 'gyur //	de nyid du ni khor ba gyur 
BO_T02_D2690:29a-37	zhes bya ba ni de bas na 'di'i bka' las 'da' bar mi bya zhing //	zhes byed ba ni de ba na di bka las da ba mi byed zhing 
BO_T02_D2690:29a-38	sems can rnams la gnod pa mi bya'o //	sems can rnams la gnod ba mi byed 
BO_T02_D2690:29a-39	phyogs bzhi dag tu song gyur nas //	phyogs bzhi dag tu gro gyur nas 
BO_T02_D2690:29b-0	zhes bya ba ni rig sngags 'di la gus @29b pa'i gang zag skyong ba ste /	zhes byed ba ni rig sngags di la gus ba gang zag skyong ba ste 
BO_T02_D2690:29b-1	rgyal po bzhi po dag gis ni phyogs phyogs nas srung ba'o //	rgyal po bzhi po dag gis ni phyogs phyogs nas srung ba 
BO_T02_D2690:29b-2	chos kyi go cha bgos gyur te //	chos kyi go cha bgod gyur te 
BO_T02_D2690:29b-3	bzang po'i khri la 'dug pa ni //	bzang po khri la dug ba ni 
BO_T02_D2690:29b-4	zhes pa ni byams pa dang / snying rje dang / dga' ba dang / btang snyoms kyi go cha gyon pa /	zhes ba ni byams ba dang snying rje dang dga ba dang gtong snyom kyi go cha gyon ba 
BO_T02_D2690:29b-5	seng ge'i gdan la bzhugs nas sems can rnams kyi don byed pa'o //	seng ge gdan la bzhugs nas sems can rnams kyi don byed ba 
BO_T02_D2690:29b-6	shar phyogs na ni yul 'khor srung //	char phyogs na ni yul khor srung 
BO_T02_D2690:29b-7	zhes bya ba ni dri za'i ded dbon nyi shu rtsa brgyad dang ldan pas /	zhes byed ba ni dri za ded dbon nyi shu rtsa brgyad dang ldan ba 
BO_T02_D2690:29b-8	shar phyogs skyong ba'o //	char phyogs skyong ba 
BO_T02_D2690:29b-9	lho phyogs na ni 'phags skyes po //	lho phyogs na ni phag skye po 
BO_T02_D2690:29b-10	zhes bya ba ni grul bum gyi ded dpon nyi shu rtsa brgyad dang ldan pas lho phyogs skyong ba'o //	zhes byed ba ni grul bum gyi ded dpon nyi shu rtsa brgyad dang ldan ba lho phyogs skyong ba 
BO_T02_D2690:29b-11	nub phyogs na ni mig mi bzang //	nub phyogs na ni mig mi bzang 
BO_T02_D2690:29b-12	zhes bya ba ni klu'i ded dpon nyi shu rtsa brgyad dang ldan pas /	zhes byed ba ni klu ded dpon nyi shu rtsa brgyad dang ldan ba 
BO_T02_D2690:29b-13	nub phyogs skyong ba'o //	nub phyogs skyong ba 
BO_T02_D2690:29b-14	byang phyogs na ni lus ngan po //	byang phyogs na ni lus ngan po 
BO_T02_D2690:29b-15	zhes bya ba ni gnod sbyin gyi ded dpon nyi shu rtsa brgyad dang bcas pas /	zhes byed ba ni gnod sbyin gyi ded dpon nyi shu rtsa brgyad dang cha ba 
BO_T02_D2690:29b-16	byang phyogs skyong ba'o //	byang phyogs skyong ba 
BO_T02_D2690:29b-17	dpal dang gzi brjid 'bar ba yi //	dpal dang gzi brjid bar ba yi 
BO_T02_D2690:29b-18	rgyal po dag ni phyin pa dang // zhes bya ba ni 'jig rten du dpal dang ldan zhing /	rgyal po dag ni phyin ba dang zhes byed ba ni jig rten du dpal dang ldan zhing 
BO_T02_D2690:29b-19	sde bo che dpung bzhi'i bdag po ste /	sde bo che dpung bzhi bdag po ste 
BO_T02_D2690:29b-20	de'i gzi brjid kyis gling bzhi khyab pa'o //	de gzi brjid kyis gling bzhi khyab ba 
BO_T02_D2690:29b-21	phyin pa ni khyab pa'o //	phyin ba ni khyab ba 
BO_T02_D2690:29b-22	de'i tshe ston pa thams cad mkhyen //	de tshe ston ba thams cad mkhyen 
BO_T02_D2690:29b-23	bar snang gnas la rab tu 'phags //	ba snang gnas la rab tu phag 
BO_T02_D2690:29b-24	zhas bya ba ni yang dag par rdzogs pa'i sangs rgyas rnams kyang /	zhas byed ba ni yang dag ba rdzogs ba sangs rgya rnams kyang 
BO_T02_D2690:29b-25	sems can gyi don la gnas pa ste /	sems can gyi don la gnas ba ste 
BO_T02_D2690:29b-26	nor bu rin po che dang 'dra bar 'jig rten gyi khams rang gi lag mthil du shes pa /	nor bu rin po che dang dra ba jig rten gyi khams rang gi lag mthil du shes ba 
BO_T02_D2690:29b-27	sems can rnams las 'phags pa'o //	sems can rnams las phag ba 
BO_T02_D2690:29b-28	tshangs pas sprul pa'i gzhal med khang //	tshangs ba sprul ba jal med khang 
BO_T02_D2690:29b-29	der ni rdo rje'i gdan la bzhugs //	der ni rdo rje gdan la bzhugs 
BO_T02_D2690:29b-30	zhes bya ba ni tshad med pa bzhi bsgoms pas tshangs pa ste /	zhes byed ba ni tshad med ba bzhi sgom ba tshangs ba ste 
BO_T02_D2690:29b-31	gzhal med khang ni sku gsung thugs kyi rang bzhin lha'i sku'o //	jal med khang ni sku gsung thugs kyi rang bzhin lha sku 
BO_T02_D2690:29b-32	yang na gzhal med khang ni ri rab chen por snang ba 'jig rten gyi khams tsam mo //	yang na jal med khang ni ri rab chen por snang ba jig rten gyi khams tsam mo 
BO_T02_D2690:29b-33	de lta bu'i gzhal yas khang gi nang na yang dag par rdzogs pa'i sangs rgyas rdo rje lta bu'i ting nge 'dzin snang ba'o //	de lta bu jal yas khang gi nang na yang dag ba rdzogs ba sangs rgya rdo rje lta bu ting nge dzin snang ba 
BO_T02_D2690:29b-34	de nas tshangs dang tshangs chen rnams //	de nas tshangs dang tshangs chen rnams 
BO_T02_D2690:29b-35	thal mo sbyar 'khod phyag 'tshal lo //	thal mo sbyor khod phyag tshal lo 
BO_T02_D2690:29b-36	zhes bya ba ni de lta bu'i yon tan dang ldan pa'i sangs rgyas sh'akya thub pa la /	zhes byed ba ni de lta bu yon tan dang ldan ba sangs rgya shakya thub ba la 
BO_T02_D2690:30a-0	mi mjed kyi bdag po tshangs pa dang / @30a * //	mi mjed kyi bdag po tshangs ba dang 
BO_T02_D2690:30a-1	tshangs chen rnams kyis gus par phyag 'tshal ba'o //	tshangs chen rnams kyis gus ba phyag tshal ba 
BO_T02_D2690:30a-2	dpal ldan gser gyi ri bo 'dra //	dpal ldan gser gyi ri bo dra 
BO_T02_D2690:30a-3	gser gyi mchod sdong dang yang mtshungs //	gser gyi mchod sdong dang yang mtshungs 
BO_T02_D2690:30a-4	zhes bya ba ni phyi nang med par gser gyi yon tan dang ldan te /	zhes byed ba ni phyi nang med ba gser gyi yon tan dang ldan te 
BO_T02_D2690:30a-5	mtshan sum cu rtsa gnyis dang ldan zhing dpe byad bzang po brgyad cus brgyan pa /	mtshan sum cu rtsa gnyis dang ldan zhing dpe byad bzang po brgyad cus rgyan ba 
BO_T02_D2690:30a-6	'dzam bu'i gling gi gser gyi kha dog dang 'dra zhing /	dzam bu gling gi gser gyi kha dog dang dra zhing 
BO_T02_D2690:30a-7	yon tan gyis brgyan pa'o //	yon tan gyis rgyan ba 
BO_T02_D2690:30a-8	me tog padma bzhin du rgyas //	me tog padma bzhin du rgya 
BO_T02_D2690:30a-9	s'a la'i rgyal po bzhin du rgyas //	sa la rgyal po bzhin du rgya 
BO_T02_D2690:30a-10	zhes bya ba ni zhal padma bzhin du sems can rams la bstan pa /	zhes byed ba ni zhal padma bzhin du sems can rams la ston ba 
BO_T02_D2690:30a-11	shing s'a la bzhin du zil gyis non pa'o //	shing sa la bzhin du zil gyis non ba 
BO_T02_D2690:30a-12	nyi ma dang 'dra zla nya la //	nyi ma dang dra zla nya la 
BO_T02_D2690:30a-13	skar ma rnams kyis yongs bskor zhing //	skar ma rnams kyis yongs skor zhing 
BO_T02_D2690:30a-14	zhes bya ba ni dregs pa ni nyi ma lta bu ste /	zhes byed ba ni dregs ba ni nyi ma lta bu ste 
BO_T02_D2690:30a-15	'jam pa ni zla ba nya ba'i 'od zer lta bu'o //	jam ba ni zla ba nya ba d zer lta bu 
BO_T02_D2690:30a-16	byang chub sems dpa' la sogs pa 'khor rnam bzhi ni skar ma lta bu'o //	byang chub sems dpa la sogs ba khor rnam bzhi ni skar ma lta bu 
