segmentnr	original	stemmed
BO_T08_D4119-1:177b-16	de'i phyir de la gzhan dag gis shas nyid ma bral lo zhes bya ba smos te /	de phyir de la gzhan dag gis shas nyid ma bral lo zhes byed ba smos te 
BO_T08_D4119-1:177b-17	gang dag gis rnyed pa blangs pa de las gzhan pa'i rnyed pa de la 'dir shes par bya'o //	gang dag gis rnyed ba blangs ba de las gzhan ba rnyed ba de la dir shes ba byed 
BO_T08_D4119-1:177b-18	'dir ni rgyu bstan pa ste rku sems med pa la 'di rnam par gzhag pa yin gyi /	dir ni rgyu ston ba ste rku sems med ba la di rnam ba jog ba yin gyi 
BO_T08_D4119-1:177b-19	rku sems yod na ltung bcir 'gyur zhe na /	rku sems yod na ltung chir gyur zhe na 
BO_T08_D4119-1:177b-20	de'i phyir rku sems kyis ni brkus pa nyid yin no zhes bya ba smos te /	de phyir rku sems kyis ni rku ba nyid yin no zhes byed ba smos te 
BO_T08_D4119-1:177b-21	'dir gzhung ni bram ze'i bu mos zhus pa las /	dir gzhung ni bram ze bu mos zhus ba las 
BO_T08_D4119-1:177b-22	byin gyis brlab pa gsungs pa'i 'og tu ji ste 'di ltar mi byed na dge slong de gcig pus gos de bdag tu byed na nyes byas su 'gyur ro //	byin gyis brlab ba gsungs ba g tu ji ste di ltar mi byed na dge slong de gcig pus gos de bdag tu byed na nyes byed su gyur ro 
BO_T08_D4119-1:177b-23	dge slong dag kyang skal pa mnyam pa ste /	dge slong dag kyang skal ba mnyam ba ste 
BO_T08_D4119-1:177b-24	dge 'dun la bsngos pa'i rnyed pa gcig gis mtshams kyi phyi rol du song ste bdag gir byed na nyes byas su 'gyur ro //	dge dun la sngo ba rnyed ba gcig gis mtshams kyi phyi rol du gro ste bdag gir byed na nyes byed su gyur ro 
BO_T08_D4119-1:177b-25	'on te de rnams rku sems kyis brku zhing bdag gir byed na ni 'gal tshabs can du 'gyur ro //	n te de rnams rku sems kyis rku zhing bdag gir byed na ni gal tshabs can du gyur ro 
BO_T08_D4119-1:177b-26	gnyis dang rab tu mang po rnams kyang de bzhin no zhes gsungs pa yin te /	gnyis dang rab tu mang po rnams kyang de bzhin no zhes gsungs ba yin te 
BO_T08_D4119-1:177b-27	gang zhig de 'dir 'on te de rnams rku sems kyis zhes bya ba ni tshig ni de la rku ba nyid du shes pa'o //	gang jig de dir n te de rnams rku sems kyis zhes byed ba ni tshig ni de la rku ba nyid du shes ba 
BO_T08_D4119-1:178a-0	yongs su rdzogs pa dang yongs su ma rdzogs pa'i @178a * //	yongs su rdzogs ba dang yongs su ma rdzogs ba 
BO_T08_D4119-1:178a-1	spros pa spang ba'i don du 'dir 'gal tshabs can du 'gyur ro zhes bya ba'i tshig yin gyi pham pa mi skyed pa ni ma yin no //	spros ba spong ba don du dir gal tshabs can du gyur ro zhes byed ba tshig yin gyi pham ba mi skyed ba ni ma yin no 
BO_T08_D4119-1:178a-2	gang zhig 'dir rab tu mang po zhes bya ba'i tshig de la dge 'dun du gyur pa nyid la cho ga 'di dang ldan pa ste /	gang jig dir rab tu mang po zhes byed ba tshig de la dge dun du gyur ba nyid la cho ga di dang ldan ba ste 
BO_T08_D4119-1:178a-3	dge 'dun du ma gyur pa la ni ma yin no //	dge dun du ma gyur ba la ni ma yin no 
BO_T08_D4119-1:178a-4	der gang zag gi byed pa gyur pa nyid med pa'i phyir ro zhes bya ba'i dgongs pa nyid mang po'i tshig las shes pa'o //	der gang zag gi byed ba gyur ba nyid med ba phyir ro zhes byed ba dgongs ba nyid mang po tshig las shes ba 
BO_T08_D4119-1:178a-5	gya tshom du gtsug lag khang dor bar mi bya'o zhes bya ba ni phran tshegs dag las 'di zhes bya ba la sogs pa ji srid du dor ba las 'gyed pa zhes bya ba 'di las so //	gyas tshom du gtsug lag khang dor ba mi byed zhes byed ba ni phran tshegs dag las di zhes byed ba la sogs ba ji srid du dor ba las gyed ba zhes byed ba di las so 
BO_T08_D4119-1:178a-6	rjes su chags pa dang bcas pa der srung mar bzhag go zhes bya ba ni gtsug lag khang de la chags pa dang bcas pa gang yin pa de ni srung ma'i phyir gzhag par bya'o //	rjes su chags ba dang cha ba der srung mar jog go zhes byed ba ni gtsug lag khang de la chags ba dang cha ba gang yin ba de ni srung ma phyir jog ba byed 
BO_T08_D4119-1:178a-7	de la 'os pa rnams kyis gtsug lag khang gtad par bya zhes bya ba'i don to //	de la s ba rnams kyis gtsug lag khang gtod ba byed zhes byed ba don to 
BO_T08_D4119-1:178a-8	rjes su chags pa dang bcas pa'i phyir dkar po thob kyang 'di yongs su dor bar mi byed cas bya ba ni dgos pa'o //	rjes su chags ba dang cha ba phyir dkar po thob kyang di yongs su dor ba mi byed cas byed ba ni dgos ba 
BO_T08_D4119-1:178a-9	ma lhag na lo bcu 'da' bar bya'o zhes bya ba ni de ltar gtsug lhag khang bsrung ba la dge 'dun ma lhags shing gang gis bsrung ba der lo bcu 'da' bar bya'o //	ma lhag na lo chu da ba byed zhes byed ba ni de ltar gtsug lhag khang bsrung ba la dge dun ma lhags shing gang gis bsrung ba der lo chu da ba byed 
BO_T08_D4119-1:178a-10	ji ltar 'da' bar bya zhe na /	ji ltar da ba byed zhe na 
BO_T08_D4119-1:178a-11	de'i phyir lnga ni bsod snyoms kyis so //	de phyir lnga ni bsod snyom kyis so 
BO_T08_D4119-1:178a-12	der dus su sbyin bdag ma byung na lo gzhan lnga ni nye 'khor gyi gtsug lag khang dang lhan cig tu'o zhes bya ba smos te /	der dus su sbyin bdag ma byung na lo gzhan lnga ni nye khor gyi gtsug lag khang dang lhan cig tu zhes byed ba smos te 
BO_T08_D4119-1:178a-13	der dus su zhes bya ba ni lo lnga 'das pa rnams la sbyin bdag ma byung na lo gzhan lnga po rnams ni nye 'khor gyi gtsug lag khang dang lhan cig 'da' bar bya'o //	der dus su zhes byed ba ni lo lnga da ba rnams la sbyin bdag ma byung na lo gzhan lnga po rnams ni nye khor gyi gtsug lag khang dang lhan cig da ba byed 
BO_T08_D4119-1:178a-14	'dir gzhung ni kha cig las lnga ni bsod snyoms kyis so //	dir gzhung ni kha cig las lnga ni bsod snyom kyis so 
BO_T08_D4119-1:178a-15	lnga ni nye 'khor gyi gtsug lag khang la brten pa ste /	lnga ni nye khor gyi gtsug lag khang la rten ba ste 
BO_T08_D4119-1:178a-16	de ltar na lo bcur bya'o zhes gsungs pa yin no //	de ltar na lo jur byed zhes gsungs ba yin no 
BO_T08_D4119-1:178a-17	'di nyid 'di ltar smras pa la bya ba dang bcas pa'i lo bcu'i tshig byas so zhes bya ba shes pa yin no //	di nyid di ltar smras ba la byed ba dang cha ba lo chu tshig byed so zhes byed ba shes ba yin no 
BO_T08_D4119-1:178a-18	gso sbyong tha dad pa dang rnyed pa thun mong pa'i las bya'o zhes bya ba la /	gso sbyong tha dad ba dang rnyed ba thun mong ba las byed zhes byed ba la 
BO_T08_D4119-1:178a-19	tha dad par zhes bya ba ni so sor ro //	tha dad ba zhes byed ba ni so sor ro 
BO_T08_D4119-1:178a-20	nye 'khor gyi gtsug lag khang dang lhan cig tu gtsug lag khang der gso sbyong tha dad par rnyed pa gcig pa'i las kyis bya'o zhes bya ba'i don to //	nye khor gyi gtsug lag khang dang lhan cig tu gtsug lag khang der gso sbyong tha dad ba rnyed ba gcig ba las kyis byed zhes byed ba don to 
BO_T08_D4119-1:178b-0	'gro ba na dngos po rnams nye 'khor gyi gtsug lag khang rnams su gdams par bya'o zhes bya ba ni gtsug lag khang gtad @178b pa na gang gi tshe 'phongs pa la sogs pa'i dbang gis gtsug lag khang nas 'gro bar 'dod pa mal stan dang snod la	gro ba na dngos po rnams nye khor gyi gtsug lag khang rnams su doms ba byed zhes byed ba ni gtsug lag khang gtod ba na gang gi tshe phong ba la sogs ba dbang gis gtsug lag khang nas gro ba dod ba mal stan dang snod la 
BO_T08_D4119-1:178b-1	sogs pa'i dngos po rnams nye 'khor gyi gtsug lag khang rnams su gdams par bya zhes bya ba'i don to //	sogs ba dngos po rnams nye khor gyi gtsug lag khang rnams su doms ba byed zhes byed ba don to 
BO_T08_D4119-1:178b-2	gnyug mar gnas na sbyin par bya'o zhes bya ba ni gtams pa'i dngos po la gang du gtams pa der gnyug mar gnas pa'i dge slong rnams kyis sbyin par bya'o //	gnyug mar gnas na sbyin ba byed zhes byed ba ni gtams ba dngos po la gang du gtams ba der gnyug mar gnas ba dge slong rnams kyis sbyin ba byed 
BO_T08_D4119-1:178b-3	gnas gzhan gyi rdzas gnas gzhan du mi sbyin no zhes bya ba ni ji ltar nges pa'i rnyed pa la rnam par gzhag pa zhes bya ba'i mdo'i phyogs kyi rjes su brjod pa'o //	gnas gzhan gyi rdzas gnas gzhan du mi sbyin no zhes byed ba ni ji ltar nges ba rnyed ba la rnam ba jog ba zhes byed ba mdo phyogs kyi rjes su rjod ba 
BO_T08_D4119-1:178b-4	'di la sbyin par bya ba nyid ces bya ba'i cho ga 'di'i yul bstan pa'i don du brjod do //	di la sbyin ba byed ba nyid ces byed ba cho ga di yul ston ba don du rjod do 
BO_T08_D4119-1:178b-5	sil bu rnams la de la sogs pa'i stobs kyis mi sbyin pa zhes bya'o //	sil bu rnams la de la sogs ba stobs kyis mi sbyin ba zhes byed 
BO_T08_D4119-1:178b-6	'di yang spang ba ni gnas mal gyi ltung byed las /	di yang spong ba ni gnas mal gyi ltung byed las 
BO_T08_D4119-1:178b-7	mi ster na de dag gi sbyin par bya ba yin no zhes bya ba la /	mi ster na de dag gi sbyin ba byed ba yin no zhes byed ba la 
BO_T08_D4119-1:178b-8	de dag gi zhes bya ba ni gang rnams kyi rdzas de rnams gzhan la sbyin par de rnams la ster ba med par gyur pa la sbyin par bya ba nyid do //	de dag gi zhes byed ba ni gang rnams kyi rdzas de rnams gzhan la sbyin ba de rnams la ster ba med ba gyur ba la sbyin ba byed ba nyid do 
BO_T08_D4119-1:178b-9	khyim bdag de nyid yin yang nges pa la gzhig pa med do zhes bya ba ni gal te de dang khyim bdag de nyid gnas gzhan du sbyin bdag du gyur na gang gi dngos po de gnas gzhan la dngos por gyur na de ltar na yang gang zhig	khyim bdag de nyid yin yang nges ba la jig ba med do zhes byed ba ni gal te de dang khyim bdag de nyid gnas gzhan du sbyin bdag du gyur na gang gi dngos po de gnas gzhan la dngos por gyur na de ltar na yang gang jig 
BO_T08_D4119-1:178b-10	gang la nges pa de ni de nyid do zhes bya ba'i don to //	gang la nges ba de ni de nyid do zhes byed ba don to 
BO_T08_D4119-1:178b-11	mi ster na mthus gzung bar bya'o zhes bya ba ni mi snang na yod pa'am med pa'i rdzas byin pa la sbyin par bya ba nyid ces bya ba'o //	mi ster na mthus gzung ba byed zhes byed ba ni mi snang na yod ba med ba rdzas byin ba la sbyin ba byed ba nyid ces byed ba 
BO_T08_D4119-1:178b-12	chog gzhan pa la bsgrub pa gang yin pa de brjod pa'i don du mdo 'di bstan pa'o //	chog gzhan ba la sgrub ba gang yin ba de rjod ba don du mdo di ston ba 
BO_T08_D4119-1:178b-13	'dir mthus bzung ba la nyes pa med do zhes bya ba yang 'di bstan pa yang rig par bya'o //	dir mthus bzung ba la nyes ba med do zhes byed ba yang di ston ba yang rig ba byed 
BO_T08_D4119-1:178b-14	g-yar po nyid du ni sbyin par bya'o zhes bya ba ni gnas gzhan gyi rdzas ni gnas gzhan du'o //	g-yar po nyid du ni sbyin ba byed zhes byed ba ni gnas gzhan gyi rdzas ni gnas gzhan du 
BO_T08_D4119-1:178b-15	mchod rten gzhan la bsngos pa'i rnyed pa ma grub pa la ni nyes pa med do byang chub chen po dang / chos kyi 'khor lo dang / cho 'phrul chen po dang / lha las babs pa rnams kyis de dag las gzhan ni ma gtogs so zhes bya ba la /	mchod rten gzhan la sngo ba rnyed ba ma grub ba la ni nyes ba med do byang chub chen po dang chos kyi khor lo dang cho phrul chen po dang lha las bab ba rnams kyis de dag las gzhan ni ma gtogs so zhes byed ba la 
BO_T08_D4119-1:178b-16	ma grub pa la zhes bya ba ni de thob pa la'o //	ma grub ba la zhes byed ba ni de thob ba la 
BO_T08_D4119-1:178b-17	rnyed pa de zhes bya ba ni mchod rten gyi rnyed pa la'o //	rnyed ba de zhes byed ba ni mchod rten gyi rnyed ba la 
BO_T08_D4119-1:178b-18	'dir mchod rten nyid kyi tshig ni sangs rgyas kyi bye brag tsam la yin te /	dir mchod rten nyid kyi tshig ni sangs rgya kyi bye brag tsam la yin te 
BO_T08_D4119-1:179a-0	'dir gzugs sku la ni ma brjod pa ma yin par @179a * //	dir gzugs sku la ni ma rjod ba ma yin ba 
BO_T08_D4119-1:179a-1	shes par bya'o //	shes ba byed 
BO_T08_D4119-1:179a-2	ha cang thal ba la dmigs kyis bsal bar brjod pa ni byang chub chen po zhes bya ba la sogs pa ste /	ha cang thal ba la dmigs kyis bsal ba rjod ba ni byang chub chen po zhes byed ba la sogs ba ste 
BO_T08_D4119-1:179a-3	gnas 'di'i mchod rten 'di rnams ni rnyed pa la mi 'grub pa med kyang bzhi po 'di rnams las gzhan pa'i mchod rten la sgyur bar byed pa ni skyon dang bral ba ma yin no //	gnas di mchod rten di rnams ni rnyed ba la mi grub ba med kyang bzhi po di rnams las gzhan ba mchod rten la sgyur ba byed ba ni skyon dang bral ba ma yin no 
BO_T08_D4119-1:179a-4	'di rnams las gzhan la ma grub par gyur kyang nyes pa dang bral ba nyid ces bya'o //	di rnams las gzhan la ma grub ba gyur kyang nyes ba dang bral ba nyid ces byed 
BO_T08_D4119-1:179a-5	rnyed pa gang zhig byang chub chen po dang bltam pa dang chos kyi 'khor lo 'am yongs su mya ngan las 'das pa la nges par 'byung ba de dran par bya nus la /	rnyed ba gang jig byang chub chen po dang ltems ba dang chos kyi khor lo mang yongs su mya ngan las da ba la nges ba byung ba de dran ba byed nus la 
BO_T08_D4119-1:179a-6	mchod rten bzhi po dag la phul ba ni 'di dag dge ba'o //	mchod rten bzhi po dag la bul ba ni di dag dge ba 
BO_T08_D4119-1:179a-7	gal te mi nus na mchod rten gcig kho na la dbul bar bya'o //	gal te mi nus na mchod rten gcig kho na la bul ba byed 
BO_T08_D4119-1:179a-8	kha cig las gzhan la ni ma yin no zhes 'byung ste /	kha cig las gzhan la ni ma yin no zhes byung ste 
BO_T08_D4119-1:179a-9	gang zhig 'dir bltam pa dang yongs su mya ngan las 'das pa dag bzung ba yin gyi cho 'phrul chen po dang lha las babs pa dag ni ma yin te /	gang jig dir ltems ba dang yongs su mya ngan las da ba dag bzung ba yin gyi cho phrul chen po dang lha las bab ba dag ni ma yin te 
BO_T08_D4119-1:179a-10	de ni yi ge chad par rig par bya ste /	de ni yi ge chad ba rig ba byed ste 
BO_T08_D4119-1:179a-11	nges pa rnams la cho ga 'di dang ldan pa'i phyir dang / bltam pa dang yongs su mya ngan las 'das pa'i gnas gzhan la ni ma nges pa nyid kyi phyir ro //	nges ba rnams la cho ga di dang ldan ba phyir dang ltems ba dang yongs su mya ngan las da ba gnas gzhan la ni ma nges ba nyid kyi phyir ro 
BO_T08_D4119-1:179a-12	bsngos pa las bsgyur ba'i spang ba'o /	sngo ba las sgyur ba spong ba 
BO_T08_D4119-1:179a-13	// / zhag bdun par byin gyis brlabs pa'i nyi ma 'das so cog dge slong la brjod par bya'o zhes bya ba ni deng phyin chad du nyi ma dang po 'das te deng nyi ma gnyis pa lags so zhes bya ba la sogs pa'o //	zhag bdun ba byin gyis brlabs ba nyi ma da so cog dge slong la rjod ba byed zhes byed ba ni deng phyin chad du nyi ma dang po da te deng nyi ma gnyis ba lags so zhes byed ba la sogs ba 
BO_T08_D4119-1:179a-14	gang du gsog 'jog gi spang bar 'gyur zhe na /	gang du gsog jog gi spong ba gyur zhe na 
BO_T08_D4119-1:179a-15	de'i phyir bza' ba'i phyir 'chad na'o zhes bya ba smos te /	de phyir bza ba phyir chad na zhes byed ba smos te 
BO_T08_D4119-1:179a-16	gsog 'jog nyid kyi rgyu mtshan la brtags pa'i phyir yongs su spyod pa la ltung byed 'di rnam par gzhag par byas pa'o //	gsog jog nyid kyi rgyu mtshan la rtog ba phyir yongs su spyod ba la ltung byed di rnam ba jog ba byed ba 
BO_T08_D4119-1:179a-17	gang gi phyir spang ba yongs su spyad pa la don med pa glags med pa nyid do //	gang gi phyir spong ba yongs su spyod ba la don med ba glags med ba nyid do 
BO_T08_D4119-1:179a-18	'o na de'i 'og tu yongs su longs spyad par bya ba spang ba'i ltung byed ces bya ba 'dir mdo las gsungs so zhe na /	mang na de g tu yongs su longs spyod ba byed ba spong ba ltung byed ces byed ba dir mdo las gsungs so zhe na 
BO_T08_D4119-1:179a-19	bden mod kyi 'on kyang 'di'i 'chang ba la nye bar mtshon pa don gyis rnam par gnas pa yin no //	bden mod kyi n kyang di chang ba la nye ba mtshon ba don gyis rnam ba gnas ba yin no 
BO_T08_D4119-1:179a-20	de bzhin du ltung ba rgyas par bshad pa ni 'dir 'chang ba la ltung ba brjod pa'i phyir dge slong la tshes gcig la sman zhig byung la tshes gnyis pa la yang sman phyi ma zhig byung na dge slong des nyi ma bdun po de nyid kyi nang	de bzhin du ltung ba rgya ba chad ba ni dir chang ba la ltung ba rjod ba phyir dge slong la tshes gcig la sman jig byung la tshes gnyis ba la yang sman phyi ma jig byung na dge slong des nyi ma bdun po de nyid kyi nang 
BO_T08_D4119-1:179b-0	du snga ma shos byin gyis brlab par bya zhing phyi ma @179b shos gtang bar bya ba'am gzhan la sbyin par bya'o //	du snga ma shos byin gyis brlab ba byed zhing phyi ma shos gtong ba byed ba gzhan la sbyin ba byed 
BO_T08_D4119-1:179b-1	yang na phyi ma shos byin gyis brlab par bya zhing snga ma shos gtang bar bya ba'am gzhan la sbyin par bya'o //	yang na phyi ma shos byin gyis brlab ba byed zhing snga ma shos gtong ba byed ba gzhan la sbyin ba byed 
BO_T08_D4119-1:179b-2	byin gyis mi rlob par byad dam gtong bar mi byed dam gzhan la sbyin par mi byed na nyi ma brgyad pa'i skya rengs shar ba na spang ba'i ltung byed do zhes gsungs pa'i phyir ro //	byin gyis mi rlob ba byad dam gtong ba mi byed dam gzhan la sbyin ba mi byed na nyi ma brgyad ba skya rengs char ba na spong ba ltung byed do zhes gsungs ba phyir ro 
BO_T08_D4119-1:179b-3	ji srid 'chang zhe na /	ji srid chang zhe na 
BO_T08_D4119-1:179b-4	de'i phyir de'o zhes bya ba smos te /	de phyir de zhes byed ba smos te 
BO_T08_D4119-1:179b-5	zhag bdun par byin gyis brlab par byas pa de zhes bya ba'i don to //	zhag bdun ba byin gyis brlab ba byed ba de zhes byed ba don to 
BO_T08_D4119-1:179b-6	byin gyis ma brlabs pa ni zhag bdun las 'das par 'chang bar bya ba nyid ma yin te /	byin gyis ma brlabs ba ni zhag bdun las da ba chang ba byed ba nyid ma yin te 
BO_T08_D4119-1:179b-7	gang gi phyir rung ba la 'chang bar bkag pa ste /	gang gi phyir rung ba la chang ba gog ba ste 
BO_T08_D4119-1:179b-8	'thad pa'i ngo bor ni ma yin te /	thad ba ngo bor ni ma yin te 
BO_T08_D4119-1:179b-9	dbyig dang gser la yang don la brten nas rjes su gnang ba nyid kyi phyir ro //	dbyig dang gser la yang don la rten nas rjes su gnang ba nyid kyi phyir ro 
BO_T08_D4119-1:179b-10	nam gyi tshe spang bar 'gyur zhe na /	nam gyi tshe spong ba gyur zhe na 
BO_T08_D4119-1:179b-11	de'i phyir skya rengs brgyad pa shar na'o zhes bya ba smos te /	de phyir skya rengs brgyad ba char na zhes byed ba smos te 
BO_T08_D4119-1:179b-12	'dir tshad ni blangs pa nyid na 'byung ba zhes bya ba rnam par gnas pa yin no //	dir tshad ni blangs ba nyid na byung ba zhes byed ba rnam ba gnas ba yin no 
BO_T08_D4119-1:179b-13	nye bar longs spyad par bya ba ma yin pa la nye bar longs spyod pa'i don du 'chang ba zhes bya ba 'di ni kha na ma tho ba'o //	nye ba longs spyod ba byed ba ma yin ba la nye ba longs spyod ba don du chang ba zhes byed ba di ni kha na ma tho ba 
BO_T08_D4119-1:179b-14	byin len ma byas pa dang rung ba ma yin pa dang brtag pa gzhan dang rdzas gzhan dang 'dres pa nyid kyis zhes bya ba la sogs pa gzhan yang mi rung ba nyid du gyur pa la nye bar longs spyad par bya ba nyid ma yin no //	byin len ma byed ba dang rung ba ma yin ba dang rtog ba gzhan dang rdzas gzhan dang dre ba nyid kyis zhes byed ba la sogs ba gzhan yang mi rung ba nyid du gyur ba la nye ba longs spyod ba byed ba nyid ma yin no 
BO_T08_D4119-1:179b-15	de bzhin du dus su rung ba dang thun tshod du rung ba dang 'tsho ba'i bar du 'chang ba rnams la skyon gyis rung ba ma yin pa nyid du 'gyur ba'am /	de bzhin du dus su rung ba dang thun tshod du rung ba dang tsho ba ba du chang ba rnams la skyon gyis rung ba ma yin ba nyid du gyur ba 
BO_T08_D4119-1:179b-16	zhag bdun pa las 'ga' yang med do //	zhag bdun ba las ga yang med do 
BO_T08_D4119-1:179b-17	gang gi phyir 'dir de rnams longs spyad par bya ba ma yin pa rnams la longs spyad pa'i don du 'chad pas nyes pa 'di med par 'gyur ba 'am na smad pa med pa nyid do //	gang gi phyir dir de rnams longs spyod ba byed ba ma yin ba rnams la longs spyod ba don du chad ba nyes ba di med ba gyur ba mang na smad ba med ba nyid do 
BO_T08_D4119-1:179b-18	de lta bas na 'dir spos pa ni dpe tsam du zad par rig par bya'o zhes bya ba 'di rnam par gzhag pa 'di rtogs par bya'o //	de lta ba na dir spros ba ni dpe tsam du zad ba rig ba byed zhes byed ba di rnam ba jog ba di rtogs ba byed 
BO_T08_D4119-1:179b-19	gang zhe na /	gang zhe na 
BO_T08_D4119-1:179b-20	de'i phyir bza' bar bya ba rung ba ma yin pa nyin mtshan 'das pa ni 'dir zos pa dang 'dra bar rnam par gzhag go zhes bya ba smos te /	de phyir bza ba byed ba rung ba ma yin ba nyin mtshan da ba ni dir zos ba dang dra ba rnam ba jog go zhes byed ba smos te 
BO_T08_D4119-1:179b-21	bza' bar bya ba zos pa ltar zhes bya ba 'dir rnam par gzhag pa'o //	bza ba byed ba zos ba ltar zhes byed ba dir rnam ba jog ba 
BO_T08_D4119-1:179b-22	rung ba ma yin pa nyin mchan 'da' bar byed na ltung ba zhes bya ba smos te /	rung ba ma yin ba nyin mchan da ba byed na ltung ba zhes byed ba smos te 
BO_T08_D4119-1:179b-23	skya rengs brgyad pa shar na'o zhes bya ba ni 'dir don to //	skya rengs brgyad ba char na zhes byed ba ni dir don to 
BO_T08_D4119-1:179b-24	'dir nyin zhag la nyin mtshan zhes bya ba brjod pa yin no//	dir nyin zhag la nyin mtshan zhes byed ba rjod ba yin 
BO_T08_D4119-1:180a-0	@180a * // nyin mtshan 'da' bar byed pa ni nang du zhag lon pa dang nang du btsos pa la sogs pa rung ba'i bza' ba ji lta bu thos pa la kha na ma tho ba de lta bu 'dir 'chang ba la rigs pa yin gyi lhag pa ni ma yin	nyin mtshan da ba byed ba ni nang du zhag lon ba dang nang du btsos ba la sogs ba rung ba bza ba ji lta bu thos ba la kha na ma tho ba de lta bu dir chang ba la rigs ba yin gyi lhag ba ni ma yin 
