segmentnr	original	stemmed
BO_T06_D4038-2:87a-12	rtul ba brtan pa dang / dge ba'i chos rnams la brtson pa ma btang ba de ni brtson 'grus rnam par dag pa rnam pa bdun yin no //	rtul ba brtan ba dang dge ba chos rnams la brtson ba ma gtong ba de ni brtson grus rnam ba dag ba rnam ba bdun yin no 
BO_T06_D4038-2:87a-13	'di lta ste /	di lta ste 
BO_T06_D4038-2:87b-0	mtshan ma legs par rtogs pa'i ting nge 'dzin la bsam gtan pa dang / yongs su rdzogs pa'i ting nge 'dzin la bsam @87b gtan pa dang / gnyi ga'i cha'i ting nge 'dzin la bsam gtan pa dang / shugs kyis 'byung ba'i ting nge 'dzin la bsam gtan pa dang /	mtshan ma legs ba rtogs ba ting nge dzin la bsam gtan ba dang yongs su rdzogs ba ting nge dzin la bsam gtan ba dang gnyi ga cha ting nge dzin la bsam gtan ba dang shugs kyis byung ba ting nge dzin la bsam gtan ba dang 
BO_T06_D4038-2:87b-1	mi gnas pa'i ting nge 'dzin la bsam gtan pa dang / shin tu sbyang ba byas pa'i ting nge 'dzin la bsam gtan pa dang / yongs su rdzogs pa'i byang chub sems dpa'i sde snod kyi dmigs pa yongs su bsgom pa dpag tu med pa'i ting nge 'dzin la bsam gtan pa de ni bsam gtan rnam par dag pa rnam par bdun pa yin no //	mi gnas ba ting nge dzin la bsam gtan ba dang shin tu sbyong ba byed ba ting nge dzin la bsam gtan ba dang yongs su rdzogs ba byang chub sems dpa sde snod kyi dmigs ba yongs su bsgom ba dpog tu med ba ting nge dzin la bsam gtan ba de ni bsam gtan rnam ba dag ba rnam ba bdun ba yin no 
BO_T06_D4038-2:87b-2	'di lta ste /	di lta ste 
BO_T06_D4038-2:87b-3	de'i shes rab de sgro 'dogs pa'i mtha' dang / skur ba 'debs pa'i mtha' rnam par spangs te ;	de shes rab de sgro dogs ba mtha dang skur ba debs ba mtha rnam ba spong te 
BO_T06_D4038-2:87b-4	dbu ma'i lam gyis nges par 'byung ba dang / shes rab des stong pa nyid dang / smon pa med pa nyid dang / mtshan ma med pa rnam par thar pa'i sgo gsum po dag la rnam par thar pa'i sgo'i don kyang yang dag pa ji lta ba bzhin rab tu shes pa dang /	dbu ma lam gyis nges ba byung ba dang shes rab des stong ba nyid dang smon ba med ba nyid dang mtshan ma med ba rnam ba thar ba sgo gsum po dag la rnam ba thar ba sgo don kyang yang dag ba ji lta ba bzhin rab tu shes ba dang 
BO_T06_D4038-2:87b-5	kun brtags pa dang / gzhan gyi dbang dang / yongs su grub pa'i ngo bo nyid gsum po dag la ngo bo nyid kyi don kyang yang dag pa ji lta ba bzhin du rab tu shes pa dang / mtshan nyid dang skye ba dang don dam pa ngo bo nyid med pa gsum po dag la ngo bo nyid med pa'i don kyang yang dag pa ji lta ba bzhin du rab tu shes pa dang /	kun rtog ba dang gzhan gyi dbang dang yongs su grub ba ngo bo nyid gsum po dag la ngo bo nyid kyi don kyang yang dag ba ji lta ba bzhin du rab tu shes ba dang mtshan nyid dang skye ba dang don dam ba ngo bo nyid med ba gsum po dag la ngo bo nyid med ba don kyang yang dag ba ji lta ba bzhin du rab tu shes ba dang 
BO_T06_D4038-2:87b-6	rig pa'i gnas lnga po dag la kun rdzob kyi bden pa'i don kyang yang dag pa ji lta ba bzhin du rab tu shes pa dang / de bzhin nyid rnam pa bdun la /	rig ba gnas lnga po dag la kun rdzob kyi bden ba don kyang yang dag ba ji lta ba bzhin du rab tu shes ba dang de bzhin nyid rnam ba bdun la 
BO_T06_D4038-2:87b-7	don dam pa'i bden pa'i don kyang yang dag pa ji lta ba bzhin du rab tu shes pa dang / rnam par mi rtog cing spros pa med la /	don dam ba bden ba don kyang yang dag ba ji lta ba bzhin du rab tu shes ba dang rnam ba mi rtogs cing spros ba med la 
BO_T06_D4038-2:87b-8	tshul gcig tu de la mang du gnas pa dang 'dres pa tshad med pa'i chos la dmigs pa med pa'i lhag mthong gis chos kyi rjes su mthun pa'i chos bsgrub pa yang dag par sgrub par byed pa de ni shes rab rnam par dag pa rnam pa bdun	tshul gcig tu de la mang du gnas ba dang dre ba tshad med ba chos la dmigs ba med ba lhag mthong gis chos kyi rjes su mthun ba chos sgrub ba yang dag ba sgrub ba byed ba de ni shes rab rnam ba dag ba rnam ba bdun 
BO_T06_D4038-2:87b-9	yin par rig par bya'o //	yin ba rig ba byed 
BO_T06_D4038-2:87b-10	bcom ldan 'das rnam pa lnga po de dag gi so so'i las gang lags /	joms ldan da rnam ba lnga po de dag gi so so las gang lags 
BO_T06_D4038-2:87b-11	spyan ras gzigs dbang phyug de dag gi las kyang rnam pa lngar rig par bya ste /	spyan ras gzigs dbang phyug de dag gi las kyang rnam ba lngar rig ba byed ste 
BO_T06_D4038-2:87b-12	chags pa med pa nyid kyis ni byang chub sems dpa' tshe 'di la pha rol tu phyin pa rnams la rtag tu byed pa dang gus par byed pa'i sbyor bas bag yod par byed do //	chags ba med ba nyid kyis ni byang chub sems dpa tshe di la pha rol tu phyin ba rnams la rtag tu byed ba dang gus ba byed ba sbyor ba bag yod ba byed do 
BO_T06_D4038-2:88a-0	mi lta ba nyid kyis ni phyi @88a * //	mi lta ba nyid kyis ni phyi 
BO_T06_D4038-2:88a-1	ma la de dag la bag yod pa'i rgyu yongs su 'dzin par byed do //	ma la de dag la bag yod ba rgyu yongs su dzin ba byed do 
BO_T06_D4038-2:88a-2	kha na ma tho ba med pa nyid kyis ni pha rol tu phyin pa shin tu yongs su rdzogs pa dang / yongs su dag pa dang / yongs su sbyang ba dag sgom par byed do //	kha na ma tho ba med ba nyid kyis ni pha rol tu phyin ba shin tu yongs su rdzogs ba dang yongs su dag ba dang yongs su sbyong ba dag sgom ba byed do 
BO_T06_D4038-2:88a-3	rnam par mi rtog pa nyid kyis ni thabs la mkhas pa des myur du pha rol tu phyin pa yongs su rdzogs par byed do //	rnam ba mi rtogs ba nyid kyis ni thabs la mkhas ba des myur du pha rol tu phyin ba yongs su rdzogs ba byed do 
BO_T06_D4038-2:88a-4	yongs su bsngo ba nyid kyis ni bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du tshe rabs thams cad du rnam par smin pa'i 'bras bu 'dod pa dang bcas pa'i pha rol tu phyin pa mi zad pa nyid thob par byed do /	yongs su sngo ba nyid kyis ni bla na med ba yang dag ba rdzogs ba byang chub kyi ba du tshe rabs thams cad du rnam ba smin ba bras bu dod ba dang cha ba pha rol tu phyin ba mi zad ba nyid thob ba byed do 
BO_T06_D4038-2:88a-5	bcom ldan 'das pha rol tu phyin pa de dag gi rgya che ba nyid gang lags /	joms ldan da pha rol tu phyin ba de dag gi rgya che ba nyid gang lags 
BO_T06_D4038-2:88a-6	spyan ras gzigs dbang phyug chags pa med pa nyid dang / mi lta ba nyid dang / yongs su bsngo ba nyid gang yin pa'o //	spyan ras gzigs dbang phyug chags ba med ba nyid dang mi lta ba nyid dang yongs su sngo ba nyid gang yin ba 
BO_T06_D4038-2:88a-7	kun nas nyon mongs pa ma mchis pa nyid gang lags /	kun nas nyon mongs ba ma mchis ba nyid gang lags 
BO_T06_D4038-2:88a-8	kha na ma tho ba med pa nyid dang / rnam par mi rtog pa nyid gang yin pa'o //	kha na ma tho ba med ba nyid dang rnam ba mi rtogs ba nyid gang yin ba 
BO_T06_D4038-2:88a-9	gsal ba nyid gang lags /	gsal ba nyid gang lags 
BO_T06_D4038-2:88a-10	so sor rtog cing bya ba nyid gang yin pa'o //	so sor rtogs cing byed ba nyid gang yin ba 
BO_T06_D4038-2:88a-11	mi g-yo ba nyid gang lags /	mi g-yo ba nyid gang lags 
BO_T06_D4038-2:88a-12	sar chud pa rnams kyi yongs su mi mnyam pa'i chos nyid gang yin pa'o //	sar chud ba rnams kyi yongs su mi mnyam ba chos nyid gang yin ba 
BO_T06_D4038-2:88a-13	shin tu rnam par dag pa nyid gang lags /	shin tu rnam ba dag ba nyid gang lags 
BO_T06_D4038-2:88a-14	spyan ras gzigs dbang phyug sa bcu par gtogs pa nyid dang / sangs rgyas kyi sar gtogs pa nyid gang yin pa'o //	spyan ras gzigs dbang phyug sa chu ba gtogs ba nyid dang sangs rgya kyi sar gtogs ba nyid gang yin ba 
BO_T06_D4038-2:88a-15	bcom ldan 'das ci'i slad du byang chub sems dpa' rnams rtag tu pha rol tu phyin pa'i rnam par smin pa'i 'bras bu 'dod pa bas ma 'chal ba dang ; pha rol tu phyin pa'i sa ma 'tshal ba dang ldan pa lags /	joms ldan da ci slad du byang chub sems dpa rnams rtag tu pha rol tu phyin ba rnam ba smin ba bras bu dod ba ba ma chal ba dang pha rol tu phyin ba sa ma tshal ba dang ldan ba lags 
BO_T06_D4038-2:88a-16	spyan ras gzigs dbang phyug gcig la gcig brten nas 'grub pa bsgom pa nyid kyi phyir ro //	spyan ras gzigs dbang phyug gcig la gcig rten nas grub ba bsgom ba nyid kyi phyir ro 
BO_T06_D4038-2:88a-17	bcom ldan 'das ci'i slad du byang chub sems dpa' rnams pha rol tu phyin pa rnams la ji lta ba de ltar pha rol tu phyin pa'i rnam par smin pa'i 'bras bu 'dod pa la dad pas gnas pa ma lags /	joms ldan da ci slad du byang chub sems dpa rnams pha rol tu phyin ba rnams la ji lta ba de ltar pha rol tu phyin ba rnam ba smin ba bras bu dod ba la dad ba gnas ba ma lags 
BO_T06_D4038-2:88a-18	spyan ras gzigs dbang phyug rgyu lnga'i phyir te /	spyan ras gzigs dbang phyug rgyu lnga phyir te 
BO_T06_D4038-2:88b-0	pha rol tu phyin pa rnams ni ches lhag par bde ba dang / yid bde ba'i rgyu yin pa'i phyir dang / bdag dang gzhan la phan 'dogs pa'i rgyu yin pa'i phyir dang / @88b phyi ma la de'i rnam par smin pa'i 'bras bu 'dod pa'i rgyu yin pa'i phyir dang /	pha rol tu phyin ba rnams ni ches lhag ba bde ba dang yid bde ba rgyu yin ba phyir dang bdag dang gzhan la phan dogs ba rgyu yin ba phyir dang phyi ma la de rnam ba smin ba bras bu dod ba rgyu yin ba phyir dang 
BO_T06_D4038-2:88b-1	kun nas nyon mongs pa med pa'i gzhi yin pa'i phyir dang / mi 'gyur ba'i chos nyid yin pa'i phyir ro //	kun nas nyon mongs ba med ba gzhi yin ba phyir dang mi gyur ba chos nyid yin ba phyir ro 
BO_T06_D4038-2:88b-2	bcom ldan 'das pha rol tu phyin pa de dag gi so so'i mthu gang lags /	joms ldan da pha rol tu phyin ba de dag gi so so mthu gang lags 
BO_T06_D4038-2:88b-3	spyan ras gzigs dbang phyug de dag gi so so'i mthu ni rnam pa bzhir rig par bya ste /	spyan ras gzigs dbang phyug de dag gi so so mthu ni rnam ba bzhir rig ba byed ste 
BO_T06_D4038-2:88b-4	pha rol tu phyin pa bsgom pa na /	pha rol tu phyin ba bsgom ba na 
BO_T06_D4038-2:88b-5	mi mthun pa'i phyogs ser sna dang / 'chal ba'i tshul khrims dang / sems 'khrul pa dang / le lo dang / rnam par g-yeng ba dang / lta ba'i rnam pa rab tu spong ba dang / bla na med pa yang dag par rdzogs pa'i byang chub kyi tshogs su 'gyur ba dang /	mi mthun ba phyogs ser sna dang chal ba tshul khrims dang sems khrul ba dang le lo dang rnam ba g-yeng ba dang lta ba rnam ba rab tu spong ba dang bla na med ba yang dag ba rdzogs ba byang chub kyi tshogs su gyur ba dang 
BO_T06_D4038-2:88b-6	tshe 'di la bdag dang sems can thams cad la phan 'dogs par 'gyur ba dang / tshe phyi ma la rnam par smin pa'i 'bras bu 'dod pa rgya chen po zad mi shes pa 'thob par 'gyur ba'o //	tshe di la bdag dang sems can thams cad la phan dogs ba gyur ba dang tshe phyi ma la rnam ba smin ba bras bu dod ba rgya chen po zad mi shes ba thob ba gyur ba 
BO_T06_D4038-2:88b-7	bcom ldan 'das pha rol tu phyin pa de dag rgyu gang las byung ba dang / 'bras bu gang dang ldan pa dang / don gang dang ldan pa lags /	joms ldan da pha rol tu phyin ba de dag rgyu gang las byung ba dang bras bu gang dang ldan ba dang don gang dang ldan ba lags 
BO_T06_D4038-2:88b-8	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T06_D4038-2:88b-9	spyan ras gzigs dbang phyug pha rol tu phyin pa rnams ni snying rje'i rgyu las byung ba dang / rnam par smin pa'i 'bras bu 'dod pa dang ; sems can la phan 'dogs pa'i 'bras bu dang ldan pa dang / byang chub chen po yongs su rdzogs par byed pa'i don chen po dang ldan pa yin no //	spyan ras gzigs dbang phyug pha rol tu phyin ba rnams ni snying rje rgyu las byung ba dang rnam ba smin ba bras bu dod ba dang sems can la phan dogs ba bras bu dang ldan ba dang byang chub chen po yongs su rdzogs ba byed ba don chen po dang ldan ba yin no 
BO_T06_D4038-2:88b-10	bcom ldan 'das gal te byang chub sems dpa' rnams longs spyod pas ma 'tshal ba dang ldan pa dang / snying rje can lags na /	joms ldan da gal te byang chub sems dpa rnams longs spyod ba ma tshal ba dang ldan ba dang snying rje can lags na 
BO_T06_D4038-2:88b-11	ci'i slad du 'jig rten na dbul po gda' lags /	ci slad du jig rten na bul po gda lags 
BO_T06_D4038-2:88b-12	spyan ras gzigs dbang phyug de ni sems can rnams kyi rang gi las kyi nyes pa kho na yin no //	spyan ras gzigs dbang phyug de ni sems can rnams kyi rang gi las kyi nyes ba kho na yin no 
BO_T06_D4038-2:88b-13	de lta ma yin te /	de lta ma yin te 
BO_T06_D4038-2:88b-14	gal te sems can rnams kyi rang gis nyes par byas pa de'i gags su gyur pa ma yin du zin na /	gal te sems can rnams kyi rang gis nyes ba byed ba de gags su gyur ba ma yin du zin na 
BO_T06_D4038-2:88b-15	de dag la rtag tu bya ba nyid la zhugs pa dang / longs spyod mi zad pa nyid yod bzhin du 'jig rten na sdug bsngal ba lta snang bar ga la 'gyur /	de dag la rtag tu byed ba nyid la jug ba dang longs spyod mi zad ba nyid yod bzhin du jig rten na sdug sngal ba lta snang ba ga la gyur 
BO_T06_D4038-2:88b-16	spyan ras gzigs dbang phyug /'di lta ste dper na /	spyan ras gzigs dbang phyug lta ste dper na 
BO_T06_D4038-2:88b-17	yi dags lus skom pas gdungs pa rnams kyis rgya mtsho'i chu skams par mthong ba de ni /	yi dags lus skom ba gdung ba rnams kyis rgya mtsho chu skams ba mthong ba de ni 
BO_T06_D4038-2:89a-0	@89a * // rgya mtsho dag gi nyes pa ma yin gyi yi dags de dag nyid kyi rang gi las kyi 'bras bu'i nyes pa yin no //	rgya mtsho dag gi nyes ba ma yin gyi yi dags de dag nyid kyi rang gi las kyi bras bu nyes ba yin no 
BO_T06_D4038-2:89a-1	de bzhin du 'bras bu med par gyur pa gang yin pa de ni /	de bzhin du bras bu med ba gyur ba gang yin ba de ni 
BO_T06_D4038-2:89a-2	byang chub sems dpa' sbyin pa dag gis rgya mtsho lta bur gyur pa rnams kyi nyes pa ma yin gyi /	byang chub sems dpa sbyin ba dag gis rgya mtsho lta bur gyur ba rnams kyi nyes ba ma yin gyi 
BO_T06_D4038-2:89a-3	sems can rang gis nyes pa byas pa yi dags lta bu rnams kyi rang gi las kyi nyes pa yin no //	sems can rang gis nyes ba byed ba yi dags lta bu rnams kyi rang gi las kyi nyes ba yin no 
BO_T06_D4038-2:89a-4	bcom ldan 'das byang chub sems dpa' chos rnams kyi ngo bo nyid ma mchis pa nyid /	joms ldan da byang chub sems dpa chos rnams kyi ngo bo nyid ma mchis ba nyid 
BO_T06_D4038-2:89a-5	pha rol tu phyin pa gang gis 'dzin pa lags /	pha rol tu phyin ba gang gis dzin ba lags 
BO_T06_D4038-2:89a-6	spyan ras gzigs dbang phyug shes rab kyi pha rol tu phyin pas 'dzin to //	spyan ras gzigs dbang phyug shes rab kyi pha rol tu phyin ba dzin to 
BO_T06_D4038-2:89a-7	bcom ldan 'das gal te shes rab kyi pha rol tu phyin pas ngo bo nyid ma mchis pa nyid 'dzin na /	joms ldan da gal te shes rab kyi pha rol tu phyin ba ngo bo nyid ma mchis ba nyid dzin na 
BO_T06_D4038-2:89a-8	ngo bo nyid dang bcas pa nyid kyang ci'i slad du mi 'dzin pa lags /	ngo bo nyid dang cha ba nyid kyang ci slad du mi dzin ba lags 
BO_T06_D4038-2:89a-9	spyan ras gzigs dbang phyug / nga ni ngo bo nyid med pa nyid kyis ngo bo nyid 'dzin par mi smra mod kyi 'on kyang yi ges bstan pa med par ngo bo nyid med pa yi ge med pa /	spyan ras gzigs dbang phyug nga ni ngo bo nyid med ba nyid kyis ngo bo nyid dzin ba mi smra mod kyi n kyang yi ges ston ba med ba ngo bo nyid med ba yi ge med ba 
BO_T06_D4038-2:89a-10	so so rang gis rig pa de bstan par mi nus pas de'i phyir ngo bo nyid med pa nyid 'dzin to zhes de skad brjod do //	so so rang gis rig ba de ston ba mi nus ba de phyir ngo bo nyid med ba nyid dzin to zhes de skad rjod do 
BO_T06_D4038-2:89a-11	bcom ldan 'das pha rol tu phyin pa zhes kyang bgyi /	joms ldan da pha rol tu phyin ba zhes kyang bgyid 
BO_T06_D4038-2:89a-12	nye ba'i pha rol tu phyin pa zhes kyang bgyi /	nye ba pha rol tu phyin ba zhes kyang bgyid 
BO_T06_D4038-2:89a-13	pha rol tu phyin pa chen po zhes kyang bgyi lags na /	pha rol tu phyin ba chen po zhes kyang bgyid lags na 
BO_T06_D4038-2:89a-14	bcom ldan 'das pha rol tu phyin pa ni gang lags /	joms ldan da pha rol tu phyin ba ni gang lags 
BO_T06_D4038-2:89a-15	nye ba'i pha rol tu phyin pa ni gang lags /	nye ba pha rol tu phyin ba ni gang lags 
BO_T06_D4038-2:89a-16	pha rol tu phyin pa chen po ni gang lags /	pha rol tu phyin ba chen po ni gang lags 
BO_T06_D4038-2:89a-17	spyan ras gzigs dbang phyug 'di la byang chub sems dpa' dus dpag tu med pa nas /	spyan ras gzigs dbang phyug di la byang chub sems dpa dus dpog tu med ba nas 
BO_T06_D4038-2:89a-18	yongs su bsgoms pa'i sbyin pa la sogs pa dge ba'i chos rnams dang ldan pa yang yin la /	yongs su sgom ba sbyin ba la sogs ba dge ba chos rnams dang ldan ba yang yin la 
BO_T06_D4038-2:89a-19	de la nyon mongs pa yang kun tu 'byung zhing de zil gyis gnon par ni mi nus kyi /	de la nyon mongs ba yang kun tu byung zhing de zil gyis gnon ba ni mi nus kyi 
BO_T06_D4038-2:89a-20	des zil gyis non par 'gyur pa 'di lta ste /	des zil gyis non ba gyur ba di lta ste 
BO_T06_D4038-2:89a-21	mos pas spyod pa'i sa la mos pa chung ngu dang / 'bring la zhugs pa de ni pha rol tu phyin pa zhes bya'o //	mos ba spyod ba sa la mos ba chung ngu dang bring la jug ba de ni pha rol tu phyin ba zhes byed 
BO_T06_D4038-2:89a-22	yang dus dpag tu med pa nas ches yongs su bsgoms pa'i dge ba'i chos de dag nyid dang ldan zhing de la nyon mongs pa yang kun tu 'byung la /	yang dus dpog tu med ba nas ches yongs su sgom ba dge ba chos de dag nyid dang ldan zhing de la nyon mongs ba yang kun tu byung la 
BO_T06_D4038-2:89a-23	de zil gyis gnon cig des zil gyis gnon par mi 'gyur ba 'di lta ste /	de zil gyis gnon cig des zil gyis gnon ba mi gyur ba di lta ste 
BO_T06_D4038-2:89b-0	sa dang po nas gzung @89b bde ni nye ba'i pha rol tu phyin pa zhes bya'o //	sa dang po nas gzung bde ni nye ba pha rol tu phyin ba zhes byed 
BO_T06_D4038-2:89b-1	yang dus dpag tu med pa nas ches shin tu yongs su bsgoms pa'i dge ba'i chos de dag nyid dang ldan zhing /	yang dus dpog tu med ba nas ches shin tu yongs su sgom ba dge ba chos de dag nyid dang ldan zhing 
BO_T06_D4038-2:89b-2	de la thams cad kyi thams cad du nyon mongs pa kun tu mi 'byung ba'i chos can du gyur pa 'di lta ste /	de la thams cad kyi thams cad du nyon mongs ba kun tu mi byung ba chos can du gyur ba di lta ste 
BO_T06_D4038-2:89b-3	sa brgyad pa nas gzung ba de ni pha rol tu phyin pa chen po zhes bya'o //	sa brgyad ba nas gzung ba de ni pha rol tu phyin ba chen po zhes byed 
BO_T06_D4038-2:89b-4	bcom ldan 'das sa de dag la nyon mongs pa'i bag la nyal rnam pa du mchis lags /	joms ldan da sa de dag la nyon mongs ba bag la nyal rnam ba du mchis lags 
BO_T06_D4038-2:89b-5	spyan ras gzigs phyug / rnam pa gsum ste /	spyan ras gzigs phyug rnam ba gsum ste 
BO_T06_D4038-2:89b-6	spyan ras gzigs dbang phyug grogs yang dag par bcom pa ni 'di lta ste /	spyan ras gzigs dbang phyug grogs yang dag ba joms ba ni di lta ste 
BO_T06_D4038-2:89b-7	sa lnga po dag la nyon mongs pa lhan cig skyes pa kun tu 'byung ba'i grogs nyon mongs pa lhan cig skyes pa ma yin pa kun tu 'byung ba de'i tshe la de med pas de'i phyir grogs yang dag par bcom pa zhes bya'o //	sa lnga po dag la nyon mongs ba lhan cig skye ba kun tu byung ba grogs nyon mongs ba lhan cig skye ba ma yin ba kun tu byung ba de tshe la de med ba de phyir grogs yang dag ba joms ba zhes byed 
BO_T06_D4038-2:89b-8	bag la nyal stobs chung ba ni 'di lta ste /	bag la nyal stobs chung ba ni di lta ste 
BO_T06_D4038-2:89b-9	sa drug pa dang / bdun pa la cha phra mo kun tu 'byung ba nyid dang / bsgom pas mnan pas kun tu 'byung ba nyid kyi phyir ro //	sa drug ba dang bdun ba la cha phra mo kun tu byung ba nyid dang bsgom ba gnon ba kun tu byung ba nyid kyi phyir ro 
BO_T06_D4038-2:89b-10	bag la nyal phra mo ni 'di lta ste /	bag la nyal phra mo ni di lta ste 
BO_T06_D4038-2:89b-11	sa brgyad pa dang / de'i gong ma rnams la nyon mongs pa thams cad kyi thams cad du kun tu mi 'byung ba dang / shes bya'i sgrib pa tsam la gnas pa nyid kyi phyir ro ;	sa brgyad ba dang de gong ma rnams la nyon mongs ba thams cad kyi thams cad du kun tu mi byung ba dang shes byed sgrib ba tsam la gnas ba nyid kyi phyir ro 
BO_T06_D4038-2:89b-12	/ bcom ldan 'das bag la nyal de dag gnas ngan len spangs pa rnam pa dus rab tu phye ba lags /	joms ldan da bag la nyal de dag gnas ngan len spong ba rnam ba dus rab tu byed ba lags 
BO_T06_D4038-2:89b-13	spyan ras gzigs dbang phyug rnam pa gnyis kyi phyir te /	spyan ras gzigs dbang phyug rnam ba gnyis kyi phyir te 
BO_T06_D4038-2:89b-14	gnas ngan len spags shun la yod pa lta bu spangs pas ni dang po dang gnyis pa rab tu phye ba yin no //	gnas ngan len spog shun la yod ba lta bu spong ba ni dang po dang gnyis ba rab tu byed ba yin no 
