segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:99b-12	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	99b	zhes byed ba ba du snga ma bzhin du sbyor ro 
BO_K10_D0101_H0104:99b-13	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri chig stong 'das pa na 'jig rten gyi khams bde ba'i dpal zhes bya ba yod de /	99b	de tshe char phyogs su jig rten gyi khams grangs med ba sum khri chig stong da ba na jig rten gyi khams bde ba dpal zhes byed ba yod de 
BO_K10_D0101_H0104:100a-0	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas @100a *//	100a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya 
BO_K10_D0101_H0104:100a-1	autpa la dmar po'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	100a	autpa la dmar po dpal zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:100a-2	bcom ldan 'das des byang chub sems dpa' padma mngon 'phags dpal zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	100a	joms ldan da des byang chub sems dpa padma mngon phag dpal zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:100a-3	zhes bya ba nas /	100a	zhes byed ba nas 
BO_K10_D0101_H0104:100a-4	de'ang 'ongs te zhes bya ba dang / de lta lags so //	100a	de ngs te zhes byed ba dang de lta lags so 
BO_K10_D0101_H0104:100a-5	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	100a	zhes byed ba ba du snga ma bzhin du sbyor ro 
BO_K10_D0101_H0104:100a-6	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri chig stong 'das pa na 'jig rten gyi khams rab tu zhi ba zhes bya ba yod de /	100a	de tshe char phyogs su jig rten gyi khams grangs med ba sum khri chig stong da ba na jig rten gyi khams rab tu zhi ba zhes byed ba yod de 
BO_K10_D0101_H0104:100a-7	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ye shes me tog rin po che'i 'od kyi dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston to //	100a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ye shes me tog rin po che d kyi dpal zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston to 
BO_K10_D0101_H0104:100a-8	bcom ldan 'das des byang chub sems dpa' mchog gi bkod pa zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	100a	joms ldan da des byang chub sems dpa mchog gi bkod ba zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:100a-9	zhes bya ba nas /	100a	zhes byed ba nas 
BO_K10_D0101_H0104:100a-10	de'ang 'ongs te zhes bya ba dang / de lta lags so //	100a	de ngs te zhes byed ba dang de lta lags so 
BO_K10_D0101_H0104:100a-11	zhes bya ba'i bar du snga ma bzhin du sbyar to //	100a	zhes byed ba ba du snga ma bzhin du sbyor to 
BO_K10_D0101_H0104:100a-12	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri chig stong 'das pa na 'jig rten gyi khams bzang ldan zhes bya ba yod de /	100a	de tshe char phyogs su jig rten gyi khams grangs med ba sum khri chig stong da ba na jig rten gyi khams bzang ldan zhes byed ba yod de 
BO_K10_D0101_H0104:100a-13	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zla ba 'phags pa'i 'od zer zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	100a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zla ba phag ba d zer zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:100b-0	bcom ldan 'das @100b des byang chub sems dpa' rin po che'i 'od zer zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	100b	joms ldan da des byang chub sems dpa rin po che d zer zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:100b-1	zhes bya ba nas /	100b	zhes byed ba nas 
BO_K10_D0101_H0104:100b-2	de'ang 'ongs te zhes bya ba dang / de lta lags so //	100b	de ngs te zhes byed ba dang de lta lags so 
BO_K10_D0101_H0104:100b-3	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	100b	zhes byed ba ba du snga ma bzhin du sbyor ro 
BO_K10_D0101_H0104:100b-4	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri 'das pa na 'jig rten gyi khams bzod pa zhes bya ba yod de /	100b	de tshe char phyogs su jig rten gyi khams grangs med ba sum khri da ba na jig rten gyi khams bzod ba zhes byed ba yod de 
BO_K10_D0101_H0104:100b-5	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jigs pa dang bag tsha ba thams cad rnam par 'jig par mdzad pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	100b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya jigs ba dang bag tsha ba thams cad rnam ba jig ba mdzad ba zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:100b-6	bcom ldan 'das des byang chub sems dpa' bag tsha ba med pa zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	100b	joms ldan da des byang chub sems dpa bag tsha ba med ba zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:100b-7	zhes bya ba nas /	100b	zhes byed ba nas 
BO_K10_D0101_H0104:100b-8	de'ang 'ongs te zhes bya ba dang / de lta lags so //	100b	de ngs te zhes byed ba dang de lta lags so 
BO_K10_D0101_H0104:100b-9	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	100b	zhes byed ba ba du snga ma bzhin du sbyor ro 
BO_K10_D0101_H0104:100b-10	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri 'das pa na 'jig rten gyi khams lhun po'i rgyal mtshan zhes bya ba yod de /	100b	de tshe char phyogs su jig rten gyi khams grangs med ba sum khri da ba na jig rten gyi khams lhun po rgyal mtshan zhes byed ba yod de 
BO_K10_D0101_H0104:100b-11	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas lhun po'i phung po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te; bcom ldan 'das des byang chub sems dpa' phung po shin tu bshig pa zhes bya ba bla	100b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya lhun po phung po zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te; joms ldan da des byang chub sems dpa phung po shin tu jig ba zhes byed ba bla 
BO_K10_D0101_H0104:100b-12	na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	100b	na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:100b-13	zhes bya ba nas /	100b	zhes byed ba nas 
BO_K10_D0101_H0104:101a-0	de'ang 'ongs @101a *//	101a	de ngs 
BO_K10_D0101_H0104:101a-1	te zhes bya ba dang / de lta lags so //	101a	te zhes byed ba dang de lta lags so 
BO_K10_D0101_H0104:101a-2	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	101a	zhes byed ba ba du snga ma bzhin du sbyor ro 
BO_K10_D0101_H0104:101a-3	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri dgu stong 'das pa na 'jig rten gyi khams mya ngan dang gnod pa thams cad las rgal ba zhes bya ba yod de /	101a	de tshe char phyogs su jig rten gyi khams grangs med ba nyi khri dgu stong da ba na jig rten gyi khams mya ngan dang gnod ba thams cad las rgal ba zhes byed ba yod de 
BO_K10_D0101_H0104:101a-4	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bde ba'i rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	101a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bde ba rgyal po zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:101a-5	bcom ldan 'das des byang chub sems dpa' tshangs pa'i dbyangs kyi nga ro zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	101a	joms ldan da des byang chub sems dpa tshangs ba dbyangs kyi nga ro zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:101a-6	zhes bya ba nas /	101a	zhes byed ba nas 
BO_K10_D0101_H0104:101a-7	de'ang 'ongs te zhes bya ba dang / de lta lags so //	101a	de ngs te zhes byed ba dang de lta lags so 
BO_K10_D0101_H0104:101a-8	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	101a	zhes byed ba ba du snga ma bzhin du sbyor ro 
BO_K10_D0101_H0104:101a-9	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri dgu stong 'das pa na 'jig rten gyi khams chos zhes bya ba yod de /	101a	de tshe char phyogs su jig rten gyi khams grangs med ba nyi khri dgu stong da ba na jig rten gyi khams chos zhes byed ba yod de 
BO_K10_D0101_H0104:101a-10	de na de bzhin gshegs pa chos kyi 'byung gnas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	101a	de na de bzhin gshegs ba chos kyi byung gnas zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:101a-11	bcom ldan 'das des byang chub sems dpa' ye shes 'byung gnas zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	101a	joms ldan da des byang chub sems dpa ye shes byung gnas zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:101a-12	zhes bya ba nas de'ang 'ongs te zhes bya ba dang / de lta lags so //	101a	zhes byed ba nas de ngs te zhes byed ba dang de lta lags so 
BO_K10_D0101_H0104:101a-13	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	101a	zhes byed ba ba du snga ma bzhin du sbyor ro 
BO_K10_D0101_H0104:101b-0	de'i tshe shar phyogs su 'jig rten gyi khams grangs med @101b pa nyi khri dgu stong 'das pa na 'jig rten gyi khams shin tu rab gnas zhes bya ba yod de /	101b	de tshe char phyogs su jig rten gyi khams grangs med ba nyi khri dgu stong da ba na jig rten gyi khams shin tu rab gnas zhes byed ba yod de 
BO_K10_D0101_H0104:101b-1	de na de bzhin gshegs pa bcu las 'phros pa'i 'od zer zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	101b	de na de bzhin gshegs ba chu las phro ba d zer zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:101b-2	bcom ldan 'das des byang chub sems dpa' bcu las 'phros pa'i 'od zer zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	101b	joms ldan da des byang chub sems dpa chu las phro ba d zer zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:101b-3	zhes bya ba nas /	101b	zhes byed ba nas 
BO_K10_D0101_H0104:101b-4	de'ang 'ongs te zhes bya ba dang / de lta lags so //	101b	de ngs te zhes byed ba dang de lta lags so 
BO_K10_D0101_H0104:101b-5	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	101b	zhes byed ba ba du snga ma bzhin du sbyor ro 
BO_K10_D0101_H0104:101b-6	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri brgyad stong 'das pa na 'jig rten gyi khams kun tu 'od ces bya ba yod de /	101b	de tshe char phyogs su jig rten gyi khams grangs med ba nyi khri brgyad stong da ba na jig rten gyi khams kun tu d ces byed ba yod de 
BO_K10_D0101_H0104:101b-7	de na de bzhin gshegs pa rtag tu bla ma'i 'od zer zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	101b	de na de bzhin gshegs ba rtag tu bla ma d zer zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:101b-8	bcom ldan 'das des byang chub sems dpa' kun tu snang ba zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	101b	joms ldan da des byang chub sems dpa kun tu snang ba zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:101b-9	zhes bya ba nas /	101b	zhes byed ba nas 
BO_K10_D0101_H0104:101b-10	de'ang 'ongs te zhes bya ba dang / de lta lags so //	101b	de ngs te zhes byed ba dang de lta lags so 
BO_K10_D0101_H0104:101b-11	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	101b	zhes byed ba ba du snga ma bzhin du sbyor ro 
BO_K10_D0101_H0104:101b-12	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri brgyad stong 'das pa na 'jig rten gyi khams kun tu spos zhes bya ba yod de /	101b	de tshe char phyogs su jig rten gyi khams grangs med ba nyi khri brgyad stong da ba na jig rten gyi khams kun tu spros zhes byed ba yod de 
BO_K10_D0101_H0104:101b-13	de na de bzhin gshegs pa ye shes kyi 'od zer zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	101b	de na de bzhin gshegs ba ye shes kyi d zer zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:102a-0	bcom ldan 'das des byang chub sems dpa' mig bzang zhes bya ba bla na med pa yang @102a *//	102a	joms ldan da des byang chub sems dpa mig bzang zhes byed ba bla na med ba yang 
BO_K10_D0101_H0104:102a-1	dag par rdzogs pa'i byang chub tu lung bstan to //	102a	dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:102a-2	zhes bya ba nas /	102a	zhes byed ba nas 
BO_K10_D0101_H0104:102a-3	de'ang 'ongs te zhes bya ba dang / de lta lags so //	102a	de ngs te zhes byed ba dang de lta lags so 
BO_K10_D0101_H0104:102a-4	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	102a	zhes byed ba ba du snga ma bzhin du sbyor ro 
BO_K10_D0101_H0104:102a-5	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri bdun stong 'das pa na 'jig rten gyi khams spos kyi ngad ldang zhes bya ba yod de /	102a	de tshe char phyogs su jig rten gyi khams grangs med ba nyi khri bdun stong da ba na jig rten gyi khams spros kyi ngad ldang zhes byed ba yod de 
BO_K10_D0101_H0104:102a-6	de na de bzhin gshegs pa rin chen mngon 'phags zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	102a	de na de bzhin gshegs ba rin chen mngon phag zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:102a-7	bcom ldan 'das des byang chub sems dpa' snang ba mtha' yas zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	102a	joms ldan da des byang chub sems dpa snang ba mtha yas zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:102a-8	zhes bya ba nas /	102a	zhes byed ba nas 
BO_K10_D0101_H0104:102a-9	de'ang 'ongs te zhes bya ba dang / de lta lags so //	102a	de ngs te zhes byed ba dang de lta lags so 
BO_K10_D0101_H0104:102a-10	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	102a	zhes byed ba ba du snga ma bzhin du sbyor ro 
BO_K10_D0101_H0104:102a-11	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri bdun stong 'das pa na 'jig rten gyi khams lam snang dpal zhes bya ba yod de /	102a	de tshe char phyogs su jig rten gyi khams grangs med ba nyi khri bdun stong da ba na jig rten gyi khams lam snang dpal zhes byed ba yod de 
BO_K10_D0101_H0104:102a-12	de na de bzhin gshegs pa 'od zer mtha' yas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	102a	de na de bzhin gshegs ba d zer mtha yas zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:102a-13	bcom ldan 'das des byang chub sems dpa' sman gyi rgyal po zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	102a	joms ldan da des byang chub sems dpa sman gyi rgyal po zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:102a-14	zhes bya ba nas /	102a	zhes byed ba nas 
BO_K10_D0101_H0104:102a-15	de'ang 'ongs te zhes bya ba dang / de lta lags so //	102a	de ngs te zhes byed ba dang de lta lags so 
BO_K10_D0101_H0104:102a-16	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	102a	zhes byed ba ba du snga ma bzhin du sbyor ro 
BO_K10_D0101_H0104:102b-0	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri drug @102b stong 'das pa na 'jig rten gyi khams bzang po mchog gi dpal zhes bya ba yod de /	102b	de tshe char phyogs su jig rten gyi khams grangs med ba nyi khri drug stong da ba na jig rten gyi khams bzang po mchog gi dpal zhes byed ba yod de 
BO_K10_D0101_H0104:102b-1	de na de bzhin gshegs pa thogs pa med pa'i dbyangs zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	102b	de na de bzhin gshegs ba thogs ba med ba dbyangs zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:102b-2	bcom ldan 'das des byang chub sems dpa' tshangs pa'i dbyangs zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	102b	joms ldan da des byang chub sems dpa tshangs ba dbyangs zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:102b-3	zhes bya ba nas /	102b	zhes byed ba nas 
BO_K10_D0101_H0104:102b-4	de'ang 'ongs te zhes bya ba dang / de lta lags so //	102b	de ngs te zhes byed ba dang de lta lags so 
BO_K10_D0101_H0104:102b-5	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	102b	zhes byed ba ba du snga ma bzhin du sbyor ro 
BO_K10_D0101_H0104:102b-6	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri lnga stong 'das pa na 'jig rten gyi khams chos bzang zhes bya ba yod de /	102b	de tshe char phyogs su jig rten gyi khams grangs med ba nyi khri lnga stong da ba na jig rten gyi khams chos bzang zhes byed ba yod de 
BO_K10_D0101_H0104:102b-7	de na de bzhin gshegs pa dra ba can gyi 'od zer zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	102b	de na de bzhin gshegs ba dra ba can gyi d zer zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:102b-8	bcom ldan 'das des byang chub sems dpa' khyu mchog ces bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	102b	joms ldan da des byang chub sems dpa khyu mchog ces byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:102b-9	zhes bya ba nas /	102b	zhes byed ba nas 
BO_K10_D0101_H0104:102b-10	de'ang 'ongs te zhes bya ba dang / de lta lags so //	102b	de ngs te zhes byed ba dang de lta lags so 
BO_K10_D0101_H0104:102b-11	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	102b	zhes byed ba ba du snga ma bzhin du sbyor ro 
BO_K10_D0101_H0104:102b-12	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri bzhi stong 'das pa na 'jig rten gyi khams padma can zhes bya ba yod de /	102b	de tshe char phyogs su jig rten gyi khams grangs med ba nyi khri bzhi stong da ba na jig rten gyi khams padma can zhes byed ba yod de 
BO_K10_D0101_H0104:102b-13	de na de bzhin gshegs pa blo mtha' yas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	102b	de na de bzhin gshegs ba blo mtha yas zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:103a-0	bcom ldan 'das des byang chub sems dpa' ye shes kyi bsung zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu @103a *//	103a	joms ldan da des byang chub sems dpa ye shes kyi bsung zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu 
BO_K10_D0101_H0104:103a-1	lung bstan to //	103a	lung ston to 
BO_K10_D0101_H0104:103a-2	zhes bya ba nas /	103a	zhes byed ba nas 
BO_K10_D0101_H0104:103a-3	de'ang 'ongs te zhes bya ba dang / de lta lags so //	103a	de ngs te zhes byed ba dang de lta lags so 
BO_K10_D0101_H0104:103a-4	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	103a	zhes byed ba ba du snga ma bzhin du sbyor ro 
BO_K10_D0101_H0104:103a-5	bam po drug pa /	103a	bam po drug ba 
BO_K10_D0101_H0104:103a-6	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri sum stong 'das pa na 'jig rten gyi khams shin tu rnam par dag pa zhes bya ba yod de /	103a	de tshe char phyogs su jig rten gyi khams grangs med ba nyi khri sum stong da ba na jig rten gyi khams shin tu rnam ba dag ba zhes byed ba yod de 
BO_K10_D0101_H0104:103a-7	de na de bzhin gshegs pa bkod pa mtha' yas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	103a	de na de bzhin gshegs ba bkod ba mtha yas zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:103a-8	bcom ldan 'das byang chub sems dpa' rin po che'i bkod pa zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	103a	joms ldan da byang chub sems dpa rin po che bkod ba zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:103a-9	zhes bya ba nas /	103a	zhes byed ba nas 
BO_K10_D0101_H0104:103a-10	de'ang 'ongs te zhes bya ba dang / de lta lags so //	103a	de ngs te zhes byed ba dang de lta lags so 
BO_K10_D0101_H0104:103a-11	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	103a	zhes byed ba ba du snga ma bzhin du sbyor ro 
BO_K10_D0101_H0104:103a-12	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri nyis stong 'das pa na 'jig rten gyi khams autpal zhes bya ba yod de /	103a	de tshe char phyogs su jig rten gyi khams grangs med ba nyi khri nyis stong da ba na jig rten gyi khams autpal zhes byed ba yod de 
