segmentnr	original	stemmed
BO_T04_D3853:239a-0	'od srungs gang stong pa nyid du lta ba de ni gsor mi rung bar nga smra'o zhes @239a * //	d srungs gang stong ba nyid du lta ba de ni gsor mi rung ba nga smra zhes 
BO_T04_D3853:239a-1	gsungs pa lta bu'o //	gsungs ba lta bu 
BO_T04_D3853:239a-2	de'i phyir de ltar stong pa nyid ma grub pas gnyen po yin pa'i phyir zhes bya ba'i gtan tshigs kyi don ma grub pa nyid do //	de phyir de ltar stong ba nyid ma grub ba gnyen po yin ba phyir zhes byed ba gtan tshigs kyi don ma grub ba nyid do 
BO_T04_D3853:239a-3	yang na don dam par lta ba dag yod na ni de dag gi gnyen po yang rigs par 'gyur grang na /	yang na don dam ba lta ba dag yod na ni de dag gi gnyen po yang rigs ba gyur grang na 
BO_T04_D3853:239a-4	lta ba de dag yod pa ma yin pas de brtag pa'i phyir 'di bshad de /	lta ba de dag yod ba ma yin ba de rtog ba phyir di chad de 
BO_T04_D3853:239a-5	'gags par gyur dang mtha' sogs dang // rtag la sogs par lta ba dag / mya ngan 'das dang phyi mtha' dang // sngon gyi mtha' la brten pa yin //	gag ba gyur dang mtha sogs dang rtag la sogs ba lta ba dag mya ngan da dang phyi mtha dang sngon gyi mtha la rten ba yin 
BO_T04_D3853:239a-6	'gags par gyur pa ni de bzhin gshegs pa mya ngan las 'das nas yod pa dang med pa dang / yod kyang yod la med kyang med pa dang / yod pa yang ma yin med pa yang ma yin par lta ba'o //	gag ba gyur ba ni de bzhin gshegs ba mya ngan las da nas yod ba dang med ba dang yod kyang yod la med kyang med ba dang yod ba yang ma yin med ba yang ma yin ba lta ba 
BO_T04_D3853:239a-7	mtha' la sogs pa ni 'jig rten mtha' yod pa dang / mtha' med pa dang / mtha' yod kyang yod la mtha' med kyang med pa dang / mtha' yod pa yang ma yin mtha' med pa yang ma yin par lta ba'o //	mtha la sogs ba ni jig rten mtha yod ba dang mtha med ba dang mtha yod kyang yod la mtha med kyang med ba dang mtha yod ba yang ma yin mtha med ba yang ma yin ba lta ba 
BO_T04_D3853:239a-8	rtag pa la sogs pa ni 'jig rten rtag pa dang / mi rtag pa dang / rtag kyang rtag la mi rtag kyang mi rtag pa dang / rtag pa yang ma yin mi rtag pa yang ma yin par lta ba'o //	rtag ba la sogs ba ni jig rten rtag ba dang mi rtag ba dang rtag kyang rtag la mi rtag kyang mi rtag ba dang rtag ba yang ma yin mi rtag ba yang ma yin ba lta ba 
BO_T04_D3853:239a-9	lta ba de dag ni go rims bzhin du mya ngan las 'das pa dang / phyi ma'i mtha' dang / sngon gyi mtha' la brten pa yin pas /	lta ba de dag ni go rims bzhin du mya ngan las da ba dang phyi ma mtha dang sngon gyi mtha la rten ba yin ba 
BO_T04_D3853:239a-10	ngo bo nyid las yod pa ma yin no ;	ngo bo nyid las yod ba ma yin no 
BO_T04_D3853:239a-11	/ log par rnam par rtog pa la sogs pa'i bag chags kyi skyon gyis rnam par rtog pa dang / rnam par brtags pa'i dngos po ngo bo nyid med pa nyid du bstan zin pas de'i phyir /	log ba rnam ba rtogs ba la sogs ba bag chags kyi skyon gyis rnam ba rtogs ba dang rnam ba rtog ba dngos po ngo bo nyid med ba nyid du ston zin ba de phyir 
BO_T04_D3853:239a-12	dngos po thams cad stong pa la //	dngos po thams cad stong ba la 
BO_T04_D3853:239a-13	mtha' yod ci zhig mtha' med ci //	mtha yod ci jig mtha med ci 
BO_T04_D3853:239a-14	mtha' dang mtha' med ci zhig yin //	mtha dang mtha med ci jig yin 
BO_T04_D3853:239a-15	mtha' min mtha' med min pa ci //	mtha min mtha med min ba ci 
BO_T04_D3853:239a-16	de nyid ci zhig gzhan ci yin //	de nyid ci jig gzhan ci yin 
BO_T04_D3853:239a-17	rtag pa ci zhig mi rtag ci //	rtag ba ci jig mi rtag ci 
BO_T04_D3853:239a-18	rtag pa mi rtag gnyis ka ci //	rtag ba mi rtag gnyis ka ci 
BO_T04_D3853:239a-19	gnyi ga min pa'ang ci zhig yin //	gnyi ga min ba ci jig yin 
BO_T04_D3853:239a-20	rnam par brtag par bya ba'i dngos po med pa na gzhi med pa la de dag tu rnam par rtog pa med pa'i phyir ro zhes bya bar dgongs so //	rnam ba rtog ba byed ba dngos po med ba na gzhi med ba la de dag tu rnam ba rtogs ba med ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:239a-21	de'i phyir mdo sde las kyang /	de phyir mdo sde las kyang 
BO_T04_D3853:239a-22	gang la rnam brtag yod min pa //	gang la rnam rtog yod min ba 
BO_T04_D3853:239a-23	de la rnam rtog ga la yod //	de la rnam rtogs ga la yod 
BO_T04_D3853:239a-24	rnam brtag rnam rtog zad gyur pas //	rnam rtog rnam rtogs zad gyur ba 
BO_T04_D3853:239a-25	bstan pa rnam par grol bar 'gyur //	ston ba rnam ba grol ba gyur 
BO_T04_D3853:239a-26	zhes gsungs so //	zhes gsungs so 
BO_T04_D3853:239a-27	tha snyad pa'i gtan tshigs su rtog na ni /	tha snyad ba gtan tshigs su rtogs na ni 
BO_T04_D3853:239a-28	skyon snga ma bzhin no //	skyon snga ma bzhin no 
BO_T04_D3853:239a-29	gzhan dag gis smras pa /	gzhan dag gis smras ba 
BO_T04_D3853:239b-0	don dam par mya ngan las 'das @239b ni yod pa kho na yin te /	don dam ba mya ngan las da ni yod ba kho na yin te 
BO_T04_D3853:239b-1	de thob par bya ba'i phyir bcom ldan 'das kyis dbang po dang / bsam pa dang / mos pa dang / dus dang / yul la ltos pas chos bstan pa'i phyir ro //	de thob ba byed ba phyir joms ldan da kyis dbang po dang bsam ba dang mos ba dang dus dang yul la ltos ba chos ston ba phyir ro 
BO_T04_D3853:239b-2	de med na sgrub pa de mi 'thad de /	de med na sgrub ba de mi thad de 
BO_T04_D3853:239b-3	dper na ri bong gi rva bzhin no //	dper na ri bong gi rva bzhin no 
BO_T04_D3853:239b-4	bcom ldan 'das kyis chos kyi phung po brgyad khri bzhi stong mya ngan las 'das pa thob par bya ba'i phyir spyad pa'i gnyen por bka' stsal pas /	joms ldan da kyis chos kyi phung po brgyad khri bzhi stong mya ngan las da ba thob ba byed ba phyir spyod ba gnyen por bka stsal ba 
BO_T04_D3853:239b-5	de'i phyir de yod pas don dam par mya ngan las 'das pa yod pa kho na yin no //	de phyir de yod ba don dam ba mya ngan las da ba yod ba kho na yin no 
BO_T04_D3853:239b-6	de la 'dir gal te don dam par chos bstan pa'i phyir ro zhes bya bar gtan tshigs kyi don rtogs par 'dod na ni de mi rung ste /	de la dir gal te don dam ba chos ston ba phyir ro zhes byed ba gtan tshigs kyi don rtogs ba dod na ni de mi rung ste 
BO_T04_D3853:239b-7	kho bo cag gi phyogs la /	kho bo cag gi phyogs la 
BO_T04_D3853:239b-8	dmigs pa thams cad nyer zhi zhing //	dmigs ba thams cad nyer zhi zhing 
BO_T04_D3853:239b-9	spros pa nyer zhi zhi ba ste //	spros ba nyer zhi zhi ba ste 
BO_T04_D3853:239b-10	sangs rgyas kyis ni gang du yang //	sangs rgya kyis ni gang du yang 
BO_T04_D3853:239b-11	su la'ang chos 'ga' ma bstan to //	su la chos ga ma ston to 
BO_T04_D3853:239b-12	dmigs pa thams cad nye bar zhi ba ni dmigs par bya ba'i don med na yul med pa la dmigs pa med pa'i phyir dang / 'dus byas yin pa'i phyir dmigs par bya ba bzhin du dmigs pa log pa'i phyir ro //	dmigs ba thams cad nye ba zhi ba ni dmigs ba byed ba don med na yul med ba la dmigs ba med ba phyir dang du byed yin ba phyir dmigs ba byed ba bzhin du dmigs ba log ba phyir ro 
BO_T04_D3853:239b-13	spros pa nye bar zhi ba ni dmigs par bya ba'i don med pa kho na'i phyir yul de la brjod pa'i mtshan nyid kyi spros pa mi 'jug pa'i phyir ro //	spros ba nye ba zhi ba ni dmigs ba byed ba don med ba kho na phyir yul de la rjod ba mtshan nyid kyi spros ba mi jug ba phyir ro 
BO_T04_D3853:239b-14	zhi ba ni gnod pa thams cad dang bral ba'i phyir ro //	zhi ba ni gnod ba thams cad dang bral ba phyir ro 
BO_T04_D3853:239b-15	sangs rgyas kyis ni gang du yang //	sangs rgya kyis ni gang du yang 
BO_T04_D3853:239b-16	su la'ang chos 'ga'am bstan to //	su la chos ga ston to 
BO_T04_D3853:239b-17	zhes bya ba ni don dam par chos thams cad kun brtags pa'i bdag nyid du yongs su ma grub pa'i phyir dang / brjod du med pa'i phyir ro //	zhes byed ba ni don dam ba chos thams cad kun rtog ba bdag nyid du yongs su ma grub ba phyir dang rjod du med ba phyir ro 
BO_T04_D3853:239b-18	yang na / sangs rgyas kyis ni gang du yang //	yang na sangs rgya kyis ni gang du yang 
BO_T04_D3853:239b-19	su la'ang chos 'ga' ma bstan to //	su la chos ga ma ston to 
BO_T04_D3853:239b-20	zhes bya ba ni chos kyi de kho na ni rang rig par bya ba yin la /	zhes byed ba ni chos kyi de kho na ni rang rig ba byed ba yin la 
BO_T04_D3853:239b-21	brjod pa ni kun brtags pa spyi'i yul can yin pas de'i phyir chos kyi de kho na de ni bstan par bya ba ma yin pa'i phyir ro //	rjod ba ni kun rtog ba spyi yul can yin ba de phyir chos kyi de kho na de ni ston ba byed ba ma yin ba phyir ro 
BO_T04_D3853:239b-22	'on kyang tha snyad kyi bden pa rnam par gzhag pa'i tshul du ni ston pas thams cad la phan gdags pa'i phyir /	n kyang tha snyad kyi bden ba rnam ba jog ba tshul du ni ston ba thams cad la phan dogs ba phyir 
BO_T04_D3853:239b-23	bskal pa stong phrag dpag tu med par bsod nams dang / ye shes kyi tshogs rab tu bsags pa las /	bskal ba stong phrag dpog tu med ba bsod nams dang ye shes kyi tshogs rab tu bsags ba las 
BO_T04_D3853:239b-24	nges par 'khrungs pa yid bzhin gyi nor bu gzugs sna tshogs dang ldan pa lta bu rnam par mi rtog pa las rtsol ba mi mnga' bar sems can rnams kyi bsam pa'i dbang gis theg pa gsum dang ldan pa'i gsung 'byung zhing /	nges ba khrung ba yid bzhin gyi nor bu gzugs sna tshogs dang ldan ba lta bu rnam ba mi rtogs ba las rtsol ba mi mnga ba sems can rnams kyi bsam ba dbang gis theg ba gsum dang ldan ba gsung byung zhing 
BO_T04_D3853:240a-0	de'i dbang gis nyan pa'i skye bo rnams ston pa bdag cag la chos ston to snyam du de la rnam @240a * //	de dbang gis nyan ba skye bo rnams ston ba bdag cag la chos ston to snyam du de la rnam 
BO_T04_D3853:240a-1	par rmongs par yang 'gyur ro //	ba rmongs ba yang gyur ro 
BO_T04_D3853:240a-2	yang na / sangs rgyas kyis ni gang du yang //	yang na sangs rgya kyis ni gang du yang 
BO_T04_D3853:240a-3	su la'ang chos 'ga' ma bstan to //	su la chos ga ma ston to 
BO_T04_D3853:240a-4	zhes bya ba ni /	zhes byed ba ni 
BO_T04_D3853:240a-5	sku min sku las gzhan ma yin //	sku min sku las gzhan ma yin 
BO_T04_D3853:240a-6	de la sku med der de med //	de la sku med der de med 
BO_T04_D3853:240a-7	de bzhin gshegs pa sku ldan min //	de bzhin gshegs ba sku ldan min 
BO_T04_D3853:240a-8	de bzhin gshegs pa gang zhig yin //	de bzhin gshegs ba gang jig yin 
BO_T04_D3853:240a-9	zhes bstan pa'i tshul gyis don dam par ston pa de bzhin gshegs pa zhes bya ba'i ngo bo nyid 'ga' yang med la /	zhes ston ba tshul gyis don dam ba ston ba de bzhin gshegs ba zhes byed ba ngo bo nyid ga yang med la 
BO_T04_D3853:240a-10	gang du bstan par bya ba dang / gang la bstan par bya ba dang / gang bstan par bya ba yang med pas de dag rdzas su yod pa ma yin pa'i phyir ro //	gang du ston ba byed ba dang gang la ston ba byed ba dang gang ston ba byed ba yang med ba de dag rdzas su yod ba ma yin ba phyir ro 
BO_T04_D3853:240a-11	yang na / sangs rgyas kyis ni gang du yang //	yang na sangs rgya kyis ni gang du yang 
BO_T04_D3853:240a-12	su la'ang chos 'ga' ma bstan to //	su la chos ga ma ston to 
BO_T04_D3853:240a-13	zhes bya ba ni 'du byed rnams ni byed pa med pa yin la /	zhes byed ba ni du byed rnams ni byed ba med ba yin la 
BO_T04_D3853:240a-14	'du byed kyi tshogs zag pa med pa sgrib pa gnyis spangs pa /	du byed kyi tshogs zag ba med ba sgrib ba gnyis spong ba 
BO_T04_D3853:240a-15	sangs rgyas kyi chos ma 'dres pa la sogs pa'i gzhir gyur pa ni sangs rgyas yin te /	sangs rgya kyi chos ma dre ba la sogs ba gzhir gyur ba ni sangs rgya yin te 
BO_T04_D3853:240a-16	de la ni bya ba med pas ston pa mi 'thad pa'i phyir dang / gang la bstan par bya ba de yang 'du byed kyi tshogs g-yo ba med pa zag pa dang bcas pa dang / zag pa med pa yin pas /	de la ni byed ba med ba ston ba mi thad ba phyir dang gang la ston ba byed ba de yang du byed kyi tshogs g-yo ba med ba zag ba dang cha ba dang zag ba med ba yin ba 
BO_T04_D3853:240a-17	nyan pa dang 'dzin pa la sogs pa'i tha snyad med pas don dam par nyan pa dang / 'dzin par byed pa med pa'i phyir dang / gang du gang bstan par bya ba yang don dam par bong ba dang / sprul pa lta bu yin pa'i phyir ro //	nyan ba dang dzin ba la sogs ba tha snyad med ba don dam ba nyan ba dang dzin ba byed ba med ba phyir dang gang du gang ston ba byed ba yang don dam ba bong ba dang sprul ba lta bu yin ba phyir ro 
BO_T04_D3853:240a-18	yang na / sangs rgyas kyis ni gang du yang //	yang na sangs rgya kyis ni gang du yang 
BO_T04_D3853:240a-19	su la'ang chos 'ga' ma bstan to //	su la chos ga ma ston to 
BO_T04_D3853:240a-20	zhes bya ba ni sngon gyi smon lam gyi shugs kyi dbang dang / byang chub sems dpa'i spyad pa spyod pa na bsdu ba'i dngos po bzhis bsdus pa'i sems can dge ba'i rtsa ba bskyed pa dang / nye bar bsags pa dang / yongs su smin par gyur ba rnams kyi rgyu'i mthu nyid las mos pa dang /	zhes byed ba ni sngon gyi smon lam gyi shugs kyi dbang dang byang chub sems dpa spyod ba spyod ba na sdud ba dngos po bzhis sdud ba sems can dge ba rtsa ba skyed ba dang nye ba bsags ba dang yongs su smin ba gyur ba rnams kyi rgyu mthu nyid las mos ba dang 
BO_T04_D3853:240a-21	dbang po dang / bsam pa'i dbang gis chos ston pa zhes bya ba'i gsung sbyin pa la sogs pa'i gzhir gyur pa yan lag drug cu dang ldan pa /	dbang po dang bsam ba dbang gis chos ston ba zhes byed ba gsung sbyin ba la sogs ba gzhir gyur ba yan lag drug cu dang ldan ba 
BO_T04_D3853:240a-22	sems can thams cad yang dag par ma grub par mdzad pa /	sems can thams cad yang dag ba ma grub ba mdzad ba 
BO_T04_D3853:240a-23	de bzhin gshegs par phrin las lta bur 'byung gi / de bzhin gshegs pa rtag tu mnyam par mdzad pa lhun gyis grub pa rtog pa dang dpyod pa mi mnga' ba rnams la 'jug pa mi 'thad pa'i phyir ro //	de bzhin gshegs ba phrin las lta bur byung gi de bzhin gshegs ba rtag tu mnyam ba mdzad ba lhun gyis grub ba rtogs ba dang dpyod ba mi mnga ba rnams la jug ba mi thad ba phyir ro 
BO_T04_D3853:240a-24	yang na / sangs rgyas kyis ni gang du yang //	yang na sangs rgya kyis ni gang du yang 
BO_T04_D3853:240b-0	su la'ang chos 'ga' ma @240b bstan to //	su la chos ga ma ston to 
BO_T04_D3853:240b-1	zhes bya ba ni bcom ldan 'das kyis sngon gyi drang srong rnams kyis gsungs pa nyid kyi chos rang gi mngon par shes pas mngon sum du mdzad nas yi ge lhag chad med par rjes su ston par mdzad de /	zhes byed ba ni joms ldan da kyis sngon gyi dren srong rnams kyis gsungs ba nyid kyi chos rang gi mngon ba shes ba mngon sum du mdzad nas yi ge lhag chad med ba rjes su ston ba mdzad de 
BO_T04_D3853:240b-2	chos thams cad ni sngon gyi drang srong rnams kyis gsungs pas /	chos thams cad ni sngon gyi dren srong rnams kyis gsungs ba 
BO_T04_D3853:240b-3	sangs rgyas snga ma rnams kyis gsungs pa nyid rjes su ston pa'i phyir ro zhes bya bar dgongs so //	sangs rgya snga ma rnams kyis gsungs ba nyid rjes su ston ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:240b-4	sangs rgyas kyis ni gang du yang //	sangs rgya kyis ni gang du yang 
BO_T04_D3853:240b-5	su la'ang chos 'ga' ma bstan to //	su la chos ga ma ston to 
BO_T04_D3853:240b-6	zhes bya ba ni don dam par chos rnams bdag nyid de dang / de dag gis gtan du stong pa'i phyir chos gang zhig shes pa rang gi mtshan nyid kyi yul can nam spyi'i mtshan nyid kyi yul can gyi ngo bo nyid gang gis bdag nyid kyis gzung bar bya ba'i chos de yod pa ma yin pa'i phyir te /	zhes byed ba ni don dam ba chos rnams bdag nyid de dang de dag gis gtan du stong ba phyir chos gang jig shes ba rang gi mtshan nyid kyi yul can nam spyi mtshan nyid kyi yul can gyi ngo bo nyid gang gis bdag nyid kyis gzung ba byed ba chos de yod ba ma yin ba phyir te 
BO_T04_D3853:240b-7	ji skad du /	ji skad du 
BO_T04_D3853:240b-8	bcom ldan 'das de bzhin gshegs pas de bzhin gshegs pa mar me mdzad las blangs pa'i chos de ni 'ga' yang ma mchis te /	joms ldan da de bzhin gshegs ba de bzhin gshegs ba mar me mdzad las blangs ba chos de ni ga yang ma mchis te 
BO_T04_D3853:240b-9	de ci'i slad du zhe na /	de ci slad du zhe na 
BO_T04_D3853:240b-10	chos thams cad ni gzung du ma mchis shing brjod du ma mchis pa'i slad du'o zhes gsungs pa lta bu'o //	chos thams cad ni gzung du ma mchis shing rjod du ma mchis ba slad du zhes gsungs ba lta bu 
BO_T04_D3853:240b-11	'dir mu stegs can ngan pa spobs pa rlom pa dngos po rnams kyi ngo bo nyid rnam pa thams cad du gsal bar byed pa theg pa mchog gi tshul gyis dpa' bkong ba /	dir mu stegs can ngan ba spobs ba rlom ba dngos po rnams kyi ngo bo nyid rnam ba thams cad du gsal ba byed ba theg ba mchog gi tshul gyis dpa gong ba 
BO_T04_D3853:240b-12	ngan g-yo'i rjes su 'jug pa dag gis rang gi grub pa'i mtha'i skyon bcab pa'i phyir smras pa /	ngan g-yo rjes su jug ba dag gis rang gi grub ba mtha skyon chab ba phyir smras ba 
BO_T04_D3853:240b-13	sangs rgyas rnam rtog med pa yi //	sangs rgya rnam rtogs med ba yi 
BO_T04_D3853:240b-14	theg pa chen po mi rung ste //	theg ba chen po mi rung ste 
BO_T04_D3853:240b-15	gang phyir don dam sangs rgyas kyis //	gang phyir don dam sangs rgya kyis 
BO_T04_D3853:240b-16	chos ni bstan pa ma byas phyir //	chos ni ston ba ma byed phyir 
BO_T04_D3853:240b-17	sprul sangs rgyas kyi'ang mi rung ste //	sprul sangs rgya kyi mi rung ste 
BO_T04_D3853:240b-18	de la sems can sogs med phyir //	de la sems can sogs med phyir 
BO_T04_D3853:240b-19	de phyir sprul pa sangs rgyas min //	de phyir sprul ba sangs rgya min 
BO_T04_D3853:240b-20	des ni chos kyang bstan ma byas //	des ni chos kyang ston ma byed 
BO_T04_D3853:240b-21	don dam du ni mi rtog pa'i //	don dam du ni mi rtogs ba 
BO_T04_D3853:240b-22	stong la snying rje mi 'dod de //	stong la snying rje mi dod de 
BO_T04_D3853:240b-23	gang la snying rje byed pa yi //	gang la snying rje byed ba yi 
BO_T04_D3853:240b-24	sems can med phyir sangs rgyas med //	sems can med phyir sangs rgya med 
BO_T04_D3853:240b-25	gal te kun rdzob snying rje yod //	gal te kun rdzob snying rje yod 
BO_T04_D3853:240b-26	smad 'tshod du bar byed dang 'dra //	smad tshod du ba byed dang dra 
BO_T04_D3853:240b-27	smad 'tshong rnams kyi dud mo gang //	smad tshong rnams kyi dud mo gang 
BO_T04_D3853:240b-28	de ni kun rdzob snying rje min //	de ni kun rdzob snying rje min 
BO_T04_D3853:240b-29	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T04_D3853:240b-30	de la 'dir don dam pa'i mtshan nyid med pas mtshan nyid gcig pa nyid kyis sangs rgyas kyang yod pa ma yin /	de la dir don dam ba mtshan nyid med ba mtshan nyid gcig ba nyid kyis sangs rgya kyang yod ba ma yin 
BO_T04_D3853:240b-31	theg pa chen po yang ma yin te /	theg ba chen po yang ma yin te 
BO_T04_D3853:240b-32	don dam pa ni gnyis su med pa'i ye shes kyi spyod yul yin pa'i phyir /	don dam ba ni gnyis su med ba ye shes kyi spyod yul yin ba phyir 
BO_T04_D3853:241a-0	kho bo @241a * //	kho bo 
BO_T04_D3853:241a-1	cag gi tshul nyid smras par gyur to //	cag gi tshul nyid smras ba gyur to 
BO_T04_D3853:241a-2	de bzhin gshegs pa'i sku rnam par mi rtog pa las kyang /	de bzhin gshegs ba sku rnam ba mi rtogs ba las kyang 
BO_T04_D3853:241a-3	sprul pa'i skus thams cad la phan 'dogs par bzod pa gzhan la phan pa dang / bde ba bsgrub pa'i thugs dam gyis yongs su bsgos pa nyid dang / sngon gyi smon lam gyi shugs kyi dbang gis rnam pa thams cad du 'byung ste /	sprul ba skus thams cad la phan dogs ba bzod ba gzhan la phan ba dang bde ba sgrub ba thugs dam gyis yongs su sgo ba nyid dang sngon gyi smon lam gyi shugs kyi dbang gis rnam ba thams cad du byung ste 
BO_T04_D3853:241a-4	de la brten nas yi ge dang ngag dang tshig rjes su mthun pa'i mtshan nyid kyi gsung chos dang / gang zag bdag med par mu stegs byed dang / nyan thos dang rang sangs rgyas yin nam sangs rgyas thams cad dang / thun mong ma yin pa rnams gsal bar mdzad pa /	de la rten nas yi ge dang ngag dang tshig rjes su mthun ba mtshan nyid kyi gsung chos dang gang zag bdag med ba mu stegs byed dang nyan thos dang rang sangs rgya yin nam sangs rgya thams cad dang thun mong ma yin ba rnams gsal ba mdzad ba 
BO_T04_D3853:241a-5	pha rol tu phyin pa rnams yang dag par 'grub pa'i phyir theg pa mchog gis 'gro ba rnams la nye bar 'byung ste /	pha rol tu phyin ba rnams yang dag ba grub ba phyir theg ba mchog gis gro ba rnams la nye ba byung ste 
BO_T04_D3853:241a-6	de ni theg pa chen po zhes bya'o //	de ni theg ba chen po zhes byed 
BO_T04_D3853:241a-7	don dam pa pa'i sangs rgyas yod na bstan pa brjod pa'i gsung 'byung ba'i phyir ston pa yang bstan pa dag gi mdzad pa po nyid du 'dod pa kho na yin pas grags pa'i gnod pa yang med do //	don dam ba ba sangs rgya yod na ston ba rjod ba gsung byung ba phyir ston ba yang ston ba dag gi mdzad ba po nyid du dod ba kho na yin ba grags ba gnod ba yang med do 
