segmentnr	original	stemmed
BO_T11_D4218:351a-9	lan gyi yul bstan pa'i zhar la 'ongs pa med par rjes su smra ba don med pa'i phyir ro //	lan gyi yul ston ba zhar la ngs ba med ba rjes su smra ba don med ba phyir ro 
BO_T11_D4218:351a-10	de bzhin du mi shes pa nyid kyang lan khong du chud pa med pa nyid tshar gcad pa'i gnas nyid do //	de bzhin du mi shes ba nyid kyang lan khong du chud ba med ba nyid tshar gcod ba gnas nyid do 
BO_T11_D4218:351a-11	ji ltar na lan dang lan gyi yul mi shes pa la lan smra bar 'gyur /	ji ltar na lan dang lan gyi yul mi shes ba la lan smra ba gyur 
BO_T11_D4218:351a-12	yul mi shes pa dang lan mi shes pa tshar gcad pa'i gnas nyid yin te /	yul mi shes ba dang lan mi shes ba tshar gcod ba gnas nyid yin te 
BO_T11_D4218:351a-13	rnam pa gzhan du na spobs pa med pa can yin pa'i phyir ro //	rnam ba gzhan du na spobs ba med ba can yin ba phyir ro 
BO_T11_D4218:351a-14	don nges par gzung ba med pa ni rjes su smra ba med pa yul ma bstan pas lan khong du chud mi nus pa'i phyir /	don nges ba gzung ba med ba ni rjes su smra ba med ba yul ma ston ba lan khong du chud mi nus ba phyir 
BO_T11_D4218:351a-15	lan khong du chud pa med de /	lan khong du chud ba med de 
BO_T11_D4218:351a-16	lan dang de'i yul shes pa can la lan khong du chud pa mi srid pa'i phyir ro ;	lan dang de yul shes ba can la lan khong du chud ba mi srid ba phyir ro 
BO_T11_D4218:351a-17	/ gnyi ga la yang de'i lan de mi rtogs pa'i rgyu yin no //	gnyi ga la yang de lan de mi rtogs ba rgyu yin no 
BO_T11_D4218:351a-18	de med pa la lan rtogs par 'gyur ba'i phyir de dag tha dad pa'i tshig yod na /	de med ba la lan rtogs ba gyur ba phyir de dag tha dad ba tshig yod na 
BO_T11_D4218:351a-19	spobs pa med pa'i yul gang yin zhes brjod par bya zhing /	spobs ba med ba yul gang yin zhes rjod ba byed zhing 
BO_T11_D4218:351a-20	yul med pa can nyid yin pa'i phyir /	yul med ba can nyid yin ba phyir 
BO_T11_D4218:351a-21	brjod par bya ba ma yin par 'gyur ro /	rjod ba byed ba ma yin ba gyur ro 
BO_T11_D4218:351a-22	lan mi shes pa ni mi shes pa ma yin gyi /	lan mi shes ba ni mi shes ba ma yin gyi 
BO_T11_D4218:351a-23	'on kyang yul mi shes pa mi shes pa yin te /	n kyang yul mi shes ba mi shes ba yin te 
BO_T11_D4218:351a-24	yul shes pa la lan shes pa med pa'i phyir ro //	yul shes ba la lan shes ba med ba phyir ro 
BO_T11_D4218:351a-25	de rtogs pa med pa'i phyir spobs pa med pa yin no zhe na /	de rtogs ba med ba phyir spobs ba med ba yin no zhe na 
BO_T11_D4218:351a-26	de ltar yin na ni rjes su smra ba med pa'i yul med pa yin te /	de ltar yin na ni rjes su smra ba med ba yul med ba yin te 
BO_T11_D4218:351a-27	mi shes pa'i nang du 'dus pa'i phyir ro //	mi shes ba nang du du ba phyir ro 
BO_T11_D4218:351a-28	yul yang dag par khong du chud pa su zhig rjes su smra ba med pa des na rjes su smra ba med pa logs shig tu brjod par mi bya ste /	yul yang dag ba khong du chud ba su jig rjes su smra ba med ba des na rjes su smra ba med ba logs shig tu rjod ba mi byed ste 
BO_T11_D4218:351a-29	lan mi shes pa'i nang du 'dus pa'i phyir ro //	lan mi shes ba nang du du ba phyir ro 
BO_T11_D4218:351b-0	yul mi shes pa nyid kyis lan mi shes pa yang @351b nang du 'dus ba yin te /	yul mi shes ba nyid kyis lan mi shes ba yang nang du du ba yin te 
BO_T11_D4218:351b-1	yul shes pa med par lan shes pa med pas spobs pa med pa nyid yod pa ma yin no //	yul shes ba med ba lan shes ba med ba spobs ba med ba nyid yod ba ma yin no 
BO_T11_D4218:351b-2	gal te yul shes pa yod na yang /	gal te yul shes ba yod na yang 
BO_T11_D4218:351b-3	lan shes pa med na yang spobs pa med pa'i yul yin no zhe na /	lan shes ba med na yang spobs ba med ba yul yin no zhe na 
BO_T11_D4218:351b-4	de lta na yang yul dang lan mi shes ba dag gi rab tu dbye ba yang tshar gcad pa'i gnas gzhan du brjod na /	de lta na yang yul dang lan mi shes ba dag gi rab tu byed ba yang tshar gcod ba gnas gzhan du rjod na 
BO_T11_D4218:351b-5	dper na mi shes pa la yul mi shes pa dang / lan mi shes pa zhes bya ba'i rab tu dbye ba la yon tan gyi khyad par med na tshar gcad pa'i gnas gzhan du bzhag pa yin na /	dper na mi shes ba la yul mi shes ba dang lan mi shes ba zhes byed ba rab tu byed ba la yon tan gyi khyad ba med na tshar gcod ba gnas gzhan du jog ba yin na 
BO_T11_D4218:351b-6	de ltar mi shes pa dag la yang /	de ltar mi shes ba dag la yang 
BO_T11_D4218:351b-7	thams cad mi shes pa dang / phyed mi shes pa zhes bya ba la sogs pa rab kyang med la /	thams cad mi shes ba dang phyed mi shes ba zhes byed ba la sogs ba rab kyang med la 
BO_T11_D4218:351b-8	yon tan ni yod par gyur pa'i phyir 'dus par gnyig yang mi shes par 'dus par brjod pa la skyon cung zad kyang med la /	yon tan ni yod ba gyur ba phyir du ba gnyig yang mi shes ba du ba rjod ba la skyon cung zad kyang med la 
BO_T11_D4218:351b-9	yon tan ni yod par gyur pa'i phyir 'dus par brjod par rigs pa yin no//	yon tan ni yod ba gyur ba phyir du ba rjod ba rigs ba yin 
BO_T11_D4218:351b-10	de'i phyir rjes su brjod pa med pa mi shes pa dag ni spobs pa med pa'i yul nyid yin pa'i phyir /	de phyir rjes su rjod ba med ba mi shes ba dag ni spobs ba med ba yul nyid yin ba phyir 
BO_T11_D4218:351b-11	logs shig tu ma brjod de /	logs shig tu ma rjod de 
BO_T11_D4218:351b-12	gzhan yang phyogs snga ma dang phyi ma'i rgol ba dag gtan tshigs ltar snang ba dang / spobs pa med pa dag las gzhan tshar gcad pa'i gnas yin pa la rigs pa ma yin no //	gzhan yang phyogs snga ma dang phyi ma rgol ba dag gtan tshigs ltar snang ba dang spobs ba med ba dag las gzhan tshar gcod ba gnas yin ba la rigs ba ma yin no 
BO_T11_D4218:351b-13	de gnyi ga'i tshig nyid kyis thams cad bstan pa'i phyir /	de gnyi ga tshig nyid kyis thams cad ston ba phyir 
BO_T11_D4218:351b-14	de gnyi gar 'dus pa'i rab tu dbye ba yod na yon tan gyi khyad par med pa'i tshig las shin tu thal bar 'gyur ba'i phyir /	de gnyi gar du ba rab tu byed ba yod na yon tan gyi khyad ba med ba tshig las shin tu thal ba gyur ba phyir 
BO_T11_D4218:351b-15	rab tu spros pa don med yin no //	rab tu spros ba don med yin no 
BO_T11_D4218:351b-16	lan rtogs pa med pa ni spobs pa med pa ste /	lan rtogs ba med ba ni spobs ba med ba ste 
BO_T11_D4218:351b-17	gzhan gyi phyogs 'gags pa la yang gang gi tshe lan shes par mi 'gyur ba de'i tshe tshar gcad par bya ba yin par rig par bya'o zhe na /	gzhan gyi phyogs gag ba la yang gang gi tshe lan shes ba mi gyur ba de tshe tshar gcod ba byed ba yin ba rig ba byed zhe na 
BO_T11_D4218:351b-18	sgrub par byed pa'i tshig gi de ma thag pa yul so so'i lan brjod par bya ba la don med pa dang / de nyid go rims bzhin du smra ba dang / tshigs su bcad pa 'don pa la sogs pas dus 'da' bar byed cing /	sgrub ba byed ba tshig gi de ma thag ba yul so so lan rjod ba byed ba la don med ba dang de nyid go rims bzhin du smra ba dang tshigs su gcod ba don ba la sogs ba dus da ba byed cing 
BO_T11_D4218:351b-19	bya ba khong du chud par byed pa ni tshar gcad pa'i 'os pa yin no zhes bya ba'i rigs pas tshar gcad pa'i gnas so //	byed ba khong du chud ba byed ba ni tshar gcod ba s ba yin no zhes byed ba rigs ba tshar gcod ba gnas so 
BO_T11_D4218:352a-0	bya ba la chags nas rtsod pa rnam par gcod pa rnam par g-yeng @352a * //	byed ba la chags nas rtsod ba rnam ba gcod ba rnam ba g-yeng 
BO_T11_D4218:352a-1	par byed pa ste /	ba byed ba ste 
BO_T11_D4218:352a-2	de'i tshe yang gang cung zad bya ba la chags nas /	de tshe yang gang cung zad byed ba la chags nas 
BO_T11_D4218:352a-3	rtsod pa rnam par gcod par byed pa ni bdag gi bya ba 'di yin na yongs su 'dor zhing /	rtsod ba rnam ba gcod ba byed ba ni bdag gi byed ba di yin na yongs su dor zhing 
BO_T11_D4218:352a-4	'dir gnas pas phyis bya'i nad la sogs pa'i zol dang / bdag gi rkan 'di lta bu la sogs pas gtam gcod pas de ni rnam par g-yeng ba zhes bya ba tshar gcad pa'i gnas so //	dir gnas ba byid byed nad la sogs ba zol dang bdag gi rkan di lta bu la sogs ba dam gcod ba de ni rnam ba g-yeng ba zhes byed ba tshar gcod ba gnas so 
BO_T11_D4218:352a-5	gang yang rung ba cig tshar gcad par bya ba'i mtha'i rtsod pa rang nyid kyis mtha' rtogs par 'gyur ro //	gang yang rung ba cig tshar gcod ba byed ba mtha rtsod ba rang nyid kyis mtha rtogs ba gyur ro 
BO_T11_D4218:352a-6	gal te 'di yang rgol ba phyogs snga ma phyed pa na g-yo sgyu byed pa tsam gyi sgo nas yin gyi /	gal te di yang rgol ba phyogs snga ma phyed ba na g-yo sgyu byed ba tsam gyi sgo nas yin gyi 
BO_T11_D4218:352a-7	yang dag pa'am ji lta bar rtsod pa'i ngor byas pa'i dgos pa'i dngos po la ma yin la /	yang dag ba ji lta ba rtsod ba ngor byed ba dgos ba dngos po la ma yin la 
BO_T11_D4218:352a-8	rang gis sgrub par byed pa nus pa yongs su gcod par byed pa nyid kyi phyir /	rang gis sgrub ba byed ba nus ba yongs su gcod ba byed ba nyid kyi phyir 
BO_T11_D4218:352a-9	rnam par g-yeng bar 'gyur na /	rnam ba g-yeng ba gyur na 
BO_T11_D4218:352a-10	de ltar na 'di ni gtan tshigs ltar snang ba'am /	de ltar na di ni gtan tshigs ltar snang ba 
BO_T11_D4218:352a-11	don gzhan gyi rjes su 'brang ba'i nang du 'dus par 'gyur te /	don gzhan gyi rjes su brang ba nang du du ba gyur te 
BO_T11_D4218:352a-12	sgrub par byed pa nus pa med pa rjod par byed pa'i phyir ro //	sgrub ba byed ba nus ba med ba rjod ba byed ba phyir ro 
BO_T11_D4218:352a-13	sgrub bar byed pa'i rang bzhin gyi 'brel ba rtogs pa med pa'i phyir /	sgrub ba byed ba rang bzhin gyi brel ba rtogs ba med ba phyir 
BO_T11_D4218:352a-14	don med pa dang don dang bral ba dag las tha dad pa med pa la de lta bu'i 'brel pa rtogs pa med pa'i rnam pa dag logs shig tu tshar gcad par bya ba rnam par gzhag pa ni /	don med ba dang don dang bral ba dag las tha dad ba med ba la de lta bu brel ba rtogs ba med ba rnam ba dag logs shig tu tshar gcod ba byed ba rnam ba jog ba ni 
BO_T11_D4218:352a-15	shin tu thal bar 'gyur ba rab tu smras pa yin no //	shin tu thal ba gyur ba rab tu smras ba yin no 
BO_T11_D4218:352a-16	yang na rgol ba'i phyogs phyi ma rnam par g-yeng bar byed pa des kyang sgrub par byed pa'i de ma thag tu lan bstan par bya ba de rtogs pa med par rnam par g-yeng ba ston par byed pa ni spobs pa med pa'o //	yang na rgol ba phyogs phyi ma rnam ba g-yeng ba byed ba des kyang sgrub ba byed ba de ma thag tu lan ston ba byed ba de rtogs ba med ba rnam ba g-yeng ba ston ba byed ba ni spobs ba med ba 
BO_T11_D4218:352a-17	don gzhan gyi nang du 'dus par 'gyur ro //	don gzhan gyi nang du du ba gyur ro 
BO_T11_D4218:352a-18	gal te don mi za bar sgrub par byed pa dang sun 'byin pa dag kho na la rtsod pa thams cad 'jug pa ma yin la /	gal te don mi za ba sgrub ba byed ba dang sun byin ba dag kho na la rtsod ba thams cad jug ba ma yin la 
BO_T11_D4218:352a-19	rgol ba dang phyir rgol ba thams cad yang dag par 'jug pa ma yin pa gtan tshigs ltar snang ba'am /	rgol ba dang phyir rgol ba thams cad yang dag ba jug ba ma yin ba gtan tshigs ltar snang ba 
BO_T11_D4218:352a-20	spobs pa med pa'i nang du 'dus par mi 'gyur gyi 'brel ba med pa'i rtsod pa sna tshogs pa'i sgo nas kyang rnam par 'gyur ro zhe na /	spobs ba med ba nang du du ba mi gyur gyi brel ba med ba rtsod ba sna tshogs ba sgo nas kyang rnam ba gyur ro zhe na 
BO_T11_D4218:352a-21	ma yin te mi srid pa'i phyir ro //	ma yin te mi srid ba phyir ro 
BO_T11_D4218:352a-22	gcig gi rten la 'gal bar khas len na /	gcig gi rten la gal ba khas len na 
BO_T11_D4218:352a-23	rnam par 'gyur gyi /	rnam ba gyur gyi 
BO_T11_D4218:352b-0	'gal bar khas @352b mi len pa dang / khas blangs pa med pa dag la ni rnam par rtsod pa med pa'i phyir ro //	gal ba khas mi len ba dang khas blangs ba med ba dag la ni rnam ba rtsod ba med ba phyir ro 
BO_T11_D4218:352b-1	de la gdon mi za bar gcig sngar brjod na 'jug par 'gyur gyi /	de la don mi za ba gcig sngar rjod na jug ba gyur gyi 
BO_T11_D4218:352b-2	cig car rtogs pa po phan tshun smras ba nyan pa dang nges par 'dzin pa dang / lan dag ni mi srid pa'i phyir /	cig car rtogs ba po phan tshun smras ba nyan ba dang nges ba dzin ba dang lan dag ni mi srid ba phyir 
BO_T11_D4218:352b-3	'jug pa 'bras bu med pa nyid do //	jug ba bras bu med ba nyid do 
BO_T11_D4218:352b-4	rang bzhin du gnas pa'i bdag nyid mi 'jug pas na /	rang bzhin du gnas ba bdag nyid mi jug ba na 
BO_T11_D4218:352b-5	de rang gis khas blangs shing bkod pa nges par sgrub par byed par brjod par bya'i /	de rang gis khas blangs shing bkod ba nges ba sgrub ba byed ba rjod ba byed 
BO_T11_D4218:352b-6	rnam pa gzhan du na gzhan dag gis khong du chud par mi 'gyur zhing /	rnam ba gzhan du na gzhan dag gis khong du chud ba mi gyur zhing 
BO_T11_D4218:352b-7	gzhan gyis kyang de dang 'brel pa sun 'byin pa'o //	gzhan gyis kyang de dang brel ba sun byin ba 
BO_T11_D4218:352b-8	gnyi ga dag gi yang dag pa ma yin pa gtan tshigs ltar snang ba dang / spobs pa med par thal bar 'gyur ba'i snang ba'i nang du 'dus par bkod pa gnyis po dag ni shin tu rgal ba ma yin no //	gnyi ga dag gi yang dag ba ma yin ba gtan tshigs ltar snang ba dang spobs ba med ba thal ba gyur ba snang ba nang du du ba bkod ba gnyis po dag ni shin tu rgal ba ma yin no 
BO_T11_D4218:352b-9	de dag gis ni sgrub pa dman pa rgol ba'i lan bstan pa yin te /	de dag gis ni sgrub ba dman ba rgol ba lan ston ba yin te 
BO_T11_D4218:352b-10	khas blangs pa med par rtsod pa mi 'gyur ba'i phyir ro //	khas blangs ba med ba rtsod ba mi gyur ba phyir ro 
BO_T11_D4218:352b-11	gang gi tshe rtsod pa khas blangs nas zhum pa'i sgo nas cung zhig mi smra ba'am /	gang gi tshe rtsod ba khas blangs nas zhum ba sgo nas cung jig mi smra ba 
BO_T11_D4218:352b-12	gzhan cung zad smra bar byed pa de'i tshe ji ltar gtan tshigs ltar snang ba'i nang du 'dus par 'gyur zhe na /	gzhan cung zad smra ba byed ba de tshe ji ltar gtan tshigs ltar snang ba nang du du ba gyur zhe na 
BO_T11_D4218:352b-13	bsgrubs pa med pa'i sgrub byed du brjod pa ni /	sgrub ba med ba sgrub byed du rjod ba ni 
BO_T11_D4218:352b-14	de skad du bstan pa brjod pa med pa dang / gzhan brjod pa dag kyang pham pa yin no zhes bstan pa ni rtsod pa khas blangs pa la sgrub par byed pa'i yan lag ma brjod pa'i phyir ro //	de skad du ston ba rjod ba med ba dang gzhan rjod ba dag kyang pham ba yin no zhes ston ba ni rtsod ba khas blangs ba la sgrub ba byed ba yan lag ma rjod ba phyir ro 
BO_T11_D4218:352b-15	de dag gis ni lhag pa dang / yang yang brjod pa dang / dam bca' ba la sogs pa'i tshig tshar gcad pa'i gnas nyid du bshad pa yin no //	de dag gis ni lhag ba dang yang yang rjod ba dang dam chos ba la sogs ba tshig tshar gcod ba gnas nyid du chad ba yin no 
BO_T11_D4218:352b-16	sgrub par byed pa ni ma rtogs pa rtogs par byed pa'i mtshan nyid kyi yul can yin pa'i phyir /	sgrub ba byed ba ni ma rtogs ba rtogs ba byed ba mtshan nyid kyi yul can yin ba phyir 
BO_T11_D4218:352b-17	sgrub par byed pa'i yan lag ma brjod pa zhes bya ba tshar gcad pa'i gnas nyid yin no //	sgrub ba byed ba yan lag ma rjod ba zhes byed ba tshar gcod ba gnas nyid yin no 
BO_T11_D4218:352b-18	rang gi phyogs kyi skyon khas blangs nas /	rang gi phyogs kyi skyon khas blangs nas 
BO_T11_D4218:352b-19	gzhan gyi phyogs kyi skyon zhar la 'jug par byed pa ni 'dod pa khas len pa ste /	gzhan gyi phyogs kyi skyon zhar la jug ba byed ba ni dod ba khas len ba ste 
BO_T11_D4218:352b-20	gzhan gyis brjod pa'i skyon sun 'byin pa med par khyod kyi 'di yang skyon yin no zhes smra bar byed de /	gzhan gyis rjod ba skyon sun byin ba med ba khyod kyi di yang skyon yin no zhes smra ba byed de 
BO_T11_D4218:353a-0	@353a * // dper na khyod kyi rkun ma yin te /	dper na khyod kyi rkun ma yin te 
BO_T11_D4218:353a-1	skyes bu nyid yin pa'i phyir ro zhes smras la /	skye bu nyid yin ba phyir ro zhes smras la 
BO_T11_D4218:353a-2	des de la slar khyod kyang ngo zhes smra ba lta bu'o //	des de la slar khyod kyang ngo zhes smra ba lta bu 
BO_T11_D4218:353a-3	des rang gi phyogs kyi skyon khas blangs nas gzhan gyi phyogs kyi skyon de la rab tu sbyor bar byed pa ni /	des rang gi phyogs kyi skyon khas blangs nas gzhan gyi phyogs kyi skyon de la rab tu sbyor ba byed ba ni 
BO_T11_D4218:353a-4	gzhan gyi 'dod pa khas len par byed pa yin pa'i phyir ro //	gzhan gyi dod ba khas len ba byed ba yin ba phyir ro 
BO_T11_D4218:353a-5	'dod pa khas len pa ste /	dod ba khas len ba ste 
BO_T11_D4218:353a-6	tshar gcad pa'i gnas yin no //	tshar gcod ba gnas yin no 
BO_T11_D4218:353a-7	'dir yang gang gi tshe skyes bu nyid yin pa'i phyir khyed kyang 'gyur la /	dir yang gang gi tshe skye bu nyid yin ba phyir khyed kyang gyur la 
BO_T11_D4218:353a-8	khyed bdag nyid de ltar mi 'dod pa de'i phyir 'di ni rkun ma la gtan tshigs ma yin no zhes bya ba'i bsam pa 'di yin pa de'i tshe skyon cung zad yod pa ma yin te /	khyed bdag nyid de ltar mi dod ba de phyir di ni rkun ma la gtan tshigs ma yin no zhes byed ba bsam ba di yin ba de tshe skyon cung zad yod ba ma yin te 
BO_T11_D4218:353a-9	bdag nyid rkun ma nyid du mngon par 'dod pa med cing gtan tshigs rab tu ston pa'i sgo nas sun 'byin par byed pa'i phyir ro //	bdag nyid rkun ma nyid du mngon ba dod ba med cing gtan tshigs rab tu ston ba sgo nas sun byin ba byed ba phyir ro 
BO_T11_D4218:353a-10	rab tu sbyor ba med par 'gal ba drang po nyid kyis ci'i phyir 'khrul ba ma yin no //	rab tu sbyor ba med ba gal ba dren po nyid kyis ci phyir khrul ba ma yin no 
BO_T11_D4218:353a-11	gang de ni cir yang mi rung ste /	gang de ni cir yang mi rung ste 
BO_T11_D4218:353a-12	de lta bu'i rnam pa'i tha snyad ni 'jig rten na yod pa yin no //	de lta bu rnam ba tha snyad ni jig rten na yod ba yin no 
BO_T11_D4218:353a-13	de ltar na de nye bar 'jog pa khas len pa yin na yang de'i tshe lan mi shes pa sgrub par byed pa la de nyid tshar gcad par 'os pa yin te /	de ltar na de nye ba jog ba khas len ba yin na yang de tshe lan mi shes ba sgrub ba byed ba la de nyid tshar gcod ba s ba yin te 
BO_T11_D4218:353a-14	gzhan la rang gi skyon ni nye bar 'jog pa'i phyir ni ma yin /	gzhan la rang gi skyon ni nye ba jog ba phyir ni ma yin 
BO_T11_D4218:353a-15	sgrub par byed pa de skyon med pa nyid du de khas lan pa nyid lan mi shes pa yin pa'i phyir /	sgrub ba byed ba de skyon med ba nyid du de khas lan ba nyid lan mi shes ba yin ba phyir 
BO_T11_D4218:353a-16	de nyid ni sngar tshar gcad par bya ba thob pa yin te /	de nyid ni sngar tshar gcod ba byed ba thob ba yin te 
BO_T11_D4218:353a-17	gzhan gyi skyon nye bar 'jog pa la ltos pa med pa nyid kyi phyir ro //	gzhan gyi skyon nye ba jog ba la ltos ba med ba nyid kyi phyir ro 
BO_T11_D4218:353a-18	tshar bcad par thob pa la tshar mi gcod pa ni brgal zhing brtag pa 'dor bar byed pa ste /	tshar gcod ba thob ba la tshar mi gcod ba ni rgol zhing rtog ba dor ba byed ba ste 
BO_T11_D4218:353a-19	brgal zhing brtag pa zhes bya ba ni tshar gcad pa'i rigs pa bstan pa yin la /	rgol zhing rtog ba zhes byed ba ni tshar gcod ba rigs ba ston ba yin la 
BO_T11_D4218:353a-20	de 'dor bar byed pa ni tshar gcad pa thob par 'gyur ba la rjes su sbyor ba mi byed pa'o //	de dor ba byed ba ni tshar gcod ba thob ba gyur ba la rjes su sbyor ba mi byed ba 
BO_T11_D4218:353a-21	de yang 'khor dag la gang pham pa yin zhes 'dri ba brjod par bya ba yin gyi /	de yang khor dag la gang pham ba yin zhes bri ba rjod ba byed ba yin gyi 
BO_T11_D4218:353a-22	rang gi skyon tshar gcad pa thob par 'gyur pa rnam par 'grel par ni mi 'gyur ro //	rang gi skyon tshar gcod ba thob ba gyur ba rnam ba grel ba ni mi gyur ro 
BO_T11_D4218:353a-23	gal te 'dir yang rgol pa'i sgrub par byed pa tshar gcad pa thob pa la phyir rgol ba brgal zhing brtag pa mi sbyor ba ni spobs pa med pa nyid yin te /	gal te dir yang rgol ba sgrub ba byed ba tshar gcod ba thob ba la phyir rgol ba rgol zhing rtog ba mi sbyor ba ni spobs ba med ba nyid yin te 
BO_T11_D4218:353b-0	'di'i lan mi shes pa'i phyir brgal zhing brtag pa 'dor ba ni logs shig tu tshar @353b gcad pa'i gnas ma yin te /	di lan mi shes ba phyir rgol zhing rtog ba dor ba ni logs shig tu tshar gcod ba gnas ma yin te 
BO_T11_D4218:353b-1	rigs pas dpyad na yang gnyis las gcig la yang 'dir rgyal ba dang pham pa dag yod pa ma yin no //	rigs ba dpyod na yang gnyis las gcig la yang dir rgyal ba dang pham ba dag yod ba ma yin no 
BO_T11_D4218:353b-2	sgrub par byed pa ltar snang bas ma bstan pa'i phyir dang / yang dag pa'i skyon brjod pa med pa'i phyir ro //	sgrub ba byed ba ltar snang ba ma ston ba phyir dang yang dag ba skyon rjod ba med ba phyir ro 
BO_T11_D4218:353b-3	skyon cung zad rjod par byed cing /	skyon cung zad rjod ba byed cing 
BO_T11_D4218:353b-4	cung zad ma yin pa de'i tshe tshar gcad par 'os pa ma yin te lan rtogs pa'i phyir ro //	cung zad ma yin ba de tshe tshar gcod ba s ba ma yin te lan rtogs ba phyir ro 
