segmentnr	original	stemmed
BO_T04_D3903:207a-15	phyed du 'phar ba ni gang tshangs ris pa rnams nas shi 'phos te gnas gtsang ma rnams su skyes nas bar gyi gnas gzhan cig kyang brgal te 'og min du 'jug pa'o //	phyed du phar ba ni gang tshangs ris ba rnams nas chi pho te gnas gtsang ma rnams su skye nas ba gyi gnas gzhan cig kyang rgol te g min du jug ba 
BO_T04_D3903:207a-16	gnas thams cad du 'chi 'pho ba ni gang gnas gzhan thams cad du yang dag par brgyus nas 'og min du 'jug pa'o ;	gnas thams cad du chi pho ba ni gang gnas gzhan thams cad du yang dag ba rgyud nas g min du jug ba 
BO_T04_D3903:207a-17	/ gang gsungs pa ;	gang gsungs ba 
BO_T04_D3903:207a-18	sh'a ri'i bu byang chub sems dpa' gang dga' ldan gyi gnas sbyangs nas tshangs ris pa rnams nas 'og min gyi bar rnams su skye ste thabs la mkhas pas dmyal ba pa dud 'gro'i skye gnas pa dang gshin rje'i 'jig rten pa'i sems can rnams la chos ston	sha ri bu byang chub sems dpa gang dga ldan gyi gnas sbyong nas tshangs ris ba rnams nas g min gyi ba rnams su skye ste thabs la mkhas ba dmyal ba ba dud gro skye gnas ba dang gshin rje jig rten ba sems can rnams la chos ston 
BO_T04_D3903:207b-0	par byed cing phyogs bcu @207b rnams su sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro zhing sangs rgyas bcom ldan 'das rnams bsnyen bkur byed /	ba byed cing phyogs chu rnams su sangs rgya kyi zhing nas sangs rgya kyi zhing du gro zhing sangs rgya joms ldan da rnams snyen bkur byed 
BO_T04_D3903:207b-1	sems can rnams kyang yongs su smin par byed /	sems can rnams kyang yongs su smin ba byed 
BO_T04_D3903:207b-2	bla na med pa'i sangs rgyas kyi zhing rnams kyang yongs su sgrub par byed pa rnams yod do zhes pa la sogs pa'o //	bla na med ba sangs rgya kyi zhing rnams kyang yongs su sgrub ba byed ba rnams yod do zhes ba la sogs ba 
BO_T04_D3903:207b-3	gong du 'pho ba gnyis pa srid pa'i rtse mo'i mthar thug pa'o //	gong du pho ba gnyis ba srid ba rtse mo mthar thug ba 
BO_T04_D3903:207b-4	gang snyoms par 'jug pa gzhan rnams bsgrubs shing gnas gzhan thams cad du skyes nas gnas gtsang mar ma zhugs pa kho nar gzugs med par rim gyis skyes shing srid pa'i rtse mor son nas sangs rgyas kyi zhing sna tshogs rnams su mngon par rdzogs par 'tshang rgya'o	gang snyom ba jug ba gzhan rnams sgrub shing gnas gzhan thams cad du skye nas gnas gtsang mar ma jug ba kho nar gzugs med ba rim gyis skye shing srid ba rtse mor son nas sangs rgya kyi zhing sna tshogs rnams su mngon ba rdzogs ba tshang rgya 
BO_T04_D3903:207b-5	// gang yang gzugs kyi 'dod chags dang bral ba'i phyir mi 'ong ba de ni 'di nas shi 'phos te /	gang yang gzugs kyi dod chags dang bral ba phyir mi ng ba de ni di nas chi pho te 
BO_T04_D3903:207b-6	gzugs med pa rnams su skyes nas sangs rgyas kyi zhing sna tshogs rnams su mngon par rdzogs par 'tshang rgya'o //	gzugs med ba rnams su skye nas sangs rgya kyi zhing sna tshogs rnams su mngon ba rdzogs ba tshang rgya 
BO_T04_D3903:207b-7	mthong ba'i chos la yongs su mya ngan las 'da' ba gang gsungs pa /	mthong ba chos la yongs su mya ngan las da ba gang gsungs ba 
BO_T04_D3903:207b-8	sh'a ri'i bu byang chub sems dpa' rnams yod de gang skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa'i lus can rnams te nas /	sha ri bu byang chub sems dpa rnams yod de gang skye bu chen po mtshan sum cu rtsa gnyis kyis rgyan ba lus can rnams te nas 
BO_T04_D3903:207b-9	ji srid du tshe dpag du med pa dang ldan zhing 'khor los sgyur ba'i rgyal srid brgya stong phrag du ma rnams yongs su 'dzin te /	ji srid du tshe dpog du med ba dang ldan zhing khor los sgyur ba rgyal srid brgya stong phrag du ma rnams yongs su dzin te 
BO_T04_D3903:207b-10	de la gnas pas kyang sangs rgyas bye ba khrag khrig brgya stong phrag du ma rnams bsnyen bkur nas phyis 'di kho nar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o zhes pa'i bar du ste /	de la gnas ba kyang sangs rgya bye ba khrag khrig brgya stong phrag du ma rnams snyen bkur nas byid di kho nar bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya zhes ba ba du ste 
BO_T04_D3903:207b-11	skye ba thams cad du rgyun mi 'chad par mthong ba ste sbyin pa dang tshul khrims la sogs pa'i chos la mngon par yang dag par byang chub par byed pa'i phyir ro //	skye ba thams cad du rgyun mi chad ba mthong ba ste sbyin ba dang tshul khrims la sogs ba chos la mngon ba yang dag ba byang chub ba byed ba phyir ro 
BO_T04_D3903:207b-12	gang 'gog pa'i snyoms par 'jug pa thob pa'i phyir mi 'ong ba de ni lus kyis mngon sum du byed pa zhes brjod de /	gang gog ba snyom ba jug ba thob ba phyir mi ng ba de ni lus kyis mngon sum du byed ba zhes rjod de 
BO_T04_D3903:207b-13	mya ngan las 'das pa dang 'dra ba'i chos lus kyis mngon sum du byed pa'i phyir ro /	mya ngan las da ba dang dra ba chos lus kyis mngon sum du byed ba phyir ro 
BO_T04_D3903:207b-14	/ ji ltar lus kyis mngon sum du byed ce na sems med pa las lus la brten pas de skye ba'i phyir ro zhes phyir mi ldog pa 'khor lo'i mdor gsungs pa /	ji ltar lus kyis mngon sum du byed ce na sems med ba las lus la rten ba de skye ba phyir ro zhes phyir mi ldog ba khor lo mdor gsungs ba 
BO_T04_D3903:207b-15	lus ni rten te de gnas gyur pas lus kyis mngon sum du byed pa ni lus kyis mngon sum du byed pa'o //	lus ni rten te de gnas gyur ba lus kyis mngon sum du byed ba ni lus kyis mngon sum du byed ba 
BO_T04_D3903:208a-0	dper na 'phags pa byams pa lta @208a * //	dper na phag ba byams ba lta 
BO_T04_D3903:208a-1	bu ste ; snyoms par 'jug pa thob pa'i phyir chos kyi sku mngon sum du byed pa'i phyir ro //	bu ste snyom ba jug ba thob ba phyir chos kyi sku mngon sum du byed ba phyir ro 
BO_T04_D3903:208a-2	gang gi phyir sangs rgyas rnams kyi rnam par dag pa mthar thug pas sangs rgyas rnams kyi chos kyi sku mngon sum du bya bas so //	gang gi phyir sangs rgya rnams kyi rnam ba dag ba mthar thug ba sangs rgya rnams kyi chos kyi sku mngon sum du byed ba so 
BO_T04_D3903:208a-3	seng ge bzang pos kyang dgra bcom pa nyid kyi 'bras bu la zhugs pa phyir mi 'ong ba 'gog pa thob par lus kyis mngon sum du byed pa de bzhin du /	seng ge bzang pos kyang dgra joms ba nyid kyi bras bu la jug ba phyir mi ng ba gog ba thob ba lus kyis mngon sum du byed ba de bzhin du 
BO_T04_D3903:208a-4	sangs rgyas nyid la zhugs pa nyid kyis 'phags pa byams pa lus kyis mngon sum du byed par gsal bar bshad do //	sangs rgya nyid la jug ba nyid kyis phag ba byams ba lus kyis mngon sum du byed ba gsal ba chad do 
BO_T04_D3903:208a-5	gang bcom ldan 'das mar gsungs pa /	gang joms ldan da mar gsungs ba 
BO_T04_D3903:208a-6	sh'a ri'i bu byang chub sems dpa' gang shes rab kyi pha rol tu phyin pa la spyod pa bsam gtan dang tshad med pa dang gzugs med pa'i snyoms par 'jug pa rnams kyis rnam par rtsen pa rnams yod de /	sha ri bu byang chub sems dpa gang shes rab kyi pha rol tu phyin ba la spyod ba bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba rnams kyis rnam ba rtsen ba rnams yod de 
BO_T04_D3903:208a-7	de rnams bsam gtan dang po la snyoms par 'jug go //	de rnams bsam gtan dang po la snyom ba jug go 
BO_T04_D3903:208a-8	de las langs nas 'gog pa la'o //	de las ldang nas gog ba la 
BO_T04_D3903:208a-9	de las langs nas bsam gtan gnyis pa la nas ji srid du thabs la mkhas pas thod rgal gyi ting nge 'dzin la snyoms par zhugs nas /	de las ldang nas bsam gtan gnyis ba la nas ji srid du thabs la mkhas ba thod rgal gyi ting nge dzin la snyom ba jug nas 
BO_T04_D3903:208a-10	sangs rgyas kyi zhing sna tshogs rnams su bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o zhes pa'i bar du'o //	sangs rgya kyi zhing sna tshogs rnams su bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya zhes ba ba du 
BO_T04_D3903:208a-11	de nyid kyi phyir gang slob dpon zla ba grags pas phyir mi ldog pa'i 'khor lo'i mdo'i rjes su 'brangs nas /	de nyid kyi phyir gang slob dpon zla ba grags ba phyir mi ldog ba khor lo mdo rjes su brang nas 
BO_T04_D3903:208a-12	sangs rgyas kyi zhing sa la skyes pa med pa 'gag pa med pa shes pa dang shes bya la sogs pa'i spros pa dang bral ba chos kyi sku ni rnam pa thams cad du sems dang sems las byung ba rnams 'gog pa las de'i yul can rnams 'jug	sangs rgya kyi zhing sa la skye ba med ba gag ba med ba shes ba dang shes byed la sogs ba spros ba dang bral ba chos kyi sku ni rnam ba thams cad du sems dang sems las byung ba rnams gog ba las de yul can rnams jug 
BO_T04_D3903:208a-13	pa med pa'i phyir lus kho nas mngon sum du byed par kun rdzob tu rnam par gzhag la /	ba med ba phyir lus kho nas mngon sum du byed ba kun rdzob tu rnam ba jog la 
BO_T04_D3903:208a-14	lus gang gis chos kyi de kho na nyid 'di mngon sum du byed pa de yang zhi ba'i rang bzhin du 'dod de sems dang sems las byung ba dang bral ba'i phyir ro zhes dbu ma la 'jug par gsungs pa de ni /	lus gang gis chos kyi de kho na nyid di mngon sum du byed ba de yang zhi ba rang bzhin du dod de sems dang sems las byung ba dang bral ba phyir ro zhes dbu ma la jug ba gsungs ba de ni 
BO_T04_D3903:208a-15	bag chags dang bcas pa'i sgrib pa gnyis kyi rten rdo rje lta bu zhes bya ba bar chad med pa'i lam sems bskyed pa'i skad cig gis yongs mthar gnas gyur pa tsam 'gog pa ste mun pa med pa nyid kyis 'od gsal ba'i chos kyi sku'i dbang du	bag chags dang cha ba sgrib ba gnyis kyi rten rdo rje lta bu zhes byed ba ba chad med ba lam sems skyed ba skad cig gis yongs mthar gnas gyur ba tsam gog ba ste mun ba med ba nyid kyis d gsal ba chos kyi sku dbang du 
BO_T04_D3903:208a-16	byas nas so //	byed nas so 
BO_T04_D3903:208b-0	de'i tshe ni lus kyang @208b sems dang sems las byung ba bzhin du gnas gyur pa 'gag pa'o zhes pa zhi ba'o //	de tshe ni lus kyang sems dang sems las byung ba bzhin du gnas gyur ba gag ba zhes ba zhi ba 
BO_T04_D3903:208b-1	de'i mthar ni 'gog pa'i snyoms par 'jug pa las bzhin du 'gog pa las langs pa sems bskyed pa nyi shu rtsa gcig pa'i rang gi ngo bo snying rje chen po dang shes rab kyi pha rol tu phyin pa zung du 'jug pa longs spyod rdzogs pa'i sku'i	de mthar ni gog ba snyom ba jug ba las bzhin du gog ba las ldang ba sems skyed ba nyi shu rtsa gcig ba rang gi ngo bo snying rje chen po dang shes rab kyi pha rol tu phyin ba zung du jug ba longs spyod rdzogs ba sku 
BO_T04_D3903:208b-2	bdag nyid du 'di mngon par dgongs pa kho na'o //	bdag nyid du di mngon ba dgongs ba kho na 
BO_T04_D3903:208b-3	bag chags mtha' dag dang bral ba 'khor ba'i bar du 'jug pa'i ye shes ni mthar phyin pa ste /	bag chags mtha dag dang bral ba khor ba ba du jug ba ye shes ni mthar phyin ba ste 
BO_T04_D3903:208b-4	sangs rgyas kyi yon tan rnams thams cad kyis bsags pa nyid kyi phyir sems so zhes pa la sogs pa nges pa'i don du mtha' drug gis 'grel bshad du mngon par brjod pa'i'o //	sangs rgya kyi yon tan rnams thams cad kyis bsags ba nyid kyi phyir sems so zhes ba la sogs ba nges ba don du mtha drug gis grel chad du mngon ba rjod ba 
BO_T04_D3903:208b-5	gang sngon po'i rnam pa 'dzin par skye bzhin pa'i shes pa ni sngon po shes so zhes tha snyad byed pa bzhin du de kho na nyid kyi rnam par shes pa skye bzhin pa ni kho na nyid shes so //	gang sngon po rnam ba dzin ba skye bzhin ba shes ba ni sngon po shes so zhes tha snyad byed ba bzhin du de kho na nyid kyi rnam ba shes ba skye bzhin ba ni kho na nyid shes so 
BO_T04_D3903:208b-6	nye bar btags pa las de kho na nyid rtogs so zhes rnam par gzhag pa ste /	nye ba dogs ba las de kho na nyid rtogs so zhes rnam ba jog ba ste 
BO_T04_D3903:208b-7	chos nyid sangs rgyas blta bar bya //	chos nyid sangs rgya lta ba byed 
BO_T04_D3903:208b-8	'dren pa rnams ni chos kyi sku //	bgrang ba rnams ni chos kyi sku 
BO_T04_D3903:208b-9	chos nyid rnam par shes bya min //	chos nyid rnam ba shes byed min 
BO_T04_D3903:208b-10	de ni rnam par shes mi nus //	de ni rnam ba shes mi nus 
BO_T04_D3903:208b-11	zhes gsungs pa'i phyir /	zhes gsungs ba phyir 
BO_T04_D3903:208b-12	dngos su na cung zhig kyang gang gis kyang shes par bya ba ma yin te shes pa dang shes bya dag ma skyes pa nyid kyi phyir ro zhes gsungs so //	dngos su na cung jig kyang gang gis kyang shes ba byed ba ma yin te shes ba dang shes byed dag ma skye ba nyid kyi phyir ro zhes gsungs so 
BO_T04_D3903:208b-13	'gog pa de ni zung du 'jug pa nyid kyang ngo zhes mngon par dgongs nas de bzhin gshegs pa'i thugs dang chos kyi sku tha mi dad pa kho na ste ji skad du gsungs pa /	gog ba de ni zung du jug ba nyid kyang ngo zhes mngon ba dgongs nas de bzhin gshegs ba thugs dang chos kyi sku tha mi dad ba kho na ste ji skad du gsungs ba 
BO_T04_D3903:208b-14	rten cing 'brel bar 'byung ba gang //	rten cing brel ba byung ba gang 
BO_T04_D3903:208b-15	stong pa'o de nyid khyod dgongs pa //	stong ba de nyid khyod dgongs ba 
BO_T04_D3903:208b-16	zhes so // 'di ni gang 'phags pa zhi ba'i lhas gsungs pa /	zhes so di ni gang phag ba zhi ba lhas gsungs ba 
BO_T04_D3903:208b-17	dmigs par med pa rab tu zhi //	dmigs ba med ba rab tu zhi 
BO_T04_D3903:208b-18	zhes pa dang / rang rig pa ni de yod min //	zhes ba dang rang rig ba ni de yod min 
BO_T04_D3903:208b-19	zhes pa de yang don dam par 'gog pa la dang zung 'jug la ste /	zhes ba de yang don dam ba gog ba la dang zung jug la ste 
BO_T04_D3903:208b-20	gang gi phyir kun rdzob pa'i rang rig pa sems bskyed pa'i rang bzhin mdo dang rgyud la sogs pa rnams su de bzhin gshegs pa rnams kyis mang du gsal bar mdzad pa sba bar dka' bas so zhes pa thams cad la 'ga' ba med do //	gang gi phyir kun rdzob ba rang rig ba sems skyed ba rang bzhin mdo dang brgyud la sogs ba rnams su de bzhin gshegs ba rnams kyis mang du gsal ba mdzad ba sbed ba dka ba so zhes ba thams cad la ga ba med do 
BO_T04_D3903:208b-21	de la sa bcu pa'i gnas skabs kyi khyad par bco lnga pa la sogs pa sems bskyed pa drug rnams khyad par gyi lam mo //	de la sa chu ba gnas skabs kyi khyad ba chos lnga ba la sogs ba sems skyed ba drug rnams khyad ba gyi lam mo 
BO_T04_D3903:208b-22	'dir 'phags pas gsungs pa /	dir phag ba gsungs ba 
BO_T04_D3903:209a-0	rnam pa thams cad mkhyen pa nyid kyi lam ni phul du dbyung du @209a * //	rnam ba thams cad mkhyen ba nyid kyi lam ni bul du byin du 
BO_T04_D3903:209a-1	med pa nyid kyi phyir gcig pu kho nas te /	med ba nyid kyi phyir gcig pu kho nas te 
BO_T04_D3903:209a-2	stobs dang mi 'jigs pa dang so so yang dag par rig pa dang sangs rgyas kyi chos ma 'dres pa la sogs pa'i rnam pa'i dbye bas ni 'di'i khyad par ni lam gyi mtshan nyid can thun mong ma yin pa'i rnam pa'i dbye ba 'ba' zhig go zhes	stobs dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba la sogs ba rnam ba byed ba ni di khyad ba ni lam gyi mtshan nyid can thun mong ma yin ba rnam ba byed ba ba jig go zhes 
BO_T04_D3903:209a-3	so // gang bco lnga pa la sogs pa sems bskyed pa brgyad rnams sangs rgyas kyi sa kho na la'o zhes pa dang / gang yang nges pa med pa rnams so zhes 'dod pa de ni shin tu mi 'thad pas btang snyoms su bya'o //	so gang chos lnga ba la sogs ba sems skyed ba brgyad rnams sangs rgya kyi sa kho na la zhes ba dang gang yang nges ba med ba rnams so zhes dod ba de ni shin tu mi thad ba gtong snyom su byed 
BO_T04_D3903:209a-4	de la dang po lnga rnams la so sor sbyor ba dang dngos gzhi dang mjug nyid kyis dang / dngos gzhi la yang chung ngu dang 'bring dang chen po dang chen po'i dbye bas dang / slar yang chung du la sogs pa rnams so sor chung ngu'i chung ngu la sogs pa rnam pa gsum gyi dbye bas rnam pa bcu bzhi rnams ni gzugs dang gzugs med pa'i khams dag gi gnas bdun rnams su so sor dgu dang brgyad par ni bdun no zhes	de la dang po lnga rnams la so sor sbyor ba dang dngos gzhi dang mjug nyid kyis dang dngos gzhi la yang chung ngu dang bring dang chen po dang chen po byed ba dang slar yang chung du la sogs ba rnams so sor chung ngu chung ngu la sogs ba rnam ba gsum gyi byed ba rnam ba chu bzhi rnams ni gzugs dang gzugs med ba khams dag gi gnas bdun rnams su so sor dgu dang brgyad ba ni bdun no zhes 
BO_T04_D3903:209a-5	pa rnam pa bdun cur 'gyur ro //	ba rnam ba bdun cur gyur ro 
BO_T04_D3903:209a-6	de la sems bskyed pa dang po gnyis dang gsum pa'i rnam pa gnyis ni rtse mo'i mngon par rtogs pa ste cig car skye ba dgag pa'i ched du bstan par bya bas thar pa'i cha dang mthun pa'i bdag nyid gsum dang / rtags dang rnam par 'phel ba dang /	de la sems skyed ba dang po gnyis dang gsum ba rnam ba gnyis ni rtse mo mngon ba rtogs ba ste cig car skye ba gog ba ched du ston ba byed ba thar ba cha dang mthun ba bdag nyid gsum dang rtags dang rnam ba phel ba dang 
BO_T04_D3903:209a-7	rnam par mi rtog pa rtogs pa'i gnas skabs thams cad mkhyen pa nyid gsum gyi chos yongs su rdzogs pa bla na med pa bstan pa dang / ting nge 'dzin gyi rang bzhin nges par 'byed pa'i cha dang mthun pa rnam pa bzhi rnams kyi so sor chung ngu dang 'bring dang chen po'i bye brag gis bcu gnyis dang /	rnam ba mi rtogs ba rtogs ba gnas skabs thams cad mkhyen ba nyid gsum gyi chos yongs su rdzogs ba bla na med ba ston ba dang ting nge dzin gyi rang bzhin nges ba byed ba cha dang mthun ba rnam ba bzhi rnams kyi so sor chung ngu dang bring dang chen po bye brag gis chu gnyis dang 
BO_T04_D3903:209a-8	sbyor ba'i gnas skabs dang bcas pas lam la rjes su shes pa'i bzod pas bsdus pa mthong ba'i lam skad cig gcig dang / sbyor ba'i gnas skabs dang bcas pa'i bsgom pa'i lam rnam pa dgu zhes pa rnam pa sum cu'o //	sbyor ba gnas skabs dang cha ba lam la rjes su shes ba bzod ba sdud ba mthong ba lam skad cig gcig dang sbyor ba gnas skabs dang cha ba bsgom ba lam rnam ba dgu zhes ba rnam ba sum cu 
BO_T04_D3903:209a-9	'dir ni lam gnyis kyi sbyor ba'i gnas skabs rnam pa gnyis kyi bdag nyid ni /	dir ni lam gnyis kyi sbyor ba gnas skabs rnam ba gnyis kyi bdag nyid ni 
BO_T04_D3903:209a-10	skad cig gcig kyang rnam pa gnyis kyi ngo bo'o //	skad cig gcig kyang rnam ba gnyis kyi ngo bo 
BO_T04_D3903:209a-11	bsgom pa'i lam gyi rnam pa gnyis dgu rnams ni gzung ba'i rnam par rtog pa'i gnyen po dang 'dzin pa'i rnam par rtog pa'i gnyen por ro zhes gsungs pas na gnyen po rnam pa brgyad rnams so //	bsgom ba lam gyi rnam ba gnyis dgu rnams ni gzung ba rnam ba rtogs ba gnyen po dang dzin ba rnam ba rtogs ba gnyen por ro zhes gsungs ba na gnyen po rnam ba brgyad rnams so 
BO_T04_D3903:209a-12	bstan bcos kyang /	ston chos kyang 
BO_T04_D3903:209b-0	mthong @209b dang go mas pa'i lam dag la //	mthong dang go mas ba lam dag la 
BO_T04_D3903:209b-1	gzung dang 'dzin pa'i rnam rtog brgyad //	gzung dang dzin ba rnam rtogs brgyad 
BO_T04_D3903:209b-2	nye bar zhi bar bya ba'i phyir //	nye ba zhi ba byed ba phyir 
BO_T04_D3903:209b-3	gnyen po rnam pa brgyad ces bya //	gnyen po rnam ba brgyad ces byed 
BO_T04_D3903:209b-4	zhes so // gal te yang 'di'i thar pa'i cha dang mthun pa dngos su gsungs pa med mod /	zhes so gal te yang di thar ba cha dang mthun ba dngos su gsungs ba med mod 
BO_T04_D3903:209b-5	de lta na yang mngon par rtogs pa snga ma rnams dang phyi mar yang bstan pa'i rjes su 'brangs ba las shugs kyis rtogs par bya ste /	de lta na yang mngon ba rtogs ba snga ma rnams dang phyi mar yang ston ba rjes su brang ba las shugs kyis rtogs ba byed ste 
BO_T04_D3903:209b-6	de med par nges par 'byed pa'i cha dang mthun pa la sogs pa med pa'i phyir ro //	de med ba nges ba byed ba cha dang mthun ba la sogs ba med ba phyir ro 
BO_T04_D3903:209b-7	'dir bsgom pa'i lam gyi dgra zla'i rnam pa rnam par rtog pa rnam pa gnyis spong ngo //	dir bsgom ba lam gyi dgra zla rnam ba rnam ba rtogs ba rnam ba gnyis spong ngo 
BO_T04_D3903:209b-8	rnam pa tha ma dang de'i phyi ma'i rnam pa rdo rje lta bu'i bar chad med pa'i lam gyi bar ni sangs rgyas nyid rtogs pa'i bar chad med pa'i ting nge 'dzin du rnam par gzhag go //	rnam ba tha ma dang de phyi ma rnam ba rdo rje lta bu ba chad med ba lam gyi ba ni sangs rgya nyid rtogs ba ba chad med ba ting nge dzin du rnam ba jog go 
BO_T04_D3903:209b-9	'ga' zhig tu mngon par rtogs pa 'di yang mthar phyin pa'i lam du brjod par bya'o //	ga jig tu mngon ba rtogs ba di yang mthar phyin ba lam du rjod ba byed 
BO_T04_D3903:209b-10	'ga' zhig tu ni mthar phyin pa'i lam ni rdo rje lta bu'i ting nge 'dzin gyi de ma thag tu zad pa dang mi skye ba shes pa'o zhes so //	ga jig tu ni mthar phyin ba lam ni rdo rje lta bu ting nge dzin gyi de ma thag tu zad ba dang mi skye ba shes ba zhes so 
