segmentnr	original	stemmed
BO_T11_D4216:323b-6	gzhan nyes pa'am nyes med kyang /	gzhan nyes ba nyes med kyang 
BO_T11_D4216:323b-7	rtogs dka' zhes ci gzhan gyis shes //	rtogs dka zhes ci gzhan gyis shes 
BO_T11_D4216:323b-8	skyes bu dag sems las byung ba'i yon tan dang skyon dag las yang dag pa dang ldog par 'jug pa can yin na de yang dbang po las 'das pa dag yin te /	skye bu dag sems las byung ba yon tan dang skyon dag las yang dag ba dang ldog ba jug ba can yin na de yang dbang po las da ba dag yin te 
BO_T11_D4216:323b-9	rang las byung ba'i lus dang ngag gi bya ba dang smra bas rjes su dpag par bya ba dag yin na /	rang las byung ba lus dang ngag gi byed ba dang smra ba rjes su dpog ba byed ba dag yin na 
BO_T11_D4216:323b-10	tha snyad kyang phal cher blo sngon du gtong bas rnam pa gzhan du yang bya bar nus te /	tha snyad kyang phal cher blo sngon du gtong ba rnam ba gzhan du yang byed ba nus te 
BO_T11_D4216:323b-11	skyes bu'i 'dod pa'i 'jug pa can nyid yin pa'i phyir dang / de dag kyang bsam pa sna tshogs pa can yin pa'i phyir ro //	skye bu dod ba jug ba can nyid yin ba phyir dang de dag kyang bsam ba sna tshogs ba can yin ba phyir ro 
BO_T11_D4216:323b-12	de bas na 'di ni gtan tshigs tshol ba'i phyir nges pa med pa yin na ji ltar rtogs par 'gyur /	de ba na di ni gtan tshigs tshol ba phyir nges ba med ba yin na ji ltar rtogs ba gyur 
BO_T11_D4216:323b-13	ci ste gang nyes pa med pa de 'dra ba'i skyes bu ci yod pa ma yin nam zhe na /	ci ste gang nyes ba med ba de dra ba skye bu ci yod ba ma yin nam zhe na 
BO_T11_D4216:323b-14	'grib dang phul byung brten pa kun //	grib dang bul byung rten ba kun 
BO_T11_D4216:323b-15	mi mthun phyogs dang bcas nyid phyir //	mi mthun phyogs dang cha nyid phyir 
BO_T11_D4216:323b-16	de goms pa las bdag gyur pas //	de goms ba las bdag gyur ba 
BO_T11_D4216:323b-17	la lar zag pa zad par 'gyur //	la lar zag ba zad ba gyur 
BO_T11_D4216:323b-18	zag pa zad pa de yang shes par dka' ba yin no //	zag ba zad ba de yang shes ba dka ba yin no 
BO_T11_D4216:323b-19	nyes pa 'di ni 'grib pa dang phul du byung ba'i chos can gyi yin te /	nyes ba di ni grib ba dang bul du byung ba chos can gyi yin te 
BO_T11_D4216:323b-20	mi mthun pa'i phyogs kyis zil gyis gnon pa khyad par du byed pa dang mi la sogs pa dang 'dra bar sgrub par byed do//	mi mthun ba phyogs kyis zil gyis gnon ba khyad ba du byed ba dang mi la sogs ba dang dra ba sgrub ba byed 
BO_T11_D4216:323b-21	de dag ni rnam par rtog pa las 'byung ba can dag yin te /	de dag ni rnam ba rtogs ba las byung ba can dag yin te 
BO_T11_D4216:323b-22	nye bar len pa dag yin na yang yid kyi yon tan 'ga' zhig goms pa las khyad par du 'gyur ba med pa dang / de gsal ba na me la sogs pa dang 'dra bar rjes su 'gro ba med pa can gyi 'jig pa'i chos can du 'gyur ro //	nye ba len ba dag yin na yang yid kyi yon tan ga jig goms ba las khyad ba du gyur ba med ba dang de gsal ba na me la sogs ba dang dra ba rjes su gro ba med ba can gyi jig ba chos can du gyur ro 
BO_T11_D4216:323b-23	de bas mnyes par med par yang 'gyur ro //	de ba mnyes ba med ba yang gyur ro 
BO_T11_D4216:323b-24	nyes pa med pa zhes bya ba yang ji lta bu yin /	nyes ba med ba zhes byed ba yang ji lta bu yin 
BO_T11_D4216:323b-25	'di ltar nyes pa'i mi mthun pa'i phyogs kyi bdag nyid du 'gyur ba nyid yod na yang rkyen ji lta ba bzhin du nyes pa yang 'byung ba yin te /	di ltar nyes ba mi mthun ba phyogs kyi bdag nyid du gyur ba nyid yod na yang rkyen ji lta ba bzhin du nyes ba yang byung ba yin te 
BO_T11_D4216:323b-26	nyes pa'i bdag nyid du gyur pa'i mi mthun pa'i phyogs skye ba dang 'dra'o zhe na /	nyes ba bdag nyid du gyur ba mi mthun ba phyogs skye ba dang dra zhe na 
BO_T11_D4216:323b-27	bam po bdun pa /	bam po bdun ba 
BO_T11_D4216:324a-0	nyes @324a * //	nyes 
BO_T11_D4216:324a-1	pa 'di ni med de 'di ltar /	ba di ni med de di ltar 
BO_T11_D4216:324a-2	'tshe ba med dang yang dag don //	tshe ba med dang yang dag don 
BO_T11_D4216:324a-3	ngo bo nyid la phyin log gis //	ngo bo nyid la phyin log gis 
BO_T11_D4216:324a-4	'bad du zin kyang mi bzlog ste //	bad du zin kyang mi bzlog ste 
BO_T11_D4216:324a-5	blo ni de phyogs 'dzin phyir ro //	blo ni de phyogs dzin phyir ro 
BO_T11_D4216:324a-6	rang bzhin du 'bad rtsol med par bzlog par nus pa ma yin te /	rang bzhin du bad rtsol med ba bzlog ba nus ba ma yin te 
BO_T11_D4216:324a-7	gtsang sbra can la thod pa can la 'dod pa dang 'dra'o //	gtsang sbra can la thod ba can la dod ba dang dra 
BO_T11_D4216:324a-8	'bad rtsol yang thob pa dang ldog pa'i rang bzhin dag ni yon tan skyon mthong bas byas pa yin na /	bad rtsol yang thob ba dang ldog ba rang bzhin dag ni yon tan skyon mthong ba byed ba yin na 
BO_T11_D4216:324a-9	de yang mi mthun pa'i phyogs kyi bdag nyid can du 'gyur ba'i skyes bu'i skyon dag la yod pa ma yin te /	de yang mi mthun ba phyogs kyi bdag nyid can du gyur ba skye bu skyon dag la yod ba ma yin te 
BO_T11_D4216:324a-10	de ni nye bar 'tshe ba med pa nyid yin pa'i phyir ro //	de ni nye ba tshe ba med ba nyid yin ba phyir ro 
BO_T11_D4216:324a-11	nyes pa ma lus pa spangs pa'i phyir dang / kun nas dkris pa dang skye ba la rag lus pa'i sdug bsngal dang bral ba'i phyir dang / rab tu zhi ba'i bde ba'i phyir dang / skyo ba med pa'i phyir ro //	nyes ba ma lus ba spong ba phyir dang kun nas dkri ba dang skye ba la rag lus ba sdug sngal dang bral ba phyir dang rab tu zhi ba bde ba phyir dang skyo ba med ba phyir ro 
BO_T11_D4216:324a-12	yang dag pa'i don can ma yin pa nye bar len pa'i stobs las byung ba can yang rgyud las rnam par bzlog pa bzung ba'i phyir mi 'gyur ro //	yang dag ba don can ma yin ba nye ba len ba stobs las byung ba can yang brgyud las rnam ba bzlog ba bzung ba phyir mi gyur ro 
BO_T11_D4216:324a-13	yang dag pa'i don can ma yin te /	yang dag ba don can ma yin te 
BO_T11_D4216:324a-14	dngos po'i stobs kyis skye ba'i phyir ro //	dngos po stobs kyis skye ba phyir ro 
BO_T11_D4216:324a-15	nyes pa yang dag pa'i don ma yin pa can gnyen po'i phyogs kyi bdag nyid can du gyur pa la gnod par byed pa ma yin no //	nyes ba yang dag ba don ma yin ba can gnyen po phyogs kyi bdag nyid can du gyur ba la gnod ba byed ba ma yin no 
BO_T11_D4216:324a-16	de bas na nyes pa skye ba ma yin te /	de ba na nyes ba skye ba ma yin te 
BO_T11_D4216:324a-17	'bad rtsol yod na yang rtog pa dang ldan pa'i blo dang bzhin dag ni yon tan skyon mthong bas byas pa yin na /	bad rtsol yod na yang rtogs ba dang ldan ba blo dang bzhin dag ni yon tan skyon mthong ba byed ba yin na 
BO_T11_D4216:324a-18	de yang mi mthun pa'i phyogs kyi bdag nyid can du 'gyur ba'i skyes bu'i skyon dag la yod pa ma yin te /	de yang mi mthun ba phyogs kyi bdag nyid can du gyur ba skye bu skyon dag la yod ba ma yin te 
BO_T11_D4216:324a-19	de ni nye bar 'tshe ba med pa nyid yin pa'i phyir ro //	de ni nye ba tshe ba med ba nyid yin ba phyir ro 
BO_T11_D4216:324a-20	rnam pa thams cad dag /'jig tshogs lta las skye ba yin //	rnam ba thams cad dag tshogs lta las skye ba yin 
BO_T11_D4216:324a-21	de mi rigs de der chags pa //	de mi rigs de der chags ba 
BO_T11_D4216:324a-22	de las zhes dang la sogs 'byung //	de las zhes dang la sogs byung 
BO_T11_D4216:324a-23	nga ma yin nga'i ma yin zhes lta ba'i yongs su 'dzin pa med par 'ga' zhig la yang chags pa med ching /	nga ma yin nga ma yin zhes lta ba yongs su dzin ba med ba ga jig la yang chags ba med ching 
BO_T11_D4216:324a-24	rjes su chags pa med par 'ga' zhig la zhe sdang med de /	rjes su chags ba med ba ga jig la zhe sdang med de 
BO_T11_D4216:324a-25	bdag med pa bdag gi la nye bar gnod pa med pa can dang / nye bar gnod pa 'joms par byed pa la de med pa'i phyir ro //	bdag med ba bdag gi la nye ba gnod ba med ba can dang nye ba gnod ba joms ba byed ba la de med ba phyir ro 
BO_T11_D4216:324a-26	de bas na rigs mtshungs pa goms pa las skye ba'i bdag tu lta bas bdag gir 'dzin pa skye bar byed do //	de ba na rigs mtshungs ba goms ba las skye ba bdag tu lta ba bdag gir dzin ba skye ba byed do 
BO_T11_D4216:324b-0	de dag gis kyang de la chags pa dang zhe sdang la sogs pa skyed par @324b byed pa'i phyir /	de dag gis kyang de la chags ba dang zhe sdang la sogs ba skyed ba byed ba phyir 
BO_T11_D4216:324b-1	nyes pa thams cad ni 'jig tshogs su lta ba las skye ba yin no //	nyes ba thams cad ni jig tshogs su lta ba las skye ba yin no 
BO_T11_D4216:324b-2	de nyid kyang mi shes pas ma rig pa zhes bya ste /	de nyid kyang mi shes ba ma rig ba zhes byed ste 
BO_T11_D4216:324b-3	de nyid phyir na nyes rnams kyi //	de nyid phyir na nyes rnams kyi 
BO_T11_D4216:324b-4	rgyu ni gti mug yin par gsungs //	rgyu ni gti mug yin ba gsungs 
BO_T11_D4216:324b-5	gzhan yang 'jig tshogs lta ba ste //	gzhan yang jig tshogs lta ba ste 
BO_T11_D4216:324b-6	de spangs pa na spangs phyir ro //	de spong ba na spong phyir ro 
BO_T11_D4216:324b-7	gti mug ni nyes pa'i rgyu yin par gsungs te /	gti mug ni nyes ba rgyu yin ba gsungs te 
BO_T11_D4216:324b-8	rmongs pa med pa la nyes pa dag mi skye ba'i phyir ro //	rmongs ba med ba la nyes ba dag mi skye ba phyir ro 
BO_T11_D4216:324b-9	gzhan dag tu ni 'jig tshogs su lta ba yang yin no //	gzhan dag tu ni jig tshogs su lta ba yang yin no 
BO_T11_D4216:324b-10	de dang de ni gtso bo bstan pa yin na 'gyur te /	de dang de ni gtso bo ston ba yin na gyur te 
BO_T11_D4216:324b-11	du ma las skye ba can gyi nyes pa dag ni gcig las skye ba 'ga' ba'i phyir ro //	du ma las skye ba can gyi nyes ba dag ni gcig las skye ba ga ba phyir ro 
BO_T11_D4216:324b-12	gnyi ga gtso bo yin na ni re re bstan pas mdzes pa la brten pa ma yin no //	gnyi ga gtso bo yin na ni re re ston ba mdzes ba la rten ba ma yin no 
BO_T11_D4216:324b-13	rnam pa gnyi ga yang gcig tu bstan pa na 'gal ba med do //	rnam ba gnyi ga yang gcig tu ston ba na gal ba med do 
BO_T11_D4216:324b-14	gtso bo yang de dag gi nye bar len pa nyid kyis yin te /	gtso bo yang de dag gi nye ba len ba nyid kyis yin te 
BO_T11_D4216:324b-15	de spangs pa na nyes pa dag spangs pa'i phyir ro //	de spong ba na nyes ba dag spong ba phyir ro 
BO_T11_D4216:324b-16	de bas na 'jig tshogs su lta ba las skye ba can gyi nyes pa rnams ni de'i gnyen po'i phyogs bdag med pa mthong ba goms pa las spangs pa yod par 'gyur ro //	de ba na jig tshogs su lta ba las skye ba can gyi nyes ba rnams ni de gnyen po phyogs bdag med ba mthong ba goms ba las spong ba yod ba gyur ro 
BO_T11_D4216:324b-17	nyes pa zad pa can rtogs dka' ba de yang gang gis bstan pa las 'dis rtogs par 'gyur ro //	nyes ba zad ba can rtogs dka ba de yang gang gis ston ba las dis rtogs ba gyur ro 
BO_T11_D4216:324b-18	skyes bu la brten pa can gyi tshig ni lung ma yin te /	skye bu la rten ba can gyi tshig ni lung ma yin te 
BO_T11_D4216:324b-19	byed pa po rtogs dka' ba nyid kyi phyir ro //	byed ba po rtogs dka ba nyid kyi phyir ro 
BO_T11_D4216:324b-20	tshig rnams log pa nyid kyi rgyu //	tshig rnams log ba nyid kyi rgyu 
BO_T11_D4216:324b-21	nyes rnams skyes bu la brten phyir //	nyes rnams skye bu la rten phyir 
BO_T11_D4216:324b-22	skyes bus ma byas bden don can //	skye bud ma byed bden don can 
BO_T11_D4216:324b-23	zhes ni la rjod par byed //	zhes ni la rjod ba byed 
BO_T11_D4216:324b-24	lung thams cad ni 'khrul bar srid pa ma yin te /	lung thams cad ni khrul ba srid ba ma yin te 
BO_T11_D4216:324b-25	'khrul ba'i rgyu nyes pa rnams ni skyes bu la brten pa nyid kyi phyir ro //	khrul ba rgyu nyes ba rnams ni skye bu la rten ba nyid kyi phyir ro 
BO_T11_D4216:324b-26	skyes bus ma byas bden don can //	skye bud ma byed bden don can 
BO_T11_D4216:324b-27	zhes bya ba ni gzhan dag gi yin te /	zhes byed ba ni gzhan dag gi yin te 
BO_T11_D4216:324b-28	rgyu med pas na 'bras bu med pa grub par byed pa'i phyir ro //	rgyu med ba na bras bu med ba grub ba byed ba phyir ro 
BO_T11_D4216:324b-29	de skad du smra ba de nyid la /	de skad du smra ba de nyid la 
BO_T11_D4216:324b-30	tshig rnams bden pa nyid kyi rgyu //	tshig rnams bden ba nyid kyi rgyu 
BO_T11_D4216:324b-31	yon tan skyes bu la brten phyir /	yon tan skye bu la rten phyir 
BO_T11_D4216:324b-32	skyes bus ma byas log pa'i don //	skye bud ma byed log ba don 
BO_T11_D4216:324b-33	ci min zhes ni gzhan dag brjod //	ci min zhes ni gzhan dag rjod 
BO_T11_D4216:324b-34	ji ltar 'dod chags la sogs pa dang ldan pa'i skyes bu brdzun du smra ba mthong ba de ltar /	ji ltar dod chags la sogs ba dang ldan ba skye bu brdzun du smra ba mthong ba de ltar 
BO_T11_D4216:324b-35	brtse ba'i chos nyid la sogs pa dang ldan pa bden par smra ba yin no //	brtse ba chos nyid la sogs ba dang ldan ba bden ba smra ba yin no 
BO_T11_D4216:324b-36	de bas na ji ltar tshig ni skyes bu la brten pa nyid kyi phyir log pa'i don yin pa de ltar bden pa'i don yang yin pa'i phyir /	de ba na ji ltar tshig ni skye bu la rten ba nyid kyi phyir log ba don yin ba de ltar bden ba don yang yin ba phyir 
BO_T11_D4216:325a-0	de @325a * //	de 
BO_T11_D4216:325a-1	log pa na de yang log pa de ltar na med pa'am phyin ci log tu 'gyur ro //	log ba na de yang log ba de ltar na med ba phyin ci log tu gyur ro 
BO_T11_D4216:325a-2	sgra rnams ni ngo bo nyid kyi don dang ldan pa ma yin gyi brda las yin te /	sgra rnams ni ngo bo nyid kyi don dang ldan ba ma yin gyi brda las yin te 
BO_T11_D4216:325a-3	de las don rtogs pa'i phyir lus kyi brdas la sogs pa lta bu'o //	de las don rtogs ba phyir lus kyi brda la sogs ba lta bu 
BO_T11_D4216:325a-4	rjes su mthun par rung ba nyid yin te /	rjes su mthun ba rung ba nyid yin te 
BO_T11_D4216:325a-5	brda'i tshe de'i 'dod pa brdar byas pa nyid kyi phyir ro //	brda tshe de dod ba rdar byed ba nyid kyi phyir ro 
BO_T11_D4216:325a-6	ngo bo nyid kyi grub pa dag la ni 'dod pa'i dbang gis bstan pa mi rung ba'i phyir ro //	ngo bo nyid kyi grub ba dag la ni dod ba dbang gis ston ba mi rung ba phyir ro 
BO_T11_D4216:325a-7	de dag don med pa can yin pas skyes bus legs par byas pa las don dang ldan par 'gyur /	de dag don med ba can yin ba skye bud legs ba byed ba las don dang ldan ba gyur 
BO_T11_D4216:325a-8	de dag kyang de dag gis legs par bya ba kho na skyes bus byas pa can kho na nyid du rigs kyi skyes pa ni ma yin no //	de dag kyang de dag gis legs ba byed ba kho na skye bud byed ba can kho na nyid du rigs kyi skye ba ni ma yin no 
BO_T11_D4216:325a-9	de nyid las don la 'khrul ba'i phyir ro //	de nyid las don la khrul ba phyir ro 
BO_T11_D4216:325a-10	skyes pa yang rnam pa gzhan du brdar byas pa yang de las gzhan pa'i skyes bu'i chos dang 'dra bar 'gal ba med pa can yin no //	skye ba yang rnam ba gzhan du rdar byed ba yang de las gzhan ba skye bu chos dang dra ba gal ba med ba can yin no 
BO_T11_D4216:325a-11	de bas na 'di log pas rang gis byas pa'i brda las byung ba can gyi don gyi blo dag log par 'gyur ro //	de ba na di log ba rang gis byed ba brda las byung ba can gyi don gyi blo dag log ba gyur ro 
BO_T11_D4216:325a-12	de bas na de log par gang las bden pa'i don can nyid yin /	de ba na de log ba gang las bden ba don can nyid yin 
BO_T11_D4216:325a-13	ci ste yang skyes pa kho na skyes bus byas pa nyid yin gyi brdar byas pa ma yin na /	ci ste yang skye ba kho na skye bud byed ba nyid yin gyi rdar byed ba ma yin na 
BO_T11_D4216:325a-14	don shes byas pa dag gi rgyu //	don shes byed ba dag gi rgyu 
BO_T11_D4216:325a-15	brda ni skyes bu la brten pas //	brda ni skye bu la rten ba 
BO_T11_D4216:325a-16	tshig rnams skyes bus byas min yang //	tshig rnams skye bud byed min yang 
BO_T11_D4216:325a-17	de phyir log pa nyid du srid //	de phyir log ba nyid du srid 
BO_T11_D4216:325a-18	'di skyes bus byas pa ma yin pa nyid kyis ci zhig bya //	di skye bud byed ba ma yin ba nyid kyis ci jig byed 
BO_T11_D4216:325a-19	brda gang las don rtogs par 'gyur ba de skyes bus ma byas pa de ni phyin ci log tu yang 'gyur ro //	brda gang las don rtogs ba gyur ba de skye bud ma byed ba de ni phyin ci log tu yang gyur ro 
BO_T11_D4216:325a-20	brda rnam pa gzhan gyis tshul khrims sgrub par byed pa can gyi mtho ris kyi tshig phyin ci log tu 'gyur ro //	brda rnam ba gzhan gyis tshul khrims sgrub ba byed ba can gyi mtho ris kyi tshig phyin ci log tu gyur ro 
BO_T11_D4216:325a-21	de bas na don ji lta ba bzhin ma yin yang ston par byed pa srid pa'i phyir de nyid skyon yin no //	de ba na don ji lta ba bzhin ma yin yang ston ba byed ba srid ba phyir de nyid skyon yin no 
BO_T11_D4216:325a-22	'brel pa skyes bus byas min na //	brel ba skye bud byed min na 
BO_T11_D4216:325a-23	brda rig med par rtogs par 'gyur //	brda rig med ba rtogs ba gyur 
BO_T11_D4216:325a-24	de ltar ni 'gyur na sgra 'brel ba ma byas pa can de dag ni don rnams la skyes bu dag gis /	de ltar ni gyur na sgra brel ba ma byed ba can de dag ni don rnams la skye bu dag gis 
BO_T11_D4216:325a-25	rnam pa gzhan du phyin ci log par 'gyur ba ma yin pa de bas na skyon yod pa ma yin no zhe na /	rnam ba gzhan du phyin ci log ba gyur ba ma yin ba de ba na skyon yod ba ma yin no zhe na 
BO_T11_D4216:325a-26	da ni brda ci zhig bya ste /	da ni brda ci jig byed ste 
BO_T11_D4216:325a-27	gang las don rtogs pa de ni 'brel pa yin no //	gang las don rtogs ba de ni brel ba yin no 
BO_T11_D4216:325a-28	gal te de skyes bus ma byas pa yin na 'di ni brda las ltos pa med pa nyid yin no //	gal te de skye bud ma byed ba yin na di ni brda las ltos ba med ba nyid yin no 
BO_T11_D4216:325a-29	rtogs pa la brten pa ma yin na ji ltar na 'brel pa yin na /	rtogs ba la rten ba ma yin na ji ltar na brel ba yin na 
BO_T11_D4216:325b-0	@325b brdas de dag ni gsal yin na //	brda de dag ni gsal yin na 
BO_T11_D4216:325b-1	rtogs pa gzhan dag don med 'gyur //	rtogs ba gzhan dag don med gyur 
BO_T11_D4216:325b-2	'brel pa yod na yang gsal ba med na rtogs pa'i rgyu ma yin no //	brel ba yod na yang gsal ba med na rtogs ba rgyu ma yin no 
BO_T11_D4216:325b-3	brdas kyang 'di gsal bar byed pa yin no //	brda kyang di gsal ba byed ba yin no 
BO_T11_D4216:325b-4	'on te grub pa la nye bar gnas pa can rgyu ma yin pas ci zhig bya /	n te grub ba la nye ba gnas ba can rgyu ma yin ba ci jig byed 
BO_T11_D4216:325b-5	'brel ba'i bya ba ni gang don rtogs pa skyed par byed pa de tsam ma yin nam /	brel ba byed ba ni gang don rtogs ba skyed ba byed ba de tsam ma yin nam 
BO_T11_D4216:325b-6	de ni brda nyid kyis byas zin to //	de ni brda nyid kyis byed zin to 
BO_T11_D4216:325b-7	gal te rung ba ma yin pa'i brdas nus pa ma yin pa'i phyir rung ba nyid 'brel pa yin no zha na /	gal te rung ba ma yin ba brda nus ba ma yin ba phyir rung ba nyid brel ba yin no ja na 
BO_T11_D4216:325b-8	de bas na ci sgra 'brel ba yin par bya ste /	de ba na ci sgra brel ba yin ba byed ste 
BO_T11_D4216:325b-9	rgyu dang 'bras bu'i rung ba nyid dang 'dra bar sgra'i nus pa'i ngo bo rung ba nyid yin no //	rgyu dang bras bu rung ba nyid dang dra ba sgra nus ba ngo bo rung ba nyid yin no 
BO_T11_D4216:325b-10	gal te don gzhan yin na sgra'i zhes bya ba'i 'brel ba brjod pas ci zhig bya //	gal te don gzhan yin na sgra zhes byed ba brel ba rjod ba ci jig byed 
BO_T11_D4216:325b-11	gal te rung ba nyid la phan 'dogs par byed pa yin no zhe na /	gal te rung ba nyid la phan dogs ba byed ba yin no zhe na 
BO_T11_D4216:325b-12	ma yin te rtag pa nyid ni phul du byung du med pa nyid kyi phyir ro //	ma yin te rtag ba nyid ni bul du byung du med ba nyid kyi phyir ro 
BO_T11_D4216:325b-13	de la yang shin tu thal bar 'gyur ba'i phyir /	de la yang shin tu thal ba gyur ba phyir 
BO_T11_D4216:325b-14	phan 'dogs pa ma grub pa'i phyir ro //	phan dogs ba ma grub ba phyir ro 
BO_T11_D4216:325b-15	rung ba nyid kyang don la ngo bo nyid kyis rung ba nyid du ci'i phyir mi 'dod //	rung ba nyid kyang don la ngo bo nyid kyis rung ba nyid du ci phyir mi dod 
BO_T11_D4216:325b-16	'on te brda ni ji ltar sgra dang don dag gi 'brel ba yin te /	n te brda ni ji ltar sgra dang don dag gi brel ba yin te 
BO_T11_D4216:325b-17	skyes bu rnams la 'jug pa'i phyir ro //	skye bu rnams la jug ba phyir ro 
BO_T11_D4216:325b-18	ma 'dres pa rnams dang grub pa rnams la ni 'brel ba gang yang yod pa ma yin te /	ma dre ba rnams dang grub ba rnams la ni brel ba gang yang yod ba ma yin te 
BO_T11_D4216:325b-19	tha dang pa thal bar 'gyur ba'i phyir dang ltos pa med pa'i phyir ro //	tha dang ba thal ba gyur ba phyir dang ltos ba med ba phyir ro 
BO_T11_D4216:325b-20	don gyi khyad par brjod par 'dod pa 'phangs pa'i tshig gis 'di las 'di zhes shes pa'i rang gi rgyu la snang ba'i don rten par byed pa'i phyir /	don gyi khyad ba rjod ba dod ba phen ba tshig gis di las di zhes shes ba rang gi rgyu la snang ba don rten ba byed ba phyir 
