segmentnr	original	stemmed
BO_T11_D4220-2:280a-16	de ltar na bsgrub par bya ba nges pa la sgrub par byed pa zhes bya ba la sogs pa la bsgrub par bya ba nges pa la sgrub par byed pa nges pa'i rnam par nges par mi 'gyur te /	de ltar na sgrub ba byed ba nges ba la sgrub ba byed ba zhes byed ba la sogs ba la sgrub ba byed ba nges ba la sgrub ba byed ba nges ba rnam ba nges ba mi gyur te 
BO_T11_D4220-2:280a-17	thams cad thams cad la sbyor bar 'gyur ro zhes bya ba'i tha tshig go //	thams cad thams cad la sbyor ba gyur ro zhes byed ba tha tshig go 
BO_T11_D4220-2:280a-18	sogs pa'i sgras ni nges pa med par mi 'gyur ro /	sogs ba sgras ni nges ba med ba mi gyur ro 
BO_T11_D4220-2:280a-19	'di'i tha dad byed tha dad min //	di tha dad byed tha dad min 
BO_T11_D4220-2:280a-20	zhes bya ba la sogs pa la de ni bdun pa'i tshig gcig pa yin no //	zhes byed ba la sogs ba la de ni bdun ba tshig gcig ba yin no 
BO_T11_D4220-2:280a-21	'di'i zhes bya ba ni tshogs pa'o //	di zhes byed ba ni tshogs ba 
BO_T11_D4220-2:280a-22	'dis ni phyogs snga ma'i dogs pa bsu ba yin no //	dis ni phyogs snga ma dogs ba bsu ba yin no 
BO_T11_D4220-2:280b-0	'dir 'di'i bsam pa ni gal te yang me la sogs pa'i tshogs pa las du ba skye ba de lta na yang brgya byin gyi spyi bo la @280b sogs pa las kyang 'byung ba yod pa nyid yin no //	dir di bsam ba ni gal te yang me la sogs ba tshogs ba las du ba skye ba de lta na yang brgya byin gyi spyi bo la sogs ba las kyang byung ba yod ba nyid yin no 
BO_T11_D4220-2:280b-1	de la 'dir 'gyur te /	de la dir gyur te 
BO_T11_D4220-2:280b-2	me la sogs pa'i tshogs pa las nges par skye ba can gyi du ba ci ltar mtshan nyid dang bral ba'i tshogs pa las 'byung bar 'gyur zhe na /	me la sogs ba tshogs ba las nges ba skye ba can gyi du ba ci ltar mtshan nyid dang bral ba tshogs ba las byung ba gyur zhe na 
BO_T11_D4220-2:280b-3	de ni yod pa ma yin no //	de ni yod ba ma yin no 
BO_T11_D4220-2:280b-4	gang gi phyir me la sogs pa'i mtshan nyid dang bral ba'i tshogs pa gang yin pa de tha dad par byed pa dang tha dad par byed pa ma yin pa'i ngo bo gang gis me la sogs pa'i tshogs pas du ba skyed par byed /	gang gi phyir me la sogs ba mtshan nyid dang bral ba tshogs ba gang yin ba de tha dad ba byed ba dang tha dad ba byed ba ma yin ba ngo bo gang gis me la sogs ba tshogs ba du ba skyed ba byed 
BO_T11_D4220-2:280b-5	de ni mtshungs pa nyid kyi phyir tha dad par byed pa ma yin no //	de ni mtshungs ba nyid kyi phyir tha dad ba byed ba ma yin no 
BO_T11_D4220-2:280b-6	de bas na tshogs pa gzhan la rag las pa ci ltar tshogs pa gzhan las 'byung bar 'gyur ba'am 'byung bar 'gyur na 'bras bu rgyu med pa nyid yin no zhes bya ba'i skyon 'di yod pa ma yin no //	de ba na tshogs ba gzhan la rag las ba ci ltar tshogs ba gzhan las byung ba gyur ba byung ba gyur na bras bu rgyu med ba nyid yin no zhes byed ba skyon di yod ba ma yin no 
BO_T11_D4220-2:280b-7	gang gi phyir ngo bo tha dad pa med pa de bas na me las kyang du ba 'byung ba yod pa de ltar na 'bras bu'i rgyu 'khrul pa yin no zhes bya ba yin no //	gang gi phyir ngo bo tha dad ba med ba de ba na me las kyang du ba byung ba yod ba de ltar na bras bu rgyu khrul ba yin no zhes byed ba yin no 
BO_T11_D4220-2:280b-8	de ltar na tha dad par byed pa dang tha dad par byed pa ma yin pa las len na tha dad pa'i ngo bo /	de ltar na tha dad ba byed ba dang tha dad ba byed ba ma yin ba las len na tha dad ba ngo bo 
BO_T11_D4220-2:280b-9	ngo bo tha dad med nyid nyams //	ngo bo tha dad med nyid nyams 
BO_T11_D4220-2:280b-10	dngos po gcig la zhes bya ba ni lan gyi tshig yin no //	dngos po gcig la zhes byed ba ni lan gyi tshig yin no 
BO_T11_D4220-2:280b-11	de nyid ni de ltar ni 'gyur mod kyi du ba la sogs pa zhes bya ba la sogs pas 'chad par byed do //	de nyid ni de ltar ni gyur mod kyi du ba la sogs ba zhes byed ba la sogs ba chad ba byed do 
BO_T11_D4220-2:280b-12	don gzhan du gyur pa'i tshogs pa ni brgya byin gyi spyi bo la sogs pa ni rang bzhin can no //	don gzhan du gyur ba tshogs ba ni brgya byin gyi spyi bo la sogs ba ni rang bzhin can no 
BO_T11_D4220-2:280b-13	ji ltar me las dngos su 'byung ba zhes bya ba la sogs pa ni mngon sum ste /	ji ltar me las dngos su byung ba zhes byed ba la sogs ba ni mngon sum ste 
BO_T11_D4220-2:280b-14	me'i yul can gyi mngon sum gyi shes pa yul can yin te me ni du ba'i rgyu nyid yin pa'i phyir ro //	me yul can gyi mngon sum gyi shes ba yul can yin te me ni du ba rgyu nyid yin ba phyir ro 
BO_T11_D4220-2:280b-15	rgyu de yin par rtogs par 'gyur ro zhes bya ba ni du ba'i rgyu ni me yin te /	rgyu de yin ba rtogs ba gyur ro zhes byed ba ni du ba rgyu ni me yin te 
BO_T11_D4220-2:280b-16	ji ltar mngon sum gyis slu ba med par rtogs pa de ltar rjes su dpag pas kyang ngo zhes bya ba'i tha tshig go /	ji ltar mngon sum gyis slu ba med ba rtogs ba de ltar rjes su dpog ba kyang ngo zhes byed ba tha tshig go 
BO_T11_D4220-2:280b-17	de dang 'brel pa can gyi rdzas //	de dang brel ba can gyi rdzas 
BO_T11_D4220-2:280b-18	zhes bya ba ni 'o ma dang 'brel pa'i rdzas so //	zhes byed ba ni mang ma dang brel ba rdzas so 
BO_T11_D4220-2:280b-19	ci ste 'bras bu rul pa'i spyi la brten nas zhes bya ba ni rul pa tha dad pa la yang gcig nyid du zhe pa'o //	ci ste bras bu rul ba spyi la rten nas zhes byed ba ni rul ba tha dad ba la yang gcig nyid du zhe ba 
BO_T11_D4220-2:280b-20	gcig nyid yin zhes bya ba ni nus pa dag la yang gcig nyid du zhen nas gcig nyid kyi tha snyad la brten pa yin par brjod do //	gcig nyid yin zhes byed ba ni nus ba dag la yang gcig nyid du zhen nas gcig nyid kyi tha snyad la rten ba yin ba rjod do 
BO_T11_D4220-2:280b-21	de kho na nyid du rdzas ni bdag phul du byung ba'i mtshan nyid can yin pa'i phyir nus pa rdzas bzhin du tha dad pa nyid yin no //	de kho na nyid du rdzas ni bdag bul du byung ba mtshan nyid can yin ba phyir nus ba rdzas bzhin du tha dad ba nyid yin no 
BO_T11_D4220-2:280b-22	de nyid ni rgol ba sngon du song bas bstan par bya ba'i phyir /	de nyid ni rgol ba sngon du gro ba ston ba byed ba phyir 
BO_T11_D4220-2:281a-0	de ltar ni 'gyur mod kyi 'di bdag ci zhes bya ba la sogs pa smos @281a * //	de ltar ni gyur mod kyi di bdag ci zhes byed ba la sogs ba smos 
BO_T11_D4220-2:281a-1	so ; / bdag nyid du gyur pa'i zhes bya ba ni dngos po'i rang bzhin du gyur pa'i nus pa dang 'bras bu dag phan tshun 'dres pa ma yin no zhes bya ba de dang sbyar ro //	so bdag nyid du gyur ba zhes byed ba ni dngos po rang bzhin du gyur ba nus ba dang bras bu dag phan tshun dre ba ma yin no zhes byed ba de dang sbyor ro 
BO_T11_D4220-2:281a-2	gcig po des zhes bya bar dgongs so //	gcig po des zhes byed ba dgongs so 
BO_T11_D4220-2:281a-3	yan lag gi dngos po'i rten zhes bya ba ni du ba dang bud shing gi 'gyur ba la yan lag ste rgyu nyid kyi dngos po'i rten yin no //	yan lag gi dngos po rten zhes byed ba ni du ba dang bud shing gi gyur ba la yan lag ste rgyu nyid kyi dngos po rten yin no 
BO_T11_D4220-2:281a-4	'jig dang byas pa nyid gong du ji skad bshad zin to zhes bya ba ni zhes bya ba la sogs pas so //	jig dang byed ba nyid gong du ji skad chad zin to zhes byed ba ni zhes byed ba la sogs ba so 
BO_T11_D4220-2:281a-5	gang dag de go bar byed pa yin par mi 'dod pa zhes bya ba la sogs pa la de ni mnyan par bya ba nyid dang mtshungs pa'i ldog pa rgol ba gang dag go par byed pa nyid du mi 'dod kyi /	gang dag de go ba byed ba yin ba mi dod ba zhes byed ba la sogs ba la de ni nyan ba byed ba nyid dang mtshungs ba ldog ba rgol ba gang dag go ba byed ba nyid du mi dod kyi 
BO_T11_D4220-2:281a-6	srog la sogs pa mnyan par bya ba nyid dang mtshungs pa'i chos can go bar byed pa nyid yin par 'dod pa'o //	srog la sogs ba nyan ba byed ba nyid dang mtshungs ba chos can go ba byed ba nyid yin ba dod ba 
BO_T11_D4220-2:281a-7	rang bzhin gyi gtan tshigs kyi nang du 'dus par 'gyur ro zhes bya ba ni ji lta ba bzhin dben pa'i bdag nyid du gyur pas de med pa'i tha snyad du rung ba'i bdag nyid du gyur pa rab tu sgrub par byed pa'i phyir ro //	rang bzhin gyi gtan tshigs kyi nang du du ba gyur ro zhes byed ba ni ji lta ba bzhin dben ba bdag nyid du gyur ba de med ba tha snyad du rung ba bdag nyid du gyur ba rab tu sgrub ba byed ba phyir ro 
BO_T11_D4220-2:281a-8	brgyud pas zhes bya ba la sogs pa la 'di ltar rgyu dang khyab par byed pa ldog pas na 'bras bu dang khyab par bya ba med par ston par byed do //	brgyud ba zhes byed ba la sogs ba la di ltar rgyu dang khyab ba byed ba ldog ba na bras bu dang khyab ba byed ba med ba ston ba byed do 
BO_T11_D4220-2:281a-9	de la yang rang bzhin 'gog pa'i phyir ji skad du bshad pa'i rnam pas rang bzhin gyi gtan tshigs kyi nang du 'dus par 'gyur ro //	de la yang rang bzhin gog ba phyir ji skad du chad ba rnam ba rang bzhin gyi gtan tshigs kyi nang du du ba gyur ro 
BO_T11_D4220-2:281a-10	de la yang skyes bu ma mthong las zhes bya ba la sogs pa la gang gi phyir skyes bu ma mthong ba de'i phyir skyes bu ma mthong ba'i rgyus skyes bu ldog pas srog la sogs pa ldog pa yod pa ma yin no //	de la yang skye bu ma mthong las zhes byed ba la sogs ba la gang gi phyir skye bu ma mthong ba de phyir skye bu ma mthong ba rgyus skye bu ldog ba srog la sogs ba ldog ba yod ba ma yin no 
BO_T11_D4220-2:281a-11	'di skad du gang gi phyir skyes bu ma mthong ba de'i phyir de ldog pas srog la sogs pa ldog par nges par 'gyur ba ma yin no zhes bstan par 'gyur ro //	di skad du gang gi phyir skye bu ma mthong ba de phyir de ldog ba srog la sogs ba ldog ba nges ba gyur ba ma yin no zhes ston ba gyur ro 
BO_T11_D4220-2:281a-12	don 'di ni slob dpon phyogs kyi glang pos rigs pa brtags pa logs shig tu mdzad pa las bshad pa yin no //	don di ni slob dpon phyogs kyi glang pos rigs ba rtog ba logs shig tu mdzad ba las chad ba yin no 
BO_T11_D4220-2:281a-13	gzhung gang gis she na /	gzhung gang gis she na 
BO_T11_D4220-2:281a-14	gzhan la ma mthong ba'i ngo bo zhes bya ba la sogs pas zhes bya ba smos te /	gzhan la ma mthong ba ngo bo zhes byed ba la sogs ba zhes byed ba smos te 
BO_T11_D4220-2:281a-15	slob dpon gyi gzhung 'dis ldog pa can gyi gtan tshigs the tshom za ba'i gtan tshigs su bshad pa yin no //	slob dpon gyi gzhung dis ldog ba can gyi gtan tshigs the tshom za ba gtan tshigs su chad ba yin no 
BO_T11_D4220-2:281a-16	de nyid kyi phyir mi snang ba'i yul mi dmigs pa la yang the tshom za ba yin no zhes bya ba rtogs so //	de nyid kyi phyir mi snang ba yul mi dmigs ba la yang the tshom za ba yin no zhes byed ba rtogs so 
BO_T11_D4220-2:281a-17	de bas na dmigs pa'i mtshan nyid kyir gyur pa nyid kyi khyad par slob dpon bzhed pa yin no //	de ba na dmigs ba mtshan nyid kyir gyur ba nyid kyi khyad ba slob dpon bzhed ba yin no 
BO_T11_D4220-2:281a-18	las la yod pa'am zhes bya ba ni las sgrub par byed pa la dmigs pa'i sgras las kyi bya ba brjod pa yin no //	las la yod ba zhes byed ba ni las sgrub ba byed ba la dmigs ba sgras las kyi byed ba rjod ba yin no 
BO_T11_D4220-2:281b-0	byed pa bsgrub pa ni byed pa po la @281b yod pa yin no //	byed ba sgrub ba ni byed ba po la yod ba yin no 
BO_T11_D4220-2:281b-1	khyab pa dang ldog pa mad pa ni zhes bya ba ni dmigs pa'i mtshan nyid kyir gyur pa de 'dra ba'i don ni gang dang gang la de 'dra ba'i rang bzhin yin pa de dang de la de 'dzin par byed pa'i dmigs pa zhes bya ba ni khyab	khyab ba dang ldog ba mad ba ni zhes byed ba ni dmigs ba mtshan nyid kyir gyur ba de dra ba don ni gang dang gang la de dra ba rang bzhin yin ba de dang de la de dzin ba byed ba dmigs ba zhes byed ba ni khyab 
BO_T11_D4220-2:281b-2	pa yin no //	ba yin no 
BO_T11_D4220-2:281b-3	de lta bur gyur pa'i shes pa yang na yul med pa ma yin no zhes bya ba ni ldog pa med pa yin no //	de lta bur gyur ba shes ba yang na yul med ba ma yin no zhes byed ba ni ldog ba med ba yin no 
BO_T11_D4220-2:281b-4	yul can dag ces bya ba ni med pa'i tha snyad do //	yul can dag ces byed ba ni med ba tha snyad do 
BO_T11_D4220-2:281b-5	mi dmigs pa de yang zhes bya ba ni dmigs su med pa ste /	mi dmigs ba de yang zhes byed ba ni dmigs su med ba ste 
BO_T11_D4220-2:281b-6	dmigs pa'i sgras blos brjod pa'i phyir ro //	dmigs ba sgras blos rjod ba phyir ro 
BO_T11_D4220-2:281b-7	med pa nyid kyi rang bzhin yin no zhes bya ba ni dgag pa las zlog pa yod pa nyid kyi rang bzhin nyid yin pa'i phyir med pa nyid kyi rang bzhin yin pa zhes brjod do //	med ba nyid kyi rang bzhin yin no zhes byed ba ni gog ba las zlog ba yod ba nyid kyi rang bzhin nyid yin ba phyir med ba nyid kyi rang bzhin yin ba zhes rjod do 
BO_T11_D4220-2:281b-8	shes brjod the tshom za ba'i zhes bya ba ni gcig bzhon du 'gyur ba'i zlas dbye bas ma ning gi rtags yin no //	shes rjod the tshom za ba zhes byed ba ni gcig bzhon du gyur ba zlas byed ba ma ning gi rtags yin no 
BO_T11_D4220-2:281b-9	de nyid yul can dag yin no //	de nyid yul can dag yin no 
BO_T11_D4220-2:281b-10	de nyid kyi phyir shes pa yod pa nyid dang zhes bya ba la sogs pas tshig gsum pa can gyi zlas dbye ba yin par bshad do //	de nyid kyi phyir shes ba yod ba nyid dang zhes byed ba la sogs ba tshig gsum ba can gyi zlas byed ba yin ba chad do 
BO_T11_D4220-2:281b-11	'di gnyis las zhes bya ba ni mthong ba dang ma mthong ba dag las yul can la yul bstan pa'i phyir rjes su 'gro ba dang ldog pa dag gzung ngo //	di gnyis las zhes byed ba ni mthong ba dang ma mthong ba dag las yul can la yul ston ba phyir rjes su gro ba dang ldog ba dag gzung ngo 
BO_T11_D4220-2:281b-12	med pa'i shes pa la sogs pa'i zhes bya ba la sogs pa'i sgras ni med pa'i sgra la sogs par rung ba de nyid 'bras bu grub pas na ste /	med ba shes ba la sogs ba zhes byed ba la sogs ba sgras ni med ba sgra la sogs ba rung ba de nyid bras bu grub ba na ste 
BO_T11_D4220-2:281b-13	rung ba de yang bdag nyid du gyur ba yin pa de ltar na rang bzhin gyi gtan tshigs kyi nang du 'dus pa yin no //	rung ba de yang bdag nyid du gyur ba yin ba de ltar na rang bzhin gyi gtan tshigs kyi nang du du ba yin no 
BO_T11_D4220-2:281b-14	dgos pa gang gis nyams su myong ba ste bstan par bya ba'i phyir zhes bya ba 'di'i bsdus pa'i don ni shes pa ni rang rig pa'i bdag nyid can nyid yin gyi 'di'i shes pa gzhan gyis nyams su myong ba ni ma yin no zhes de bstan par	dgos ba gang gis nyams su myong ba ste ston ba byed ba phyir zhes byed ba di sdud ba don ni shes ba ni rang rig ba bdag nyid can nyid yin gyi di shes ba gzhan gyis nyams su myong ba ni ma yin no zhes de ston ba 
BO_T11_D4220-2:281b-15	bya ba'i phyir nyams su myong ba smos pa mdzad pa yin no zhes bya ba yin no //	byed ba phyir nyams su myong ba smos ba mdzad ba yin no zhes byed ba yin no 
BO_T11_D4220-2:281b-16	brjod par 'dod pa'i yul las yul gzhan gyis nye bar bsgyur ba gzhan dang 'dres pa can te /	rjod ba dod ba yul las yul gzhan gyis nye ba sgyur ba gzhan dang dre ba can te 
BO_T11_D4220-2:281b-17	rang rig pa'i bdag nyid du snang bar 'gyur ba de'i tshe tha dad pa shes pa 'di'i shes pa 'di las tha dad pa yin no zhes 'di rnam par 'jog pa'i phyir ro //	rang rig ba bdag nyid du snang ba gyur ba de tshe tha dad ba shes ba di shes ba di las tha dad ba yin no zhes di rnam ba jog ba phyir ro 
BO_T11_D4220-2:281b-18	dper na gos la tshon bzhin no //	dper na gos la tshon bzhin no 
BO_T11_D4220-2:281b-19	zhes bya ba ni dper na gos la tshon gzhan gyis bsgyur ba na rgyu gzhan la ltos pa'i phyir dmar por nges pa med pa lta bu'o //	zhes byed ba ni dper na gos la tshon gzhan gyis sgyur ba na rgyu gzhan la ltos ba phyir dmar por nges ba med ba lta bu 
BO_T11_D4220-2:281b-20	dngos po ni skyed par byed pa'i rgyu yin te /	dngos po ni skyed ba byed ba rgyu yin te 
BO_T11_D4220-2:281b-21	de las 'gyur ba de ltar na /	de las gyur ba de ltar na 
BO_T11_D4220-2:281b-22	dngos po rgyu las 'byung ba nyid na ste /	dngos po rgyu las byung ba nyid na ste 
BO_T11_D4220-2:281b-23	mi rtag pa nyid yin no //	mi rtag ba nyid yin no 
BO_T11_D4220-2:281b-24	de'i dngos po de la'o //	de dngos po de la 
BO_T11_D4220-2:282a-0	chos zhes bya ba ni tha @282a * //	chos zhes byed ba ni tha 
BO_T11_D4220-2:282a-1	dad pa'o // gang gis dngos po 'jig pa de nyid kyi phyir dngos po 'jig pa zhes bya ba smos so //	dad ba gang gis dngos po jig ba de nyid kyi phyir dngos po jig ba zhes byed ba smos so 
BO_T11_D4220-2:282a-2	brgyud pa 'dis ci zhig bya ba ni dngos po'i rgyus mi rtag pa nyid tha dad pa skyed par 'gyur zhing des 'di 'jig pa yin no //	brgyud ba dis ci jig byed ba ni dngos po rgyus mi rtag ba nyid tha dad ba skyed ba gyur zhing des di jig ba yin no 
BO_T11_D4220-2:282a-3	'jig ste zhes bya ba ni mdo yin la /	jig ste zhes byed ba ni mdo yin la 
BO_T11_D4220-2:282a-4	de nyid ni mi rtag pa nyid la sogs pa zhes bya ba la sogs pas 'chad par byed do //	de nyid ni mi rtag ba nyid la sogs ba zhes byed ba la sogs ba chad ba byed do 
BO_T11_D4220-2:282a-5	cir yang mi 'gyur mod kyi zhes bya ba la sogs pa ni gzhan gyi yin no //	cir yang mi gyur mod kyi zhes byed ba la sogs ba ni gzhan gyi yin no 
BO_T11_D4220-2:282a-6	dngos po'i bdag nyid du gyur pa zhes bya ba la sogs pa la dngos po'i bdag nyid du gyur pa yang de yin la 'jig pa'i rang bzhin yang yin pas zhes bya ba ni khyad par gyi bsdu ba'o //	dngos po bdag nyid du gyur ba zhes byed ba la sogs ba la dngos po bdag nyid du gyur ba yang de yin la jig ba rang bzhin yang yin ba zhes byed ba ni khyad ba gyi sdud ba 
BO_T11_D4220-2:282a-7	de byed pas na gal ta mi rtag pa nyid kyi phyir chos bdag la phan 'dogs par byed par yang 'gyur te /	de byed ba na gal ta mi rtag ba nyid kyi phyir chos bdag la phan dogs ba byed ba yang gyur te 
BO_T11_D4220-2:282a-8	bum pa la sogs pa'i 'jig pa'i rang bzhin yang phan 'dogs par byed par 'gyur ro zhes bya ba'i tha tshig go //	bum ba la sogs ba jig ba rang bzhin yang phan dogs ba byed ba gyur ro zhes byed ba tha tshig go 
BO_T11_D4220-2:282a-9	de zhes bya ba ni 'jig par byed pa nyid du mngon par 'dod pa mi rtag pa'i bdag nyid can gyi chos su 'gyur na 'ga' zhig kyang ma yin no //	de zhes byed ba ni jig ba byed ba nyid du mngon ba dod ba mi rtag ba bdag nyid can gyi chos su gyur na ga jig kyang ma yin no 
BO_T11_D4220-2:282a-10	'byung 'jig can zhes bya ba ni gnas skabs gang la gzhan gyis kyang 'di 'jig par 'dod do zhes bya ba'i tha tshig go //	byung jig can zhes byed ba ni gnas skabs gang la gzhan gyis kyang di jig ba dod do zhes byed ba tha tshig go 
BO_T11_D4220-2:282a-11	don dam par ni skad cig ma re re la dngos po rnams 'byung zhing 'jig pa'i dpe yin no //	don dam ba ni skad cig ma re re la dngos po rnams byung zhing jig ba dpe yin no 
BO_T11_D4220-2:282a-12	de'i tshe / de ltar med yod ji ltar rung //	de tshe de ltar med yod ji ltar rung 
BO_T11_D4220-2:282a-13	gal te skad cig kyang ltos med //	gal te skad cig kyang ltos med 
BO_T11_D4220-2:282a-14	dngos po 'byung ba ma yin na //	dngos po byung ba ma yin na 
BO_T11_D4220-2:282a-15	dngos po 'jig pa la ltos pa med pa nyid yin na skad cig kyang dngos po yod pa thob par mi 'gyur ro zhes bya ba'i tha tshig go //	dngos po jig ba la ltos ba med ba nyid yin na skad cig kyang dngos po yod ba thob ba mi gyur ro zhes byed ba tha tshig go 
BO_T11_D4220-2:282a-16	de ni de lta ma yin te zhes bya ba la sogs pa ni grub pa'i mtha' smra ba yin no //	de ni de lta ma yin te zhes byed ba la sogs ba ni grub ba mtha smra ba yin no 
BO_T11_D4220-2:282a-17	de'i tshe / de ltar med yod ji ltar rung //	de tshe de ltar med yod ji ltar rung 
BO_T11_D4220-2:282a-18	gcig la yang der 'di 'di'i yod pa dang med pa ji ltar rung zhes bya ba'i tha tshig go //	gcig la yang der di di yod ba dang med ba ji ltar rung zhes byed ba tha tshig go 
BO_T11_D4220-2:282a-19	de nyid ni dngos po mi rtag par zhes bya ba la sogs pas 'chad par byed do //	de nyid ni dngos po mi rtag ba zhes byed ba la sogs ba chad ba byed do 
BO_T11_D4220-2:282a-20	slob dpon sh'akya blos sbyar ba las tshad ma rnam 'grel le'u bzhi pa'i t'i k'o //	slob dpon shakya blos sbyor ba las tshad ma rnam grel leu bzhi ba t k 
BO_T11_D4220-2:282a-21	mu stegs brdzun pa'i rtog ge thams cad 'joms nus bstan bcos lugs bzangs thams cad kyi //	mu stegs brdzun ba rtogs ge thams cad joms nus ston chos lugs bzangs thams cad kyi 
BO_T11_D4220-2:282a-22	cha tsam bdag gis bshad pas mi g-yo shin tu brtan pa'i bsod nams skyes thob pa //	cha tsam bdag gis chad ba mi g-yo shin tu brtan ba bsod nams skye thob ba 
BO_T11_D4220-2:282a-23	des ni sems can tshogs 'di srid pa gsum pa'i rgya mtsho dag las yongs drangs nas //	des ni sems can tshogs di srid ba gsum ba rgya mtsho dag las yongs drangs nas 
BO_T11_D4220-2:282a-24	tshangs sogs kyis kyang thob min sangs rgyas go 'phang dri med rtag tu thob par shog //	tshangs sogs kyis kyang thob min sangs rgya go phen dri med rtag tu thob ba shog 
BO_T11_D4220-2:282a-25	bcom ldan 'das 'jam pa'i dbyangs kyi zhabs sgom pa /	joms ldan da jam ba dbyangs kyi zhabs sgom ba 
BO_T11_D4220-2:282a-26	slob dbon sh'akya'i blos sbyar ba tshad ma rnam 'grel gyi 'grel bshad rdzogs so /	slob dbon shakya blos sbyor ba tshad ma rnam grel gyi grel chad rdzogs so 
BO_T11_D4220-2:282a-27	// /'di ni lo ts'a ba rma dge ba'i blo gros kyis bsgyur ba'o /	ni lo tsa ba rma dge ba blo gros kyis sgyur ba 
