segmentnr	original	stemmed
BO_T04_D3865:181b-23	yang na thams cad mi rtag min //	yang na thams cad mi rtag min 
BO_T04_D3865:181b-24	gal te mi rtag pa nyid stobs chung ba ma yin pas stobs dang ldan par 'gyur te /	gal te mi rtag ba nyid stobs chung ba ma yin ba stobs dang ldan ba gyur te 
BO_T04_D3865:181b-25	dngos po kun la gnas shing gal te dngos po mtha' dag la khyab nas gnas na ni de'i tshe thams cad la yang gnas pa med do //	dngos po kun la gnas shing gal te dngos po mtha dag la khyab nas gnas na ni de tshe thams cad la yang gnas ba med do 
BO_T04_D3865:182a-0	ci ste kun la mi gnas na ni de'i tshe chos thams cad mi rtag pa ma yin @182a * //	ci ste kun la mi gnas na ni de tshe chos thams cad mi rtag ba ma yin 
BO_T04_D3865:182a-1	gyi / de'i cha 'ga' zhig ni rtag par 'gyur te gang na gnas pa ches stobs dang ldan pa'o //	gyi de cha ga jig ni rtag ba gyur te gang na gnas ba ches stobs dang ldan ba 
BO_T04_D3865:182a-2	cha 'ga' zhig ni mi rtag par 'gyur te gang na mi rtag pa nyid ches stobs dang ldan pa'o //	cha ga jig ni mi rtag ba gyur te gang na mi rtag ba nyid ches stobs dang ldan ba 
BO_T04_D3865:182a-3	de ltar na thams cad mi rtag pa ma yin pa'am /	de ltar na thams cad mi rtag ba ma yin ba 
BO_T04_D3865:182a-4	yang na gnas pa med par 'gyur ro //	yang na gnas ba med ba gyur ro 
BO_T04_D3865:182a-5	gzhan yang mi rtag pa nyid 'di mtshan gzhi dang lhan cig 'byung ba'am dus phyis 'byung ba zhig tu 'gyur grang na /	gzhan yang mi rtag ba nyid di mtshan gzhi dang lhan cig byung ba dus byid byung ba jig tu gyur grang na 
BO_T04_D3865:182a-6	de la / gal te rtag tu mi rtag nyid //	de la gal te rtag tu mi rtag nyid 
BO_T04_D3865:182a-7	yod na rtag tu gnas yod min te /	yod na rtag tu gnas yod min te 
BO_T04_D3865:182a-8	mtshan nyid mtshan gzhi la mi 'khrul ba'i phyir ro //	mtshan nyid mtshan gzhi la mi khrul ba phyir ro 
BO_T04_D3865:182a-9	gal te mi rtag pa nyid rtag tu rjes su 'brel na ni /	gal te mi rtag ba nyid rtag tu rjes su brel na ni 
BO_T04_D3865:182a-10	de'i tshe gnas pa rtag tu yod pa ma yin te /	de tshe gnas ba rtag tu yod ba ma yin te 
BO_T04_D3865:182a-11	mi rtag pa dang rjes su 'brel ba'i phyir ro //	mi rtag ba dang rjes su brel ba phyir ro 
BO_T04_D3865:182a-12	yang na rtag par 'gyur zin nas /	yang na rtag ba gyur zin nas 
BO_T04_D3865:182a-13	phyi nas mi rtag par 'gyur ro //	phyi nas mi rtag ba gyur ro 
BO_T04_D3865:182a-14	gal te ji skad du bshad pa'i skyon spang bar 'dod nas phyi nas dngos po mi rtag par 'dod na ni de'i tshe dngos po de sngar gnas pa dang ldan pas rtag par gyur nas phyis mi rtag pa nyid dang ldan pas mi rtag par 'gyur ro zhes	gal te ji skad du chad ba skyon spong ba dod nas phyi nas dngos po mi rtag ba dod na ni de tshe dngos po de sngar gnas ba dang ldan ba rtag ba gyur nas byid mi rtag ba nyid dang ldan ba mi rtag ba gyur ro zhes 
BO_T04_D3865:182a-15	bya bar 'gyur na /	byed ba gyur na 
BO_T04_D3865:182a-16	gang dngos po gcig rtag pa yang yin la mi rtag pa yang yin no zhes bya ba de yang rigs pa yang ma yin no //	gang dngos po gcig rtag ba yang yin la mi rtag ba yang yin no zhes byed ba de yang rigs ba yang ma yin no 
BO_T04_D3865:182a-17	yang 'dus byas kyi mtshan nyid rnams phan tshun mi 'khrul pa'i phyir /	yang du byed kyi mtshan nyid rnams phan tshun mi khrul ba phyir 
BO_T04_D3865:182a-18	gal te gnas pa mi rtag dang // lhan cig dngos po la yod na //	gal te gnas ba mi rtag dang lhan cig dngos po la yod na 
BO_T04_D3865:182a-19	de lta na yang /	de lta na yang 
BO_T04_D3865:182a-20	mi rtag log par 'gyur ba'am //	mi rtag log ba gyur ba 
BO_T04_D3865:182a-21	yang na gnas pa brdzun par 'gyur //	yang na gnas ba brdzun ba gyur 
BO_T04_D3865:182a-22	gal te dngos po de gnas pa de'i tshe de'i mi rtag pa nyid log par 'gyur ro //	gal te dngos po de gnas ba de tshe de mi rtag ba nyid log ba gyur ro 
BO_T04_D3865:182a-23	ci ste 'jig na ni de'i tshe gnas pa brdzun par 'gyur bas gnas pa mi rigs so //	ci ste jig na ni de tshe gnas ba brdzun ba gyur ba gnas ba mi rigs so 
BO_T04_D3865:182a-24	gnas pa de med pas byang dngos po med la dngos po yod pa ma yin na yang de'i rten can gyi dus med pas dus rang bzhin med par grub bo //	gnas ba de med ba byang dngos po med la dngos po yod ba ma yin na yang de rten can gyi dus med ba dus rang bzhin med ba grub bo 
BO_T04_D3865:182a-25	'dir smras pa /	dir smras ba 
BO_T04_D3865:182a-26	dngos po'i rgyu can gyi dus ni yod pa nyid do //	dngos po rgyu can gyi dus ni yod ba nyid do 
BO_T04_D3865:182a-27	'di ltar 'du byed 'das pa'i rten can 'das pa'i dus ni yod do //	di ltar du byed da ba rten can da ba dus ni yod do 
BO_T04_D3865:182b-0	gal te dngos po 'das pa med na ni bdag 'das pa'i dus na @182b 'di lta bu dang 'di lta bu zhig tu gyur to snyam du 'das pa la dmigs pa dran pa ci'i yul can zhig tu 'gyur /	gal te dngos po da ba med na ni bdag da ba dus na di lta bu dang di lta bu jig tu gyur to snyam du da ba la dmigs ba dran ba ci yul can jig tu gyur 
BO_T04_D3865:182b-1	de'i phyir de'i yul can gyi dran pa yod pas dngos po'i rgyu can gyi dus yod pa nyid do zhes brjod do //	de phyir de yul can gyi dran ba yod ba dngos po rgyu can gyi dus yod ba nyid do zhes rjod do 
BO_T04_D3865:182b-2	'dir dran pa 'di nyams su myong bar 'gyur ba'i yul kho na la 'jug ste /	dir dran ba di nyams su myong ba gyur ba yul kho na la jug ste 
BO_T04_D3865:182b-3	da ltar ba'i yul rnam par shes pas dngos su dmigs bzhin pa la ni dran pas dgongs pa ci yang med do //	da ltar ba yul rnam ba shes ba dngos su dmigs bzhin ba la ni dran ba dgongs ba ci yang med do 
BO_T04_D3865:182b-4	ci ste lhan cig tu 'byung bar nges par da ltar ba'i yul can yang yod mod kyi de ltar na yang de gnas skabs der gtso bo la rten par mi byed de /	ci ste lhan cig tu byung ba nges ba da ltar ba yul can yang yod mod kyi de ltar na yang de gnas skabs der gtso bo la rten ba mi byed de 
BO_T04_D3865:182b-5	de 'jug pa shas che ba'i gnas skabs la ltos nas dngos po gang yang rung ba 'ga' zhig gi mtshan nyid byed pas dngos po 'das pa la dmigs pa'i rnam par shes pa kho na la dran pa'i mtshan nyid ches gsal gyi gzhan la ni ma yin no	de jug ba shas che ba gnas skabs la ltos nas dngos po gang yang rung ba ga jig gi mtshan nyid byed ba dngos po da ba la dmigs ba rnam ba shes ba kho na la dran ba mtshan nyid ches gsal gyi gzhan la ni ma yin no 
BO_T04_D3865:182b-6	// de'i phyir gang la dmigs pa'i dran pa 'byung ba dngos po de yod pa yin no //	de phyir gang la dmigs ba dran ba byung ba dngos po de yod ba yin no 
BO_T04_D3865:182b-7	de yang snying po med do zhes bstan pa'i phyir bshad pa /	de yang snying po med do zhes ston ba phyir chad ba 
BO_T04_D3865:182b-8	mthong zin dngos po mi snang zhing //	mthong zin dngos po mi snang zhing 
BO_T04_D3865:182b-9	slar yang sems skye min des na //	slar yang sems skye min des na 
BO_T04_D3865:182b-10	dran pa zhes bya log pa yi //	dran ba zhes byed log ba yi 
BO_T04_D3865:182b-11	don la log pa kho na 'byung //	don la log ba kho na byung 
BO_T04_D3865:182b-12	da ltar ba'i gnas skabs kyi dngos po de'i rang gi ngo bo dngos su byed pa'i shes pa da ltar bas mthong ba gang yin pa de ni slar mi snang ngo //	da ltar ba gnas skabs kyi dngos po de rang gi ngo bo dngos su byed ba shes ba da ltar ba mthong ba gang yin ba de ni slar mi snang ngo 
BO_T04_D3865:182b-13	don gcig rnam par shes pa gnyis kyis yongs su gcad par bya ba nyid yin pa ni gong du bkag zin te /	don gcig rnam ba shes ba gnyis kyis yongs su gcod ba byed ba nyid yin ba ni gong du gog zin te 
BO_T04_D3865:182b-14	tshul de nyid kyis na mthong zin pa'i dngos po mi snang ngo //	tshul de nyid kyis na mthong zin ba dngos po mi snang ngo 
BO_T04_D3865:182b-15	gang gi tshe mi snang ba de'i tshe de'i yul can gyi sems slar yang mi skye'o //	gang gi tshe mi snang ba de tshe de yul can gyi sems slar yang mi skye 
BO_T04_D3865:182b-16	gang gi tshe dngos po de'i bdag nyid des yod par gyur na da ltar bar thal ba'i phyir la /	gang gi tshe dngos po de bdag nyid des yod ba gyur na da ltar ba thal ba phyir la 
BO_T04_D3865:182b-17	yod pa ma yin na yang de'i rnam pa can gyi rnam par shes pa 'jug pa mi srid pa'i phyir de'i rnam pa'i dmigs pa can gyi rnam par shes pa slar mi skye ba de'i tshe dran pa de rnam par shes pa gang zhig dang mtshungs par ldan	yod ba ma yin na yang de rnam ba can gyi rnam ba shes ba jug ba mi srid ba phyir de rnam ba dmigs ba can gyi rnam ba shes ba slar mi skye ba de tshe dran ba de rnam ba shes ba gang jig dang mtshungs ba ldan 
BO_T04_D3865:182b-18	par 'gyur / yang ci 'das pa'i yul can gyi dran pa med dam /	ba gyur yang ci da ba yul can gyi dran ba med dam 
BO_T04_D3865:182b-19	med do zhes de skad du su smra /	med do zhes de skad du su smra 
BO_T04_D3865:182b-20	kho bo cag ni rten cing 'brel par 'byung ba sel ba ma yin no //	kho bo cag ni rten cing brel ba byung ba sel ba ma yin no 
BO_T04_D3865:183a-0	de ji ltar @183a * //	de ji ltar 
BO_T04_D3865:183a-1	yod pa de ltar ni /	yod ba de ltar ni 
BO_T04_D3865:183a-2	des na / dran pa zhes bya log pa yi //	des na dran ba zhes byed log ba yi 
BO_T04_D3865:183a-3	don la log pa kho na 'byung //	don la log ba kho na byung 
BO_T04_D3865:183a-4	zhes slob dpon nyid rnam par 'jog par mdzad do //	zhes slob dpon nyid rnam ba jog ba mdzad do 
BO_T04_D3865:183a-5	de'i phyir dran pa'i dmigs pa ni 'das pa'i dngos po yin no //	de phyir dran ba dmigs ba ni da ba dngos po yin no 
BO_T04_D3865:183a-6	gal te de rang gi ngo /	gal te de rang gi ngo 
BO_T04_D3865:183a-7	bos yod na ni de'i tshe dran pa de yod pa'i don la dmigs pa'i phyir rang gi ngo bos grub pa zhig na /	bod yod na ni de tshe dran ba de yod ba don la dmigs ba phyir rang gi ngo bod grub ba jig na 
BO_T04_D3865:183a-8	gang gi tshe 'das pa'i dngos po de rang bzhin med pa de'i tshe de la dmigs pa'i dran pa yang rang bzhin med pa yin te /	gang gi tshe da ba dngos po de rang bzhin med ba de tshe de la dmigs ba dran ba yang rang bzhin med ba yin te 
BO_T04_D3865:183a-9	de'i phyir log pa yin no zhes bya bar grub po //	de phyir log ba yin no zhes byed ba grub po 
BO_T04_D3865:183a-10	log pa zhes bya ba ni rang bzhin med pa dang / rten cing 'brel par 'byung ba zhes bya ba dang / don gzhan ma yin pa ste /	log ba zhes byed ba ni rang bzhin med ba dang rten cing brel ba byung ba zhes byed ba dang don gzhan ma yin ba ste 
BO_T04_D3865:183a-11	dngos po med pa'i don ni log pa'i don ma yin no //	dngos po med ba don ni log ba don ma yin no 
BO_T04_D3865:183a-12	'das pa'i dngos po rnam pa thams cad du med pa ni ma yin te /	da ba dngos po rnam ba thams cad du med ba ni ma yin te 
BO_T04_D3865:183a-13	dran par bya ba yin pa'i phyir dang / de'i 'bras bu mthong ba'i phyir ro //	dran ba byed ba yin ba phyir dang de bras bu mthong ba phyir ro 
BO_T04_D3865:183a-14	rang gi ngo bos yod pa yang ma yin no //	rang gi ngo bod yod ba yang ma yin no 
BO_T04_D3865:183a-15	rtag pa nyid du thal ba'i phyir dang / dngos su 'dzin par thal bar 'gyur ba'i phyir ro //	rtag ba nyid du thal ba phyir dang dngos su dzin ba thal ba gyur ba phyir ro 
BO_T04_D3865:183a-16	rnam pa de lta bu'i dngos po las skye ba na dran pa yang rnam pa de lta bu yin pas /	rnam ba de lta bu dngos po las skye ba na dran ba yang rnam ba de lta bu yin ba 
BO_T04_D3865:183a-17	des na ; dran pa zhes bya log pa yi //	des na dran ba zhes byed log ba yi 
BO_T04_D3865:183a-18	don la log pa kho na 'byung //	don la log ba kho na byung 
BO_T04_D3865:183a-19	zhes bya ba grub ste /	zhes byed ba grub ste 
BO_T04_D3865:183a-20	sad pa'i gnas skabs su rmi lam gyi gnas skabs su myong ba'i yul dran pa bzhin no //	sad ba gnas skabs su rmi lam gyi gnas skabs su myong ba yul dran ba bzhin no 
BO_T04_D3865:183a-21	slob dpon 'phags pa lta'i zhal snga nas kyis byang chub sems dpa'i rnal 'byor spyod pa bzhi brgya pa las dus dgag pa bsgom pa bstan pa zhes bya ba ste rab tu byed pa bcu gcig pa'i 'grel pa'o /	slob dpon phag ba lta zhal snga nas kyis byang chub sems dpa rnal byor spyod ba bzhi brgya ba las dus gog ba bsgom ba ston ba zhes byed ba ste rab tu byed ba chu gcig ba grel ba 
BO_T04_D3865:183a-22	// /'dir smras pa /	smras ba 
BO_T04_D3865:183a-23	khyod kyis bdag med pa 'di tshes gsal zhing rgyas par bstan la /	khyod kyis bdag med ba di tshes gsal zhing rgya ba ston la 
BO_T04_D3865:183a-24	de bzhin gshegs pa yang 'di thugs su chud pa po dang / nye bar 'doms pa po yin na /	de bzhin gshegs ba yang di thugs su chud ba po dang nye ba doms ba po yin na 
BO_T04_D3865:183a-25	de ci'i phyir chos 'di la 'jig rten phal cher 'jug par mi 'gyur /	de ci phyir chos di la jig rten phal cher jug ba mi gyur 
BO_T04_D3865:183a-26	gang gi phyir chos 'di ni mdzad pa po dang rnam par 'chad pa po dang chos kyi che ba'i bdag nyid rnams kyis ches dkar ba zhig ste /	gang gi phyir chos di ni mdzad ba po dang rnam ba chad ba po dang chos kyi che ba bdag nyid rnams kyis ches dkar ba jig ste 
BO_T04_D3865:183b-0	de'i phyir thar @183b pa 'dod pa thams cad kyis 'di la 'jug par rigs na /	de phyir thar ba dod ba thams cad kyis di la jug ba rigs na 
BO_T04_D3865:183b-1	lugs kyi khyad par nye bar bshad pa gzhan rnams ci ste 'byung /	lugs kyi khyad ba nye ba chad ba gzhan rnams ci ste byung 
BO_T04_D3865:183b-2	bshad par bya ste /	chad ba byed ste 
BO_T04_D3865:183b-3	chos 'di la rab tu gsung ba po dang rnam par 'chad pa po dang / chos kyi rang gi ngo bo'i bdag nyid chen po dag yod mod kyi /	chos di la rab tu gsung ba po dang rnam ba chad ba po dang chos kyi rang gi ngo bo bdag nyid chen po dag yod mod kyi 
BO_T04_D3865:183b-4	de lta na yang nyan pa po'i che ba'i bdag nyid shin tu rnyed par dka'o //	de lta na yang nyan ba po che ba bdag nyid shin tu rnyed ba dka 
BO_T04_D3865:183b-5	'di ltar / gzur gnas blo ldan don gnyer ba'i //	di ltar gzur gnas blo ldan don gnyer ba 
BO_T04_D3865:183b-6	nyan po snod ces bya bar bshad //	nyan po snod ces byed ba chad 
BO_T04_D3865:183b-7	de la gzu bor gnas pa ni gang phyogs su ma ltung ba'o //	de la gzu bor gnas ba ni gang phyogs su ma ltung ba 
BO_T04_D3865:183b-8	phyogs su ma lhung ba yang gang zhig ce na ;	phyogs su ma lhung ba yang gang jig ce na 
BO_T04_D3865:183b-9	gang zhig rang dang gzhan gyi phyogs dag la rjes su chags pa dang rgyab kyis phyogs pa dang bral ba'o //	gang jig rang dang gzhan gyi phyogs dag la rjes su chags ba dang rgyab kyis phyogs ba dang bral ba 
BO_T04_D3865:183b-10	de ni de ltar sems kyi rgyud nyon mongs pa'i phyir legs par bshad pa rin po che'i khyad par tshol ba lhur byed pa kho na yin pas kun nas nyon mongs pa'i phyogs 'dor ba'i rtsa ba ni gzu bor gnas pa nyid yin no //	de ni de ltar sems kyi brgyud nyon mongs ba phyir legs ba chad ba rin po che khyad ba tshol ba lhur byed ba kho na yin ba kun nas nyon mongs ba phyogs dor ba rtsa ba ni gzu bor gnas ba nyid yin no 
BO_T04_D3865:183b-11	de'i phyir de ltar na nyan pa po gzu bor gnas pa ni dam pa'i chos kyi bdud rtsi phul du byung ba'i snod yin no //	de phyir de ltar na nyan ba po gzu bor gnas ba ni dam ba chos kyi bdud rtsi bul du byung ba snod yin no 
BO_T04_D3865:183b-12	gzu bor gnas par gyur kyang gal te blo dang ldan par 'gyur na ste /	gzu bor gnas ba gyur kyang gal te blo dang ldan ba gyur na ste 
BO_T04_D3865:183b-13	legs par bshad pa dang / nyes par bshad pa dag gi snying po dang snying po med par rnam par dbye ba la mkhas pa'o //	legs ba chad ba dang nyes ba chad ba dag gi snying po dang snying po med ba rnam ba byed ba la mkhas ba 
BO_T04_D3865:183b-14	de ni blo dang ldan pa nyid kyis snying po med pa btang nas snying po len no //	de ni blo dang ldan ba nyid kyis snying po med ba gtong nas snying po len no 
BO_T04_D3865:183b-15	de ltar gal te nyan pa po blo dang ldan par gyur na ni de de ltar snod du 'gyur ro //	de ltar gal te nyan ba po blo dang ldan ba gyur na ni de de ltar snod du gyur ro 
BO_T04_D3865:183b-16	de ltar gzu bor gnas shing blo dang ldan par gyur kyang legs par bshad pa nyan pa don du gnyer bar 'gyur zhing ri mo'i skyes bu'i rnam pa ltar mi brtson pa ma yin te /	de ltar gzu bor gnas shing blo dang ldan ba gyur kyang legs ba chad ba nyan ba don du gnyer ba gyur zhing ri mo skye bu rnam ba ltar mi brtson ba ma yin te 
BO_T04_D3865:183b-17	de ltar na /	de ltar na 
BO_T04_D3865:183b-18	gzur gnas blo ldan don gnyer ba'i //	gzur gnas blo ldan don gnyer ba 
BO_T04_D3865:183b-19	nyan po snod ces bya bar bshad //	nyan po snod ces byed ba chad 
BO_T04_D3865:183b-20	nyan pa po rnam pa de lta bu yin na ni nges par /	nyan ba po rnam ba de lta bu yin na ni nges ba 
BO_T04_D3865:183b-21	smra po'i yon tan rnam gzhan du //	smra po yon tan rnam gzhan du 
BO_T04_D3865:183b-22	mi 'gyur nyan pa po la'ang min //	mi gyur nyan ba po la min 
BO_T04_D3865:184a-0	de la smra ba po'i yon tan dag ni zur dod pa dang phyin ci ma log pa dang / gsal ba dang ma 'khrugs par brjod pa dang / nyan pa po'i lhag pa'i bsam pa khong @184a * //	de la smra ba po yon tan dag ni zur dod ba dang phyin ci ma log ba dang gsal ba dang ma khrugs ba rjod ba dang nyan ba po lhag ba bsam ba khong 
BO_T04_D3865:184a-1	du chud pa dang / sems la zang zing med pa nyid de /	du chud ba dang sems la zang zing med ba nyid de 
BO_T04_D3865:184a-2	de lta bu la sogs pa dag go //	de lta bu la sogs ba dag go 
BO_T04_D3865:184a-3	nyan pa po yang chos dang chos smra ba po gnyis la gus pa dang / yid gtong pa nyid dang / gzu bor gnas pa nyid dang / blo dang ldan pa nyid dang / don du gnyer ba nyid do //	nyan ba po yang chos dang chos smra ba po gnyis la gus ba dang yid gtong ba nyid dang gzu bor gnas ba nyid dang blo dang ldan ba nyid dang don du gnyer ba nyid do 
BO_T04_D3865:184a-4	de'i don du gnyer ba nyid ni chos dang chos smra ba dag la gus par byed pa dang yid gtod pa nyid la sogs bdag gis rtogs par byed do //	de don du gnyer ba nyid ni chos dang chos smra ba dag la gus ba byed ba dang yid gtod ba nyid la sogs bdag gis rtogs ba byed do 
BO_T04_D3865:184a-5	de lta yin dang smra ba po la yon tan rnam pa gzhan du mi 'gyur la /	de lta yin dang smra ba po la yon tan rnam ba gzhan du mi gyur la 
BO_T04_D3865:184a-6	nyan pa po la yang yon tan rnam pa gzhan du mi 'gyur ro ;	nyan ba po la yang yon tan rnam ba gzhan du mi gyur ro 
BO_T04_D3865:184a-7	/ nyan pa po rnam pa de lta bu yong na ni smra ba po la yon tan skyon gyi ngo bor mi 'gyur ro //	nyan ba po rnam ba de lta bu yong na ni smra ba po la yon tan skyon gyi ngo bor mi gyur ro 
BO_T04_D3865:184a-8	nyan pa po'i skyon las ni yon tan yang skyon gyi ngo bor rnam par 'gyur la /	nyan ba po skyon las ni yon tan yang skyon gyi ngo bor rnam ba gyur la 
BO_T04_D3865:184a-9	skyon yang yon tan gyi ngo bor rnam par 'gyur gyi /	skyon yang yon tan gyi ngo bor rnam ba gyur gyi 
BO_T04_D3865:184a-10	bshad zin pa'i mtshan nyid can gyi nyan pa po thos pa las byung ba la sogs pa'i yon tan phyin ci ma log pa'i tshogs kyi gzhir gyur pa yod na ni /	chad zin ba mtshan nyid can gyi nyan ba po thos ba las byung ba la sogs ba yon tan phyin ci ma log ba tshogs kyi gzhir gyur ba yod na ni 
BO_T04_D3865:184a-11	smra ba po la yon tan rnam pa gzhan du mi 'gyur la /	smra ba po la yon tan rnam ba gzhan du mi gyur la 
BO_T04_D3865:184a-12	nyan pa po la yon tan skyon gyi ngo bor mi 'gyur ro //	nyan ba po la yon tan skyon gyi ngo bor mi gyur ro 
BO_T04_D3865:184a-13	de'i phyir smra ba po ches yongs su dag pa yin yang nyan pa po rang gi nyes par mi brtsi ba rnams kyi skyon dang ldan pa nyid du 'dzud par byed de /	de phyir smra ba po ches yongs su dag ba yin yang nyan ba po rang gi nyes ba mi brtsi ba rnams kyi skyon dang ldan ba nyid du dzud ba byed de 
BO_T04_D3865:184a-14	blun po bdag la bstod pa na ci bdag cag la shes rab med dam ci zhig bya /	blun po bdag la bstod ba na ci bdag cag la shes rab med dam ci jig byed 
BO_T04_D3865:184a-15	rtog par byed pa po med do zhes de skad du gang smra ba kho na yin no //	rtogs ba byed ba po med do zhes de skad du gang smra ba kho na yin no 
BO_T04_D3865:184a-16	'di ni lhag pa'i bsam pa bskul ba'i mdo las rtogs par bya'o //	di ni lhag ba bsam ba skul ba mdo las rtogs ba byed 
BO_T04_D3865:184a-17	de nyid kyi phyir bcom ldan 'das kyis /	de nyid kyi phyir joms ldan da kyis 
BO_T04_D3865:184a-18	srid dang srid thabs zhi ba yi //	srid dang srid thabs zhi ba yi 
BO_T04_D3865:184a-19	thabs dang de bzhin bzhi gsungs te //	thabs dang de bzhin bzhi gsungs te 
BO_T04_D3865:184a-20	'jig rten yongs su mi shes gang //	jig rten yongs su mi shes gang 
BO_T04_D3865:184a-21	de ni thub pa'i lta bur mngon //	de ni thub ba lta bur mngon 
BO_T04_D3865:184a-22	de la srid par ni 'bras bur 'gyur ba'i nye bar len pa'i phung po lnga'o ;	de la srid ba ni bras bur gyur ba nye ba len ba phung po lnga 
