segmentnr	original	folio	stemmed
BO_K08_D0062_H0062:501b-1	yul 'khor skyong /	501b	yul khor skyong 
BO_K08_D0062_H0062:501b-2	de nas grong khyer de na grong khyer gyi lha gang yin pa des rgyal po 'od zer ldan la 'di skad ces smras so //	501b	de nas grong khyer de na grong khyer gyi lha gang yin ba des rgyal po d zer ldan la di skad ces smras so 
BO_K08_D0062_H0062:501b-3	rgyal po chen po /	501b	rgyal po chen po 
BO_K08_D0062_H0062:501b-4	gzhon nu ni /	501b	gzhon nu ni 
BO_K08_D0062_H0062:501b-5	de bzhin gshegs pa don grub blo la blta ba dang / phyag bya ba dang / mchod pa dang / bsnyen bkur bya ba'i phyir shar phyogs logs su song ngo //	501b	de bzhin gshegs ba don grub blo la lta ba dang phyag byed ba dang mchod ba dang snyen bkur byed ba phyir char phyogs logs su gro ngo 
BO_K08_D0062_H0062:501b-6	yul 'khor skyong /	501b	yul khor skyong 
BO_K08_D0062_H0062:501b-7	de nas rgyal po 'od zer ldan gzhon nu btsal ba'i phyir btsun mo'i 'khor dang / srog chags bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi dang lhan cig tu shar gyi phyogs cha ga la ba der song ste /	501b	de nas rgyal po d zer ldan gzhon nu btsal ba phyir btsun mo khor dang srog chags bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi dang lhan cig tu char gyi phyogs cha ga la ba der gro ste 
BO_K08_D0062_H0062:501b-8	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas don grub blo ga la ba der song nas phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	501b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya don grub blo ga la ba der gro nas phyin ba dang joms ldan da kyi zhabs la mgo bod phyag tshal te phyogs gcig tu dug go 
BO_K08_D0062_H0062:501b-9	phyogs gcig tu 'dug nas kyang rgyal po 'od zer ldan gyis bcom ldan 'das la tshigs su bcad pas mngon par bstod pa /	501b	phyogs gcig tu dug nas kyang rgyal po d zer ldan gyis joms ldan da la tshigs su gcod ba mngon ba bstod ba 
BO_K08_D0062_H0062:501b-10	srid gsum khyod mtshungs ma mchis lhag pa ga la mchis //	501b	srid gsum khyod mtshungs ma mchis lhag ba ga la mchis 
BO_K08_D0062_H0062:501b-11	sems can dam pa lha dbang lha min rgyal pos bkur //	501b	sems can dam ba lha dbang lha min rgyal pos bkur 
BO_K08_D0062_H0062:501b-12	skye bo khyod kyi gzugs la blta bas ngoms mi 'gyur //	501b	skye bo khyod kyi gzugs la lta ba ngoms mi gyur 
BO_K08_D0062_H0062:501b-13	yon tan ye shes rgya mtsho dpa' la phyag 'tshal lo //	501b	yon tan ye shes rgya mtsho dpa la phyag tshal lo 
BO_K08_D0062_H0062:501b-14	rgyal ba khyod sku sum cu rtsa gnyis mtshan rab dag /	501b	rgyal ba khyod sku sum cu rtsa gnyis mtshan rab dag 
BO_K08_D0062_H0062:502a-0	lhun po rin chen mchog @502a *//	502a	lhun po rin chen mchog 
BO_K08_D0062_H0062:502a-1	gis spras ltar yongs su dag /	502a	gis spras ltar yongs su dag 
BO_K08_D0062_H0062:502a-2	rgyal ba sdug cing 'jam pa gser gyi kha dog 'dra //	502a	rgyal ba sdug cing jam ba gser gyi kha dog dra 
BO_K08_D0062_H0062:502a-3	blta sdug gzugs mnga' thub pa'i sku la phyag 'tshal lo; ;bskal pa bye brgya bsam gyis mi khyab brtul zhugs spyad //	502a	lta sdug gzugs mnga thub ba sku la phyag tshal lo; ;bskal ba bye brgya bsam gyis mi khyab brtul jug spyod 
BO_K08_D0062_H0062:502a-4	bskal pa bye ba brgya mang sangs rgyas bsti stang mdzad //	502a	bskal ba bye ba brgya mang sangs rgya sti stang mdzad 
BO_K08_D0062_H0062:502a-5	sngon chad mchod sbyin brgya phrag bsam gyis mi khyab mdzad //	502a	sngon chad mchod sbyin brgya phrag bsam gyis mi khyab mdzad 
BO_K08_D0062_H0062:502a-6	des na khyod sku bzang zhing shin tu mdzes pa lags //	502a	des na khyod sku bzang zhing shin tu mdzes ba lags 
BO_K08_D0062_H0062:502a-7	sbyin dang tshul khrims ting nge 'dzin dang shes rab dang // bzod dang brtson 'grus bsam gtan thabs kyis khyod gzugs sbyangs //	502a	sbyin dang tshul khrims ting nge dzin dang shes rab dang bzod dang brtson grus bsam gtan thabs kyis khyod gzugs sbyong 
BO_K08_D0062_H0062:502a-8	khyod kyi spyan sngar brgya byin tshangs 'od gsal ma lags //	502a	khyod kyi spyan sngar brgya byin tshangs d gsal ma lags 
BO_K08_D0062_H0062:502a-9	chu shel nor bu glog gi 'od kyang mdzes ma lags //	502a	chu shel nor bu glog gi d kyang mdzes ma lags 
BO_K08_D0062_H0062:502a-10	'gro ba'i don du yid du mchi ba'i gzugs kyang ston //	502a	gro ba don du yid du mchi ba gzugs kyang ston 
BO_K08_D0062_H0062:502a-11	chu zla 'dra zhing sgyu ma 'dra bar gda' ba lags //	502a	chu zla dra zhing sgyu ma dra ba gda ba lags 
BO_K08_D0062_H0062:502a-12	rang gi phyogs rnams kun tu rgyal ba'i sku yang gda'//	502a	rang gi phyogs rnams kun tu rgyal ba sku yang 
BO_K08_D0062_H0062:502a-13	bder gshegs rnams kyi sku yi tshad ni gda' ma lags //	502a	bder gshegs rnams kyi sku yi tshad ni gda ma lags 
BO_K08_D0062_H0062:502a-14	khyod ni dga' ldan 'ga' zhig na yang bzhugs par gda'//	502a	khyod ni dga ldan ga jig na yang bzhugs ba 
BO_K08_D0062_H0062:502a-15	'chi 'pho mdzad cing rab dga' glang por gyur nas ni //	502a	chi pho mdzad cing rab dga glang por gyur nas ni 
BO_K08_D0062_H0062:502a-16	dpa' bo yum gyi lhums su gshegs par gda' bar mdzad //	502a	dpa bo yum gyi lhums su gshegs ba gda ba mdzad 
BO_K08_D0062_H0062:502a-17	thub chen nam mkha' lta bur thams cad rjes su zhugs //	502a	thub chen nam mkha lta bur thams cad rjes su jug 
BO_K08_D0062_H0062:502a-18	bcom ldan phyogs 'gar bltams par ston pa'ang mdzad pa ste //	502a	joms ldan phyogs gar ltems ba ston ba mdzad ba ste 
BO_K08_D0062_H0062:502b-0	sa @502b dga' dag tu gom pa bdun por gda' ba mdzad //	502b	sa dga dag tu gom ba bdun por gda ba mdzad 
BO_K08_D0062_H0062:502b-1	nga ni lha mir bcas 'gro nang gtso shin tu lta //	502b	nga ni lha mir cha gro nang gtso shin tu lta 
BO_K08_D0062_H0062:502b-2	'gro ba sdug bsngal mtsho las gdon zhes gsung yang phyung //	502b	gro ba sdug sngal mtsho las don zhes gsung yang byin 
BO_K08_D0062_H0062:502b-3	thub khyod chos gang la yang the tshom mi mnga' yang //	502b	thub khyod chos gang la yang the tshom mi mnga yang 
BO_K08_D0062_H0062:502b-4	yi ge shes pa slob ltar 'jig rten dag na gda'//	502b	yi ge shes ba slob ltar jig rten dag na 
BO_K08_D0062_H0062:502b-5	bsam gtan ting 'dzin spyod yul zhi ba brnyes gyur kyang //	502b	bsam gtan ting dzin spyod yul zhi ba brnyes gyur kyang 
BO_K08_D0062_H0062:502b-6	kha cig tu ni bud med nang na zhugs par gda'//	502b	kha cig tu ni bud med nang na jug ba 
BO_K08_D0062_H0062:502b-7	yab dang yum dang sras dang bud med rnams kyang btang //	502b	yab dang yum dang sras dang bud med rnams kyang gtong 
BO_K08_D0062_H0062:502b-8	gnyen rnams mya ngan non te rnam par brgyal zhing ngu //	502b	gnyen rnams mya ngan non te rnam ba brgyal zhing ngu 
BO_K08_D0062_H0062:502b-9	sems can dam pa bye ba brgya yis yongs bskor nas //	502b	sems can dam ba bye ba brgya yis yongs skor nas 
BO_K08_D0062_H0062:502b-10	nags gnas gnas gcig pu nas 'byung bar gda' ba'ang mdzad //	502b	nags gnas gnas gcig pu nas byung ba gda ba mdzad 
BO_K08_D0062_H0062:502b-11	khyod ni bdud bzhi pham par mdzad nas yun ring yang //	502b	khyod ni bdud bzhi pham ba mdzad nas yun ring yang 
BO_K08_D0062_H0062:502b-12	zhing na bdud 'dul ba yang gda' ba ston pa mdzad //	502b	zhing na bdud dul ba yang gda ba ston ba mdzad 
BO_K08_D0062_H0062:502b-13	sngon chad 'khor lo bsam gyis mi khyab bskor gyur kyang //	502b	sngon chad khor lo bsam gyis mi khyab skor gyur kyang 
BO_K08_D0062_H0062:502b-14	khyod ni thugs rjes 'khor lo bskor bar gda' ba mdzad //	502b	khyod ni thugs rjes khor lo skor ba gda ba mdzad 
BO_K08_D0062_H0062:502b-15	rtag tu rtag lta 'du shes ldan pa'i 'gro gzigs nas //	502b	rtag tu rtag lta du shes ldan ba gro gzigs nas 
BO_K08_D0062_H0062:502b-16	mya ngan 'da' zhes 'khor gyi nang du tshig tu gsungs //	502b	mya ngan da zhes khor gyi nang du tshig tu gsungs 
BO_K08_D0062_H0062:502b-17	rtag tu 'khor bar dga' ba'i 'gro ba gzigs nas ni //	502b	rtag tu khor ba dga ba gro ba gzigs nas ni 
BO_K08_D0062_H0062:502b-18	khyod ni zhi ba bsil gyur mya ngan 'das pa gsung //	502b	khyod ni zhi ba bsil gyur mya ngan da ba gsung 
BO_K08_D0062_H0062:502b-19	khyod kyi bsod nams ye shes shes rab thabs mtshungs med //	502b	khyod kyi bsod nams ye shes shes rab thabs mtshungs med 
BO_K08_D0062_H0062:502b-20	thub pa khyod sku 'od kyis zhing mang rgyas par 'gengs //	502b	thub ba khyod sku d kyis zhing mang rgya ba gengs 
BO_K08_D0062_H0062:503a-0	phyogs rnams dag na 'dren pa @503a *//	503a	phyogs rnams dag na bgrang ba 
BO_K08_D0062_H0062:503a-1	khyod kyi bsngags pa gsung //	503a	khyod kyi bsngags ba gsung 
BO_K08_D0062_H0062:503a-2	kun tu spyod yul thub pa'i rgyal la phyag 'tshal lo //	503a	kun tu spyod yul thub ba rgyal la phyag tshal lo 
BO_K08_D0062_H0062:503a-3	chos nyid ma lus brnyes par gyur la phyag 'tshal lo //	503a	chos nyid ma lus brnyes ba gyur la phyag tshal lo 
BO_K08_D0062_H0062:503a-4	sems can kun gyi bgyi ba sgyu ma ltar gda' yang //	503a	sems can kun gyi bgyid ba sgyu ma ltar gda yang 
BO_K08_D0062_H0062:503a-5	thub pa khyod ni gang du bzhud pa'am byon ma lags //	503a	thub ba khyod ni gang du bzhud ba byon ma lags 
BO_K08_D0062_H0062:503a-6	sgyu ma'i chos tshul gnas la mngon par phyag 'tshal lo //	503a	sgyu ma chos tshul gnas la mngon ba phyag tshal lo 
BO_K08_D0062_H0062:503a-7	'gro ba'i don du gang gis byang chub mchog thob pa //	503a	gro ba don du gang gis byang chub mchog thob ba 
BO_K08_D0062_H0062:503a-8	lam mchog mi yi dpa' bo khyod kyis legs gsungs pa //	503a	lam mchog mi yi dpa bo khyod kyis legs gsungs ba 
BO_K08_D0062_H0062:503a-9	bdag gis chos nyid 'di ni myur du sangs rgyas nas //	503a	bdag gis chos nyid di ni myur du sangs rgya nas 
BO_K08_D0062_H0062:503a-10	mi dpa' 'gro ba'i don du chos nyid bshad par bgyi //	503a	mi dpa gro ba don du chos nyid chad ba bgyid 
BO_K08_D0062_H0062:503a-11	mi yi dpa' bo thub pa kun mkhyen rims bral ba //	503a	mi yi dpa bo thub ba kun mkhyen rims bral ba 
BO_K08_D0062_H0062:503a-12	srid gsum mtshungs pa ma mchis lhag pa ga la zhig /	503a	srid gsum mtshungs ba ma mchis lhag ba ga la jig 
BO_K08_D0062_H0062:503a-13	bdag gis 'dir bstod bsod nams mtha' yas gang bsgrubs des //	503a	bdag gis dir bstod bsod nams mtha yas gang sgrub des 
BO_K08_D0062_H0062:503a-14	'jig rten byang chub bla med zhi mchog thob par shog /	503a	jig rten byang chub bla med zhi mchog thob ba shog 
BO_K08_D0062_H0062:503a-15	yul 'khor skyong /	503a	yul khor skyong 
BO_K08_D0062_H0062:503a-16	de nas de bzhin gshegs pa don grub blo des rgyal po 'od zer ldan de'i lhag pa'i bsam pa mkhyen nas ci nas thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba de ltar chos bstan to //	503a	de nas de bzhin gshegs ba don grub blo des rgyal po d zer ldan de lhag ba bsam ba mkhyen nas ci nas thams cad bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur ba de ltar chos ston to 
BO_K08_D0062_H0062:503a-17	yul 'khor skyong /	503a	yul khor skyong 
BO_K08_D0062_H0062:503b-0	de nas rgyal bu gzhon nu bsod nams kyi 'od zer gyis bcom ldan 'das de bzhin gshegs pa don grub blo de la @503b 'di skad ces gsol to //	503b	de nas rgyal bu gzhon nu bsod nams kyi d zer gyis joms ldan da de bzhin gshegs ba don grub blo de la di skad ces gsol to 
BO_K08_D0062_H0062:503b-1	bcom ldan 'das sang bdag gi grong khyer du gdugs tshod gsol bar gnang bar mdzad du gsol //	503b	joms ldan da sang bdag gi grong khyer du gdugs tshod gsol ba gnang ba mdzad du gsol 
BO_K08_D0062_H0062:503b-2	bcom ldan 'das kyis rgyal bu gzhon nu bsod nams kyi 'od zer la thugs brtse bar dgongs te cang mi gsung bar gyur pas gnang ngo //	503b	joms ldan da kyis rgyal bu gzhon nu bsod nams kyi d zer la thugs brtse ba dgongs te cang mi gsung ba gyur ba gnang ngo 
BO_K08_D0062_H0062:503b-3	yul 'khor skyong /	503b	yul khor skyong 
BO_K08_D0062_H0062:503b-4	de nas rgyal bu gzhon nu bsod nams kyi 'od zer gyis pha ma de gnyis dang / grogs po de dag dang / bud med de dag la smras pa /	503b	de nas rgyal bu gzhon nu bsod nams kyi d zer gyis pha ma de gnyis dang grogs po de dag dang bud med de dag la smras ba 
BO_K08_D0062_H0062:503b-5	khyed cag thams cad rjes su yi rang bar gyis shig /	503b	khyed cag thams cad rjes su yi rang ba gyis shig 
BO_K08_D0062_H0062:503b-6	ci nas grong khyer dga' mchog brgyan te ma chags par de bzhin gshegs pa la dbul du rung bar gyis shig /	503b	ci nas grong khyer dga mchog rgyan te ma chags ba de bzhin gshegs ba la bul du rung ba gyis shig 
BO_K08_D0062_H0062:503b-7	de dag gis sgra skad gcig tu rjes su yi rang ngo //	503b	de dag gis sgra skad gcig tu rjes su yi rang ngo 
BO_K08_D0062_H0062:503b-8	yul 'khor skyong /	503b	yul khor skyong 
BO_K08_D0062_H0062:503b-9	de nas rgyal po gzhon nu bsod nams kyi 'od zer gyis ci nas grong khyer dga' mchog brgyan te ma chags par de bzhin gshegs pa la phul lo //	503b	de nas rgyal po gzhon nu bsod nams kyi d zer gyis ci nas grong khyer dga mchog rgyan te ma chags ba de bzhin gshegs ba la bul lo 
BO_K08_D0062_H0062:503b-10	ro bro ba bkod pa lnga brgya pa'i zhal zas kyang de bzhin gshegs pa dge slong gi dge 'dun dang bcas pa de la gsol to //	503b	ro bro ba bkod ba lnga brgya ba zhal zas kyang de bzhin gshegs ba dge slong gi dge dun dang cha ba de la gsol to 
BO_K08_D0062_H0062:503b-11	dge slong de dag thams cad kyi phyir rin po che sna bdun gyis g-yogs pa'i gtsug lag khang nor bu'i 'chags bshams pa /	503b	dge slong de dag thams cad kyi phyir rin po che sna bdun gyis g-yogs ba gtsug lag khang nor bu chag bshams ba 
BO_K08_D0062_H0062:503b-12	steng du rin po che'i dra bas bla re bres pa /	503b	steng du rin po che dra ba bla re bre ba 
BO_K08_D0062_H0062:503b-13	g-yas g-yon du me tog gi shing ljon pa legs par yongs su grub par byas pa /	503b	g-yas g-yon du me tog gi shing ljon ba legs ba yongs su grub ba byed ba 
BO_K08_D0062_H0062:504a-0	me tog @504a *//	504a	me tog 
BO_K08_D0062_H0062:504a-1	padma dkar po'i rdzing gis mdzes par byas pa /	504a	padma dkar po rdzing gis mdzes ba byed ba 
BO_K08_D0062_H0062:504a-2	ras bcos bu mu gnyis dri ma med pa brgya stong bting ba'i mal bshams pa /	504a	ras chos bu mu gnyis dri ma med ba brgya stong bting ba mal bshams ba 
BO_K08_D0062_H0062:504a-3	dge slong re re la gos kha na ma tho ba med pa gang spyin pa de /	504a	dge slong re re la gos kha na ma tho ba med ba gang spyin ba de 
BO_K08_D0062_H0062:504a-4	phyi de nyin mi sbyin gyi /	504a	phyi de nyin mi sbyin gyi 
BO_K08_D0062_H0062:504a-5	nyin gcig bzhin gos gzhan dang / gzhan sbyin par 'gyur bar byas so //	504a	nyin gcig bzhin gos gzhan dang gzhan sbyin ba gyur ba byed so 
BO_K08_D0062_H0062:504a-6	de lo bye ba phrag gsum gyi bar du rmugs pa dang gnyid kyis non par ma gyur /	504a	de lo bye ba phrag gsum gyi ba du rmugs ba dang rnyid kyis non ba ma gyur 
BO_K08_D0062_H0062:504a-7	bdag la dga' ba ma byas /	504a	bdag la dga ba ma byed 
BO_K08_D0062_H0062:504a-8	sangs rgyas la mchod pa'i phyir gzhan yid la ma byas so //	504a	sangs rgya la mchod ba phyir gzhan yid la ma byed so 
BO_K08_D0062_H0062:504a-9	bar skabs der 'dod pa la rnam par rtog pa dang / gnod sems kyi rnam par rtog pa dang / 'tshe ba'i rnam par rtog pas rnam par rtog par ma gyur /	504a	ba skabs der dod ba la rnam ba rtogs ba dang gnod sems kyi rnam ba rtogs ba dang tshe ba rnam ba rtogs ba rnam ba rtogs ba ma gyur 
BO_K08_D0062_H0062:504a-10	rgyal srid la sred par ma gyur te /	504a	rgyal srid la sred ba ma gyur te 
BO_K08_D0062_H0062:504a-11	lus dang srog la yang mi lta na /	504a	lus dang srog la yang mi lta na 
BO_K08_D0062_H0062:504a-12	dngos po gzhan la lta smos kyang ci dgos /	504a	dngos po gzhan la lta smos kyang ci dgos 
BO_K08_D0062_H0062:504a-13	bar skabs der bcom ldan 'das kyis gang gsungs pa de thams cad kun tu bzung ste /	504a	ba skabs der joms ldan da kyis gang gsungs ba de thams cad kun tu bzung ste 
BO_K08_D0062_H0062:504a-14	de bzhin gshegs pa la lan gnyis su ma zhus so //	504a	de bzhin gshegs ba la lan gnyis su ma zhus so 
BO_K08_D0062_H0062:504a-15	bar skabs der khrus ma byas /	504a	ba skabs der khru ma byed 
BO_K08_D0062_H0062:504a-16	mar dang 'bru mar gyis lus la ma bskus /	504a	mar dang bru mar gyis lus la ma skud 
BO_K08_D0062_H0062:504a-17	rkang pa ma bkrus /	504a	rkang ba ma khrud 
BO_K08_D0062_H0062:504a-18	ngal ba'i 'du shes ma bskyed do //	504a	ngal ba du shes ma skyed do 
BO_K08_D0062_H0062:504a-19	zan za ba dang / bshang gci byed pa ma gtogs par nam yang 'dug par ma gyur to //	504a	zan za ba dang bshang gci byed ba ma gtogs ba nam yang dug ba ma gyur to 
BO_K08_D0062_H0062:504b-0	gang gi tshe de bzhin gshegs pa de yongs su mya ngan las 'das @504b pa de'i tshe tsandan dmar po'i zhugs la bzhen pa byas so //	504b	gang gi tshe de bzhin gshegs ba de yongs su mya ngan las da ba de tshe tsandan dmar po jug la bzhen ba byed so 
BO_K08_D0062_H0062:504b-1	gang du de bzhin gshegs pa de zhugs la bzhen pa'i sa phyogs de nyid du 'dzam bu'i gling thams cad pa'i me tog thams cad dang / phreng ba thams cad dang / spos thams cad dang / rol mo'i sgra thams cad kyis lo brgya stong du ring bsrel la mchod pa byas par gyur ba nas rgyu rkyen thams cad bsags te phyis mchod rten bye ba phrag brgyad cu rtsa bzhi'i bar du byas so //	504b	gang du de bzhin gshegs ba de jug la bzhen ba sa phyogs de nyid du dzam bu gling thams cad ba me tog thams cad dang phreng ba thams cad dang spros thams cad dang rol mo sgra thams cad kyis lo brgya stong du ring bsrel la mchod ba byed ba gyur ba nas rgyu rkyen thams cad bsags te byid mchod rten bye ba phrag brgyad cu rtsa bzhi ba du byed so 
BO_K08_D0062_H0062:504b-2	mchod rten de dag la yang rin po che sna bdun gyi rin po che'i dra bas g-yogs so //	504b	mchod rten de dag la yang rin po che sna bdun gyi rin po che dra ba g-yogs so 
BO_K08_D0062_H0062:504b-3	mu tig gi dra ba'i bla re dag bres so; ;mchod rten re re la yang rin po che sna bdun gyi gdugs lnga brgya lnga brgya phul lo //	504b	mu tig gi dra ba bla re dag bre so; ;mchod rten re re la yang rin po che sna bdun gyi gdugs lnga brgya lnga brgya bul lo 
BO_K08_D0062_H0062:504b-4	mchod rten de dag thams cad la yang sil snyan brgya stong phul lo //	504b	mchod rten de dag thams cad la yang sil snyan brgya stong bul lo 
BO_K08_D0062_H0062:504b-5	'dzam bu'i gling khor yug tu me tog gi shing ljon pa bskrun to //	504b	dzam bu gling khor yug tu me tog gi shing ljon ba skrun to 
BO_K08_D0062_H0062:504b-6	mchod rten re re la yang mar me'i rdza bo brgya stong las mar me bus so //	504b	mchod rten re re la yang mar me rdza bo brgya stong las mar me bud so 
BO_K08_D0062_H0062:504b-7	mar me'i rdza bo re re nas kyang spos kyi 'bru mar drug cu rtsa bzhi pa stong gi mar me bus so //	504b	mar me rdza bo re re nas kyang spros kyi bru mar drug cu rtsa bzhi ba stong gi mar me bud so 
BO_K08_D0062_H0062:504b-8	spos dang / phreng ba dang / byug pa thams cad kyis kyang mchod pa byas so //	504b	spros dang phreng ba dang byug ba thams cad kyis kyang mchod ba byed so 
BO_K08_D0062_H0062:504b-9	tshul de lta bus lo bye ba'i bar du mchod pa byas te /	504b	tshul de lta bud lo bye ba ba du mchod ba byed te 
BO_K08_D0062_H0062:504b-10	phyis rab tu byung ngo //	504b	byid rab tu byung ngo 
BO_K08_D0062_H0062:504b-11	de rab tu byung nas kyang chos gos gsum par gyur cing rtag tu bsod snyoms sbyin pa dang / rtag tu tsog bu pa ste /	504b	de rab tu byung nas kyang chos gos gsum ba gyur cing rtag tu bsod snyom sbyin ba dang rtag tu tsog bu ba ste 
BO_K08_D0062_H0062:504b-12	nam yang glos ma phab bo //	504b	nam yang glos ma bebs bo 
BO_K08_D0062_H0062:505a-0	nam yang @505a *//	505a	nam yang 
BO_K08_D0062_H0062:505a-1	rmugs pa dang gnyid kyis non par ma gyur to //	505a	rmugs ba dang rnyid kyis non ba ma gyur to 
BO_K08_D0062_H0062:505a-2	de zang zing med pa'i sems kyis lo bye ba phrag bzhi'i bar du chos kyi sbyin pa byin te /	505a	de zang zing med ba sems kyis lo bye ba phrag bzhi ba du chos kyi sbyin ba byin te 
BO_K08_D0062_H0062:505a-3	de gzhan la tha na legs so //	505a	de gzhan la tha na legs so 
BO_K08_D0062_H0062:505a-4	zhes bya ba tsam la yang re bar ma gyur na /	505a	zhes byed ba tsam la yang re ba ma gyur na 
BO_K08_D0062_H0062:505a-5	rnyed pa dang bkur sti lta smos kyang ci dgos /	505a	rnyed ba dang bkur sti lta smos kyang ci dgos 
BO_K08_D0062_H0062:505a-6	de chos nyan pa'am chos bshad pas kyang ngal bar ma gyur to //	505a	de chos nyan ba chos chad ba kyang ngal ba ma gyur to 
BO_K08_D0062_H0062:505a-7	de la lha rnams kyang bsnyen bkur byed do //	505a	de la lha rnams kyang snyen bkur byed do 
BO_K08_D0062_H0062:505a-8	yul 'khor gyi mi thams cad dang / btsun mo'i 'khor dang / nang mi thams cad dang / grogs po thams cad kyang de'i rjes su bslab ste rab tu byung ngo //	505a	yul khor gyi mi thams cad dang btsun mo khor dang nang mi thams cad dang grogs po thams cad kyang de rjes su bslab ste rab tu byung ngo 
BO_K08_D0062_H0062:505a-9	yul 'khor skyong /	505a	yul khor skyong 
BO_K08_D0062_H0062:505a-10	de nas gnas gtsang ma'i ris kyi lha'i bu rnams 'di snyam du sems te /	505a	de nas gnas gtsang ma ris kyi lha bu rnams di snyam du sems te 
BO_K08_D0062_H0062:505a-11	bsod nams kyi 'od zer gyi rjes su slob pa'i yul gyi mi thams cad rab tu byung gi /	505a	bsod nams kyi d zer gyi rjes su slob ba yul gyi mi thams cad rab tu byung gi 
BO_K08_D0062_H0062:505a-12	bdag cag gis de la rim gro dang bsnyen bkur byas na /	505a	bdag cag gis de la rim gro dang snyen bkur byed na 
BO_K08_D0062_H0062:505a-13	dkon mchog gsum la rim gro byas par 'gyur ro //	505a	dkon(d) mchog gsum la rim gro byed ba gyur ro 
