segmentnr	original	stemmed
BO_T04_D3903:113b-9	de bzhin du 'du byed kyis 'phangs pa'i yan lag sred pa dang len pas gsos pas 'chi ba'i dus su srid par 'gyur ro //	de bzhin du du byed kyis phen ba yan lag sred ba dang len ba gsos ba chi ba dus su srid ba gyur ro 
BO_T04_D3903:113b-10	de las ji ltar 'phangs pa'i rim gyis skye'o rgas so 'chi'o //	de las ji ltar phen ba rim gyis skye rga so chi 
BO_T04_D3903:113b-11	de la sred pa gang zhe na /	de la sred ba gang zhe na 
BO_T04_D3903:113b-12	gang bde ba'i tshor ba la mi 'bral bar mngon par 'dod pa dang / sdug bsngal la 'bral bar mngon par 'dod pa dang sdug bsngal yang ma yin bde ba yang ma yin pa la gnyis kar mngon par 'dod pa med pa'o //	gang bde ba tshor ba la mi bral ba mngon ba dod ba dang sdug sngal la bral ba mngon ba dod ba dang sdug sngal yang ma yin bde ba yang ma yin ba la gnyis kar mngon ba dod ba med ba 
BO_T04_D3903:113b-13	len pa ni gang 'dod pa la sogs pa rnams la 'dun zhing chags pa'o //	len ba ni gang dod ba la sogs ba rnams la dun zhing chags ba 
BO_T04_D3903:113b-14	de dmigs pa'i bye brag gis rnam pa bzhi ste 'dod pa'i len pa dang lta ba'i len pa dang tshul khrims dang brtul zhugs kyi len pa dang bdag gi dngos po'i nye bar len pa'o //	de dmigs ba bye brag gis rnam ba bzhi ste dod ba len ba dang lta ba len ba dang tshul khrims dang brtul jug kyi len ba dang bdag gi dngos po nye ba len ba 
BO_T04_D3903:113b-15	'dod chags des 'dod pa la sogs pa nye bar len par 'gyur bas so //	dod chags des dod ba la sogs ba nye ba len ba gyur ba so 
BO_T04_D3903:113b-16	sred pa dang len pa dag la khyad par ci yod ce na /	sred ba dang len ba dag la khyad ba ci yod ce na 
BO_T04_D3903:113b-17	khyad par med par yang srid la /	khyad ba med ba yang srid la 
BO_T04_D3903:114a-0	@114a * // mngon par dga' ba ni sred pa'o //	mngon ba dga ba ni sred ba 
BO_T04_D3903:114a-1	khyad par gyis ni len pa'o //	khyad ba gyis ni len ba 
BO_T04_D3903:114a-2	yang na ring ba'i rgyu sred pa dang nye ba'i rgyu len pa'o //	yang na ring ba rgyu sred ba dang nye ba rgyu len ba 
BO_T04_D3903:114a-3	de'i phyir de ltar 'du byed kyi sa bon sred pa dang len pas gsos pas 'bras bu bskyed la mngon du phyogs pa ni srid pa zhes brjod do //	de phyir de ltar du byed kyi sa bon sred ba dang len ba gsos ba bras bu skyed la mngon du phyogs ba ni srid ba zhes rjod do 
BO_T04_D3903:114a-4	mdo las ni 'dod pa'i srid pa dang gzugs kyi srid pa dang gzugs med pa'i srid pa zhes gsungs te /	mdo las ni dod ba srid ba dang gzugs kyi srid ba dang gzugs med ba srid ba zhes gsungs te 
BO_T04_D3903:114a-5	'on kyang las kyi srid pa kho na la dgongs pa'o //	n kyang las kyi srid ba kho na la dgongs ba 
BO_T04_D3903:114a-6	srid pa'i de ma thag tu'ang 'dir rnam par shes pa gang yin pa de skye bar 'gyur te ming dang gzugs la sogs pa rim gyis tshor ba ji srid pa'o ;	srid ba de ma thag tu dir rnam ba shes ba gang yin ba de skye ba gyur te ming dang gzugs la sogs ba rim gyis tshor ba ji srid ba 
BO_T04_D3903:114a-7	/ skyes pa'i dga' ba dang 'chi ba la sogs par 'gyur ro //	skye ba dga ba dang chi ba la sogs ba gyur ro 
BO_T04_D3903:114a-8	de ltar brjod pa'i rim pas bdag med pa can gyi sdug bsngal gyi tshogs 'di kun du 'byung bar 'gyur ro //	de ltar rjod ba rim ba bdag med ba can gyi sdug sngal gyi tshogs di kun du byung ba gyur ro 
BO_T04_D3903:114a-9	de ltar 'dir rten cing 'brel par 'byung ba'i yan lag bcu gnyis ni mdor bsdus nas yan lag bzhi rnams su rnam par gzhag par byas so zhes rig par bya'o //	de ltar dir rten cing brel ba byung ba yan lag chu gnyis ni mdor sdud nas yan lag bzhi rnams su rnam ba jog ba byed so zhes rig ba byed 
BO_T04_D3903:114a-10	'di lta ste 'phen byed kyi yan lag dang 'phangs pa'i yan lag dang mngon par 'grub byed kyi yan lag dang mngon par grub pa'i yan lag go zhes pa ste /	di lta ste phen byed kyi yan lag dang phen ba yan lag dang mngon ba grub byed kyi yan lag dang mngon ba grub ba yan lag go zhes ba ste 
BO_T04_D3903:114a-11	gsum dang bzhi dang gsum dang gnyis so zhes pa rim pa ji lta ba bzhin te ;	gsum dang bzhi dang gsum dang gnyis so zhes ba rim ba ji lta ba bzhin te 
BO_T04_D3903:114a-12	yan lag bcu gnyis po bsdus pa las yan lag bzhi rnams su bsgrags pa'o //	yan lag chu gnyis po sdud ba las yan lag bzhi rnams su sgrog ba 
BO_T04_D3903:114a-13	gang 'di rnams gnas skabs kyi bar la reg pa la ste gang bar skabs kho nar shi ba la ma yin la gzugs dang gzugs med pa la spyod pa la'ang ma yin no //	gang di rnams gnas skabs kyi ba la reg ba la ste gang ba skabs kho nar chi ba la ma yin la gzugs dang gzugs med ba la spyod ba la ma yin no 
BO_T04_D3903:114a-14	de ltar re zhig skye ba gnyis kyis rnam par gzhag pa'i dbang du byas nas de bzhin du brjod la skye ba gsum du yang rnam par gzhag ste /	de ltar re jig skye ba gnyis kyis rnam ba jog ba dbang du byed nas de bzhin du rjod la skye ba gsum du yang rnam ba jog ste 
BO_T04_D3903:114a-15	de la ma rig pa dang 'du byed 'das pa'i skye ba'o //	de la ma rig ba dang du byed da ba skye ba 
BO_T04_D3903:114a-16	rnam par shes pa nas srid pa'i bar ni da ltar gyi skye ba'o //	rnam ba shes ba nas srid ba ba ni da ltar gyi skye ba 
BO_T04_D3903:114a-17	skye ba dang rga shi ni ma 'ongs pa'i skye ba'o //	skye ba dang rga chi ni ma ngs ba skye ba 
BO_T04_D3903:114a-18	de la ma rig pa'i rkyen can gyi 'du byed 'das pa'i skye bar byas pa rnams kyis skye ba 'dir nying mtshams sbyor ba'i rnam par shes pa dang por byas nas tshor ba ji srid par rnam par smin pa mngon par 'grub par byed do //	de la ma rig ba rkyen can gyi du byed da ba skye ba byed ba rnams kyis skye ba dir nying mtshams sbyor ba rnam ba shes ba dang por byed nas tshor ba ji srid ba rnam ba smin ba mngon ba grub ba byed do 
BO_T04_D3903:114b-0	da ltar ba'i srid pa dang len pa dang srid pa rnams kyis kyang ma 'ongs pa'i skye ba la @114b sogs pa bskyed do //	da ltar ba srid ba dang len ba dang srid ba rnams kyis kyang ma ngs ba skye ba la sogs ba skyed do 
BO_T04_D3903:114b-1	skye ba gsum gyi rnam par gzhag pa 'di'i dgos pa dang sngon dang phyi ma'i mtha' dang bar ma rnams la kun du rmongs pa bzlog pa'o //	skye ba gsum gyi rnam ba jog ba di dgos ba dang sngon dang phyi ma mtha dang ba ma rnams la kun du rmongs ba bzlog ba 
BO_T04_D3903:114b-2	de ltar gsungs mod kyi 'on kyang ma rig pa'i rkyen can gyis 'du byed rnams kyi skye ba bskyed pa'i dus na /	de ltar gsungs mod kyi n kyang ma rig ba rkyen can gyis du byed rnams kyi skye ba skyed ba dus na 
BO_T04_D3903:114b-3	sred pa dang len pa dang srid pa rnams kyang yod la de rnams kyis gang ma 'ongs pa'i skye ba skyed par byed pa de bzhin du ma rig pa'i rkyen can gyi 'du byed rnams kyis kyang bya ba ste /	sred ba dang len ba dang srid ba rnams kyang yod la de rnams kyis gang ma ngs ba skye ba skyed ba byed ba de bzhin du ma rig ba rkyen can gyi du byed rnams kyis kyang byed ba ste 
BO_T04_D3903:114b-4	ming dang gzugs las gzhan pa'i skye ba la sogs pa rnams med pa'i phyir de rnams nyid rnam pa gzhan gyis bshad par 'gyur ro //	ming dang gzugs las gzhan ba skye ba la sogs ba rnams med ba phyir de rnams nyid rnam ba gzhan gyis chad ba gyur ro 
BO_T04_D3903:114b-5	de'i phyir skye ba'i rnam par gzhag pa gnyis 'gal ba med do rten cing 'brel par 'byung ba 'di de yang kun nas nyon mongs pa gsum gyi bdag nyid dang lam gsum du rig par bya'o //	de phyir skye ba rnam ba jog ba gnyis gal ba med do rten cing brel ba byung ba di de yang kun nas nyon mongs ba gsum gyi bdag nyid dang lam gsum du rig ba byed 
BO_T04_D3903:114b-6	de la nyon mongs pa ni kun nas nyon mongs pa ste gang gi phyir nyon mongs pa'i dbang gis las dang skye ba 'phen par byed la bden pa mthong ba la las yod kyang yang srid 'phen pa med pa'i phyir dang / nyon mongs pa kun du spyod pas yang srid pa'i sa bon srid par byed pa'i phyir ro //	de la nyon mongs ba ni kun nas nyon mongs ba ste gang gi phyir nyon mongs ba dbang gis las dang skye ba phen ba byed la bden ba mthong ba la las yod kyang yang srid phen ba med ba phyir dang nyon mongs ba kun du spyod ba yang srid ba sa bon srid ba byed ba phyir ro 
BO_T04_D3903:114b-7	nyon mongs pa can gyi sems kyang yang srid par nying mtshams sbyar bas 'ching bar byed pa'i phyir skye ba'i kun nas nyon mongs pa'i yang rgyu mtshan no //	nyon mongs ba can gyi sems kyang yang srid ba nying mtshams sbyor ba ching ba byed ba phyir skye ba kun nas nyon mongs ba yang rgyu mtshan no 
BO_T04_D3903:114b-8	de nyid kyi phyir dgra bcom pa la nying mtshams sbyor ba med do nyon mongs pa can gyi sems med pa'i phyir ro //	de nyid kyi phyir dgra joms ba la nying mtshams sbyor ba med do nyon mongs ba can gyi sems med ba phyir ro 
BO_T04_D3903:114b-9	las dge ba dang mi dge ba yang kun nas nyon mongs pa ste /	las dge ba dang mi dge ba yang kun nas nyon mongs ba ste 
BO_T04_D3903:114b-10	de'i tshe nyid na lus dang sems dag ngal ba'i rgyu mtshan yin pa nyid kyi phyir dang phyis kyang rnam par smin pa sbyin par byed pa'i phyir ro //	de tshe nyid na lus dang sems dag ngal ba rgyu mtshan yin ba nyid kyi phyir dang byid kyang rnam ba smin ba sbyin ba byed ba phyir ro 
BO_T04_D3903:114b-11	skye ba yang nye bar 'tshe ba thams cad kyi gzhi rten yin pa'i phyir kun nas nyon mongs pa'o //	skye ba yang nye ba tshe ba thams cad kyi gzhi rten yin ba phyir kun nas nyon mongs ba 
BO_T04_D3903:114b-12	rnam pa gnyis kyang ste /	rnam ba gnyis kyang ste 
BO_T04_D3903:114b-13	dang po gnyis ni rgyu'i kun nas nyon mongs pa'o //	dang po gnyis ni rgyu kun nas nyon mongs ba 
BO_T04_D3903:114b-14	phyi ma 'bras bu'i kun nas nyon mongs pa'o ;	phyi ma bras bu kun nas nyon mongs ba 
BO_T04_D3903:114b-15	/ ma rig pa dang sred pa dang len pa rnams nyon mongs pa'i lam mo //	ma rig ba dang sred ba dang len ba rnams nyon mongs ba lam mo 
BO_T04_D3903:114b-16	'du byed dang srid pa las kyi lam mo //	du byed dang srid ba las kyi lam mo 
BO_T04_D3903:114b-17	yan lag lhag ma rnams rnam par smin pa'i lam mo zhes pa'o //	yan lag lhag ma rnams rnam ba smin ba lam mo zhes ba 
BO_T04_D3903:114b-18	de 'phags pa klu sgrub zhabs kyis gsungs pa /	de phag ba klu sgrub zhabs kyis gsungs ba 
BO_T04_D3903:114b-19	'khor ba'i 'khor lo rnam gsum pa //	khor ba khor lo rnam gsum ba 
BO_T04_D3903:115a-0	@115a * // thog ma mtha' dang dbus med 'di //	thogs ma mtha dang dbus med di 
BO_T04_D3903:115a-1	mgal me'i 'khor lo bzhin du ni //	mgal me khor lo bzhin du ni 
BO_T04_D3903:115a-2	phan tshun rgyu mtshan 'khor bar byed //	phan tshun rgyu mtshan khor ba byed 
BO_T04_D3903:115a-3	ces so // de nyid kyi phyir 'khor ba la thog ma med de sngar med pa'i sems can skye ba med pa'i phyir ro //	ces so de nyid kyi phyir khor ba la thogs ma med de sngar med ba sems can skye ba med ba phyir ro 
BO_T04_D3903:115a-4	thog ma dang ldan pa nyid na rgyu med pa nyid du thal ba'i phyir ro //	thogs ma dang ldan ba nyid na rgyu med ba nyid du thal ba phyir ro 
BO_T04_D3903:115a-5	skye ba rgyu la rag las pa'i phyir rgyu zad pa las tha ma ni rigs te sa bon zad pa las myu gu bzhin no //	skye ba rgyu la rag las ba phyir rgyu zad ba las tha ma ni rigs te sa bon zad ba las myu gu bzhin no 
BO_T04_D3903:115a-6	sangs rgyas byung ba so sor sems can grangs med pa yongs su mya ngan las bzla ba'i phyir ro //	sangs rgya byung ba so sor sems can grangs med ba yongs su mya ngan las bzla ba phyir ro 
BO_T04_D3903:115a-7	gang gnyen po dang phrad pa na 'bri ba'i chos can de rnams gnyen po'i phyogs shin tu 'phel ba na shin tu 'dzad pa'i chos srid pa yin te gser gyi dri ma la sogs pa bzhin /	gang gnyen po dang phrad ba na bri ba chos can de rnams gnyen po phyogs shin tu phel ba na shin tu dzad ba chos srid ba yin te gser gyi dri ma la sogs ba bzhin 
BO_T04_D3903:115a-8	'khor ba pa yang bdag med pa nyid la sogs pa'i mtshan nyid kyi gnyen po'i phyogs la mngon du phyogs pa yod na 'bri ba'i chos can yin no zhes pa'i tshad ma las 'khor ba'i rgyun chad pa yod do //	khor ba ba yang bdag med ba nyid la sogs ba mtshan nyid kyi gnyen po phyogs la mngon du phyogs ba yod na bri ba chos can yin no zhes ba tshad ma las khor ba rgyun chad ba yod do 
BO_T04_D3903:115a-9	'gro ba 'di dag thams cad sangs rgyas 'gyur //	gro ba di dag thams cad sangs rgya gyur 
BO_T04_D3903:115a-10	zhes pa la sogs pa'i lung las kyang ngo //	zhes ba la sogs ba lung las kyang ngo 
BO_T04_D3903:115a-11	ji skad du rigs pa drug cu par gsungs pa /	ji skad du rigs ba drug cu ba gsungs ba 
BO_T04_D3903:115a-12	ma rig rkyen gyis 'jig rten zhes //	ma rig rkyen gyis jig rten zhes 
BO_T04_D3903:115a-13	gang phyir rdzogs pa'i sangs rgyas gsungs //	gang phyir rdzogs ba sangs rgya gsungs 
BO_T04_D3903:115a-14	de phyir 'jig rten 'di dag ni //	de phyir jig rten di dag ni 
BO_T04_D3903:115a-15	rnam par rtog par cis mi 'thad //	rnam ba rtogs ba cis mi thad 
BO_T04_D3903:115a-16	ma rig 'gags par gyur pa na //	ma rig gag ba gyur ba na 
BO_T04_D3903:115a-17	gang gi 'gog pa skye 'gyur ba //	gang gi gog ba skye gyur ba 
BO_T04_D3903:115a-18	de phyir mi shes kun brtags par //	de phyir mi shes kun rtog ba 
BO_T04_D3903:115a-19	ci yi phyir ni gsal mi 'gyur //	ci yi phyir ni gsal mi gyur 
BO_T04_D3903:115a-20	gnas med dmigs pa yod ma yin //	gnas med dmigs ba yod ma yin 
BO_T04_D3903:115a-21	rtsa ba med cing gnas pa med //	rtsa ba med cing gnas ba med 
BO_T04_D3903:115a-22	ma rig sa bon las byung ba //	ma rig sa bon las byung ba 
BO_T04_D3903:115a-23	thog ma dbus mtha' rnam par spangs //	thogs ma dbus mtha rnam ba spong 
BO_T04_D3903:115a-24	chu shing dbus bzhin snying po med //	chu shing dbus bzhin snying po med 
BO_T04_D3903:115a-25	dri za'i grong khyer lta bu ste //	dri za grong khyer lta bu ste 
BO_T04_D3903:115a-26	kun rmongs grong khyer 'jigs rung ba //	kun rmongs grong khyer jigs rung ba 
BO_T04_D3903:115a-27	'gro ba sgyu ma bzhin du snang //	gro ba sgyu ma bzhin du snang 
BO_T04_D3903:115a-28	tshangs la sogs pas 'jig rten 'di //	tshangs la sogs ba jig rten di 
BO_T04_D3903:115a-29	gang zhig bden par rab brjod pa //	gang jig bden ba rab rjod ba 
BO_T04_D3903:115a-30	de yang 'phags rnams brdzun zhes gsungs //	de yang phag rnams brdzun zhes gsungs 
BO_T04_D3903:115a-31	de las lhag ma gzhan ci zhig / ces so //	de las lhag ma gzhan ci jig ces so 
BO_T04_D3903:115a-32	de bzhin du /	de bzhin du 
BO_T04_D3903:115a-33	dngos por khas len yod na ni //	dngos por khas len yod na ni 
BO_T04_D3903:115a-34	chags sdang drag po 'byung 'gyur ba'i //	chags sdang drag po byung gyur ba 
BO_T04_D3903:115a-35	lta ba ma rungs yongs su 'dzin //	lta ba ma rungs yongs su dzin 
BO_T04_D3903:115a-36	de yis bslangs pa'i rtsod pa byed //	de yis bslangs ba rtsod ba byed 
BO_T04_D3903:115b-0	@115b de ni lta ba kun gyi rgyu //	de ni lta ba kun gyi rgyu 
BO_T04_D3903:115b-1	de med nyon mongs 'byung mi 'gyur //	de med nyon mongs byung mi gyur 
BO_T04_D3903:115b-2	de phyir de ni yongs shes na //	de phyir de ni yongs shes na 
BO_T04_D3903:115b-3	lta dang nyon mongs yongs su zad //	lta dang nyon mongs yongs su zad 
BO_T04_D3903:115b-4	cis de yongs shes 'gyur zhe na //	cis de yongs shes gyur zhe na 
BO_T04_D3903:115b-5	rten cing 'brel par mthong ba las //	rten cing brel ba mthong ba las 
BO_T04_D3903:115b-6	brten nas skyes pa ma skyes par //	rten nas skye ba ma skye ba 
BO_T04_D3903:115b-7	de nyid rig pa'i mchog gis gsungs //	de nyid rig ba mchog gis gsungs 
BO_T04_D3903:115b-8	log pa'i shes pas zil mnan pa //	log ba shes ba zil gnon ba 
BO_T04_D3903:115b-9	bden min bden par 'du shes rnams //	bden min bden ba du shes rnams 
BO_T04_D3903:115b-10	yongs su 'dzin dang rtsod sogs kyi //	yongs su dzin dang rtsod sogs kyi 
BO_T04_D3903:115b-11	rim pa chags las rab tu 'jug / nyon mongs lag 'gro g-yo can gyis //	rim ba chags las rab tu jug nyon mongs lag gro g-yo can gyis 
BO_T04_D3903:115b-12	'ga' zhig kho na'i gnas rnyed pas //	ga jig kho na gnas rnyed ba 
BO_T04_D3903:115b-13	'dzin par 'gyur ro gang gi sems ;	dzin ba gyur ro gang gi sems 
BO_T04_D3903:115b-14	/ gnas med de rnams 'dzin mi 'gyur //	gnas med de rnams dzin mi gyur 
BO_T04_D3903:115b-15	sems ni gnas dang bcas rnams la //	sems ni gnas dang cha rnams la 
BO_T04_D3903:115b-16	dug can skyon du cis mi 'gyur //	dug can skyon du cis mi gyur 
BO_T04_D3903:115b-17	gang tshe tha mal gnas pa yang //	gang tshe tha mal gnas ba yang 
BO_T04_D3903:115b-18	nyon mongs lag 'gros za bar 'gyur //	nyon mongs lag gros za ba gyur 
BO_T04_D3903:115b-19	ji ltar byis pas gzugs brnyan la //	ji ltar byis ba gzugs rnyan la 
BO_T04_D3903:115b-20	bden pa'i 'du shes kyis zhen pa //	bden ba du shes kyis zhen ba 
BO_T04_D3903:115b-21	de bzhin yul gyi dra ba ru //	de bzhin yul gyi dra ba ru 
BO_T04_D3903:115b-22	gti mug las ni 'jig rten 'ching //	gti mug las ni jig rten ching 
BO_T04_D3903:115b-23	dngos po gzugs brnyan lta bur ni //	dngos po gzugs rnyan lta bur ni 
BO_T04_D3903:115b-24	bzung nas ye shes spyan rnams kyis //	bzung nas ye shes spyan rnams kyis 
BO_T04_D3903:115b-25	yul gyi ming can 'dam la ni //	yul gyi ming can dam la ni 
BO_T04_D3903:115b-26	bdag nyid chen po thogs pa med //	bdag nyid chen po thogs ba med 
BO_T04_D3903:115b-27	byis pa rnams ni gzugs la zhen ;	byis ba rnams ni gzugs la zhen 
BO_T04_D3903:115b-28	/ bar ma rnams ni chags bral 'gyur //	ba ma rnams ni chags bral gyur 
BO_T04_D3903:115b-29	blo mchog rnams kyis gzugs kyi ni //	blo mchog rnams kyis gzugs kyi ni 
BO_T04_D3903:115b-30	rang bzhin shes pas rnam par grol //	rang bzhin shes ba rnam ba grol 
BO_T04_D3903:115b-31	gnas med bdag nyid chen po rnams //	gnas med bdag nyid chen po rnams 
BO_T04_D3903:115b-32	chags pa med cing chags bral min //	chags ba med cing chags bral min 
BO_T04_D3903:115b-33	gnas yod na ni chags pa dang // chags dang bral ba skye bar 'gyur ;	gnas yod na ni chags ba dang chags dang bral ba skye ba gyur 
BO_T04_D3903:115b-34	/ sdug ces pa las chags 'gyur la //	sdug ces ba las chags gyur la 
BO_T04_D3903:115b-35	de las bzlog las chags bral te //	de las bzlog las chags bral te 
BO_T04_D3903:115b-36	sgyu ma'i skyes bu bzhin dben par //	sgyu ma skye bu bzhin dben ba 
BO_T04_D3903:115b-37	mthong nas mya ngan 'das par 'gro //	mthong nas mya ngan da ba gro 
BO_T04_D3903:115b-38	zhes so // 'khor ba de yang skyon lnga dang ldan par rig par bya ste sdug bsngal nyid dang longs spyod zad pa dang mdza' ba dang bral ba dang 'ching ba dang sgrib pas so //	zhes so khor ba de yang skyon lnga dang ldan ba rig ba byed ste sdug sngal nyid dang longs spyod zad ba dang mdza ba dang bral ba dang ching ba dang sgrib ba so 
BO_T04_D3903:115b-39	de ni phongs pa 'di rnams te /	de ni phong ba di rnams te 
BO_T04_D3903:115b-40	nad med pas phongs pa ni rnam pa mang po'i nad dang sdug bsngal dang yid mi bde ba dang ngal bas so //	nad med ba phong ba ni rnam ba mang po nad dang sdug sngal dang yid mi bde ba dang ngal ba so 
BO_T04_D3903:116a-0	longs spyod kyis phongs pa ni dga' ba phun som tshogs pa la mi dga' ba'i rgud pa nges par 'brel @116a * //	longs spyod kyis phong ba ni dga ba phun som tshogs ba la mi dga ba rgud ba nges ba brel 
BO_T04_D3903:116a-1	pa nyid kyis so //	ba nyid kyis so 
BO_T04_D3903:116a-2	nye du nyams pa ni de rgud pa dang bral ba las rjes su mya ngan byed pa'o //	nye du nyams ba ni de rgud ba dang bral ba las rjes su mya ngan byed ba 
BO_T04_D3903:116a-3	tshul khrims nyams pa ni gzugs dang gzugs med pa'i khams su skyes pa na 'chal pa'i tshul khrims spangs kyang sdom pa'i tshul khrims dang 'gal ba 'dod pa'i sred pa'i bag la nyal gyi rjes su 'ching ba'o //	tshul khrims nyams ba ni gzugs dang gzugs med ba khams su skye ba na chal ba tshul khrims spong kyang sdom ba tshul khrims dang gal ba dod ba sred ba bag la nyal gyi rjes su ching ba 
BO_T04_D3903:116a-4	lta ba nyams pa ni 'jig rten pa'i ye shes thob pa rnams de dang 'gal ba ma rig pa'i bag la nyal gyi sgrib pa las so //	lta ba nyams ba ni jig rten ba ye shes thob ba rnams de dang gal ba ma rig ba bag la nyal gyi sgrib ba las so 
BO_T04_D3903:116a-5	skye ba'i rgyu na 'di yang nye bar len pa'i phung po lnga'i bdag nyid kyi srid par brjod do //	skye ba rgyu na di yang nye ba len ba phung po lnga bdag nyid kyi srid ba rjod do 
BO_T04_D3903:116a-6	de yang rnam pa bzhi ste /	de yang rnam ba bzhi ste 
BO_T04_D3903:116a-7	bar mdo'i srid pa dang / skye ba'i srid pa 'gro ba rnams su nying mtshams sbyor ba'i skad cig ma dang / de'i pha rol sngon dus kyi srid pa dang / skad cig ma tha ma la 'chi ba'i srid pa'o //	ba mdo srid ba dang skye ba srid ba gro ba rnams su nying mtshams sbyor ba skad cig ma dang de pha rol sngon dus kyi srid ba dang skad cig ma tha ma la chi ba srid ba 
