segmentnr	original	folio	stemmed
BO_T03_D3807-1:53b-6	nyan thos kyi dge 'dun ni tshad med grangs med par 'gyur zhes bya ba la sogs pa ni de bzhin gshegs pa'i 'khor yongs su dag pa phun sum tshogs pa dang / sku tshe'i tshad dpag tu med pa phun sum tshogs pa dang / 'od dpag tu med pa phun sum tshogs pa bstan pa ste /	53b	nyan thos kyi dge dun ni tshad med grangs med ba gyur zhes byed ba la sogs ba ni de bzhin gshegs ba khor yongs su dag ba phun sum tshogs ba dang sku tshe tshad dpog tu med ba phun sum tshogs ba dang d dpog tu med ba phun sum tshogs ba ston ba ste 
BO_T03_D3807-1:53b-7	de lta bu'i che ba'i bdag nyid thob par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes bya ba'i don to //	53b	de lta bu che ba bdag nyid thob ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed zhes byed ba don to 
BO_T03_D3807-1:53b-8	ji ltar na bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i tshe /	53b	ji ltar na bdag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ba tshe 
BO_T03_D3807-1:53b-9	sangs rgyas kyi zhing der 'dod chags dang / zhe sdang dang / gti mug gi sgra yang mi grag par bya snyam na yang zhes bya bas ni de bzhin gshegs pas nyon mongs pa'i bdud bcom pa'i rgyu mthun pa'i 'bras bu phun sum tshogs pa bstan pa'o ;	53b	sangs rgya kyi zhing der dod chags dang zhe sdang dang gti mug gi sgra yang mi grag ba byed snyam na yang zhes byed ba ni de bzhin gshegs ba nyon mongs ba bdud joms ba rgyu mthun ba bras bu phun sum tshogs ba ston ba 
BO_T03_D3807-1:53b-10	/ ji ltar na bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas pa'i tshe sangs rgyas kyi zhing de'i sems can thams cad 'di ltar sbyin pa na dge ba'o zhes bya ba la sogs pas ni /	53b	ji ltar na bdag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba sangs rgya ba tshe sangs rgya kyi zhing de sems can thams cad di ltar sbyin ba na dge ba zhes byed ba la sogs ba ni 
BO_T03_D3807-1:53b-11	de bzhin gshegs pa'i shes rab kyi rgyu mthun pa'i 'bras bu phun sum tshogs pa bstan pa ste /	53b	de bzhin gshegs ba shes rab kyi rgyu mthun ba bras bu phun sum tshogs ba ston ba ste 
BO_T03_D3807-1:53b-12	sngon shes rab sbyangs pa'i 'bras bus sangs rgyas kyi zhing der skyes pa'i sems can rnams de lta bu'i shes rab dang ldan par 'gyur ba'i phyir ro //	53b	sngon shes rab sbyong ba bras bud sangs rgya kyi zhing der skye ba sems can rnams de lta bu shes rab dang ldan ba gyur ba phyir ro 
BO_T03_D3807-1:54a-0	yon tan de lta bu dang ldan par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes bya ba dang sbyar @54a */	54a	yon tan de lta bu dang ldan ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed zhes byed ba dang sbyor 
BO_T03_D3807-1:54a-1	ro ; / ji ltar na bdag yongs su mya ngan las 'das kyang dam pa'i  chos nub ces bya ba'i sgra yang mi grag par 'gyur snyam na yang zhes bya bas ni dam pa'i chos nub par mi 'gyur ba'i byin gyi rlabs phun sum tshogs pa tho par bya	54a	ro ji ltar na bdag yongs su mya ngan las da kyang dam ba chos nub ces byed ba sgra yang mi grag ba gyur snyam na yang zhes byed ba ni dam ba chos nub ba mi gyur ba byin gyi rlabs phun sum tshogs ba tho ba byed 
BO_T03_D3807-1:54a-2	ba bstan pa'o //	54a	ba ston ba 
BO_T03_D3807-1:54a-3	ji ltar na bdag gi ming thos pa tsam gyis zhes bya ba la sogs  pa ni sngon gyi smon lam gyi rgyu mthun pa'i 'bras bu phun sum tshogs pa bstan pa ste /	54a	ji ltar na bdag gi ming thos ba tsam gyis zhes byed ba la sogs ba ni sngon gyi smon lam gyi rgyu mthun ba bras bu phun sum tshogs ba ston ba ste 
BO_T03_D3807-1:54a-4	sngon byang chub sems dpa' mdzad pa'i tshe /	54a	sngon byang chub sems dpa mdzad ba tshe 
BO_T03_D3807-1:54a-5	nga'i ming thos pa tsam gyis sems can thams cad bla na med pa'i byang chub tu nges par gyur cig ces smon lam btab pa de bzhin du /	54a	nga ming thos ba tsam gyis sems can thams cad bla na med ba byang chub tu nges ba gyur cig ces smon lam debs ba de bzhin du 
BO_T03_D3807-1:54a-6	mngon par byang chub ba'i tshe grub par gyur pa de lta bu thob par 'dod pas zhes bya ba dang sbyar ro //	54a	mngon ba byang chub ba tshe grub ba gyur ba de lta bu thob ba dod ba zhes byed ba dang sbyor ro 
BO_T03_D3807-1:54a-7	sha ra dva ti'i bu gang gi tshe de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	54a	sha ra dva ti bu gang gi tshe de ltar byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3807-1:54a-8	yon tan 'di dag sgrub par gyur pa de'i tshe zhes bya ba la sogs pas byang chub sems dpa' de ltar sangs rgyas kyi yon tan che ba'i bdag nyid thob par bya ba'i phyir shes rab kyi pha rol tu phyin pa la brtson bar byed pa'i phan yon	54a	yon tan di dag sgrub ba gyur ba de tshe zhes byed ba la sogs ba byang chub sems dpa de ltar sangs rgya kyi yon tan che ba bdag nyid thob ba byed ba phyir shes rab kyi pha rol tu phyin ba la brtson ba byed ba phan yon 
BO_T03_D3807-1:54a-9	bstan pa'o // de ni sems can rnams byang chub la dgod pa'i phyir tshangs par spyod pa yin te /	54a	ston ba de ni sems can rnams byang chub la god ba phyir tshangs ba spyod ba yin te 
BO_T03_D3807-1:54a-10	'du ba'i chos rnams kyis yongs su 'du ba ma yin no zhes bya ba la sogs pas de ltar spyod pa'i byang chub sems dpa'i bsam ba yongs su dag pa dang / spyod pa yongs su dag pa bstan pa'o //	54a	du ba chos rnams kyis yongs su du ba ma yin no zhes byed ba la sogs ba de ltar spyod ba byang chub sems dpa bsam ba yongs su dag ba dang spyod ba yongs su dag ba ston ba 
BO_T03_D3807-1:54a-11	ci lags bcom ldan 'das byang chub sems dpa' sems dpa' chen po la pha ma dang / ma chas 'brang dang / bu dang bu mo gdon mi 'tshal bar 'tshal lam zhes bya ba la sogs pa ni gong du byang chub sems dpa'i yon tan glengs nas /	54a	ci lags joms ldan da byang chub sems dpa sems dpa chen po la pha ma dang ma cha brang dang bu dang bu mo don mi tshal ba tshal lam zhes byed ba la sogs ba ni gong du byang chub sems dpa yon tan gleng nas 
BO_T03_D3807-1:54a-12	rigs kyi bu dang rigs kyi bu mo rnams byang chub sems dpa' de'i pha ma la sogs par 'gyur bar yid dam bcas pa dang / rgyal po chen po bzhi la sogs pa dga' bar gyur te /	54a	rigs kyi bu dang rigs kyi bu mo rnams byang chub sems dpa de pha ma la sogs ba gyur ba yid dam cha ba dang rgyal po chen po bzhi la sogs ba dga ba gyur te 
BO_T03_D3807-1:54a-13	btsun mo'i 'khor dbul bar yid dam bcas pa las grengs nas /	54a	btsun mo khor bul ba yid dam cha ba las grengs nas 
BO_T03_D3807-1:54a-14	sh'a ri'i bus bcom ldan 'das la byang chub sems dpa' la bu smad la sogs pa gdon mi za bar 'tshal lam zhes zhus pa'i lan du /	54a	sha ri bud joms ldan da la byang chub sems dpa la bu smad la sogs ba don mi za ba tshal lam zhes zhus ba lan du 
BO_T03_D3807-1:54b-0	@54b bcom ldan 'das kyis bka' stsal pa /	54b	joms ldan da kyis bka stsal ba 
BO_T03_D3807-1:54b-1	byang chub sems dpa' nyid 'dod pa'i yon tan lnga la chags te spyod pa ni ma yin gyi /	54b	byang chub sems dpa nyid dod ba yon tan lnga la chags te spyod ba ni ma yin gyi 
BO_T03_D3807-1:54b-2	kun rdzob kyi bden pa la gnas te ma chags bzhin du thabs mkhas pas bsdu ba'i dngos po bzhis sems can rnams bsdus te dam pa'i chos la dgod pa'i phyir ;	54b	kun rdzob kyi bden ba la gnas te ma chags bzhin du thabs mkhas ba sdud ba dngos po bzhis sems can rnams sdud te dam ba chos la god ba phyir 
BO_T03_D3807-1:54b-3	'dod pa'i yon tan lnga la spyod pa bstan pa ste /	54b	dod ba yon tan lnga la spyod ba ston ba ste 
BO_T03_D3807-1:54b-4	'di yan chad du gang gi phyir brtson par bya ba bstan zin to //	54b	di yan chad du gang gi phyir brtson ba byed ba ston zin to 
BO_T03_D3807-1:54b-5	de ltar gang gi phyir brtson par bya ba bstan nas /	54b	de ltar gang gi phyir brtson ba byed ba ston nas 
BO_T03_D3807-1:54b-6	da ni ji ltar brtson par bya ba bstan pa'i skabs dbye ba'i phyir /	54b	da ni ji ltar brtson ba byed ba ston ba skabs byed ba phyir 
BO_T03_D3807-1:54b-7	bcom ldan 'das ji ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyad par bgyi zhes bya ba la sogs pa gsungs te /	54b	joms ldan da ji ltar byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba bgyid zhes byed ba la sogs ba gsungs te 
BO_T03_D3807-1:54b-8	de la ji ltar spyad par bgyi zhes bya bas ni sh'a ri'i bus dmigs pa dang bcas shing mtshan ma dang bcas pa'i tshul gyis byang chub sems dpa' dang shes rab kyi pha rol tu phyin pa dang / de la spyad pa gsum zhus so //	54b	de la ji ltar spyod ba bgyid zhes byed ba ni sha ri bud dmigs ba dang cha shing mtshan ma dang cha ba tshul gyis byang chub sems dpa dang shes rab kyi pha rol tu phyin ba dang de la spyod ba gsum zhus so 
BO_T03_D3807-1:54b-9	sha ra dva ti'i bu 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod ba'i tshe /	54b	sha ra dva ti bu di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3807-1:54b-10	byang chub sems dpa' yang dag par rjes su mi mthong ngo zhes bya ba la sogs pas gang zag la bdag med pa'i sgo nas /	54b	byang chub sems dpa yang dag ba rjes su mi mthong ngo zhes byed ba la sogs ba gang zag la bdag med ba sgo nas 
BO_T03_D3807-1:54b-11	byang chub sems dpa' dang / byang chub sems dpa'i ming dang / byang chub sems dpa'i spyod pa dang / shes rab kyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ming dang / spyod pa dang mi spyod pa rnams don dam par dmig ba  su med pa bstan to //	54b	byang chub sems dpa dang byang chub sems dpa ming dang byang chub sems dpa spyod ba dang shes rab kyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba ming dang spyod ba dang mi spyod ba rnams don dam ba dmig ba su med ba ston to 
BO_T03_D3807-1:54b-12	gzugs yang dag par rjes su mi mthong ngo zhes bya ba la sogs pas chos la bdag med pa'i sgo nas gzugs la sogs pa don dam par mi dmigs pa bstan to //	54b	gzugs yang dag ba rjes su mi mthong ngo zhes byed ba la sogs ba chos la bdag med ba sgo nas gzugs la sogs ba don dam ba mi dmigs ba ston to 
BO_T03_D3807-1:54b-13	ji ltar spyad par bgyi zhes zhus pa'i lan du de ltar spyad par bya'o zhes bstan pa'i tha tshig go //	54b	ji ltar spyod ba bgyid zhes zhus ba lan du de ltar spyod ba byed zhes ston ba tha tshig go 
BO_T03_D3807-1:54b-14	de ci'i phyir zhe na /	54b	de ci phyir zhe na 
BO_T03_D3807-1:54b-15	sha ra dva ti'i bu de ni 'di ltar byang chub sems dpa' yang byang chub sems dpa'i rang bzhin gyis stong ngo zhes bya ba la sogs pa'o //	54b	sha ra dva ti bu de ni di ltar byang chub sems dpa yang byang chub sems dpa rang bzhin gyis stong ngo zhes byed ba la sogs ba 
BO_T03_D3807-1:54b-16	ji ltar yang dag par rjes su mi mthong ba'i gtan tshigs bstan to //	54b	ji ltar yang dag ba rjes su mi mthong ba gtan tshigs ston to 
BO_T03_D3807-1:54b-17	de ci'i phyir zhe na /	54b	de ci phyir zhe na 
BO_T03_D3807-1:54b-18	de'i rang bzhin ni de yin te zhes bya ba la sogs pas ji ltar stong pa'i gtan tshigs bstan te /	54b	de rang bzhin ni de yin te zhes byed ba la sogs ba ji ltar stong ba gtan tshigs ston te 
BO_T03_D3807-1:55a-0	de ni 'di ltar stong pa nyid @55a * //	55a	de ni di ltar stong ba nyid 
BO_T03_D3807-1:55a-1	kyis gzugs stong pa ma yin zhes bya ba ni gzugs la stong pa nyid kyi rang bzhin yod pa'o //	55a	kyis gzugs stong ba ma yin zhes byed ba ni gzugs la stong ba nyid kyi rang bzhin yod ba 
BO_T03_D3807-1:55a-2	gzugs las gud na yang stong pa nyid med ces bya ba ni stong pa nyid kyi rang bzhin dngos por grub pa zhig gud na yod pa ma yin gyi /	55a	gzugs las gud na yang stong ba nyid med ces byed ba ni stong ba nyid kyi rang bzhin dngos por grub ba jig gud na yod ba ma yin gyi 
BO_T03_D3807-1:55a-3	gzugs kyi rang bzhin don dam par yod par ma grub pa nyid stong pa nyid yin no zhes bya ba'i tha tshig ste /	55a	gzugs kyi rang bzhin don dam ba yod ba ma grub ba nyid stong ba nyid yin no zhes byed ba tha tshig ste 
BO_T03_D3807-1:55a-4	de bas na gzugs nyid kyang stong pa nyid do //	55a	de ba na gzugs nyid kyang stong ba nyid do 
BO_T03_D3807-1:55a-5	stong pa nyid kyang gzugs so zhes bya ba gsungs te /	55a	stong ba nyid kyang gzugs so zhes byed ba gsungs te 
BO_T03_D3807-1:55a-6	gzugs dang stong pa nyid don dam par tha dad pa ma yin te /	55a	gzugs dang stong ba nyid don dam ba tha dad ba ma yin te 
BO_T03_D3807-1:55a-7	gnyis ka yang don dam par stong pa'i rang bzhin du gcig go zhes bya ba'i don to //	55a	gnyis ka yang don dam ba stong ba rang bzhin du gcig go zhes byed ba don to 
BO_T03_D3807-1:55a-8	de bzhin du tshor ba la sogs pa 'og ma rnams la yang sbyar bar bya'o //	55a	de bzhin du tshor ba la sogs ba g ma rnams la yang sbyor ba byed 
BO_T03_D3807-1:55a-9	de ci'i phyir zhe na /	55a	de ci phyir zhe na 
BO_T03_D3807-1:55a-10	de ni 'di lta ste /	55a	de ni di lta ste 
BO_T03_D3807-1:55a-11	byang chub sems dpa' zhes bya ba 'di yang ming tsam mo zhes bya ba la sogs pas byang chub dang / byang chub sems dpa' la sogs pa ming gi sa gong du smos pa rnams kun rdzob du ming tsam du brjod du zad kyi /	55a	byang chub sems dpa zhes byed ba di yang ming tsam mo zhes byed ba la sogs ba byang chub dang byang chub sems dpa la sogs ba ming gi sa gong du smos ba rnams kun rdzob du ming tsam du rjod du zad kyi 
BO_T03_D3807-1:55a-12	don dam par dngos po yod par ma grub po zhes bya ba'i tha tshig go //	55a	don dam ba dngos po yod ba ma grub po zhes byed ba tha tshig go 
BO_T03_D3807-1:55a-13	de la 'ga' zhig 'di snyam du rtogs te /	55a	de la ga jig di snyam du rtogs te 
BO_T03_D3807-1:55a-14	byang chub sems dpa' dang / gzugs la sogs pa de dag de ltar rang bzhin gyis stong ste med na ri bong gi rva bzhin du bltar mi snang ba'i rigs na /	55a	byang chub sems dpa dang gzugs la sogs ba de dag de ltar rang bzhin gyis stong ste med na ri bong gi rva bzhin du bltar mi snang ba rigs na 
BO_T03_D3807-1:55a-15	gzugs la sogs pa ni de lta ma yin no snyam pa la /	55a	gzugs la sogs ba ni de lta ma yin no snyam ba la 
BO_T03_D3807-1:55a-16	de yang 'di ltar gzugs ni sgyu ma lta bu'o zhes bya ba la sogs pa sgyu ma'i dpe bstan te /	55a	de yang di ltar gzugs ni sgyu ma lta bu zhes byed ba la sogs ba sgyu ma dpe ston te 
BO_T03_D3807-1:55a-17	sgyu ma mkhan gyis rta dang glang po che la sogs pa sgyu mar byas pa rnams rta dang glang po che la sogs pa'i rang bzhin du yod pa ma yin yang rta dang glang po che la sogs pa'i gzugs su snang ba dang 'dra'o zhes bya ba'i tha	55a	sgyu ma mkhan gyis rta dang glang po che la sogs ba sgyu mar byed ba rnams rta dang glang po che la sogs ba rang bzhin du yod ba ma yin yang rta dang glang po che la sogs ba gzugs su snang ba dang dra zhes byed ba tha 
BO_T03_D3807-1:55a-18	tshig go // de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni chos gang la yang skye ba yang dag par rjes su mi mthong ngo zhes bya ba la sogs pa ni de ltar gong du smos pa'i rim pas chos thams cad sgyu ma lta bur rtogs na	55a	tshig go de ltar spyod ba byang chub sems dpa sems dpa chen po ni chos gang la yang skye ba yang dag ba rjes su mi mthong ngo zhes byed ba la sogs ba ni de ltar gong du smos ba rim ba chos thams cad sgyu ma lta bur rtogs na 
BO_T03_D3807-1:55a-19	/ 'dus byas dang 'dus ma byas pa'i chos rnams la /	55a	du byed dang du ma byed ba chos rnams la 
BO_T03_D3807-1:55a-20	skye ba dang 'gag pa la sogs pa'i 'du shes mi skye ba bstan to //	55a	skye ba dang gag ba la sogs ba du shes mi skye ba ston to 
BO_T03_D3807-1:55a-21	de ci'i phyir zhe na /	55a	de ci phyir zhe na 
BO_T03_D3807-1:55b-0	de ni 'di ltar chos thams cad so so'i ming ni sgyu @55b ma ste ;	55b	de ni di ltar chos thams cad so so ming ni sgyu ma ste 
BO_T03_D3807-1:55b-1	rnam par brtags pa de dag 'phral du byung ba'i ming yang dag pa ma yin pa las yongs su brtags pas tha snyad du brjod do zhes bya ba la sogs pas yang dag par rjes su mi mthong ba'i gtan tshigs bstan pa ste /	55b	rnam ba rtog ba de dag phral du byung ba ming yang dag ba ma yin ba las yongs su rtog ba tha snyad du rjod do zhes byed ba la sogs ba yang dag ba rjes su mi mthong ba gtan tshigs ston ba ste 
BO_T03_D3807-1:55b-2	chos rnams so so'i ming dang mtshan mar brtags pa rnams yang dag par yod pa ma yin pa las /	55b	chos rnams so so ming dang mtshan mar rtog ba rnams yang dag ba yod ba ma yin ba las 
BO_T03_D3807-1:55b-3	byis pa so so'i skye bo rnams kyis glo bur du ming dang tha snyad tsam du btags par zad kyis /	55b	byis ba so so skye bo rnams kyis glo bur du ming dang tha snyad tsam du dogs ba zad kyis 
BO_T03_D3807-1:55b-4	don dam par yod pa ma yin no zhes bya ba'i tha tshig go //	55b	don dam ba yod ba ma yin no zhes byed ba tha tshig go 
BO_T03_D3807-1:55b-5	sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'di ltar yongs su rtogs te /	55b	sha ra dva ti bu gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe di ltar yongs su rtogs te 
BO_T03_D3807-1:55b-6	'di ltar byang chub sems dpa' zhes bya ba 'di ni ming tsam mo zhes bya ba la sogs pas ni don gong ma nyid gsal bar bya ba'i phyir bstan pa'o //	55b	di ltar byang chub sems dpa zhes byed ba di ni ming tsam mo zhes byed ba la sogs ba ni don gong ma nyid gsal ba byed ba phyir ston ba 
BO_T03_D3807-1:55b-7	sha ra dva ti'i bu 'di lta ste dper na bdag bdag ces bya ba ni tha snyad du brjod mod kyi de la yang dag pa ji lta ba bzhin du yongs su brtags na dmigs su med do zhes bya ba la sogs pa ni /	55b	sha ra dva ti bu di lta ste dper na bdag bdag ces byed ba ni tha snyad du rjod mod kyi de la yang dag ba ji lta ba bzhin du yongs su rtog na dmigs su med do zhes byed ba la sogs ba ni 
BO_T03_D3807-1:55b-8	mu stegs can gyis bdag rnam pa sna tshogs su brtags pa rnams /	55b	mu stegs can gyis bdag rnam ba sna tshogs su rtog ba rnams 
BO_T03_D3807-1:55b-9	nyan thos gang zag la bdag med par rtogs pa rnams kyis med par khong du chud pa'i dpes byang chub sems dpa' dang / byang chub dang / sangs rgyas dang / shes rab kyi pha rol tu phyin pa don dam par rjes su mi mthong ba bstan pa'o //	55b	nyan thos gang zag la bdag med ba rtogs ba rnams kyis med ba khong du chud ba dpes byang chub sems dpa dang byang chub dang sangs rgya dang shes rab kyi pha rol tu phyin ba don dam ba rjes su mi mthong ba ston ba 
BO_T03_D3807-1:55b-10	de bzhin du gzugs dang tshor ba la sogs pa gzhan rnams la yang ci rigs su sbyar bar bya'o //	55b	de bzhin du gzugs dang tshor ba la sogs ba gzhan rnams la yang ci rigs su sbyor ba byed 
BO_T03_D3807-1:55b-11	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' sems dpa' chen po ni de bzhin gshegs pa'i shes rab ma gtogs par /	55b	de ltar shes rab kyi pha rol tu phyin ba la spyod ba byang chub sems dpa sems dpa chen po ni de bzhin gshegs ba shes rab ma gtogs ba 
BO_T03_D3807-1:55b-12	de ma yin pa'i shes rab nyan thos dang rang sangs rgyas thams cad kyi shes rab kyi bar du dmigs su med pa'i stong pa nyid nye bar bzung bas zil gyis gnon to zhes bya ba la sogs pas de ltar stong pa nyid rtogs te /	55b	de ma yin ba shes rab nyan thos dang rang sangs rgya thams cad kyi shes rab kyi ba du dmigs su med ba stong ba nyid nye ba bzung ba zil gyis gnon to zhes byed ba la sogs ba de ltar stong ba nyid rtogs te 
BO_T03_D3807-1:55b-13	dmigs su med pa'i sgo nas shes rab kyi pha rol tu phyin pa la spyod na shes rab khyad par can thob par 'gyur ba'i phan yon bstan pa ste /	55b	dmigs su med ba sgo nas shes rab kyi pha rol tu phyin ba la spyod na shes rab khyad ba can thob ba gyur ba phan yon ston ba ste 
BO_T03_D3807-1:56a-0	'jig rten pa rnams dang / nyan thos dang rang sangs rgyas rnams kyi shes rab ni dngos @56a * //	56a	jig rten ba rnams dang nyan thos dang rang sangs rgya rnams kyi shes rab ni dngos 
BO_T03_D3807-1:56a-1	por lta ba la dmigs pa'i phyir /	56a	por lta ba la dmigs ba phyir 
BO_T03_D3807-1:56a-2	byang chub sems dpa' de'i shes rab kyi dngos po dang mtshan ma med par rtogs pas zil gyis gnon to //	56a	byang chub sems dpa de shes rab kyi dngos po dang mtshan ma med ba rtogs ba zil gyis gnon to 
BO_T03_D3807-1:56a-3	sha ra dva ti'i bu gal te dzambu'i gling 'di dge slong sha ra dva ti'i bu dang / mood gal gyi bu lta bu sha stag gis zhes bya ba la sogs pas byang chub sems dpa' de'i shes rab khyad par du 'phags pa gsal bar bstan pa ste /	56a	sha ra dva ti bu gal te dzambu gling di dge slong sha ra dva ti bu dang mood gal gyi bu lta bu sha stag gis zhes byed ba la sogs ba byang chub sems dpa de shes rab khyad ba du phag ba gsal ba ston ba ste 
BO_T03_D3807-1:56a-4	'phags pa nyan thos kyi nang na sh'a ri'i bu dang mood gal las shes rab rno ba med pa de lta bu sha stag gis dzambu'i gling 'di 'dam bu'i tshal la sogs pa bzhin du gang bar gyur ba rnams kyi shes rab thams cad bsdom pa dang /	56a	phag ba nyan thos kyi nang na sha ri bu dang mood gal las shes rab rno ba med ba de lta bu sha stag gis dzambu gling di dam bu tshal la sogs ba bzhin du gang ba gyur ba rnams kyi shes rab thams cad sdom ba dang 
