segmentnr	original	stemmed
BO_T04_D3940:81a-8	de ltar bslab pa'i gzhi 'di las //	de ltar bslab ba gzhi di las 
BO_T04_D3940:81a-9	de yi longs spyod bsrung mi dka' //	de yi longs spyod bsrung mi dka 
BO_T04_D3940:81a-10	drag shul can gyis zhus pa las kyang /	drag shul can gyis zhus ba las kyang 
BO_T04_D3940:81a-11	shin tu brtags te las byed pa dang legs par bya ba'i las byed pa zhes bslab pa'i gzhi gsungs pas longs spyod rnams bzhag nyes pa dang ma brtags pa dang g-yel ba bkag pa grub pa yin no //	shin tu rtog te las byed ba dang legs ba byed ba las byed ba zhes bslab ba gzhi gsungs ba longs spyod rnams jog nyes ba dang ma rtog ba dang g-yel ba gog ba grub ba yin no 
BO_T04_D3940:81a-12	zhi gnas kyi skabs nas kyang tshod shes pa dang rigs pa shes par gsungs te /	zhi gnas kyi skabs nas kyang tshod shes ba dang rigs ba shes ba gsungs te 
BO_T04_D3940:81a-13	des na gang 'di longs spyod chung ngu dang ngan pas kyang dgos pa 'grub pa lta na bdag gam gzhan dag gis kyang rung ste /	des na gang di longs spyod chung ngu dang ngan ba kyang dgos ba grub ba lta na bdag gam gzhan dag gis kyang rung ste 
BO_T04_D3940:81a-14	longs spyod mang po dang bzang po chud gson pa la yal bar mi dor ba de grub pa yin no //	longs spyod mang po dang bzang po chud gson ba la yal ba mi dor ba de grub ba yin no 
BO_T04_D3940:81a-15	de bas na drag shul can gyis zhus pa'i mdo las kyang /	de ba na drag shul can gyis zhus ba mdo las kyang 
BO_T04_D3940:81a-16	bu dang chung ma dang bran pho dang bran mo dang las byed pa dang zho shas 'tsho ba rnams yang dag par yongs su spyad pa zhes gsungs te /	bu dang chung ma dang bran pho dang bran mo dang las byed ba dang zho shas tsho ba rnams yang dag ba yongs su spyod ba zhes gsungs te 
BO_T04_D3940:81a-17	ci nas kyang bdag dang gzhan gyi byang chub kyi phyogs dang thos pa la sogs pa'i bar chad du 'gyur ba'i gtong ba'am mi gtong ba gnyi ga mi bya'o //	ci nas kyang bdag dang gzhan gyi byang chub kyi phyogs dang thos ba la sogs ba ba chad du gyur ba gtong ba mi gtong ba gnyi ga mi byed 
BO_T04_D3940:81a-18	sems can gyi don la nus pa che ba'am nus pa mtshungs pa'i byang chub sems dpa'i lhag pa'am /	sems can gyi don la nus ba che ba nus ba mtshungs ba byang chub sems dpa lhag ba 
BO_T04_D3940:81a-19	mtshungs pa'i dge ba'i bar chad byed pa'i gtong ba dang / mi gtong ba mi bya bar grub pa yin no //	mtshungs ba dge ba ba chad byed ba gtong ba dang mi gtong ba mi byed ba grub ba yin no 
BO_T04_D3940:81a-20	'di la dgongs nas /	di la dgongs nas 
BO_T04_D3940:81a-21	byang chub sems dpa'i so sor thar pa las kyang bstan te /	byang chub sems dpa so sor thar ba las kyang ston te 
BO_T04_D3940:81a-22	sh'a ri'i bu byang chub sems dpa'i khyim gyi gnas nas mngon par byung ba byang chub kyi yan lag la mngon par brtson pa gang yin pa des ji ltar sbyin pa sbyin par bya /	sha ri bu byang chub sems dpa khyim gyi gnas nas mngon ba byung ba byang chub kyi yan lag la mngon ba brtson ba gang yin ba des ji ltar sbyin ba sbyin ba byed 
BO_T04_D3940:81a-23	sbyin pa ji tsam zhig sbyin par bya /	sbyin ba ji tsam jig sbyin ba byed 
BO_T04_D3940:81a-24	sbyin pa'i rang bzhin ci 'dra ba zhig sbyin par bya /	sbyin ba rang bzhin ci dra ba jig sbyin ba byed 
BO_T04_D3940:81a-25	de bzhin du sbyar te /	de bzhin du sbyor te 
BO_T04_D3940:81a-26	chos sbyin pa dang chos kyi sbyin bdag tu bya'o //	chos sbyin ba dang chos kyi sbyin bdag tu byed 
BO_T04_D3940:81a-27	sh'a ri'i bu byang chub sems dpa' khyim pa gang gis sangs rgyas kyi zhing gang g'a'i klung gi bye ma snyed dag rin po che sna bdun gyis rab tu bkang ste /	sha ri bu byang chub sems dpa khyim ba gang gis sangs rgya kyi zhing gang ga klung gi bye ma snyed dag rin po che sna bdun gyis rab tu geng ste 
BO_T04_D3940:81b-0	de bzhin @81b gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la dbul ba phul ba bas /	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams la bul ba bul ba ba 
BO_T04_D3940:81b-1	sh'a ri'i bu rab tu byung bar gyur pa'i byang chub sems dpa' gang zhig tshig bzhi pa'i tshigs su bcad pa gcig bstan na 'di ni de bas ches bsod nams mang du bskyed de /	sha ri bu rab tu byung ba gyur ba byang chub sems dpa gang jig tshig bzhi ba tshigs su gcod ba gcig ston na di ni de ba ches bsod nams mang du skyed de 
BO_T04_D3940:81b-2	sh'a ri'i bu de bzhin gshegs pas ni rab tu byung bas zang zing gi sbyin pa byin par ma gnang ngo //	sha ri bu de bzhin gshegs ba ni rab tu byung ba zang zing gi sbyin ba byin ba ma gnang ngo 
BO_T04_D3940:81b-3	de bzhin du sbyar te /	de bzhin du sbyor te 
BO_T04_D3940:81b-4	sh'a ri'i bu /	sha ri bu 
BO_T04_D3940:81b-5	gang gis lhung bzed du 'ongs pa lhung bzed du chud pa'i rnyed pa chos dang mthun pa chos kyis rnyed par gyur na /	gang gis lhung bzed du ngs ba lhung bzed du chud ba rnyed ba chos dang mthun ba chos kyis rnyed ba gyur na 
BO_T04_D3940:81b-6	des tshangs pa mtshungs par spyad pa rnams dang thun mong du bza' bar bya'o //	des tshangs ba mtshungs ba spyod ba rnams dang thun mong du bza ba byed 
BO_T04_D3940:81b-7	gal te la la zhig 'ongs nas lhung bzed dang chos gos slong la gal te sangs rgyas kyis gnang ba'i chos gos gsum las lhag par gyur na ji ltar btang ba bzhin du sbyin par bya'o //	gal te la la jig ngs nas lhung bzed dang chos gos slong la gal te sangs rgya kyis gnang ba chos gos gsum las lhag ba gyur na ji ltar gtong ba bzhin du sbyin ba byed 
BO_T04_D3940:81b-8	gal te de la chos gos nyung bar gyur na gang la brten te /	gal te de la chos gos nyung ba gyur na gang la rten te 
BO_T04_D3940:81b-9	tshangs par spyod pa la gnas pa de ni yongs su gtong bar mi bya'o //	tshangs ba spyod ba la gnas ba de ni yongs su gtong ba mi byed 
BO_T04_D3940:81b-10	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3940:81b-11	de bzhin gshegs pas chos gos gsum gtang bar mi bya'o zhes gsungs pa'i phyir ro //	de bzhin gshegs ba chos gos gsum gtong ba mi byed zhes gsungs ba phyir ro 
BO_T04_D3940:81b-12	sh'a ri'i bu gal te byang chub sems dpas chos gos gsum yongs su gtang ste /	sha ri bu gal te byang chub sems dpas chos gos gsum yongs su gtong ste 
BO_T04_D3940:81b-13	slong ba po gtso bor byed par gyur na des 'dod pa chung ba bstan pa ma yin no //	slong ba po gtso bor byed ba gyur na des dod ba chung ba ston ba ma yin no 
BO_T04_D3940:81b-14	sh'a ri'i bu byang chub sems dpas gang khyim gyi gnas nas mngon par byung ba des chos la brten par bya ste /	sha ri bu byang chub sems dpas gang khyim gyi gnas nas mngon ba byung ba des chos la rten ba byed ste 
BO_T04_D3940:81b-15	des de la mngon par brtson par bya'o zhes gsungs so //	des de la mngon ba brtson ba byed zhes gsungs so 
BO_T04_D3940:81b-16	gzhan du na sems can gcig bsdu ba'i phyir sems can gyi tshogs chen po dang / sems can des kyang byang chub sems dpa'i bsam pa yongs su sbyar bar bya ba'i bar chad byas pas /	gzhan du na sems can gcig sdud ba phyir sems can gyi tshogs chen po dang sems can des kyang byang chub sems dpa bsam ba yongs su sbyor ba byed ba ba chad byed ba 
BO_T04_D3940:81b-17	don chen po dmas par byas par 'gyur ro //	don chen po dmas ba byed ba gyur ro 
BO_T04_D3940:81b-18	de bas na dge ba'i phyogs rgya chen po rnam par spangs pas ma bsrungs pa zhes bya'o //	de ba na dge ba phyogs rgya chen po rnam ba spong ba ma bsrungs ba zhes byed 
BO_T04_D3940:81b-19	de ltar re zhig gtong ba bkag go //	de ltar re jig gtong ba gog go 
BO_T04_D3940:81b-20	mi gtong ba dgag pa ni /	mi gtong ba gog ba ni 
BO_T04_D3940:81b-21	'phags pa blo gros rgya mtshos zhus pa'i mdo las kyang /	phag ba blo gros rgya mtshos zhus ba mdo las kyang 
BO_T04_D3940:81b-22	theg pa chen po'i bar du gcod pa'i rnyed pa mang po ji skad gsungs pa lta bu'o //	theg ba chen po ba du gcod ba rnyed ba mang po ji skad gsungs ba lta bu 
BO_T04_D3940:81b-23	bdag gi cho gar bstan pa gang yin pa de byang chub sems dpa' gzhan la yang bsgrub par bya'o zhes bya bar ci mngon zhe na /	bdag gi cho gar ston ba gang yin ba de byang chub sems dpa gzhan la yang sgrub ba byed zhes byed ba ci mngon zhe na 
BO_T04_D3940:82a-0	'phags pa drag shul can gyis zhus pa'i mdo @82a * //	phag ba drag shul can gyis zhus ba mdo 
BO_T04_D3940:82a-1	las bstan pa'i phyir te /	las ston ba phyir te 
BO_T04_D3940:82a-2	gzhan gyi bya ba byas shing rang gi bya ba yongs su gtang bar bya'o zhes gsungs pa lta bu'o //	gzhan gyi byed ba byed shing rang gi byed ba yongs su gtong ba byed zhes gsungs ba lta bu 
BO_T04_D3940:82a-3	de skad du dri ma med par grags pas bstan pa'i mdo las kyang /	de skad du dri ma med ba grags ba ston ba mdo las kyang 
BO_T04_D3940:82a-4	'khor ba'i 'jigs pas skrag pas ci la brten par bya /	khor ba jigs ba skrag ba ci la rten ba byed 
BO_T04_D3940:82a-5	smras pa / 'jam dpal 'khor ba'i 'jigs pas skrag pa'i byang chub sems dpas sangs rgyas kyi che ba nyid la brten par bya'o //	smras ba jam dpal khor ba jigs ba skrag ba byang chub sems dpas sangs rgya kyi che ba nyid la rten ba byed 
BO_T04_D3940:82a-6	smras pa / sangs rgyas kyi che ba nyid la gnas par 'dod pas ji ltar gnas par bya /	smras ba sangs rgya kyi che ba nyid la gnas ba dod ba ji ltar gnas ba byed 
BO_T04_D3940:82a-7	smras pa / sangs rgyas kyi che ba nyid la gnas par 'dod pas sems can thams cad mnyam pa nyid la gnas par bya'o ;	smras ba sangs rgya kyi che ba nyid la gnas ba dod ba sems can thams cad mnyam ba nyid la gnas ba byed 
BO_T04_D3940:82a-8	/ smras pa /	smras ba 
BO_T04_D3940:82a-9	sems can thams cad mnyam pa nyid la gnas par 'dod pas gang du gnas par bya //	sems can thams cad mnyam ba nyid la gnas ba dod ba gang du gnas ba byed 
BO_T04_D3940:82a-10	smras pa / sems can thams cad rab tu thar bar bya ba la gnas par bya'o zhes gsungs so //	smras ba sems can thams cad rab tu thar ba byed ba la gnas ba byed zhes gsungs so 
BO_T04_D3940:82a-11	de skad du chos yang dag par sdud pa las /	de skad du chos yang dag ba sdud ba las 
BO_T04_D3940:82a-12	byang chub sems dpa' ded dpon gyis gsol pa /	byang chub sems dpa ded dpon gyis gsol ba 
BO_T04_D3940:82a-13	bcom ldan 'das byang chub sems dpa' ni thog ma kho nar sems can thams cad byang chub bar 'tshal bar bgyi ste bdag nyid ni ma lags so zhes bya ba nas /	joms ldan da byang chub sems dpa ni thogs ma kho nar sems can thams cad byang chub ba tshal ba bgyid ste bdag nyid ni ma lags so zhes byed ba nas 
BO_T04_D3940:82a-14	bcom ldan 'das 'di ni chos yang dag par brjod pa lags so zhes bya ba'i bar du gsungs so //	joms ldan da di ni chos yang dag ba rjod ba lags so zhes byed ba ba du gsungs so 
BO_T04_D3940:82a-15	gtang bas de'i rang gi don bya ba med par grub mod kyi /	gtong ba de rang gi don byed ba med ba grub mod kyi 
BO_T04_D3940:82a-16	'on kyang sems can gyi don nyams pas 'jigs pa'i phyir skal ba med pa'i sems can la rang gi khur khas 'chi bar mi byed do //	n kyang sems can gyi don nyams ba jigs ba phyir skal ba med ba sems can la rang gi khur khas chi ba mi byed do 
BO_T04_D3940:82a-17	gang du sems can gyi don nyams par ma mthong ba der rang gis byas sam gzhan gyis 'gro ba la phan par spyad par bye brag ci yod na /	gang du sems can gyi don nyams ba ma mthong ba der rang gis byed sam gzhan gyis gro ba la phan ba spyod ba bye brag ci yod na 
BO_T04_D3940:82a-18	de byang chub sems dpa' gzhan gyi dge ba sgrub pa'i phyir /	de byang chub sems dpa gzhan gyi dge ba sgrub ba phyir 
BO_T04_D3940:82a-19	rang gi dge ba mi 'dor /	rang gi dge ba mi dor 
BO_T04_D3940:82a-20	ci ste bdag ngan 'gro'i sdug bsngal gyis 'jigs na cig shos kyang sdug bsngal de nyid kyis 'jigs so //	ci ste bdag ngan gro sdug sngal gyis jigs na cig shos kyang sdug sngal de nyid kyis jigs so 
BO_T04_D3940:82a-21	ji ste de sdug bsngal bas bdag la gnod pa med do snyam du yal bar 'dor na gong du smos pa'i mdo rnams las 'byung ba bzhin du nyes pa dang bcas par 'gyur ro //	ji ste de sdug sngal ba bdag la gnod ba med do snyam du yal ba dor na gong du smos ba mdo rnams las byung ba bzhin du nyes ba dang cha ba gyur ro 
BO_T04_D3940:82a-22	yang dkon mchog brtsegs pa'i mdo las /	yang dkon(d) mchog brtsegs ba mdo las 
BO_T04_D3940:82a-23	'od srungs bzhi po 'di dag ni byang chub sems dpa' ltar bcos pa'o zhes bya ba las brtsams te /	d srungs bzhi po di dag ni byang chub sems dpa ltar chos ba zhes byed ba las brtsams te 
BO_T04_D3940:82b-0	bdag gis bde ba don du gnyer ba yin te sems can gyi sdug bsngal @82b bsal ba don du gnyer ba ma yin pa'o zhes gsungs so //	bdag gis bde ba don du gnyer ba yin te sems can gyi sdug sngal bsal ba don du gnyer ba ma yin ba zhes gsungs so 
BO_T04_D3940:82b-1	de lta bas na drag shul can gyis zhus pa'i tshul ltar snga ma yin bzhin du bdag la smad par bya'o //	de lta ba na drag shul can gyis zhus ba tshul ltar snga ma yin bzhin du bdag la smad ba byed 
BO_T04_D3940:82b-2	byang chub sems dpa'i bslab pa 'di ni chos yang dag par sdud pa'i mdo las /	byang chub sems dpa bslab ba di ni chos yang dag ba sdud ba mdo las 
BO_T04_D3940:82b-3	'phags pa rtsom pa med kyis ji skad bstan pa lta bu ste ;	phag ba rtsom ba med kyis ji skad ston ba lta bu ste 
BO_T04_D3940:82b-4	rigs kyi bu sgrub pa la gnas par ji ltar rig par bya /	rigs kyi bu sgrub ba la gnas ba ji ltar rig ba byed 
BO_T04_D3940:82b-5	smras pa / gang sems can rnams la log par mi sgrub pa'o //	smras ba gang sems can rnams la log ba mi sgrub ba 
BO_T04_D3940:82b-6	smras pa / sems can rnams la log par mi sgrub pa ji lta bu /	smras ba sems can rnams la log ba mi sgrub ba ji lta bu 
BO_T04_D3940:82b-7	smras pa / gang sems can rnams la byams pa chen po dang snying rje chen po mi 'don ba'o //	smras ba gang sems can rnams la byams ba chen po dang snying rje chen po mi don ba 
BO_T04_D3940:82b-8	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T04_D3940:82b-9	byang chub sems dpa' rnams kyi byams pa chen po gang yin /	byang chub sems dpa rnams kyi byams ba chen po gang yin 
BO_T04_D3940:82b-10	smras pa / gang lus dang srog dang dge ba'i rtsa ba thams cad sems can thams cad la sbyin zhing lan du phan 'dogs par re ba yang med do //	smras ba gang lus dang srog dang dge ba rtsa ba thams cad sems can thams cad la sbyin zhing lan du phan dogs ba re ba yang med do 
BO_T04_D3940:82b-11	smras pa / byang chub sems dpa' rnams kyi snying rje chen po gang yin ;	smras ba byang chub sems dpa rnams kyi snying rje chen po gang yin 
BO_T04_D3940:82b-12	smras pa / gang thog ma kho nar sems can thams cad byang chub par 'dod kyi bdag ni ma yin pa'o zhes bya'o //	smras ba gang thogs ma kho nar sems can thams cad byang chub ba dod kyi bdag ni ma yin ba zhes byed 
BO_T04_D3940:82b-13	yang de nyid las /	yang de nyid las 
BO_T04_D3940:82b-14	snying rje chen po ni byang chub sems dpa'i bslab pa thams cad kyi rtsa ba'o zhes gsungs so //	snying rje chen po ni byang chub sems dpa bslab ba thams cad kyi rtsa ba zhes gsungs so 
BO_T04_D3940:82b-15	byang chub sems dpa' don du gnyer ba gang yang rung bas don du gnyer bar bya ba yin pa'i phyir na /	byang chub sems dpa don du gnyer ba gang yang rung ba don du gnyer ba byed ba yin ba phyir na 
BO_T04_D3940:82b-16	gang gis sbyin pa po yon gnas chen pos don chen po sbyin pa las bsod nams kyi rgya mtsho'i phung po chen po snang bar 'gyur ba 'di ni gdon mi za bar bcom ldan 'das kyis bzlog par bya ba ma yin pa dang / gdon mi za bar bstan to zhes bya bar yong nges pa yin te /	gang gis sbyin ba po yon gnas chen pos don chen po sbyin ba las bsod nams kyi rgya mtsho phung po chen po snang ba gyur ba di ni don mi za ba joms ldan da kyis bzlog ba byed ba ma yin ba dang don mi za ba ston to zhes byed ba yong nges ba yin te 
BO_T04_D3940:82b-17	de lta ma yin na ni phongs pas 'chi bar 'gyur ba 'ba' zhig tu zad do //	de lta ma yin na ni phong ba chi ba gyur ba ba jig tu zad do 
BO_T04_D3940:82b-18	rab tu zhi ba rnam par nges pa'i cho 'phrul gyi mdo las /	rab tu zhi ba rnam ba nges ba cho phrul gyi mdo las 
BO_T04_D3940:82b-19	rgyal po chen po khyod kyis lo stong gi 'god pa gang yin pa de dag thams cad bsdoms te /	rgyal po chen po khyod kyis lo stong gi god ba gang yin ba de dag thams cad sdom te 
BO_T04_D3940:82b-20	dge slong gcig la byin par gyur cing /	dge slong gcig la byin ba gyur cing 
BO_T04_D3940:82b-21	de bzhin du thams cad dge slong thams cad la so sor byin par gyur la /	de bzhin du thams cad dge slong thams cad la so sor byin ba gyur la 
BO_T04_D3940:82b-22	gang yang lung 'bogs pa dang kha ton la brtson pa'i byang chub sems dpa' gus pa dang bcas pa chos 'dod pa zhig gis dad pas byin pa chen po la 'os pa blangs te /	gang yang lung bogs ba dang kha ton la brtson ba byang chub sems dpa gus ba dang cha ba chos dod ba jig gis dad ba byin ba chen po la s ba blangs te 
BO_T04_D3940:82b-23	'di ltar sbyin pa 'dis bdag gis chos yongs su btsal ba brtsam mo snyam du sems bskyed na /	di ltar sbyin ba dis bdag gis chos yongs su btsal ba brtsam mo snyam du sems skyed na 
BO_T04_D3940:83a-0	dge ba'i rtsa ba 'di la gtang bar bya @83a * //	dge ba rtsa ba di la gtong ba byed 
BO_T04_D3940:83a-1	ba'i chos yongs su gtang ba des brgya'i char yang nye bar mi 'gro'o zhes gang bstan pa de ni khyim gyi bde ba la chags pa'i dbang du byas nas gsungs pa ste /	ba chos yongs su gtong ba des brgya char yang nye ba mi gro zhes gang ston ba de ni khyim gyi bde ba la chags ba dbang du byed nas gsungs ba ste 
BO_T04_D3940:83a-2	sngar bstan pa'i tshul gyis nyes pa ci yang med do /	sngar ston ba tshul gyis nyes ba ci yang med do 
BO_T04_D3940:83a-3	longs spyod bsrung ba mdo tsam bstan zin to //	longs spyod bsrung ba mdo tsam ston zin to 
BO_T04_D3940:83a-4	bsod nams bsrung ba brjod par bya ste /	bsod nams bsrung ba rjod ba byed ste 
BO_T04_D3940:83a-5	de la / rang don rnam smin sred spangs pas //	de la rang don rnam smin sred spong ba 
BO_T04_D3940:83a-6	dge ba kun tu bsrung bar 'gyur //	dge ba kun tu bsrung ba gyur 
BO_T04_D3940:83a-7	sred med kyi bus zhus pa las ji skad du /	sred med kyi bud zhus ba las ji skad du 
BO_T04_D3940:83a-8	de rgyal srid kyi phyir tshul khrims mi srung /	de rgyal srid kyi phyir tshul khrims mi srung 
BO_T04_D3940:83a-9	mtho ris kyi phyir ma yin /	mtho ris kyi phyir ma yin 
BO_T04_D3940:83a-10	brgya byin gyi phyir ma yin /	brgya byin gyi phyir ma yin 
BO_T04_D3940:83a-11	tshangs pa'i phyir ma yin /	tshangs ba phyir ma yin 
BO_T04_D3940:83a-12	longs spyod kyi phyir ma yin /	longs spyod kyi phyir ma yin 
BO_T04_D3940:83a-13	dbang phyug gi phyir ma yin /	dbang phyug gi phyir ma yin 
BO_T04_D3940:83a-14	gzugs kyi phyir ma yin /	gzugs kyi phyir ma yin 
BO_T04_D3940:83a-15	kha dog gi phyir ma yin /	kha dog gi phyir ma yin 
BO_T04_D3940:83a-16	snyan pa'i phyir ma yin no //	snyan ba phyir ma yin no 
BO_T04_D3940:83a-17	de bzhin sbyar ro //	de bzhin sbyor ro 
BO_T04_D3940:83a-18	dmyal ba'i 'jigs pas 'jigs nas tshul khrims bsrung ba ma yin /	dmyal ba jigs ba jigs nas tshul khrims bsrung ba ma yin 
BO_T04_D3940:83a-19	de bzhin du dud 'gro'i skye gnas dang gshin rje'i 'jig rten gyis 'jigs skrag pas tshul khrims bsrung ba ma yin te /	de bzhin du dud gro skye gnas dang gshin rje jig rten gyis jigs skrag ba tshul khrims bsrung ba ma yin te 
BO_T04_D3940:83a-20	gzhan du na sangs rgyas kyi tshul la dgod pa'i phyir tshul khrims bsrung ba nas /	gzhan du na sangs rgya kyi tshul la god ba phyir tshul khrims bsrung ba nas 
BO_T04_D3940:83a-21	sems can thams cad la phan pa dang bde ba grub pa dang bde ba don du gnyer bas tshul khrims srung ngo //	sems can thams cad la phan ba dang bde ba grub ba dang bde ba don du gnyer ba tshul khrims srung ngo 
BO_T04_D3940:83a-22	de bzhin du sbyar te /	de bzhin du sbyor te 
BO_T04_D3940:83a-23	tshul khrims kyi phung po de lta bu dang ldan pa'i byang chub sems dpa' de chos bcu las yongs su nyams par mi 'gyur ro //	tshul khrims kyi phung po de lta bu dang ldan ba byang chub sems dpa de chos chu las yongs su nyams ba mi gyur ro 
BO_T04_D3940:83a-24	bcu gang zhe na /	chu gang zhe na 
BO_T04_D3940:83a-25	'di lta ste /	di lta ste 
BO_T04_D3940:83a-26	'khor los sgyur ba'i rgyal srid las yongs su mi nyams te de la yang bag yod cing byang chub 'dod pa yin /	khor los sgyur ba rgyal srid las yongs su mi nyams te de la yang bag yod cing byang chub dod ba yin 
BO_T04_D3940:83a-27	brgya byin las yongs su mi nyams te de la yang bag yod cing byang chub 'dod pa dang / sangs rgyas mthong bar 'dod pa yin ;	brgya byin las yongs su mi nyams te de la yang bag yod cing byang chub dod ba dang sangs rgya mthong ba dod ba yin 
BO_T04_D3940:83a-28	de bzhin du tshangs pa dang / sangs rgyas mthong ba mi phyed pa thob pa dang / chos nyan pa las yongs su mi nyams pa nas ji ltar thob pa'i chos bsgrub pa la nan tan byed pa dang / byang chub sems dpa'i yi dam gyi bar las yongs su mi nyams pa dang /	de bzhin du tshangs ba dang sangs rgya mthong ba mi phyed ba thob ba dang chos nyan ba las yongs su mi nyams ba nas ji ltar thob ba chos sgrub ba la nan tan byed ba dang byang chub sems dpa yi dam gyi ba las yongs su mi nyams ba dang 
BO_T04_D3940:83a-29	spobs pa rgyun mi 'chad pa dang / dge ba'i chos thams cad don du gnyer ba dang / bsam gtan las yongs su mi nyams pa'o //	spobs ba rgyun mi chad ba dang dge ba chos thams cad don du gnyer ba dang bsam gtan las yongs su mi nyams ba 
BO_T04_D3940:83a-30	de bzhin du sbyar te /	de bzhin du sbyor te 
BO_T04_D3940:83a-31	de ltar tshul khrims kyi phung po la gnas pa'i byang chub sems dpa' sems dpa' chen po ni lha rnams kyis rtag tu phyag byas pa yin /	de ltar tshul khrims kyi phung po la gnas ba byang chub sems dpa sems dpa chen po ni lha rnams kyis rtag tu phyag byed ba yin 
BO_T04_D3940:83a-32	klu rnams kyis rtag tu bsngags pa yin /	klu rnams kyis rtag tu bsngags ba yin 
BO_T04_D3940:83b-0	@83b gnod sbyin rnams kyis rtag tu phyag byas pa yin /	gnod sbyin rnams kyis rtag tu phyag byed ba yin 
BO_T04_D3940:83b-1	dri za rnams kyis rtag tu mchod pa yin /	dri za rnams kyis rtag tu mchod ba yin 
