segmentnr	original	folio	stemmed
BO_T06_D4026:218a-19	snying rjes sdug bsngal dag gis sdug bsngal ba //	218a	snying rjes sdug sngal dag gis sdug sngal ba 
BO_T06_D4026:218a-20	bde ma bskyed par gang gis bde bar 'gyur //	218a	bde ma skyed ba gang gis bde ba gyur 
BO_T06_D4026:218a-21	de phyir brtse dang ldan pas gzhan bde ba //	218a	de phyir brtse dang ldan ba gzhan bde ba 
BO_T06_D4026:218a-22	bskyed nas bdag nyid bde bar byed pa yin /	218a	skyed nas bdag nyid bde ba byed ba yin 
BO_T06_D4026:218a-23	byang chub sems dpa' snying rjes gzhan gyi sdug bsngal dag gis sdug bsngal ba de ji ltar sems can rnams la bde ba ma bskyed par bde bar 'gyur /	218a	byang chub sems dpa snying rjes gzhan gyi sdug sngal dag gis sdug sngal ba de ji ltar sems can rnams la bde ba ma skyed ba bde ba gyur 
BO_T06_D4026:218b-0	de lta bas na byang chub sems @218b dpa' ni gzhan dag la bde ba bskyed nas bdag nyid bde bar byed pa kho na'o zhes bya bar rig par bya'o //	218b	de lta ba na byang chub sems dpa ni gzhan dag la bde ba skyed nas bdag nyid bde ba byed ba kho na zhes byed ba rig ba byed 
BO_T06_D4026:218b-1	brtse bas sbyin pa la rjes su ston pa'i tshigs su bcad pa drug ste /	218b	brtse ba sbyin ba la rjes su ston ba tshigs su gcod ba drug ste 
BO_T06_D4026:218b-2	snying rje can ni rtag tu rang sbyin la //	218b	snying rje can ni rtag tu rang sbyin la 
BO_T06_D4026:218b-3	ston dang 'dra ste rang bde mi 'dod pa //	218b	ston dang dra ste rang bde mi dod ba 
BO_T06_D4026:218b-4	longs spyod rnams kyis gzhan dag bde bar gyis //	218b	longs spyod rnams kyis gzhan dag bde ba gyis 
BO_T06_D4026:218b-5	yang na tha dad min bde bdag la 'ang min //	218b	yang na tha dad min bde bdag la mang min 
BO_T06_D4026:218b-6	snying rje can bde ba ni gzhan gyi bde ba med na med de /	218b	snying rje can bde ba ni gzhan gyi bde ba med na med de 
BO_T06_D4026:218b-7	de lta bas na bde ba tha dad pa ma yin pa'i phyir /	218b	de lta ba na bde ba tha dad ba ma yin ba phyir 
BO_T06_D4026:218b-8	byang chub sems dpa' ni de med par bdag nyid sbyin pa'i 'bras bu bde ba mi 'dod do //	218b	byang chub sems dpa ni de med ba bdag nyid sbyin ba bras bu bde ba mi dod do 
BO_T06_D4026:218b-9	de bde bde ba bdag gis sbyin pa ni //	218b	de bde bde ba bdag gis sbyin ba ni 
BO_T06_D4026:218b-10	'bras dang bcas te sems can rnams la byin //	218b	bras dang cha te sems can rnams la byin 
BO_T06_D4026:218b-11	gal te khyod kyis bdag la bya ba yod //	218b	gal te khyod kyis bdag la byed ba yod 
BO_T06_D4026:218b-12	de dag nyid la shin tu 'bras bur byos //	218b	de dag nyid la shin tu bras bur byos 
BO_T06_D4026:218b-13	gang phyir de dag bde ba nyid bdag gi bde ba yin pas bde ba sbyin pa sbyin par byed pa bdag gis sbyin pa dang / sbyin pa'i 'bras bu de sems can rnams la sbyin pa de'i phyir 'bras bur bya ba ji snyed yod pa thams cad de dag kho na la 'bras bur bya bar rig par gyis shig ces byang chub sems dpa' snying rjes sbyin pa la rjes su ston to //	218b	gang phyir de dag bde ba nyid bdag gi bde ba yin ba bde ba sbyin ba sbyin ba byed ba bdag gis sbyin ba dang sbyin ba bras bu de sems can rnams la sbyin ba de phyir bras bur byed ba ji snyed yod ba thams cad de dag kho na la bras bur byed ba rig ba gyis shig ces byang chub sems dpa snying rjes sbyin ba la rjes su ston to 
BO_T06_D4026:218b-14	sbyin pa po ni longs spyod mi 'dod kyang //	218b	sbyin ba po ni longs spyod mi dod kyang 
BO_T06_D4026:218b-15	longs spyod shin tu mang la bzang dang phrad /	218b	longs spyod shin tu mang la bzang dang phrad 
BO_T06_D4026:218b-16	bdag ni bde ba de 'dod ma yin te //	218b	bdag ni bde ba de dod ma yin te 
BO_T06_D4026:218b-17	'di ltar bdag ni sbyin la brgyud dang ldan //	218b	di ltar bdag ni sbyin la brgyud dang ldan 
BO_T06_D4026:218b-18	sbyin pa po longs spyod la rgyab kyis phyogs pa la longs spyod shin tu mang po dang / shin tu bzang po dag nye bar gnas te /	218b	sbyin ba po longs spyod la rgyab kyis phyogs ba la longs spyod shin tu mang po dang shin tu bzang po dag nye ba gnas te 
BO_T06_D4026:218b-19	sems rgya che ba'i phyir de ni chos nyid yin no //	218b	sems rgya che ba phyir de ni chos nyid yin no 
BO_T06_D4026:218b-20	bdag ni longs spyod dag de ltar nye bar gnas pa'i bde ba gang yin pa de ni mi 'dod de /	218b	bdag ni longs spyod dag de ltar nye ba gnas ba bde ba gang yin ba de ni mi dod de 
BO_T06_D4026:218b-21	'di ltar bdag ni de rgyun chags par 'dod pa'i phyir sbyin pa la brgyud pa dang ldan pa yin gyis bde ba la ni ma yin no //	218b	di ltar bdag ni de rgyun chags ba dod ba phyir sbyin ba la brgyud ba dang ldan ba yin gyis bde ba la ni ma yin no 
BO_T06_D4026:218b-22	bdag ni rtag tu brtse bas bdog pa kun //	218b	bdag ni rtag tu brtse ba bdog ba kun 
BO_T06_D4026:218b-23	yongs su gtong ba gang yin de ltos la //	218b	yongs su gtong ba gang yin de ltos la 
BO_T06_D4026:218b-24	des na khyod kyis bdag ni de'i 'bras la //	218b	des na khyod kyis bdag ni de bras la 
BO_T06_D4026:218b-25	don gnyer med pa nyid du shes par bya //	218b	don gnyer med ba nyid du shes ba byed 
BO_T06_D4026:219a-0	bdag ni rtag tu snying rjes sbyin pa'i 'bras bu thams cad yongs su gtong ba de nyid kyi phyir khyod kyis bdag la sbyin pa'i 'bras bu don du gnyer ba med pa nyid du rig par @219a * //	219a	bdag ni rtag tu snying rjes sbyin ba bras bu thams cad yongs su gtong ba de nyid kyi phyir khyod kyis bdag la sbyin ba bras bu don du gnyer ba med ba nyid du rig ba 
BO_T06_D4026:219a-1	bya'o ; / zhes byang chub sems dpa' sbyin pa la rjes su ston par byed do //	219a	byed zhes byang chub sems dpa sbyin ba la rjes su ston ba byed do 
BO_T06_D4026:219a-2	gal te khyod 'bras thob pa mi gtong na //	219a	gal te khyod bras thob ba mi gtong na 
BO_T06_D4026:219a-3	sbyin la mngon dga' yin par mi 'gyur te //	219a	sbyin la mngon dga yin ba mi gyur te 
BO_T06_D4026:219a-4	'di ltar skad cig tsam yang sbyin med na //	219a	di ltar skad cig tsam yang sbyin med na 
BO_T06_D4026:219a-5	sbyin la mngon par dga' ba nyid ma yin //	219a	sbyin la mngon ba dga ba nyid ma yin 
BO_T06_D4026:219a-6	zhes bya ba ba'i tshigs su bcad pa ni don go bar zad do //	219a	zhes byed ba ba tshigs su gcod ba ni don go ba zad do 
BO_T06_D4026:219a-7	ma byas pa la 'bras bu mi 'byin te //	219a	ma byed ba la bras bu mi byin te 
BO_T06_D4026:219a-8	'di ltar lan bltas bdag gi cha ma yin //	219a	di ltar lan lta bdag gi cha ma yin 
BO_T06_D4026:219a-9	khyod ni gang zhig khyod byed pa de la 'bras bu 'byin te /	219a	khyod ni gang jig khyod byed ba de la bras bu byin te 
BO_T06_D4026:219a-10	de lta bas na lan la lta bas bdag gi cha ma yin gyi /	219a	de lta ba na lan la lta ba bdag gi cha ma yin gyi 
BO_T06_D4026:219a-11	'di ltar bdag ni /	219a	di ltar bdag ni 
BO_T06_D4026:219a-12	khyod kyi lan la lta dang bral bas na //	219a	khyod kyi lan la lta dang bral ba na 
BO_T06_D4026:219a-13	'bras bu shin tu gzhan la gtong ba yin //	219a	bras bu shin tu gzhan la gtong ba yin 
BO_T06_D4026:219a-14	'di ni don go bar zad do //	219a	di ni don go ba zad do 
BO_T06_D4026:219a-15	brtse bas sbyin pa'i tshigs su bcad pa gnyis te /	219a	brtse ba sbyin ba tshigs su gcod ba gnyis te 
BO_T06_D4026:219a-16	rgyal sras rnams kyi brtse bas sbyin pa ni //	219a	rgyal sras rnams kyi brtse ba sbyin ba ni 
BO_T06_D4026:219a-17	kha na ma tho med cing dag pa'i gzhi //	219a	kha na ma tho med cing dag ba gzhi 
BO_T06_D4026:219a-18	bde ba 'dren par byed pa nyid dang ni //	219a	bde ba bgrang ba byed ba nyid dang ni 
BO_T06_D4026:219a-19	rjes su bsrung bcas tshol med gos pa med //	219a	rjes su bsrung cha tshol med gos ba med 
BO_T06_D4026:219a-20	de la kha na ma tho ba med pa ni gzhan la mi gnod par sbyin pa'i phyir ro //	219a	de la kha na ma tho ba med ba ni gzhan la mi gnod ba sbyin ba phyir ro 
BO_T06_D4026:219a-21	gzhi dag pa ni dug dang mtshon dang chang la sogs pa spangs pa'i sgo nas dngos po rung ba sbyin pa'i phyir ro //	219a	gzhi dag ba ni dug dang mtshon dang chang la sogs ba spong ba sgo nas dngos po rung ba sbyin ba phyir ro 
BO_T06_D4026:219a-22	bde ba bskyed pa ni /	219a	bde ba skyed ba ni 
BO_T06_D4026:219a-23	sbyin pas kun tu bsdus nas dge ba la sbyor ba'i phyir ro //	219a	sbyin ba kun tu sdud nas dge ba la sbyor ba phyir ro 
BO_T06_D4026:219a-24	rjes su bsrung ba dang bcas pa ni 'khor gyi skye bo la mi gnod par gzhan la sbyin pa'i phyir ro //	219a	rjes su bsrung ba dang cha ba ni khor gyi skye bo la mi gnod ba gzhan la sbyin ba phyir ro 
BO_T06_D4026:219a-25	tshol ba med pa ni ma bslangs kyang don du gnyer ba nyid dam /	219a	tshol ba med ba ni ma bslangs kyang don du gnyer ba nyid dam 
BO_T06_D4026:219a-26	phongs par khong du chud nas bdag nyid kyis sbyin pa'i phyir dang / yon gnas mi 'dam pa'i phyir ro //	219a	phong ba khong du chud nas bdag nyid kyis sbyin ba phyir dang yon gnas mi dam ba phyir ro 
BO_T06_D4026:219a-27	gos pa med pa ni /	219a	gos ba med ba ni 
BO_T06_D4026:219a-28	lan dang rnam par smin pa la dga' ba med pa'i phyir ro //	219a	lan dang rnam ba smin ba la dga ba med ba phyir ro 
BO_T06_D4026:219a-29	rnam pa gzhan yang /	219a	rnam ba gzhan yang 
BO_T06_D4026:219a-30	rgyal sras rnams kyi brtse bas sbyin pa ni /	219a	rgyal sras rnams kyi brtse ba sbyin ba ni 
BO_T06_D4026:219a-31	mtha' dag rgya che gtso dang rtag pa dang // dga' dang zang zing med dang dag pa dang // byang chub la gzhol dge la gzhol ba yin //	219a	mtha dag rgya che gtso dang rtag ba dang dga dang zang zing med dang dag ba dang byang chub la gzhol dge la gzhol ba yin 
BO_T06_D4026:219a-32	de la mtha' dag ni nang dang phyi'i dngos po sbyin pa'i phyir ro //	219a	de la mtha dag ni nang dang phyi dngos po sbyin ba phyir ro 
BO_T06_D4026:219a-33	rgya chen po ni dngos po mang po sbyin pa'i phyir ro //	219a	rgya chen po ni dngos po mang po sbyin ba phyir ro 
BO_T06_D4026:219a-34	gtso bo ni dngos po gya nom pa sbyin pa'i phyir ro //	219a	gtso bo ni dngos po gyas mnam ba sbyin ba phyir ro 
BO_T06_D4026:219a-35	rtag pa ni yang dang yang du sbyin pa'i phyir ro //	219a	rtag ba ni yang dang yang du sbyin ba phyir ro 
BO_T06_D4026:219b-0	dga' ba ni so sor brtags @219b pa med par rab tu dga' bas sbyin pa'i phyir ro //	219b	dga ba ni so sor rtog ba med ba rab tu dga ba sbyin ba phyir ro 
BO_T06_D4026:219b-1	zang zing med pa ni gos pa med pa ji lta ba bzhin no //	219b	zang zing med ba ni gos ba med ba ji lta ba bzhin no 
BO_T06_D4026:219b-2	dag pa ni gzhi dag pa ji lta ba bzhin no //	219b	dag ba ni gzhi dag ba ji lta ba bzhin no 
BO_T06_D4026:219b-3	byang chub la gzhol ba ni byang chub chen por yongs su bsngos ba'i phyir ro //	219b	byang chub la gzhol ba ni byang chub chen por yongs su sngo ba phyir ro 
BO_T06_D4026:219b-4	dge ba la gzhol ba ni bde ba bskyed pa ji lta ba bzhin no //	219b	dge ba la gzhol ba ni bde ba skyed ba ji lta ba bzhin no 
BO_T06_D4026:219b-5	nye bar spyod pa'i khyad par gyi tshigs su bcad pa /	219b	nye ba spyod ba khyad ba gyi tshigs su gcod ba 
BO_T06_D4026:219b-6	ji ltar bde ba gsum gyis tshim pa'i yid //	219b	ji ltar bde ba gsum gyis tshim ba yid 
BO_T06_D4026:219b-7	brtse ldan yongs su gtong bas dga' 'gyur bas //	219b	brtse ldan yongs su gtong ba dga gyur ba 
BO_T06_D4026:219b-8	longs spyod can dag nye bar spyod pa yis //	219b	longs spyod can dag nye ba spyod ba yis 
BO_T06_D4026:219b-9	de ltar dga' bar 'gyur ba ma yin no //	219b	de ltar dga ba gyur ba ma yin no 
BO_T06_D4026:219b-10	de la bde ba gsum ni sbyin pas dga' ba dang ; gzhan rjes su 'dzin pas dga' ba dang // byang chub kyi tshogs rdzogs pas dga' ba'o //	219b	de la bde ba gsum ni sbyin ba dga ba dang gzhan rjes su dzin ba dga ba dang byang chub kyi tshogs rdzogs ba dga ba 
BO_T06_D4026:219b-11	lhag ma ni don go bar zad do //	219b	lhag ma ni don go ba zad do 
BO_T06_D4026:219b-12	pha rol tu phyin pa mngon par sgrub pa'i snying rje'i tshigs su bcad pa //	219b	pha rol tu phyin ba mngon ba sgrub ba snying rje tshigs su gcod ba 
BO_T06_D4026:219b-13	bkren la brtse dang ma rungs pa la brtse //	219b	bkren la brtse dang ma rungs ba la brtse 
BO_T06_D4026:219b-14	kun 'khrugs la brtse bag med rnams la brtse //	219b	kun khrugs la brtse bag med rnams la brtse 
BO_T06_D4026:219b-15	yul gyi gzhan dbang can la snying rje dang // log par mngon par zhen la snying rje ba'o //	219b	yul gyi gzhan dbang can la snying rje dang log ba mngon ba zhen la snying rje ba 
BO_T06_D4026:219b-16	de la bkren pa ni ser sna can rnams so //	219b	de la bkren ba ni ser sna can rnams so 
BO_T06_D4026:219b-17	ma rungs pa ni tshul khrims 'chal ba gzhan la gnod pa rnams so //	219b	ma rungs ba ni tshul khrims chal ba gzhan la gnod ba rnams so 
BO_T06_D4026:219b-18	kun tu 'khrugs pa ni khro ba can rnams so //	219b	kun tu khrugs ba ni khro ba can rnams so 
BO_T06_D4026:219b-19	bag med pa ni le lo can rnams so //	219b	bag med ba ni le lo can rnams so 
BO_T06_D4026:219b-20	yul gyi gzhan dbang can ni 'dod pa dag la sems rnam par g-yengs pa rnams so //	219b	yul gyi gzhan dbang can ni dod ba dag la sems rnam ba g-yengs ba rnams so 
BO_T06_D4026:219b-21	log par mngon par zhen pa ni /	219b	log ba mngon ba zhen ba ni 
BO_T06_D4026:219b-22	shes rab 'chal ba mu stegs can la sogs pa'o //	219b	shes rab chal ba mu stegs can la sogs ba 
BO_T06_D4026:219b-23	pha rol tu phyin pa'i mi mthun pa'i phyogs la gnas pa 'di dag la /	219b	pha rol tu phyin ba mi mthun ba phyogs la gnas ba di dag la 
BO_T06_D4026:219b-24	snying rje ba gang yin pa de ni bkren pa la sogs pa la snying rje ba yin te /	219b	snying rje ba gang yin ba de ni bkren ba la sogs ba la snying rje ba yin te 
BO_T06_D4026:219b-25	de yang de'i mi mthun pa'i phyogs rnam par sun 'byin pa'i phyir pha rol tu phyin pa mngon par sgrub par byed par 'gyur ro //	219b	de yang de mi mthun ba phyogs rnam ba sun byin ba phyir pha rol tu phyin ba mngon ba sgrub ba byed ba gyur ro 
BO_T06_D4026:219b-26	de ltar na pha rol tu phyin pa mngon par sgrub pa'i snying rje zhes bya'o //	219b	de ltar na pha rol tu phyin ba mngon ba sgrub ba snying rje zhes byed 
BO_T06_D4026:219b-27	snying rje'i rkyen bstan pa'i tshigs su bcad pa /	219b	snying rje rkyen ston ba tshigs su gcod ba 
BO_T06_D4026:219b-28	bde dang sdug bsngal de rgyu las //	219b	bde dang sdug sngal de rgyu las 
BO_T06_D4026:219b-29	byang chub sems dpa'i snying rje ste //	219b	byang chub sems dpa snying rje ste 
BO_T06_D4026:219b-30	rgyu dang bshes gnyen rang bzhin las //	219b	rgyu dang bshes gnyen rang bzhin las 
BO_T06_D4026:219b-31	byang chub sems dpa'i snying rje'o //	219b	byang chub sems dpa snying rje 
BO_T06_D4026:219b-32	de la phyed gong mas ni snying rje'i dmigs pa'i rkyen ston te /	219b	de la phyed gong mas ni snying rje dmigs ba rkyen ston te 
BO_T06_D4026:220a-0	tshor ba rnam pa gsum la dmigs nas sdug bsngal nyid gsum gyis snying rje bar @220a * //	220a	tshor ba rnam ba gsum la dmigs nas sdug sngal nyid gsum gyis snying rje ba 
BO_T06_D4026:220a-1	byed pa'i phyir ro //	220a	byed ba phyir ro 
BO_T06_D4026:220a-2	bde ba yang ma yin sdug bsngal ba yang ma yin pa'i tshor ba ni bde ba dang sdug bsngal dag gi rgyu yin te /	220a	bde ba yang ma yin sdug sngal ba yang ma yin ba tshor ba ni bde ba dang sdug sngal dag gi rgyu yin te 
BO_T06_D4026:220a-3	yang de dag 'dren pa'i phyir ro //	220a	yang de dag bgrang ba phyir ro 
BO_T06_D4026:220a-4	phyed 'og mas ni go rims bzhin du rgyu dang shes gnyen dang rang bzhin dag gis snying rje'i rgyu dang bdag po dang mtshungs pa de ma thag pa'i rkyen rnams ston to //	220a	phyed g mas ni go rims bzhin du rgyu dang shes gnyen dang rang bzhin dag gis snying rje rgyu dang bdag po dang mtshungs ba de ma thag ba rkyen rnams ston to 
BO_T06_D4026:220a-5	snying rje chen po nyid kyi tshigs su bcad pa /	220a	snying rje chen po nyid kyi tshigs su gcod ba 
BO_T06_D4026:220a-6	byang chub sems dpa'i snying rje ni //	220a	byang chub sems dpa snying rje ni 
BO_T06_D4026:220a-7	mnyam par shes bya de bsam phyir //	220a	mnyam ba shes byed de bsam phyir 
BO_T06_D4026:220a-8	sgrub phyir 'dod chags bral phyir dang // mi dmigs phyir dang dag phyir ro //	220a	sgrub phyir dod chags bral phyir dang mi dmigs phyir dang dag phyir ro 
BO_T06_D4026:220a-9	de la mnyam pa ni tshor ba rnam pa gsum car gyi gnas skabs su gang ci tshor ba de ni 'dir sdug bsngal ba'o zhes bya bar rig pa'i phyir ro //	220a	de la mnyam ba ni tshor ba rnam ba gsum car gyi gnas skabs su gang ci tshor ba de ni dir sdug sngal ba zhes byed ba rig ba phyir ro 
BO_T06_D4026:220a-10	de yang bsam pa'i phyir ni sems kyis snying rje ba'i phyir ro //	220a	de yang bsam ba phyir ni sems kyis snying rje ba phyir ro 
BO_T06_D4026:220a-11	sgrub pa'i phyir ni de yongs su skyob pa'i phyir ro //	220a	sgrub ba phyir ni de yongs su skyob ba phyir ro 
BO_T06_D4026:220a-12	'dod chags dang bral ba'i phyir ni de'i mi mthun pa'i phyogs rnam par 'tshe ba spangs pa'i phyir ro //	220a	dod chags dang bral ba phyir ni de mi mthun ba phyogs rnam ba tshe ba spong ba phyir ro 
BO_T06_D4026:220a-13	mi dmigs pa'i phyir ni bdag dang gzhan dang snying rjer mi dmigs pa'i phyir ro //	220a	mi dmigs ba phyir ni bdag dang gzhan dang snying rjer mi dmigs ba phyir ro 
BO_T06_D4026:220a-14	rnam par dag pa'i phyir ni /	220a	rnam ba dag ba phyir ni 
BO_T06_D4026:220a-15	sa brgyad pa la mi skye ba'i chos la bzod pa thob pa'i phyir ro //	220a	sa brgyad ba la mi skye ba chos la bzod ba thob ba phyir ro 
BO_T06_D4026:220a-16	rang gi sems kyi byams la sogs //	220a	rang gi sems kyi byams la sogs 
BO_T06_D4026:220a-17	bsgom pa chos la mos pa dang // bsam dang dbang 'byor nyid dang ni //	220a	bsgom ba chos la mos ba dang bsam dang dbang byor nyid dang ni 
BO_T06_D4026:220a-18	rnam par mi rtog gcig phyir mchog / ces bya ba'i don ni gang du bshad pa'i rjes su 'brangs te khong du chud par bya'o //	220a	rnam ba mi rtogs gcig phyir mchog ces byed ba don ni gang du chad ba rjes su brang te khong du chud ba byed 
BO_T06_D4026:220a-19	de ltar bcom ldan 'das la dang ba rab skyes shing //	220a	de ltar joms ldan da la dang ba rab skye shing 
BO_T06_D4026:220a-20	rdzas dang bkur sti chen pos shin tu rgyun mchod ldan //	220a	rdzas dang bkur sti chen pos shin tu rgyun mchod ldan 
BO_T06_D4026:220a-21	yon tan mang ldan phan byed bshes la rtag bsten pa //	220a	yon tan mang ldan phan byed bshes la rtag sten ba 
BO_T06_D4026:220a-22	'gro la rjes su brtse ba grub pa kun thob 'gyur //	220a	gro la rjes su brtse ba grub ba kun thob gyur 
BO_T06_D4026:220a-23	'dis ni ji skad bshad pa'i mchod pa dang bstan pa dang tshad med pa rnams kyi go rims dang yon tan mdor bsdus nas ston te /	220a	dis ni ji skad chad ba mchod ba dang ston ba dang tshad med ba rnams kyi go rims dang yon tan mdor sdud nas ston te 
BO_T06_D4026:220a-24	rdzas dang bkur sti chen pos shin tu rtag tu mchod pa ni rdzas dang bkur sti chen pos shin tu rgyun du mchod pa dang ldan pa ste //	220a	rdzas dang bkur sti chen pos shin tu rtag tu mchod ba ni rdzas dang bkur sti chen pos shin tu rgyun du mchod ba dang ldan ba ste 
BO_T06_D4026:220a-25	bkur sti ni yang dag pa'i sgrub pa yin par rig par bya'o //	220a	bkur sti ni yang dag ba sgrub ba yin ba rig ba byed 
BO_T06_D4026:220a-26	de ltar na rnyed pa dang bkur sti dang sgrub pa'i mchod pa dang ldan pa yin no //	220a	de ltar na rnyed ba dang bkur sti dang sgrub ba mchod ba dang ldan ba yin no 
BO_T06_D4026:220a-27	yon tan mang po dang ldan pa ni de las gzhan pa dag dang ngo //	220a	yon tan mang po dang ldan ba ni de las gzhan ba dag dang ngo 
BO_T06_D4026:220b-0	phan par byed pa ni rjes su brtse bar byed pa nyid @220b kyis rig par bya'o //	220b	phan ba byed ba ni rjes su brtse ba byed ba nyid kyis rig ba byed 
BO_T06_D4026:220b-1	grub pa kun thob par 'gyur ro zhes bya ba ni rang dang gzhan gyi don grub pa 'thob par 'gyur ba'o //	220b	grub ba kun thob ba gyur ro zhes byed ba ni rang dang gzhan gyi don grub ba thob ba gyur ba 
BO_T06_D4026:220b-2	mchod pa dang bstan pa dang tshad med pa'i skabs rdzogs so /	220b	mchod ba dang ston ba dang tshad med ba skabs rdzogs so 
BO_T06_D4026:220b-3	// / ngo tsha ba rnam par dbye ba'i tshigs su bcad pa bcu drug ste //	220b	ngo tsha ba rnam ba byed ba tshigs su gcod ba chu drug ste 
BO_T06_D4026:220b-4	ngo tsha mi mthun phyogs spangs dang // rnam par mi rtog ye shes ldan //	220b	ngo tsha mi mthun phyogs spong dang rnam ba mi rtogs ye shes ldan 
BO_T06_D4026:220b-5	kha na ma tho med dman yul //	220b	kha na ma tho med dman yul 
BO_T06_D4026:220b-6	sems can smin byed brtan pa'i yin //	220b	sems can smin byed brtan ba yin 
