segmentnr	original	folio	stemmed
BO_T07_D4100-2:213a-2	bstan ma thag pa'i khyad par dang ldan pa'i rnam pa smras pa /	213a	ston ma thag ba khyad ba dang ldan ba rnam ba smras ba 
BO_T07_D4100-2:213a-3	gang gis 'chi 'pho rtogs gyur pa //	213a	gang gis chi pho rtogs gyur ba 
BO_T07_D4100-2:213a-4	zhes bya ba ni ris mthun pa chad do //	213a	zhes byed ba ni ris mthun ba chad do 
BO_T07_D4100-2:213a-5	skye ba ni nyid mtshams sbyor ba'o //	213a	skye ba ni nyid mtshams sbyor ba 
BO_T07_D4100-2:213a-6	thams cad ni rnam pa thams cad do //	213a	thams cad ni rnam ba thams cad do 
BO_T07_D4100-2:213a-7	thogs med spyan ldan zhes bya ba ni sgrib pa med pa'i ye shes kyis so //	213a	thogs med spyan ldan zhes byed ba ni sgrib ba med ba ye shes kyis so 
BO_T07_D4100-2:213a-8	de nyid kyi phyir sangs rgyas ni rnam par thams cad thugs su chud pa'o //	213a	de nyid kyi phyir sangs rgya ni rnam ba thams cad thugs su chud ba 
BO_T07_D4100-2:213a-9	gang zhig kun sbyor kun 'das shing //	213a	gang jig kun sbyor kun da shing 
BO_T07_D4100-2:213a-10	zhes bya ba la sogs pa smos pa la /	213a	zhes byed ba la sogs ba smos ba la 
BO_T07_D4100-2:213a-11	rgyal po'i khab na tshong dpon gyi bu sde drag ces bya ba 'phags pa'i bden pa rtogs pa las mi 'gyur ba de las brtsams so //	213a	rgyal po khab na tshong dpon gyi bu sde drag ces byed ba phag ba bden ba rtogs ba las mi gyur ba de las brtsams so 
BO_T07_D4100-2:213a-12	kun du sbyor ba thams cad las 'das pa ni kun du sbyor ba dgu spangs pa'i phyir ro //	213a	kun du sbyor ba thams cad las da ba ni kun du sbyor ba dgu spong ba phyir ro 
BO_T07_D4100-2:213a-13	gang zhig ni gang nyid do //	213a	gang jig ni gang nyid do 
BO_T07_D4100-2:213a-14	yongs su gdung ba med pa ni nyon mongs pas byas pa'i gdung ba nyams su myong ba med pa'o //	213a	yongs su gdung ba med ba ni nyon mongs ba byed ba gdung ba nyams su myong ba med ba 
BO_T07_D4100-2:213a-15	dga' med ni rgod pa dang 'phyar ba la sogs pa med la zag pa dang bcas pa'i dngos po la don du mi gnyer ba ste /	213a	dga med ni rgod ba dang phyor ba la sogs ba med la zag ba dang cha ba dngos po la don du mi gnyer ba ste 
BO_T07_D4100-2:213a-16	sred pa spangs pa'i phyir ro //	213a	sred ba spong ba phyir ro 
BO_T07_D4100-2:213a-17	dran ldan zhes bya ba ni yid dran pas gnas pa'i phyir ro //	213a	dran ldan zhes byed ba ni yid dran ba gnas ba phyir ro 
BO_T07_D4100-2:213a-18	ston pa ni bdag nyid kyis de kho na rtogs shing snying rje'i dbang gis gzhan la ston pa'o //	213a	ston ba ni bdag nyid kyis de kho na rtogs shing snying rje dbang gis gzhan la ston ba 
BO_T07_D4100-2:213a-19	ji skad du bshad pa /	213a	ji skad du chad ba 
BO_T07_D4100-2:213a-20	gang zhig ji snyed shes pa sgrub pa'i snod gyur pa //	213a	gang jig ji snyed shes ba sgrub ba snod gyur ba 
BO_T07_D4100-2:213a-21	blo ldan 'dzin par nus par byed pa'ang rung //	213a	blo ldan dzin ba nus ba byed ba rung 
BO_T07_D4100-2:213a-22	gdul bya'i bag la nyal dang bsam mkhyen nas //	213a	gdul byed bag la nyal dang bsam mkhyen nas 
BO_T07_D4100-2:213a-23	des ni de sred don ston ston pa yin //	213a	des ni de sred don ston ston ba yin 
BO_T07_D4100-2:213a-24	zhes so // gang zhig bdag dang gzhan gyi don phun sum tshogs pa de nyid yang brjod par bya ste /	213a	zhes so gang jig bdag dang gzhan gyi don phun sum tshogs ba de nyid yang rjod ba byed ste 
BO_T07_D4100-2:213a-25	thub pa rnam rgyal zhes bya ba la sogs pa smos so //	213a	thub ba rnam rgyal zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:213a-26	bi ban da ka zhes bya ba'i bram ze zhig rigs dang rig pas shin tu bdag bstod de de bas na /	213a	bi ban da ka zhes byed ba bram ze jig rigs dang rig ba shin tu bdag bstod de de ba na 
BO_T07_D4100-2:213a-27	pha ma phun sum tshogs pa dang // ji snyed kyi rig byed gsum gyi pha rol tu phyin pa yin no zhes nas de bcom ldan las kyi spyan sngar song ste /	213a	pha ma phun sum tshogs ba dang ji snyed kyi rig byed gsum gyi pha rol tu phyin ba yin no zhes nas de joms ldan las kyi spyan sngar gro ste 
BO_T07_D4100-2:213a-28	'di skad du gsungs pa de thos pas rab tu byung zhing dgra bcom pa'i 'bras bu thob bo //	213a	di skad du gsungs ba de thos ba rab tu byung zhing dgra joms ba bras bu thob bo 
BO_T07_D4100-2:213a-29	khyu mchog ni de las gzhan pa'i khyu mchog dag las gtso bor gyur pa'i phyir khyu mchog rab mchog go //	213a	khyu mchog ni de las gzhan ba khyu mchog dag las gtso bor gyur ba phyir khyu mchog rab mchog go 
BO_T07_D4100-2:213b-0	rnam par 'dren pa yin pas mchod @213b pa'i yang mchod pa ste bla mar gyur pa'i don to //	213b	rnam ba bgrang ba yin ba mchod ba yang mchod ba ste bla mar gyur ba don to 
BO_T07_D4100-2:213b-1	ci'i phyir zhe na /	213b	ci phyir zhe na 
BO_T07_D4100-2:213b-2	'di ltar glang po che zhes smos te bdag nyid chen po'i yon tan khyad par can dang ldan pa'i phyir dang / tshul nyams pa med pa'i phyir ro //	213b	di ltar glang po che zhes smos te bdag nyid chen po yon tan khyad ba can dang ldan ba phyir dang tshul nyams ba med ba phyir ro 
BO_T07_D4100-2:213b-3	'dis ni chogs chen po bstan to //	213b	dis ni chogs chen po ston to 
BO_T07_D4100-2:213b-4	drang srong chen po ni 'dod chags dang bral ba chen po ste shes bya'i sgrib pa spangs pa'i phyir ro //	213b	dren srong chen po ni dod chags dang bral ba chen po ste shes byed sgrib ba spong ba phyir ro 
BO_T07_D4100-2:213b-5	rnam par rgyal ba zhes bya ba ni rnam par rgyal ba gang yin pa de rnam rgyal te lha'i bu'i bdud bcom pa'i phyir ro //	213b	rnam ba rgyal ba zhes byed ba ni rnam ba rgyal ba gang yin ba de rnam rgyal te lha bu bdud joms ba phyir ro 
BO_T07_D4100-2:213b-6	thub pa ni thub pa dang ldan pa nyid do //	213b	thub ba ni thub ba dang ldan ba nyid do 
BO_T07_D4100-2:213b-7	bkra ri med ces bya ba ni nang dang phyi rol gyi 'tshe ba gang gis kyang khrid par mi rung ba'i phyir ro //	213b	bkra ri med ces byed ba ni nang dang phyi rol gyi tshe ba gang gis kyang khrid ba mi rung ba phyir ro 
BO_T07_D4100-2:213b-8	gtsang sbra'i sbyor ba smras pa /	213b	gtsang sbra sbyor ba smras ba 
BO_T07_D4100-2:213b-9	khrus byas zhes smos te /	213b	khru byed zhes smos te 
BO_T07_D4100-2:213b-10	legs par spyod pa bcu'i chu rgyun blugs pas sdig pa'i dri ma mtha' dag 'khru bar byed do //	213b	legs ba spyod ba chu chu rgyun blugs ba sdig ba dri ma mtha dag khrud ba byed do 
BO_T07_D4100-2:213b-11	gang de lta bu nyid ni /	213b	gang de lta bu nyid ni 
BO_T07_D4100-2:213b-12	gang zhig srid 'das zhes bya ba la sogs pa yin no //	213b	gang jig srid da zhes byed ba la sogs ba yin no 
BO_T07_D4100-2:213b-13	gnas brtan 'phags pa pa lan da'i bu /	213b	gnas brtan phag ba ba lan da bu 
BO_T07_D4100-2:213b-14	gzhan dag gis ngan pa tha chad ces bya ba la sogs pas sbyos te /	213b	gzhan dag gis ngan ba tha chad ces byed ba la sogs ba sbyos te 
BO_T07_D4100-2:213b-15	de las brtsams pa'o //	213b	de las brtsams ba 
BO_T07_D4100-2:213b-16	thams cad zil gyis gnon pa yin te /	213b	thams cad zil gyis gnon ba yin te 
BO_T07_D4100-2:213b-17	ji lta zhe na /	213b	ji lta zhe na 
BO_T07_D4100-2:213b-18	'di ltar srid 'das zhes smos te /	213b	di ltar srid da zhes smos te 
BO_T07_D4100-2:213b-19	srid pa gsum las rgal ba ni srid pa las 'das pa ste 'di'i 'ching ba spangs pa'o //	213b	srid ba gsum las rgal ba ni srid ba las da ba ste di ching ba spong ba 
BO_T07_D4100-2:213b-20	chu bo las rgal zhes bya ba ni chu bo rnam pa bzhi las rgal ba ste srid pa gsum rtsa nas 'byin par ston to //	213b	chu bo las rgal zhes byed ba ni chu bo rnam ba bzhi las rgal ba ste srid ba gsum rtsa nas byin ba ston to 
BO_T07_D4100-2:213b-21	rnam par 'dren pa ni gdul bya'i skye bo rnam par 'dren pa'i phyir ro //	213b	rnam ba bgrang ba ni gdul byed skye bo rnam ba bgrang ba phyir ro 
BO_T07_D4100-2:213b-22	pha rol phyin pa zhes bya ba ni gnyi ga'i don bsgrubs pas so //	213b	pha rol phyin ba zhes byed ba ni gnyi ga don sgrub ba so 
BO_T07_D4100-2:213b-23	rnam bral ni de las gzhan pa'i skya bar nying mtshams mi sbyor ba'i phyir ro //	213b	rnam bral ni de las gzhan ba skya ba nying mtshams mi sbyor ba phyir ro 
BO_T07_D4100-2:213b-24	nyon mongs pa dang rnam par bral ba'i sbyor bas bskyed pa'i bsam gtan gyi thabs smras pa /	213b	nyon mongs ba dang rnam ba bral ba sbyor ba skyed ba bsam gtan gyi thabs smras ba 
BO_T07_D4100-2:213b-25	sdig chen rnam par mi sems shing //	213b	sdig chen rnam ba mi sems shing 
BO_T07_D4100-2:213b-26	zhes bya ba la sogs pas smos so //	213b	zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:213b-27	dgon pa pa'i dge slong zhig sbyor bsam bskyed pa'i ting da 'dzin bsgom pa las ting nge 'dzin gyi mtshan ma las nyams te skyo nas bcom ldan 'das ga la ba der phyin to //	213b	dgon ba ba dge slong jig sbyor bsam skyed ba ting da dzin bsgom ba las ting nge dzin gyi mtshan ma las nyams te skyo nas joms ldan da ga la ba der phyin to 
BO_T07_D4100-2:213b-28	ji tsam na de skal ba dang ldan par mkhyen nas /	213b	ji tsam na de skal ba dang ldan ba mkhyen nas 
BO_T07_D4100-2:214a-0	gzugs dag la nges par sems pa dang / lhag par mngon par brjod pa ni ting nge 'dzin 'jug pa ma yin no zhes @214a * //	214a	gzugs dag la nges ba sems ba dang lhag ba mngon ba rjod ba ni ting nge dzin jug ba ma yin no zhes 
BO_T07_D4100-2:214a-1	bstan nas 'di gsungs so //	214a	ston nas di gsungs so 
BO_T07_D4100-2:214a-2	ting nge 'dzin la gnod pa ni gsum ste gang de las nyams par 'gyur ba'o //	214a	ting nge dzin la gnod ba ni gsum ste gang de las nyams ba gyur ba 
BO_T07_D4100-2:214a-3	'di lta ste nges par sems pa dang / lhag par mngon par brjod pa dang / 'dod pa la sogs pa'i rnam par rtog pa ste /	214a	di lta ste nges ba sems ba dang lhag ba mngon ba rjod ba dang dod ba la sogs ba rnam ba rtogs ba ste 
BO_T07_D4100-2:214a-4	gang gi tshe rnal 'byor gyis gzugs la sogs pa gsal zhing snang ba ste /	214a	gang gi tshe rnal byor gyis gzugs la sogs ba gsal zhing snang ba ste 
BO_T07_D4100-2:214a-5	de la de dag nges par sems pas rab rib bzhin du sems nye bar sbyang ba byas nas nyams par 'gyur ro //	214a	de la de dag nges ba sems ba rab rib bzhin du sems nye ba sbyong ba byed nas nyams ba gyur ro 
BO_T07_D4100-2:214a-6	de bas na bshad pa mi bsgom pa ni de mchog tu byed pa ma yin par brtag par bya'o //	214a	de ba na chad ba mi bsgom ba ni de mchog tu byed ba ma yin ba rtog ba byed 
BO_T07_D4100-2:214a-7	smra bar mi byed pa ni gang gi tshe rnal 'byor can de nyid sbyor ba goms par byed pas mi gtsang ba sgom pa la gzhol zhing yid la byed pa'i lus la sogs pa'i dran pa nye bar gzhag pa sgom pa la 'bad par mi byed do //	214a	smra ba mi byed ba ni gang gi tshe rnal byor can de nyid sbyor ba goms ba byed ba mi gtsang ba sgom ba la gzhol zhing yid la byed ba lus la sogs ba dran ba nye ba jog ba sgom ba la bad ba mi byed do 
BO_T07_D4100-2:214a-8	brkam par gyur pas don du gnyer ba'i bdag nyid yin gyi brjod pas ni de'i tshe khyad par thob pa yang nyams par byed na sdar ma bsgrubs pa lta smos kyang ci dgos //	214a	rkam ba gyur ba don du gnyer ba bdag nyid yin gyi rjod ba ni de tshe khyad ba thob ba yang nyams ba byed na sdar ma sgrub ba lta smos kyang ci dgos 
BO_T07_D4100-2:214a-9	des na myur ba'i theg pa thob par byed do //	214a	des na myur ba theg ba thob ba byed do 
BO_T07_D4100-2:214a-10	yang na gnyi ga dang 'gal ba'i yid la byed pa'i bstan pa nyan pa'i bstan pa nyan pa med pa'i phyir ro //	214a	yang na gnyi ga dang gal ba yid la byed ba ston ba nyan ba ston ba nyan ba med ba phyir ro 
BO_T07_D4100-2:214a-11	sdig can rnam par mi sems shing //	214a	sdig can rnam ba mi sems shing 
BO_T07_D4100-2:214a-12	zhes bya ba ni 'dod pa la sogs pa'i rnam par rtog pa yid la mi byed pa'o //	214a	zhes byed ba ni dod ba la sogs ba rnam ba rtogs ba yid la mi byed ba 
BO_T07_D4100-2:214a-13	sprin chen de'i sbyor bas ting nge 'dzin ma yin pa 'dir dper brjod par bya'o //	214a	sprin chen de sbyor ba ting nge dzin ma yin ba dir dper rjod ba byed 
BO_T07_D4100-2:214a-14	sems dben pa bstan nas lus dben pa bshad pa /	214a	sems dben ba ston nas lus dben ba chad ba 
BO_T07_D4100-2:214a-15	'dug nas smos te shing drung la sogs pa dben par 'dug pa'o //	214a	dug nas smos te shing drung la sogs ba dben ba dug ba 
BO_T07_D4100-2:214a-16	de'i 'bras bu ni rdul bral zhes bya ba ste 'dod chags dang bral ba'o //	214a	de bras bu ni rdul bral zhes byed ba ste dod chags dang bral ba 
BO_T07_D4100-2:214a-17	mthong ba'i chos la bde bar gnas pa bstan pa ni sems pa'o //	214a	mthong ba chos la bde ba gnas ba ston ba ni sems ba 
BO_T07_D4100-2:214a-18	'phags pa'i rigs thob pas yid dben pa nyid du bstan pa'i phyir //	214a	phag ba rigs thob ba yid dben ba nyid du ston ba phyir 
BO_T07_D4100-2:214a-19	gang zhig phyag dar khrod ces bya ba la sogs pa smos so //	214a	gang jig phyag dar khrod ces byed ba la sogs ba smos so 
BO_T07_D4100-2:214a-20	de nas rgyal rigs shig bdag nyid dmyal bar skyes pa rmi lam gyi nang du mthong ste mi rigs par spyad pa gang gis 'dir skyes par gyur ces dang / btson ra'i mchog bum pa'i nang na gnas pa ni mi rigs pas so //	214a	de nas rgyal rigs shig bdag nyid dmyal ba skye ba rmi lam gyi nang du mthong ste mi rigs ba spyod ba gang gis dir skye ba gyur ces dang btson ra mchog bum ba nang na gnas ba ni mi rigs ba so 
BO_T07_D4100-2:214a-21	gzhan gyi nor nyams par byas pas ni zangs zhun gyi zhu ba'i gos kyis lus la bskon par 'gyur ro //	214a	gzhan gyi nor nyams ba byed ba ni zangs zhun gyi ju ba gos kyis lus la skon ba gyur ro 
BO_T07_D4100-2:214b-0	@214b tshig ngan pas ni de gtun gyis phye mar byed cing 'dzoms la brdungs pas gnod par byed do //	214b	tshig ngan ba ni de gtun gyis byed mar byed cing dzoms la rdung ba gnod ba byed do 
BO_T07_D4100-2:214b-1	dbyen gyis ni sog les 'dra ba la sogs pa mthong nas skyo ba skyes te /	214b	dbyen gyis ni sog les dra ba la sogs ba mthong nas skyo ba skye te 
BO_T07_D4100-2:214b-2	bcom ldan 'das kyi spyan sngar song zhing rab tu byung nas dgon par song ste phyag dar khrod 'chang zhing rtsva'i stan la 'dug nas ji tsam na khams gsum las 'dod chags dang bral te de'i dbang du mdzad nas 'di gsungs so //	214b	joms ldan da kyi spyan sngar gro zhing rab tu byung nas dgon ba gro ste phyag dar khrod chang zhing rtsva stan la dug nas ji tsam na khams gsum las dod chags dang bral te de dbang du mdzad nas di gsungs so 
BO_T07_D4100-2:214b-3	byi bas zos pa la sogs pa'i gos gang phyag dar gyi phung po la sogs par bor nas phyag dar khrod du lhung ba ni phyag dar khrod de /	214b	byi ba zos ba la sogs ba gos gang phyag dar gyi phung po la sogs ba bor nas phyag dar khrod du lhung ba ni phyag dar khrod de 
BO_T07_D4100-2:214b-4	de blangs nas bkru ba dang btsem pa dang btso ba la sogs pas yongs su sbyor zhing 'dzin pa ni phyag dar khrod 'chang ba ste 'dis ni chos gos ngan ngon tsam gyis chog shes pa bstan to //	214b	de blangs nas khrud ba dang btsem ba dang btso ba la sogs ba yongs su sbyor zhing dzin ba ni phyag dar khrod chang ba ste dis ni chos gos ngan ngon tsam gyis chog shes ba ston to 
BO_T07_D4100-2:214b-5	ngo tsha shes pa ni 'dzem pa dang ldan pa ste bsod snyoms ngan ngon tsam gyis chog shes pa bstan to //	214b	ngo tsha shes ba ni dzem ba dang ldan ba ste bsod snyom ngan ngon tsam gyis chog shes ba ston to 
BO_T07_D4100-2:214b-6	ngo tsha dang bcas pas ni gos la sogs pa gzhan las slong gi kha zas ni ma yin te de don du gnyer ba ni smad pa'i dngos po yin pas mi 'dzem pa yin la /	214b	ngo tsha dang cha ba ni gos la sogs ba gzhan las slong gi kha zas ni ma yin te de don du gnyer ba ni smad ba dngos po yin ba mi dzem ba yin la 
BO_T07_D4100-2:214b-7	'dir don du gnyer bar yang mi byed de 'dis ni gya nom pa slong ba med par ston to //	214b	dir don du gnyer ba yang mi byed de dis ni gyas mnam ba slong ba med ba ston to 
BO_T07_D4100-2:214b-8	'dod mi lta zhes bya ba ni 'dod pa thams cad la lhag par zhen pa spangs pa ste 'dis ni spong ba bsgom pa la dga' ba bstan to //	214b	dod mi lta zhes byed ba ni dod ba thams cad la lhag ba zhen ba spong ba ste dis ni spong ba bsgom ba la dga ba ston to 
BO_T07_D4100-2:214b-9	shing drung dag tu gnas pa zhes bya bas ni gnas mal ngan ngon tsam gyis chog shes pa bstan to //	214b	shing drung dag tu gnas ba zhes byed ba ni gnas mal ngan ngon tsam gyis chog shes ba ston to 
BO_T07_D4100-2:214b-10	yang na phyag dar khrod 'chang zhing //	214b	yang na phyag dar khrod chang zhing 
BO_T07_D4100-2:214b-11	zhes bya ba la sogs pas ni go rims bzhin du lus dang sems gdul ba dang / lus dang sems dben pa bstan to //	214b	zhes byed ba la sogs ba ni go rims bzhin du lus dang sems gdul ba dang lus dang sems dben ba ston to 
BO_T07_D4100-2:214b-12	'phags pa'i rigs bsgom pa ji lta ba de bshad pa /	214b	phag ba rigs bsgom ba ji lta ba de chad ba 
BO_T07_D4100-2:214b-13	gang zhig sdug bsngal zhes bya ba la sogs pa'o //	214b	gang jig sdug sngal zhes byed ba la sogs ba 
BO_T07_D4100-2:214b-14	gzhan dka' thub can zhig dka' thub drag pos rnam par grol bar 'dod cing phyogs bzhi nas tsher ma rnam pa bzhi la yongs su 'gre zhing 'dug pa gzigs nas 'phags pa'i bden pa bzhi bstan cing de'i 'og tu 'di gsungs so //	214b	gzhan dka thub can jig dka thub drag pos rnam ba grol ba dod cing phyogs bzhi nas tsher ma rnam ba bzhi la yongs su gre zhing dug ba gzigs nas phag ba bden ba bzhi ston cing de g tu di gsungs so 
BO_T07_D4100-2:214b-15	lam ni thar pa'i thabs so //	214b	lam ni thar ba thabs so 
BO_T07_D4100-2:214b-16	legs par sgom par byed pa ni gang zhig legs par bsten pa ste gang zhe na /	214b	legs ba sgom ba byed ba ni gang jig legs ba sten ba ste gang zhe na 
BO_T07_D4100-2:215a-0	'phags pa'i lam yan lag brgyad de zag pa med pa'i yan lag brgyad dang @215a * //	215a	phag ba lam yan lag brgyad de zag ba med ba yan lag brgyad dang 
BO_T07_D4100-2:215a-1	ldan pa'o ; / de ci lta bu zhe na /	215a	ldan ba de ci lta bu zhe na 
BO_T07_D4100-2:215a-2	drang po zhes bya ba bde ba la sogs pa'i phyogs yin pa'i phyir dang / bgrod pa gcig pa yin pa'i phyir ro //	215a	dren po zhes byed ba bde ba la sogs ba phyogs yin ba phyir dang bgrod ba gcig ba yin ba phyir ro 
BO_T07_D4100-2:215a-3	zhi ba ni me nye bar zhi bar byed pa'i thabs yin pa'i phyir te /	215a	zhi ba ni me nye ba zhi ba byed ba thabs yin ba phyir te 
BO_T07_D4100-2:215a-4	lta ba bzhin no //	215a	lta ba bzhin no 
BO_T07_D4100-2:215a-5	yang na ci'i phyir 'phags pa zhes bya zhe na /	215a	yang na ci phyir phag ba zhes byed zhe na 
BO_T07_D4100-2:215a-6	drang po ste zag pa med pa'i phyir ro //	215a	dren po ste zag ba med ba phyir ro 
BO_T07_D4100-2:215a-7	ci'i phyir yan lag brgyad ce na 'di ltar zhi ba ste bkra shis pa yin pa'i phyir ro //	215a	ci phyir yan lag brgyad ce na di ltar zhi ba ste bkra shis ba yin ba phyir ro 
BO_T07_D4100-2:215a-8	yang dag pa'i ltab la sogs pa yan lag brgyad do //	215a	yang dag ba ltab la sogs ba yan lag brgyad do 
BO_T07_D4100-2:215a-9	gang gi don du 'di sgom par byed ce na /	215a	gang gi don du di sgom ba byed ce na 
BO_T07_D4100-2:215a-10	sdug bsngal kun spangs phyir zhes bya ba yin no //	215a	sdug sngal kun spong phyir zhes byed ba yin no 
BO_T07_D4100-2:215a-11	'phags pa'i lam gyi 'bras bu ni 'gro ba'i go skabs med pa yin no zhes bstan pa'i phyir gang la cung zad ces bya ba la sogs pa'o //	215a	phag ba lam gyi bras bu ni gro ba go skabs med ba yin no zhes ston ba phyir gang la cung zad ces byed ba la sogs ba 
BO_T07_D4100-2:215a-12	de nas bram ze rab tu mang po gcig tu 'dus shing tshogs pa las bcom ldan 'das la bzhugs nas bstabs so zhes rgya cher te bzhugs pa las tshe dang ldan pa mood gal gyi bu rgyang ring po nas gzigs te de'i dbang du mdzad nas tshigs su	215a	de nas bram ze rab tu mang po gcig tu du shing tshogs ba las joms ldan da la bzhugs nas stob so zhes rgya cher te bzhugs ba las tshe dang ldan ba mood gal gyi bu rgyang ring po nas gzigs te de dbang du mdzad nas tshigs su 
BO_T07_D4100-2:215a-13	bcad pa 'di'o //	215a	gcod ba di 
BO_T07_D4100-2:215a-14	gang la zhes bya ba ni sems can no //	215a	gang la zhes byed ba ni sems can no 
BO_T07_D4100-2:215a-15	gnas pa ni kun du 'dzin cing yongs su bzung ba'o //	215a	gnas ba ni kun du dzin cing yongs su bzung ba 
BO_T07_D4100-2:215a-16	cung zad med ces bya ba ni gang na yang ngo //	215a	cung zad med ces byed ba ni gang na yang ngo 
BO_T07_D4100-2:215a-17	yang na gnas ni 'gro ba'i gnas skabs te /	215a	yang na gnas ni gro ba gnas skabs te 
BO_T07_D4100-2:215a-18	de ni cung zad kyang gang na yang med pa'o //	215a	de ni cung zad kyang gang na yang med ba 
BO_T07_D4100-2:215a-19	yang na gang gis kun du 'dzin par byed pa'i gnas gang la yod pa de sred pa'o //	215a	yang na gang gis kun du dzin ba byed ba gnas gang la yod ba de sred ba 
BO_T07_D4100-2:215a-20	kun shes ni zad la mi skye ba'i ye shes thob pa'i phyir te de ni gnas med do //	215a	kun shes ni zad la mi skye ba ye shes thob ba phyir te de ni gnas med do 
BO_T07_D4100-2:215a-21	rim pa gang gis kun shes pa dang ldan pa yin zhe na bshad pa /	215a	rim ba gang gis kun shes ba dang ldan ba yin zhe na chad ba 
BO_T07_D4100-2:215a-22	yid gnyis zhes bya ba ste mthong ba'i lam gyi the tshom spangs pa'i phyir ro //	215a	yid gnyis zhes byed ba ste mthong ba lam gyi the tshom spong ba phyir ro 
