segmentnr	original	stemmed
BO_T08_D4117:27a-14	de'i tshig yi ger bri ba'i dam bzhag la nan tan bya'o //	de tshig yi ger bri ba dam jog la nan tan byed 
BO_T08_D4117:27a-15	nyo tshong byed pa'i spang ba'o /	nyo tshong byed ba spong ba 
BO_T08_D4117:27a-16	// / lhung bzed kyi'o //	lhung bzed kyi 
BO_T08_D4117:27a-17	rab tu 'byung ba la ltos pa'i don nyid du nges par byas pa ni spangs pa nyid yin no //	rab tu byung ba la ltos ba don nyid du nges ba byed ba ni spong ba nyid yin no 
BO_T08_D4117:27a-18	skya ba dang dkar ba dang che ba rnams ni rung ba nyid ma yin no //	skya ba dang dkar ba dang che ba rnams ni rung ba nyid ma yin no 
BO_T08_D4117:27a-19	ma tshos pa yang chung du nyid yin no //	ma tshos ba yang chung du nyid yin no 
BO_T08_D4117:27a-20	lhung bzed chung du gcig la ni nyes pa med pa nyid do //	lhung bzed chung du gcig la ni nyes ba med ba nyid do 
BO_T08_D4117:27a-21	lhung bzad 'chang ba'i spang ba'o //	lhung bzad chang ba spong ba 
BO_T08_D4117:27a-22	ha cang chags par mi bya'o //	ha cang chags ba mi byed 
BO_T08_D4117:27a-23	yo byad la ha cang chags par mi bya'o //	yo byad la ha cang chags ba mi byed 
BO_T08_D4117:27a-24	gang la zhen pa de bcang bar mi bya'o //	gang la zhen ba de chang ba mi byed 
BO_T08_D4117:27a-25	lhung bzed kyang med na blang bar bya'o //	lhung bzed kyang med na blang ba byed 
BO_T08_D4117:27a-26	de yod pa nyid na yang ngo //	de yod ba nyid na yang ngo 
BO_T08_D4117:27a-27	lhan ba bzhi man chad nas de dag rung zhing yongs su spyad bzed pa'o //	lhan ba bzhi man chad nas de dag rung zhing yongs su spyod bzed ba 
BO_T08_D4117:27a-28	khyim pa nye du ma yin pa las blangs pas yongs su btsal na'o //	khyim ba nye du ma yin ba las blangs ba yongs su btsal na 
BO_T08_D4117:27a-29	de gnyis ni 'og ma gnyis la yang ngo //	de gnyis ni g ma gnyis la yang ngo 
BO_T08_D4117:27a-30	tha ga pa dang sbyin bdag dang gzhan dag la'o //	tha ga ba dang sbyin bdag dang gzhan dag la 
BO_T08_D4117:27a-31	nye du ma yin pa ltar nye du las ni bskyed dang lhung bzed gnyis ma gtogs pa la ni nyes pa med do //	nye du ma yin ba ltar nye du las ni skyed dang lhung bzed gnyis ma gtogs ba la ni nyes ba med do 
BO_T08_D4117:27a-32	nyes byas so //	nyes byed so 
BO_T08_D4117:27a-33	de las grub na dngos gzhi'o //	de las grub na dngos gzhi 
BO_T08_D4117:27a-34	med pa nyid la yod pa'i blo can la ni na smad do //	med ba nyid la yod ba blo can la ni na smad do 
BO_T08_D4117:27a-35	rang gi yo byad dag gis so //	rang gi yo byad dag gis so 
BO_T08_D4117:27a-36	de dag yod pa nyid na yang ngo //	de dag yod ba nyid na yang ngo 
BO_T08_D4117:27a-37	bzang po 'dod pas brje na'o //	bzang po dod ba rje na 
BO_T08_D4117:27a-38	'di ni dge 'dun la spang ngo //	di ni dge dun la spong ngo 
BO_T08_D4117:27a-39	du ma nyid na mchog tu 'dod pa gcig go //	du ma nyid na mchog tu dod ba gcig go 
BO_T08_D4117:27b-0	gzhan ni thams cad kyi thams cad du spang @27b bar bya ba nyid yin no //	gzhan ni thams cad kyi thams cad du spong ba byed ba nyid yin no 
BO_T08_D4117:27b-1	rab tu byung ba 'di pa la'o //	rab tu byung ba di ba la 
BO_T08_D4117:27b-2	de la tha chad sbyin par bya'o //	de la tha chad sbyin ba byed 
BO_T08_D4117:27b-3	brims pas bsnyigs par bya'o //	brim ba bsnyigs ba byed 
BO_T08_D4117:27b-4	bskos pas so //	sko ba so 
BO_T08_D4117:27b-5	des sang de byed par 'gyur ba na tshogs pa'i dus su dge 'dun la mjal bar bya'o //	des sang de byed ba gyur ba na tshogs ba dus su dge dun la mjal ba byed 
BO_T08_D4117:27b-6	tshe dang ldan pa dag bdag sang lhung bzed 'brel ba med pa 'drim par 'gyur gyis khyed cag rang rang gi lhung bzed dag thogs la dge 'dun gyi nang du gshegs par mdzod cig ces so //	tshe dang ldan ba dag bdag sang lhung bzed brel ba med ba drim ba gyur gyis khyed cag rang rang gi lhung bzed dag thogs la dge dun gyi nang du gshegs ba mdzod cig ces so 
BO_T08_D4117:27b-7	'khod pa'i don du nan tan bya'o //	khod ba don du nan tan byed 
BO_T08_D4117:27b-8	bsngags pa brtsam zhing dbul bar bya'o //	bsngags ba brtsam zhing bul ba byed 
BO_T08_D4117:27b-9	gnas brtan lhung bzed 'di ni shin tu gsal ba /	gnas brtan lhung bzed di ni shin tu gsal ba 
BO_T08_D4117:27b-10	dbyibs legs pa /	dbyibs legs ba 
BO_T08_D4117:27b-11	longs spyad par bzod pa lags kyis gal te bzhed na snoms shig ces so //	longs spyod ba bzod ba lags kyis gal te bzhed na snoms shig ces so 
BO_T08_D4117:27b-12	yon tan ji lta ba bzhin du'o //	yon tan ji lta ba bzhin du 
BO_T08_D4117:27b-13	'dod na blang bar bya'o //	dod na blang ba byed 
BO_T08_D4117:27b-14	bar du chod pas blangs pa na blang bar mi bya'o //	ba du chod ba blangs ba na blang ba mi byed 
BO_T08_D4117:27b-15	tshig gnyis pa la ni mi sbyin zhing 'og ma la ni ma yin no //	tshig gnyis ba la ni mi sbyin zhing g ma la ni ma yin no 
BO_T08_D4117:27b-16	ltung ba byung ba la spang bar mi bya ba nyid dang / byin gyis brlab par mi bya ba nyid dag go bar bya'o //	ltung ba byung ba la spong ba mi byed ba nyid dang byin gyis brlab ba mi byed ba nyid dag go ba byed 
BO_T08_D4117:27b-17	nye bar spyod pa la ma chag gi bar du dal bu dal bus spyod cig ces so //	nye ba spyod ba la ma chag gi ba du dal bu dal bud spyod cig ces so 
BO_T08_D4117:27b-18	des gnyis ka kun tu spyad par bya'o //	des gnyis ka kun tu spyod ba byed 
BO_T08_D4117:27b-19	de la yo byad ches bzang po nges par sbyar bar bya'o //	de la yo byad ches bzang po nges ba sbyor ba byed 
BO_T08_D4117:27b-20	spyod pa na ches yang ba'o ;	spyod ba na ches yang ba 
BO_T08_D4117:27b-21	/ bras kyi bya ba nyid la ni mi bya ba kho na'o //	bras kyi byed ba nyid la ni mi byed ba kho na 
BO_T08_D4117:27b-22	byi dor yang dang por bya'o //	byi dor yang dang por byed 
BO_T08_D4117:27b-23	lhung bzad tshol ba'i spang ba'o /	lhung bzad tshol ba spong ba 
BO_T08_D4117:27b-24	// / rin med par bsgo bas sam gzhan gyis kyang 'thag tu bcug na'o //	rin med ba sgo ba sam gzhan gyis kyang thag tu jug na 
BO_T08_D4117:27b-25	gzhan nyid dang bcas pa la ni de ma byas pa nyid ma yin no //	gzhan nyid dang cha ba la ni de ma byed ba nyid ma yin no 
BO_T08_D4117:27b-26	'thag tu 'jug pa'i spang ba'o /	thag tu jug ba spong ba 
BO_T08_D4117:27b-27	// / de'i phyir brtag par bya ba bsam pa las byung ba nyid do //	de phyir rtog ba byed ba bsam ba las byung ba nyid do 
BO_T08_D4117:27b-28	kho lag che ba nyid dam 'bras bzang ba nyid la 'thag pa nges par sbyar ba'o //	kho lag che ba nyid dam bras bzang ba nyid la thag ba nges ba sbyor ba 
BO_T08_D4117:27b-29	gal te sbyin bdag gi zad na'o //	gal te sbyin bdag gi zad na 
BO_T08_D4117:27b-30	rngan pa ma byin na yang ngo //	rngan ba ma byin na yang ngo 
BO_T08_D4117:27b-31	sbyin par byed pas de'i don du rjes su ma gnang ba lta bu ni byed pa po dag yin no //	sbyin ba byed ba de don du rjes su ma gnang ba lta bu ni byed ba po dag yin no 
BO_T08_D4117:27b-32	grub pa ni dngos gzhi'o //	grub ba ni dngos gzhi 
BO_T08_D4117:27b-33	mdun rol du de'i phyir bsam pa las byung ba rjes su bsgrub pa tha dad pa ni nyes byas kyi'o //	mdun rol du de phyir bsam ba las byung ba rjes su sgrub ba tha dad ba ni nyes byed kyi 
BO_T08_D4117:27b-34	ma bsgo bar nye bar 'gro ba ni de nyid do //	ma sgo ba nye ba gro ba ni de nyid do 
BO_T08_D4117:27b-35	'thag pa bskyed pa'i spang ba'o /	thag ba skyed ba spong ba 
BO_T08_D4117:27b-36	// / dpral bar bya ba dge slong nyid do //	dpral ba byed ba dge slong nyid do 
BO_T08_D4117:28a-0	dbrog par bya ba rang gi nyid @28a * //	dbrog ba byed ba rang gi nyid 
BO_T08_D4117:28a-1	ma yin na'o //	ma yin na 
BO_T08_D4117:28a-2	de gos nyid yin na'o //	de gos nyid yin na 
BO_T08_D4117:28a-3	de'i 'am des bskos pa'i lus dang ngag bsdus pa'am /	de mang des sko ba lus dang ngag sdud ba 
BO_T08_D4117:28a-4	tha dad pa dag gis dbrog pa'i don du zhugs pa lta bu ni byed pa po dag yin no //	tha dad ba dag gis dbrog ba don du jug ba lta bu ni byed ba po dag yin no 
BO_T08_D4117:28a-5	lus las tha dad pa'i dngos por gyur pa mthar thug pa na mtha'i'o//	lus las tha dad ba dngos por gyur ba mthar thug ba na 
BO_T08_D4117:28a-6	sbyor ba la ni nyes byas kyi'o //	sbyor ba la ni nyes byed kyi 
BO_T08_D4117:28a-7	de ni phyir sbyin par bya ba nyid do //	de ni phyir sbyin ba byed ba nyid do 
BO_T08_D4117:28a-8	'di la rang gi don nyid ni yan lag ma yin no //	di la rang gi don nyid ni yan lag ma yin no 
BO_T08_D4117:28a-9	bsnyen par ma rdzogs pa la ni sprod pa dang 'dra'o //	snyen ba ma rdzogs ba la ni sprod ba dang dra 
BO_T08_D4117:28a-10	rang gi nyid bsrel bar gyur pa'i 'phrog pa 'dir bsdus pa yin no //	rang gi nyid bsrel ba gyur ba phrog ba dir sdud ba yin no 
BO_T08_D4117:28a-11	blo gros ngan bas byas pa ni rjes su 'phrod pa nyid yin no //	blo gros ngan ba byed ba ni rjes su phrod ba nyid yin no 
BO_T08_D4117:28a-12	gnod pa dang mi phan par byed pa la 'jug pa'i gegs bya ba'i phyir ni ltung ba med do //	gnod ba dang mi phan ba byed ba la jug ba gegs byed ba phyir ni ltung ba med do 
BO_T08_D4117:28a-13	'phrog pa'i spang ba'o /	phrog ba spong ba 
BO_T08_D4117:28a-14	// / dgon pa pa'i chos gos gcig la ni 'jigs pa dang bcas pa nyid yin na grong yang rang gi gnas dang 'dra'o //	dgon ba ba chos gos gcig la ni jigs ba dang cha ba nyid yin na grong yang rang gi gnas dang dra 
BO_T08_D4117:28a-15	des don gyi dbang gis grong gzhan na 'dug pa de las zhag drug tshun chad du dbral bar bya'o //	des don gyi dbang gis grong gzhan na dug ba de las zhag drug tshun chad du dbrol ba byed 
BO_T08_D4117:28a-16	lhag pa la ni bag yangs med de /	lhag ba la ni bag yangs med de 
BO_T08_D4117:28a-17	bar chad kyi dbang gis ma 'ongs pa la nyes pa med do //	ba chad kyi dbang gis ma ngs ba la nyes ba med do 
BO_T08_D4117:28a-18	'dir zhag drug tu 'gro ba ha cang thal ba nyid la ni gnag pa yan lag ma yin no //	dir zhag drug tu gro ba ha cang thal ba nyid la ni gnag ba yan lag ma yin no 
BO_T08_D4117:28a-19	zhag bdun 'bral ba'i spang ba'o /	zhag bdun bral ba spong ba 
BO_T08_D4117:28a-20	// / bdag nyid gnas par khas blangs pa'i nyin mo'i zla ba snga ma'i dang po tshun chad nas dbyar gyi ras chen btsal bar bya'o //	bdag nyid gnas ba khas blangs ba nyin mo zla ba snga ma dang po tshun chad nas dbyar gyi ras chen btsal ba byed 
BO_T08_D4117:28a-21	bdag nyid kyis dbyar gyi 'og gi zla ba phyed kyi mtha'i bar du bcang bar bya'o //	bdag nyid kyis dbyar gyi g gi zla ba phyed kyi mtha ba du chang ba byed 
BO_T08_D4117:28a-22	sngon dang phyi ma gnyis las de ma yin pa'i dus gnyis ni byed pa po nyid do //	sngon dang phyi ma gnyis las de ma yin ba dus gnyis ni byed ba po nyid do 
BO_T08_D4117:28a-23	gzhan du 'chang ba la'o //	gzhan du chang ba la 
BO_T08_D4117:28a-24	sngar btsal ba ni nyes byas kyi'o //	sngar btsal ba ni nyes byed kyi 
BO_T08_D4117:28a-25	grub na mtha'i'o //	grub na mtha 
BO_T08_D4117:28a-26	rnyang rnying la ni na smad pa nyid do //	rnyang rnying la ni na smad ba nyid do 
BO_T08_D4117:28a-27	de'i rjes su 'gro ba ni khas blang ba ji lta ba bzhin no //	de rjes su gro ba ni khas blang ba ji lta ba bzhin no 
BO_T08_D4117:28a-28	dbyar gyi ras chen gyi spang ba'o /	dbyar gyi ras chen gyi spong ba 
BO_T08_D4117:28a-29	// / dbyar gyi rnyed pa ni byed pa po nyid do //	dbyar gyi rnyed ba ni byed ba po nyid do 
BO_T08_D4117:28a-30	dbyar gyi nang logs su bdag gir byed na'o //	dbyar gyi nang logs su bdag gir byed na 
BO_T08_D4117:28a-31	btang ba'i dbang gis mtha'i zhag bcu la rnyed pa ni ma gtogs so //	gtong ba dbang gis mtha zhag chu la rnyed ba ni ma gtogs so 
BO_T08_D4117:28a-32	de bgos na yang ngo //	de bgod na yang ngo 
BO_T08_D4117:28a-33	ma bgos na yang ngo //	ma bgod na yang ngo 
BO_T08_D4117:28a-34	sbyin bdag gi tshig gis dbang med na'o //	sbyin bdag gi tshig gis dbang med na 
BO_T08_D4117:28b-0	dgag dbye'i nyin mo'i phyi de'i nyin @28b par te de sbed pa ma bskos pa rnams la'o //	gog byed nyin mo phyi de nyin ba te de sbed ba ma sko ba rnams la 
BO_T08_D4117:28b-1	de mi sko bar mi bya'o //	de mi sko ba mi byed 
BO_T08_D4117:28b-2	gtong ba las byung ba'i spang ba'o /	gtong ba las byung ba spong ba 
BO_T08_D4117:28b-3	// / gzhan gyis gang zag gzhan nam dge 'dun la bsngos pa'i gos shes bzhin du bdag nyid la bsgyur te thob na'o //	gzhan gyis gang zag gzhan nam dge dun la sngo ba gos shes bzhin du bdag nyid la sgyur te thob na 
BO_T08_D4117:28b-4	bsgyur ba la ni nyes byas so //	sgyur ba la ni nyes byed so 
BO_T08_D4117:28b-5	'dir gzhan la yang ngo //	dir gzhan la yang ngo 
BO_T08_D4117:28b-6	de'i 'bras bu la yang ngo //	de bras bu la yang ngo 
BO_T08_D4117:28b-7	gzhan la yang ngo //	gzhan la yang ngo 
BO_T08_D4117:28b-8	dbral ba dang sbyar ba gnyis ka sems can du bgrang ba nyid ma yin pa la yang ngo //	dbrol ba dang sbyor ba gnyis ka sems can du bgrong ba nyid ma yin ba la yang ngo 
BO_T08_D4117:28b-9	phyogs gcig nyid la yang ngo //	phyogs gcig nyid la yang ngo 
BO_T08_D4117:28b-10	lhag ma za ba dud 'gro la sogs pa btsal te ma rnyed pa la ni ltung ba med do //	lhag ma za ba dud gro la sogs ba btsal te ma rnyed ba la ni ltung ba med do 
BO_T08_D4117:28b-11	bde bar gshegs pa'i sku gzugs gzhan la ni g-yar por sbyin du rung ngo //	bde ba gshegs ba sku gzugs gzhan la ni g-yar por sbyin du rung ngo 
BO_T08_D4117:28b-12	bsngos pa mi sbyin na nyes byas so //	sngo ba mi sbyin na nyes byed so 
BO_T08_D4117:28b-13	mtshams kyi phyi rol tu song ste dge 'dun gyi byin gyis rlob par byed na'o //	mtshams kyi phyi rol tu gro ste dge dun gyi byin gyis rlob ba byed na 
BO_T08_D4117:28b-14	ma tshogs pa dag gis 'god na'o //	ma tshogs ba dag gis god na 
BO_T08_D4117:28b-15	byin gyis ma brlabs par yang ngo //	byin gyis ma brlabs ba yang ngo 
BO_T08_D4117:28b-16	kun dbang ba'i rnyed pa dge 'dun las gcig gam gnyis sam gsum gyis len na'o //	kun dbang ba rnyed ba dge dun las gcig gam gnyis sam gsum gyis len na 
BO_T08_D4117:28b-17	de la gzhan dag gis shas nyid ma bral lo //	de la gzhan dag gis shas nyid ma bral lo 
BO_T08_D4117:28b-18	rku sems kyis ni brkus pa nyid yin no //	rku sems kyis ni rku ba nyid yin no 
BO_T08_D4117:28b-19	gya tshom du gtsug lag khang dor bar mi bya'o //	gyas tshom du gtsug lag khang dor ba mi byed 
BO_T08_D4117:28b-20	rjes su chags pa dang bcas pa der srung mar gzhug go //	rjes su chags ba dang cha ba der srung mar jug go 
BO_T08_D4117:28b-21	ma lhags na lo bcur 'da' bar bya'o //	ma lhags na lo jur da ba byed 
BO_T08_D4117:28b-22	lnga ni bsod snyoms kyis so //	lnga ni bsod snyom kyis so 
BO_T08_D4117:28b-23	der dus su sbyin bdag ma byung na lo gzhan lnga ni nye 'khor gyi gtsug lag khang dang lhan cig tu'o //	der dus su sbyin bdag ma byung na lo gzhan lnga ni nye khor gyi gtsug lag khang dang lhan cig tu 
BO_T08_D4117:28b-24	gso sbyong tha dad pa dang rnyed pa thun mong ba'i las bya'o //	gso sbyong tha dad ba dang rnyed ba thun mong ba las byed 
BO_T08_D4117:28b-25	'gro ba na dngos po rnams nye 'khor gyi gtsug lag khang dag tu gdams par bya'o //	gro ba na dngos po rnams nye khor gyi gtsug lag khang dag tu doms ba byed 
BO_T08_D4117:28b-26	gnyug mar gnas na sbyin par bya'o //	gnyug mar gnas na sbyin ba byed 
BO_T08_D4117:28b-27	gnas gzhan gyi rdzas gnas gzhan du mi sbyin no //	gnas gzhan gyi rdzas gnas gzhan du mi sbyin no 
BO_T08_D4117:28b-28	mi ster na de dag gis sbyin par bya ba nyid yin no //	mi ster na de dag gis sbyin ba byed ba nyid yin no 
BO_T08_D4117:28b-29	khyim bdag de nyid yin yang nges pa la gzhig pa med do //	khyim bdag de nyid yin yang nges ba la jig ba med do 
BO_T08_D4117:28b-30	mi ster na mthus gzung bar bya'o //	mi ster na mthus gzung ba byed 
BO_T08_D4117:28b-31	g-yar po nyid du sbyin par bya'o //	g-yar po nyid du sbyin ba byed 
BO_T08_D4117:28b-32	mchod rten gzhan la bsdos pa'i rnyed pa ma grub pa la ni nyes pa med de /	mchod rten gzhan la sdo ba rnyed ba ma grub ba la ni nyes ba med de 
BO_T08_D4117:28b-33	byang chub chen po dang / chos kyi 'khor lo dang / cho 'phrul chen po dang / lha las babs pa rnams kyi de dag las gzhan pa ni ma gtogs so //	byang chub chen po dang chos kyi khor lo dang cho phrul chen po dang lha las bab ba rnams kyi de dag las gzhan ba ni ma gtogs so 
BO_T08_D4117:29a-0	bsngos pa @29a * //	sngo ba 
BO_T08_D4117:29a-1	las bsgyur pa'i sbang ba'o /	las sgyur ba sbong ba 
BO_T08_D4117:29a-2	// / zhag bdun par byin gyis brlabs pa'i nyi ma 'das so cog dge slong la brjod par bya'o //	zhag bdun ba byin gyis brlabs ba nyi ma da so cog dge slong la rjod ba byed 
BO_T08_D4117:29a-3	bza' ba'i phyir 'chang na'o //	bza ba phyir chang na 
BO_T08_D4117:29a-4	de'o // skya rengs brgyad pa shar na'o //	de skya rengs brgyad ba char na 
BO_T08_D4117:29a-5	bza' bar bya ba rung ba ma yin pa nyin mtshan 'das pa ni 'dir zos pa dang 'dra bar rnam par gzhag go //	bza ba byed ba rung ba ma yin ba nyin mtshan da ba ni dir zos ba dang dra ba rnam ba jog go 
BO_T08_D4117:29a-6	de don gang gi phyir brtags pa de'i phyir ni ltung ba med do //	de don gang gi phyir rtog ba de phyir ni ltung ba med do 
BO_T08_D4117:29a-7	snar blugs pa dang bsku mnye bya ba dag ni sog 'jog byas kyang rung ngo //	snar blugs ba dang skud mnyed byed ba dag ni sog jog byed kyang rung ngo 
BO_T08_D4117:29a-8	sog 'jog gi spang ba'o //	sog jog gi spong ba 
BO_T08_D4117:29a-9	spang ba rnams rdzogs so /	spong ba rnams rdzogs so 
BO_T08_D4117:29a-10	// / dge 'dun 'dus pa las shes bzhin du chos ma yin pa chos su dang chos chos ma yin par ston pa ni nyes pa spom po'o //	dge dun du ba las shes bzhin du chos ma yin ba chos su dang chos chos ma yin ba ston ba ni nyes ba spom po 
BO_T08_D4117:29a-11	gso sbyong la ci 'di la khyed yongs su dag gam zhes lan gsum gyi bar du dris pa las ma dag par shes bzhin du cang mi smra bas 'da' bar byed na nyes byas so //	gso sbyong la ci di la khyed yongs su dag gam zhes lan gsum gyi ba du dri ba las ma dag ba shes bzhin du cang mi smra ba da ba byed na nyes byed so 
BO_T08_D4117:29a-12	de gnyis dang pham par 'gyur ba dang dge 'dun lhag mar 'gyur ba gnyis las gzhan pa'i rdzun du smra ba'o //	de gnyis dang pham ba gyur ba dang dge dun lhag mar gyur ba gnyis las gzhan ba rdzun du smra ba 
BO_T08_D4117:29a-13	smra ba'i tshe nyid na yang 'du shes byung na de kun nas slob pa yin no //	smra ba tshe nyid na yang du shes byung na de kun nas slob ba yin no 
BO_T08_D4117:29a-14	mna' 'dor bar mi bya'o //	mna dor ba mi byed 
BO_T08_D4117:29a-15	brdzun du smra ba'i ltung byed do /	brdzun du smra ba ltung byed do 
BO_T08_D4117:29a-16	// / dge slong gi'o //	dge slong gi 
BO_T08_D4117:29a-17	'og ma la yang ngo //	g ma la yang ngo 
BO_T08_D4117:29a-18	skyon nyid brjod par 'dod pas so //	skyon nyid rjod ba dod ba so 
BO_T08_D4117:29a-19	'jam pos byas kyang rung rtsub pos byas kyang rung ngo //	jam pos byed kyang rung rtsub pos byed kyang rung ngo 
BO_T08_D4117:29a-20	rung ba ma yin par bsam pa gang yang rung ba smras na'o //	rung ba ma yin ba bsam ba gang yang rung ba smras na 
BO_T08_D4117:29a-21	mi dga' ba nyid du ma gyur na yang ngo //	mi dga ba nyid du ma gyur na yang ngo 
BO_T08_D4117:29a-22	gzhan rgyal rigs nyid dang bram ze nyid la sogs pa ni nyes byas so //	gzhan rgyal rigs nyid dang bram ze nyid la sogs ba ni nyes byed so 
BO_T08_D4117:29a-23	skyon nas smra ba'i ltung byed do /	skyon nas smra ba ltung byed do 
BO_T08_D4117:29a-24	// / phra ma byed 'dod pas che ge mo zhig zer ro //	phra ma byed dod ba che ge mo jig zer ro 
BO_T08_D4117:29a-25	zhes smra na'o //	zhes smra na 
BO_T08_D4117:29a-26	gal ti mi nas so //	gal ti mi nas so 
BO_T08_D4117:29a-27	de yang dge slong nyid yin na'o //	de yang dge slong nyid yin na 
BO_T08_D4117:29a-28	gzhan du na nyes byas so //	gzhan du na nyes byed so 
BO_T08_D4117:29a-29	phra ma byed pa'i ltung byed do /	phra ma byed ba ltung byed do 
BO_T08_D4117:29a-30	// / shes gtso bo //	shes gtso bo 
BO_T08_D4117:29a-31	dge slong gnyis kyi rtsod pa dge 'dun gyis legs par zhi bar byas pa nyid la'o //	dge slong gnyis kyi rtsod ba dge dun gyis legs ba zhi ba byed ba nyid la 
BO_T08_D4117:29a-32	skyo sngogs so //	skyo sngogs so 
BO_T08_D4117:29a-33	gnyug mar gnas pa dang las byed pa dang 'dun pa phul bdag kho na la dngos gzhi'o //	gnyug mar gnas ba dang las byed ba dang dun ba bul bdag kho na la dngos gzhi 
BO_T08_D4117:29a-34	lta ba smra ba dang glo bur du 'ongs pa dag la ni nyes byas kho na'o //	lta ba smra ba dang glo bur du ngs ba dag la ni nyes byed kho na 
BO_T08_D4117:29a-35	rtsod pa gzhan nyid la rtsod pa gzhan nyid du shes pa ni de dang 'dra ba nyid yin no //	rtsod ba gzhan nyid la rtsod ba gzhan nyid du shes ba ni de dang dra ba nyid yin no 
BO_T08_D4117:29b-0	las kyi 'bras bu la gnas pa la de ma yin pa nyid kyis kun tu @29b spyod pa la ni phyed nyid do //	las kyi bras bu la gnas ba la de ma yin ba nyid kyis kun tu spyod ba la ni phyed nyid do 
BO_T08_D4117:29b-1	skyo sngogs byed pa'i ltung byed do /	skyo sngogs byed ba ltung byed do 
BO_T08_D4117:29b-2	// / ston pa la'o //	ston ba la 
BO_T08_D4117:29b-3	chos so // tshig drug las lhag par ro //	chos so tshig drug las lhag ba ro 
BO_T08_D4117:29b-4	lhag pa nyid du shes pa la'o //	lhag ba nyid du shes ba la 
BO_T08_D4117:29b-5	tshig lnga pa la ni rtsom pa lnga pa las so //	tshig lnga ba la ni rtsom ba lnga ba las so 
