segmentnr	original	folio	stemmed
BO_K08_D0056_H0056:248a-4	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / mtha' 'khob kyi yul mi dang / yan lag nyams pa dang / kla klo dang / log par lta ba'i sems can gyi nang du skye ba ste /	248a	sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten dang mtha khob kyi yul mi dang yan lag nyams ba dang kla klo dang log ba lta ba sems can gyi nang du skye ba ste 
BO_K08_D0056_H0056:248a-5	sh'a ri'i bu /	248a	sha ri bu 
BO_K08_D0056_H0056:248a-6	chos bzhi po 'di dang ldan pa'i byang chub sems dpa' khyim pa ni /	248a	chos bzhi po di dang ldan ba byang chub sems dpa khyim ba ni 
BO_K08_D0056_H0056:248a-7	sangs rgyas 'byung ba mnyes par mi byed pa nas bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du yang myur du mngon par rdzogs par 'tshang rgya bar mi 'gyur ro //	248a	sangs rgya byung ba mnyes ba mi byed ba nas bla na med ba yang dag ba rdzogs ba byang chub kyi ba du yang myur du mngon ba rdzogs ba tshang rgya ba mi gyur ro 
BO_K08_D0056_H0056:248a-8	sh'a ri'i bu /	248a	sha ri bu 
BO_K08_D0056_H0056:248a-9	gzhan yang byang chub sems dpa' khyim pa 'di lta ste /	248a	gzhan yang byang chub sems dpa khyim ba di lta ste 
BO_K08_D0056_H0056:248a-10	blon po dang / de ma yin pa'i 'khor gzhan stobs chen po la brten par gyur te /	248a	blon po dang de ma yin ba khor gzhan stobs chen po la rten ba gyur te 
BO_K08_D0056_H0056:248a-11	de dbang phyug gi dbang gis skye bo mang po la gshe shing brgyad de tshig ngan pa rtsub pos spyod de /	248a	de dbang phyug gi dbang gis skye bo mang po la gshe shing brgyad de tshig ngan ba rtsub pos spyod de 
BO_K08_D0056_H0056:248a-12	'phyas 'dogs shing 'thing slad byed de /	248a	phya dogs shing thing slad byed de 
BO_K08_D0056_H0056:248a-13	ngag gi nyes par spyod pa de dang ldan pas ngan song du 'jigs su rung ba'i lus 'thob par 'gyur ro //	248a	ngag gi nyes ba spyod ba de dang ldan ba ngan gro du jigs su rung ba lus thob ba gyur ro 
BO_K08_D0056_H0056:248a-14	sh'a ri'i bu /	248a	sha ri bu 
BO_K08_D0056_H0056:248a-15	chos lnga po 'di dang ldan pa'i byang chub sems dpa' khyim pa ni /	248a	chos lnga po di dang ldan ba byang chub sems dpa khyim ba ni 
BO_K08_D0056_H0056:248a-16	sangs rgyas 'byung ba mnyes par mi byed /	248a	sangs rgya byung ba mnyes ba mi byed 
BO_K08_D0056_H0056:248a-17	dge ba'i bshes gnyen la yang mi brten /	248a	dge ba bshes gnyen la yang mi rten 
BO_K08_D0056_H0056:248a-18	dal ba phun sum tshogs pa yang mi 'thob /	248a	dal ba phun sum tshogs ba yang mi thob 
BO_K08_D0056_H0056:248a-19	ji ltar bsgrubs pa'i dge ba'i rtsa ba yang chud gson /	248a	ji ltar sgrub ba dge ba rtsa ba yang chud gson 
BO_K08_D0056_H0056:248b-0	sdom pa la gnas pa'i byang chub sems dpa' sems dpa' chen po'i yang rjes su slob @248b par mi 'gyur te /	248b	sdom ba la gnas ba byang chub sems dpa sems dpa chen po yang rjes su slob ba mi gyur te 
BO_K08_D0056_H0056:248b-1	bla na med pa yang dag par rdzogs pa'i byang chub kyang myur du mngon par rdzogs par 'tshang rgya bar mi 'gyur ro //	248b	bla na med ba yang dag ba rdzogs ba byang chub kyang myur du mngon ba rdzogs ba tshang rgya ba mi gyur ro 
BO_K08_D0056_H0056:248b-2	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	248b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag gsungs so 
BO_K08_D0056_H0056:248b-3	las ni rnam pa 'di lta ste //	248b	las ni rnam ba di lta ste 
BO_K08_D0056_H0056:248b-4	des ni shes rab mi 'phel 'gyur //	248b	des ni shes rab mi phel gyur 
BO_K08_D0056_H0056:248b-5	blo yang myur du ma rung 'gyur //	248b	blo yang myur du ma rung gyur 
BO_K08_D0056_H0056:248b-6	mi mchog rnams ni mnyes mi byed //	248b	mi mchog rnams ni mnyes mi byed 
BO_K08_D0056_H0056:248b-7	de ni sems can slu ba ste //	248b	de ni sems can slu ba ste 
BO_K08_D0056_H0056:248b-8	pho brang 'khor gyi bkrabs pa ltar //	248b	pho brang khor gyi bkrab ba ltar 
BO_K08_D0056_H0056:248b-9	mi dge rtsa ba de dag gis //	248b	mi dge rtsa ba de dag gis 
BO_K08_D0056_H0056:248b-10	'jig rten mgon po mi mthong ngo //	248b	jig rten mgon po mi mthong ngo 
BO_K08_D0056_H0056:248b-11	bdag gis phrogs shig longs shig ces //	248b	bdag gis phrog shig longs shig ces 
BO_K08_D0056_H0056:248b-12	sems can rnams la 'jigs bskyed de //	248b	sems can rnams la jigs skyed de 
BO_K08_D0056_H0056:248b-13	nyes pa'i las rnams byas gyur nas //	248b	nyes ba las rnams byed gyur nas 
BO_K08_D0056_H0056:248b-14	mi mchog rnams ni mnyes mi byed //	248b	mi mchog rnams ni mnyes mi byed 
BO_K08_D0056_H0056:248b-15	dge slong dang ni dge slong ma //	248b	dge slong dang ni dge slong ma 
BO_K08_D0056_H0056:248b-16	tshul khrims nyams byas sdug bsngal 'gyur //	248b	tshul khrims nyams byed sdug sngal gyur 
BO_K08_D0056_H0056:248b-17	sangs rgyas mang po mnyes mi byed //	248b	sangs rgya mang po mnyes mi byed 
BO_K08_D0056_H0056:248b-18	de la dal ba rnyed par dka'//	248b	de la dal ba rnyed ba 
BO_K08_D0056_H0056:248b-19	pha dang ma dang chung ma rnams //	248b	pha dang ma dang chung ma rnams 
BO_K08_D0056_H0056:248b-20	chos spyod pa yi gegs byed de //	248b	chos spyod ba yi gegs byed de 
BO_K08_D0056_H0056:248b-21	myur du chos kyang mi thos shing //	248b	myur du chos kyang mi thos shing 
BO_K08_D0056_H0056:248b-22	gti mug gis ni bsgribs par 'gyur //	248b	gti mug gis ni sgrib ba gyur 
BO_K08_D0056_H0056:248b-23	rab tu 'byung bar 'gro ba la //	248b	rab tu byung ba gro ba la 
BO_K08_D0056_H0056:248b-24	bar du gcod par byas gyur nas //	248b	ba du gcod ba byed gyur nas 
BO_K08_D0056_H0056:248b-25	sangs rgyas mang po mnyes mi byed //	248b	sangs rgya mang po mnyes mi byed 
BO_K08_D0056_H0056:248b-26	de la dal pa mi 'byung ngo //	248b	de la dal ba mi byung ngo 
BO_K08_D0056_H0056:248b-27	gang du stong pa nyid bsngags pa //	248b	gang du stong ba nyid bsngags ba 
BO_K08_D0056_H0056:248b-28	'di lta bu yi chos thos nas //	248b	di lta bu yi chos thos nas 
BO_K08_D0056_H0056:248b-29	khro ba dag ni nyer len cing //	248b	khro ba dag ni nyer len cing 
BO_K08_D0056_H0056:248b-30	'di ni chos min zhes kyang smra //	248b	di ni chos min zhes kyang smra 
BO_K08_D0056_H0056:248b-31	bar chad 'di dag thams cad kyis //	248b	ba chad di dag thams cad kyis 
BO_K08_D0056_H0056:248b-32	bcu drug char yang mi 'gro'o //	248b	chu drug char yang mi gro 
BO_K08_D0056_H0056:248b-33	dam pa'i chos la smad byas nas //	248b	dam ba chos la smad byed nas 
BO_K08_D0056_H0056:248b-34	dmus long rab tu sdug bsngal 'gyur //	248b	dmus long rab tu sdug sngal gyur 
BO_K08_D0056_H0056:249a-0	rdzogs pa'i sangs rgyas des mi @249a *//	249a	rdzogs ba sangs rgya des mi 
BO_K08_D0056_H0056:249a-1	mthong // mthong du zin kyang dad mi 'gyur //	249a	mthong mthong du zin kyang dad mi gyur 
BO_K08_D0056_H0056:249a-2	bud med ma ning dmus long dang // khyi dang bong bu rnams su 'gyur //	249a	bud med ma ning dmus long dang khyi dang bong bu rnams su gyur 
BO_K08_D0056_H0056:249a-3	gang zhig sangs rgyas byang chub dang // byang chub sems dpa' dga' ba dag /	249a	gang jig sangs rgya byang chub dang byang chub sems dpa dga ba dag 
BO_K08_D0056_H0056:249a-4	bar du gcod pa rnams spangs nas //	249a	ba du gcod ba rnams spong nas 
BO_K08_D0056_H0056:249a-5	bzang po dag gi lam rnams sgom //	249a	bzang po dag gi lam rnams sgom 
BO_K08_D0056_H0056:249a-6	pha dang ma ni chos 'di la //	249a	pha dang ma ni chos di la 
BO_K08_D0056_H0056:249a-7	yang dang yang du sbyor ba dang // sems can thams cad rab 'byung bar //	249a	yang dang yang du sbyor ba dang sems can thams cad rab byung ba 
BO_K08_D0056_H0056:249a-8	myur ba nyid du len du bcug /	249a	myur ba nyid du len du jug 
BO_K08_D0056_H0056:249a-9	ma ni chos la sbyar byas na //	249a	ma ni chos la sbyor byed na 
BO_K08_D0056_H0056:249a-10	myur du bzang po'i 'gro bar 'gro /	249a	myur du bzang po gro ba gro 
BO_K08_D0056_H0056:249a-11	rab tu 'byung bar bsngags pas na //	249a	rab tu byung ba bsngags ba na 
BO_K08_D0056_H0056:249a-12	myur du byang chub rnam 'tshang rgya //	249a	myur du byang chub rnam tshang rgya 
BO_K08_D0056_H0056:249a-13	sh'a ri'i bu /	249a	sha ri bu 
BO_K08_D0056_H0056:249a-14	rab tu byung ba'i byang chub sems dpa' chos lnga dang ldan na /	249a	rab tu byung ba byang chub sems dpa chos lnga dang ldan na 
BO_K08_D0056_H0056:249a-15	sangs rgyas 'byung ba mnyes par mi byed /	249a	sangs rgya byung ba mnyes ba mi byed 
BO_K08_D0056_H0056:249a-16	dge ba'i bshes gnyen la mi brten /	249a	dge ba bshes gnyen la mi rten 
BO_K08_D0056_H0056:249a-17	dal ba phun sum tshogs pa yang mi 'thob /	249a	dal ba phun sum tshogs ba yang mi thob 
BO_K08_D0056_H0056:249a-18	ji ltar bsgrubs pa'i dge ba'i rtsa ba rnams kyang chud za bar byed /	249a	ji ltar sgrub ba dge ba rtsa ba rnams kyang chud za ba byed 
BO_K08_D0056_H0056:249a-19	sdom pa la gnas pa'i byang chub sems dpa' sems dpa' chen po'i yang rjes su slob par mi 'gyur te /	249a	sdom ba la gnas ba byang chub sems dpa sems dpa chen po yang rjes su slob ba mi gyur te 
BO_K08_D0056_H0056:249a-20	bla na med pa yang dag par rdzogs pa'i byang chub kyang myur du mngon par rdzogs par 'tshang mi rgya'o //	249a	bla na med ba yang dag ba rdzogs ba byang chub kyang myur du mngon ba rdzogs ba tshang mi rgya 
BO_K08_D0056_H0056:249a-21	lnga gang zhe na /	249a	lnga gang zhe na 
BO_K08_D0056_H0056:249a-22	'chal ba'i tshul khrims la spyod pa dang / dam pa'i chos la smod pa dang / rnyed pa dang bkur sti dang tshigs su bcad pa la chags pa dang / bdag tu lta ba'i thibs po dang / gzhan gyi khyim la phrag dog dang / ser sna bskyed pa ste /	249a	chal ba tshul khrims la spyod ba dang dam ba chos la smod ba dang rnyed ba dang bkur sti dang tshigs su gcod ba la chags ba dang bdag tu lta ba thibs po dang gzhan gyi khyim la phrag dog dang ser sna skyed ba ste 
BO_K08_D0056_H0056:249a-23	sh'a ri'i bu /	249a	sha ri bu 
BO_K08_D0056_H0056:249b-0	@249b rab tu byung ba'i byang chub sems dpa' chos lnga po de dag dang ldan na /	249b	rab tu byung ba byang chub sems dpa chos lnga po de dag dang ldan na 
BO_K08_D0056_H0056:249b-1	sangs rgyas 'byung ba mnyes par mi byed pa dang / dge ba'i bshes gnyen la mi brten pa dang / gong ma bzhin du bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du yang myur du mngon par rdzogs par 'tshang mi rgya'o //	249b	sangs rgya byung ba mnyes ba mi byed ba dang dge ba bshes gnyen la mi rten ba dang gong ma bzhin du bla na med ba yang dag ba rdzogs ba byang chub kyi ba du yang myur du mngon ba rdzogs ba tshang mi rgya 
BO_K08_D0056_H0056:249b-2	sh'a ri'i bu /	249b	sha ri bu 
BO_K08_D0056_H0056:249b-3	'di lta ste /	249b	di lta ste 
BO_K08_D0056_H0056:249b-4	khyi ltogs pa keng rus sha med pa khrag gis 'bags pa blangs nas de srang gi sgo na gnas te kha chus gos pa de 'cha' ba las /	249b	khyi ltogs ba keng rus sha med ba khrag gis bags ba blangs nas de srang gi sgo na gnas te kha chus gos ba de cha ba las 
BO_K08_D0056_H0056:249b-5	de nas rgyal rigs shing s'a la chen po lta bu dang / bram ze'i rigs shing s'a la chen po lta bu dang / khyim bdag gi rigs shing s'a la chen po lta bu khyi ltogs pa de logs su 'ong ba khyi des rgyang ma nas 'ong ba mthong nas de 'di snyam du bsam ste /	249b	de nas rgyal rigs shing sa la chen po lta bu dang bram ze rigs shing sa la chen po lta bu dang khyim bdag gi rigs shing sa la chen po lta bu khyi ltogs ba de logs su ng ba khyi des rgyang ma nas ng ba mthong nas de di snyam du bsam ste 
BO_K08_D0056_H0056:249b-6	'di ni / bdag gi kha zas ro zhim po 'di 'phrog pa zhig go /	249b	di ni bdag gi kha zas ro zhim po di phrog ba jig go 
BO_K08_D0056_H0056:249b-7	snyam nas de shin tu zugs shing mig tshugs su blta la brang bsnyer te skad cher zugs na /	249b	snyam nas de shin tu zugs shing mig tshugs su lta la brang snyer te skad cher zugs na 
BO_K08_D0056_H0056:249b-8	sh'a ri'i bu /	249b	sha ri bu 
BO_K08_D0056_H0056:249b-9	de ji snyam du sems /	249b	de ji snyam du sems 
BO_K08_D0056_H0056:249b-10	skyes bu de keng rus sha med pa khrag gis 'bags pa de 'dod pa yin nam /	249b	skye bu de keng rus sha med ba khrag gis bags ba de dod ba yin nam 
BO_K08_D0056_H0056:249b-11	gsol ba / bcom ldan 'das /	249b	gsol ba joms ldan da 
BO_K08_D0056_H0056:249b-12	de ni / ma lags so //	249b	de ni ma lags so 
BO_K08_D0056_H0056:249b-13	bde bar gshegs pa /	249b	bde ba gshegs ba 
BO_K08_D0056_H0056:249b-14	de ni / ma lags so //	249b	de ni ma lags so 
BO_K08_D0056_H0056:249b-15	bcom ldan 'das kyis bka' stsal pa /	249b	joms ldan da kyis bka stsal ba 
BO_K08_D0056_H0056:249b-16	khyi de ci'i phyir shin tu zugs shing mig tshugs su bltal brang bsnyer te skad cher zhugs /	249b	khyi de ci phyir shin tu zugs shing mig tshugs su bltal brang snyer te skad cher jug 
BO_K08_D0056_H0056:249b-17	gsol pa / de 'di snyam du sems te /	249b	gsol ba de di snyam du sems te 
BO_K08_D0056_H0056:249b-18	bdag gi kha zas ro zhim po 'di 'phrog pa zhig go /	249b	bdag gi kha zas ro zhim po di phrog ba jig go 
BO_K08_D0056_H0056:250a-0	snyam ste / shin tu zugs shing mig @250a *//	250a	snyam ste shin tu zugs shing mig 
BO_K08_D0056_H0056:250a-1	tshugs su blta la brang bsnyer te skad cher zugs so //	250a	tshugs su lta la brang snyer te skad cher zugs so 
BO_K08_D0056_H0056:250a-2	bka' stsal pa /	250a	bka stsal ba 
BO_K08_D0056_H0056:250a-3	sh'a ri'i bu /	250a	sha ri bu 
BO_K08_D0056_H0056:250a-4	de bzhin du gang khyim gyi ser sna la brtson pa /	250a	de bzhin du gang khyim gyi ser sna la brtson ba 
BO_K08_D0056_H0056:250a-5	bshang ba dang / gci bas kun tu bskor ba la chags pa'i dge slong dag 'byung bar 'gyur te /	250a	bshang ba dang gci ba kun tu skor ba la chags ba dge slong dag byung ba gyur te 
BO_K08_D0056_H0056:250a-6	'di lta bu'i dal ba phun sum tshogs pa rnyed nas des chud zos par byed pa de dag ni /	250a	di lta bu dal ba phun sum tshogs ba rnyed nas des chud zos ba byed ba de dag ni 
BO_K08_D0056_H0056:250a-7	ngas khyi dang 'dra'o //	250a	ngas khyi dang dra 
BO_K08_D0056_H0056:250a-8	zhes brjod de /	250a	zhes rjod de 
BO_K08_D0056_H0056:250a-9	de dag 'ba' zhig gi phyir de bzhin gshegs pa 'di lta bu'i brjod pa'i gnas byed pa ma yin gyi /	250a	de dag ba jig gi phyir de bzhin gshegs ba di lta bu rjod ba gnas byed ba ma yin gyi 
BO_K08_D0056_H0056:250a-10	yang sh'a ri'i bu /	250a	yang sha ri bu 
BO_K08_D0056_H0056:250a-11	byang chub sems dpa' sems dpa' chen po gang dag skye bo mang po la phan pa dang / skye bo mang po la bde ba'i phyir sangs rgyas kyi ye shes tshol ba de dag ni /	250a	byang chub sems dpa sems dpa chen po gang dag skye bo mang po la phan ba dang skye bo mang po la bde ba phyir sangs rgya kyi ye shes tshol ba de dag ni 
BO_K08_D0056_H0056:250a-12	bdag gi sha yang yongs su gtong na /	250a	bdag gi sha yang yongs su gtong na 
BO_K08_D0056_H0056:250a-13	gzhan gyi khyim la rtog cing bsnyen pa'i phyir phrag dog dang / ser sna byed par mi 'gyur ba lta ci smos /	250a	gzhan gyi khyim la rtogs cing snyen ba phyir phrag dog dang ser sna byed ba mi gyur ba lta ci smos 
BO_K08_D0056_H0056:250a-14	yang sh'a ri'i bu /	250a	yang sha ri bu 
BO_K08_D0056_H0056:250a-15	skyes bu gti mug de dag 'tsho ba'i phyir zang zing dang / bran dang / 'jig rten gyi zang zing lhur byed cing zas dang / srog la lhur byed pa /	250a	skye bu gti mug de dag tsho ba phyir zang zing dang bran dang jig rten gyi zang zing lhur byed cing zas dang srog la lhur byed ba 
BO_K08_D0056_H0056:250a-16	rtog cing bsnyen pa'i phyir gzhan gyi khyim la phrag dog dang / ser sna bskyed par 'gyur te /	250a	rtogs cing snyen ba phyir gzhan gyi khyim la phrag dog dang ser sna skyed ba gyur te 
BO_K08_D0056_H0056:250a-17	sh'a ri'i bu /	250a	sha ri bu 
BO_K08_D0056_H0056:250a-18	de ltar brtson pa'i dge slong mthong na /	250a	de ltar brtson ba dge slong mthong na 
BO_K08_D0056_H0056:250a-19	phrag dog dang / ser sna bskyed de /	250a	phrag dog dang ser sna skyed de 
BO_K08_D0056_H0056:250a-20	bdag ni / sngon chad 'dir shes na /	250a	bdag ni sngon chad dir shes na 
BO_K08_D0056_H0056:250a-21	phyi ma 'di ga las 'ongs pa zhig /	250a	phyi ma di ga las ngs ba jig 
BO_K08_D0056_H0056:250a-22	'di ni / bdag dang sngon 'thams pa zhig yin na /	250a	di ni bdag dang sngon thams ba jig yin na 
BO_K08_D0056_H0056:250a-23	phyi ma 'di ga las 'ongs pa zhig ces zer zhing /	250a	phyi ma di ga las ngs ba jig ces zer zhing 
BO_K08_D0056_H0056:250b-0	gal te de'i khyim @250b bdag de dag gis lhung bzed dang / chos gos dang / bsod snyoms dam bcas par gyur pa dang / mal stan dang / na ba'i gsos sman dang / yo byad khas blangs par gyur pa rnams sngon ni /	250b	gal te de khyim bdag de dag gis lhung bzed dang chos gos dang bsod snyom dam cha ba gyur ba dang mal stan dang na ba gsos sman dang yo byad khas blangs ba gyur ba rnams sngon ni 
BO_K08_D0056_H0056:250b-1	bdag dang dam bcas par gyur mod kyi /	250b	bdag dang dam cha ba gyur mod kyi 
BO_K08_D0056_H0056:250b-2	phyis 'ongs nas sbyin par mi 'gyur grang snyam nas de de la nyes pa gsum bskyed de /	250b	byid ngs nas sbyin ba mi gyur grang snyam nas de de la nyes ba gsum skyed de 
BO_K08_D0056_H0056:250b-3	gsum gang zhe na /	250b	gsum gang zhe na 
BO_K08_D0056_H0056:250b-4	gnas la nyes pa bskyed de /	250b	gnas la nyes ba skyed de 
BO_K08_D0056_H0056:250b-5	gnas de nas 'gro'o //	250b	gnas de nas gro 
BO_K08_D0056_H0056:250b-6	snyam sems pa dang / shes par bya ba ma yin pa shes shing shes par bya ba mi shes la /	250b	snyam sems ba dang shes ba byed ba ma yin ba shes shing shes ba byed ba mi shes la 
BO_K08_D0056_H0056:250b-7	gang cung zad bsten pa yang mi sten pa dang / de khyim pa la nyes pa bskyed pa ste /	250b	gang cung zad sten ba yang mi sten ba dang de khyim ba la nyes ba skyed ba ste 
BO_K08_D0056_H0056:250b-8	de dge slong de gnas gsum brjod par byed do //	250b	de dge slong de gnas gsum rjod ba byed do 
BO_K08_D0056_H0056:250b-9	gsum gang zhe na /	250b	gsum gang zhe na 
BO_K08_D0056_H0056:250b-10	gnas kyi nyes pa brjod pa dang / nyams mi dga' ba brjod cing khyim gtong bar byed pa dang / mi bden pa'i gtam zer zhing skyes bu dam pa ma yin pa 'di dag g-yo byed do //	250b	gnas kyi nyes ba rjod ba dang nyams mi dga ba rjod cing khyim gtong ba byed ba dang mi bden ba dam zer zhing skye bu dam ba ma yin ba di dag g-yo byed do 
BO_K08_D0056_H0056:250b-11	zhes yid rton pa'i sbyor bas dam bca' bar bya ba'i chos yang dag pa rab tu ston pa ste /	250b	zhes yid rton ba sbyor ba dam chos ba byed ba chos yang dag ba rab tu ston ba ste 
BO_K08_D0056_H0056:250b-12	sh'a ri'i bu /	250b	sha ri bu 
BO_K08_D0056_H0056:250b-13	de ltar na khyim la ser sna byed pa chos dkar po yongs su nyams par 'gyur ba'o //	250b	de ltar na khyim la ser sna byed ba chos dkar po yongs su nyams ba gyur ba 
BO_K08_D0056_H0056:250b-14	yang sh'a ri'i bu /	250b	yang sha ri bu 
BO_K08_D0056_H0056:250b-15	khyim la ser sna byed pa la gnas pa skyes bu dam pa ma yin pa de dag gis sdom pa dang / sdom pa la gnas pa'i byang chub sems dpa' yongs su btang bar 'gyur te /	250b	khyim la ser sna byed ba la gnas ba skye bu dam ba ma yin ba de dag gis sdom ba dang sdom ba la gnas ba byang chub sems dpa yongs su gtong ba gyur te 
BO_K08_D0056_H0056:250b-16	sdom pa la gnas pa'i byang chub sems dpa' sems dpa' chen po'i rjes su slob par mi 'gyur ro //	250b	sdom ba la gnas ba byang chub sems dpa sems dpa chen po rjes su slob ba mi gyur ro 
BO_K08_D0056_H0056:250b-17	bam po bcu bzhi pa /	250b	bam po chu bzhi ba 
BO_K08_D0056_H0056:250b-18	sh'a ri'i bu /	250b	sha ri bu 
BO_K08_D0056_H0056:251a-0	de bas @251a *//	251a	de ba 
BO_K08_D0056_H0056:251a-1	na / rnam grangs 'dis kyang 'di ltar shes par bya ste /	251a	na rnam grangs dis kyang di ltar shes ba byed ste 
BO_K08_D0056_H0056:251a-2	sh'a ri'i bu /	251a	sha ri bu 
BO_K08_D0056_H0056:251a-3	sngon byung ba 'das pa'i dus /	251a	sngon byung ba da ba dus 
BO_K08_D0056_H0056:251a-4	bskal ba grangs med pa'i yang ches grangs med pa /	251a	bskal ba grangs med ba yang ches grangs med ba 
BO_K08_D0056_H0056:251a-5	yangs pa / tshad med pa /	251a	yangs ba tshad med ba 
BO_K08_D0056_H0056:251a-6	bsam gyis mi khyab par gyur pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par 'phags zhes bya ba 'jig rten du byung ste /	251a	bsam gyis mi khyab ba gyur ba de tshe de dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mngon ba phag zhes byed ba jig rten du byung ste 
BO_K08_D0056_H0056:251a-7	rig pa dang zhabs su ldan pa /	251a	rig ba dang zhabs su ldan ba 
BO_K08_D0056_H0056:251a-8	bde bar gshegs pa /	251a	bde ba gshegs ba 
BO_K08_D0056_H0056:251a-9	'jig rten mkhyen pa /	251a	jig rten mkhyen ba 
BO_K08_D0056_H0056:251a-10	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	251a	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K08_D0056_H0056:251a-11	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das de lo bye ba phrag dgu bcu'i bar du bzhugs so //	251a	lha dang mi rnams kyi ston ba sangs rgya joms ldan da de lo bye ba phrag dgu chu ba du bzhugs so 
BO_K08_D0056_H0056:251a-12	de'i nyan thos kyang bye ba khrag khrig phrag dgu bcu'i nyan thos rnams kyi nyan thos 'dus pa chen po byung ste /	251a	de nyan thos kyang bye ba khrag khrig phrag dgu chu nyan thos rnams kyi nyan thos du ba chen po byung ste 
BO_K08_D0056_H0056:251a-13	thams cad kyang dgra bcom pa /	251a	thams cad kyang dgra joms ba 
BO_K08_D0056_H0056:251a-14	zag pa zad pa /	251a	zag ba zad ba 
BO_K08_D0056_H0056:251a-15	nyon mongs pa med pa /	251a	nyon mongs ba med ba 
BO_K08_D0056_H0056:251a-16	dbang dang ldan par gyur pa nas sems kyi dbang thams cad kyi dam pa'i pha rol tu son pa sha stag gi bar du'o //	251a	dbang dang ldan ba gyur ba nas sems kyi dbang thams cad kyi dam ba pha rol tu son ba sha stag gi ba du 
BO_K08_D0056_H0056:251a-17	yang de'i tshe khyim bdag rab tu rnam par 'byed pa zhes bya ba phyug cing nor che ba /	251a	yang de tshe khyim bdag rab tu rnam ba byed ba zhes byed ba phyug cing nor che ba 
BO_K08_D0056_H0056:251a-18	longs spyod che zhing longs spyod mang ba /	251a	longs spyod che zhing longs spyod mang ba 
BO_K08_D0056_H0056:251a-19	bdag dbang ba mang ba /	251a	bdag dbang ba mang ba 
BO_K08_D0056_H0056:251a-20	nor dang yo byad mang po dang ldan zhing /	251a	nor dang yo byad mang po dang ldan zhing 
BO_K08_D0056_H0056:251a-21	'gron bu dang / gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byi ru dang / dngul dang / sa le sbram mang po dang ldan pa /	251a	gron bu dang gser dang nor bu dang mu tig dang bee durya dang dung dang man shel dang byi ru dang dngul dang sa le sbram mang po dang ldan ba 
