segmentnr	original	folio	stemmed
BO_T07_D4093-2:263b-20	dper na nga las nu dang srid pa bar ma pa rnams kyi lta bu'o zhes bya ba ni las las skyes pa'i rdzu 'phrul ston pa'o //	263b	dper na nga las nu dang srid ba ba ma ba rnams kyi lta bu zhes byed ba ni las las skye ba rdzu phrul ston ba 
BO_T07_D4093-2:263b-21	byang chub sems dpa' dang 'khor los sgyur ba dang / khyim bdag rin po che rnams kyi lta bur zhes bya ba la sogs pa de dag gi ni lha'i dang 'dra bas lha'i yin no //	263b	byang chub sems dpa dang khor los sgyur ba dang khyim bdag rin po che rnams kyi lta bur zhes byed ba la sogs ba de dag gi ni lha dang dra ba lha yin no 
BO_T07_D4093-2:263b-22	'di ltar de gnyis ni bsam gtan sa pa'i gzugs dang pa yin pa de'i phyir de dag ni lha'i kho na yin gyi lha'i dbang 'dra ba'i lha'i ni ma yin no //	263b	di ltar de gnyis ni bsam gtan sa ba gzugs dang ba yin ba de phyir de dag ni lha kho na yin gyi lha dbang dra ba lha ni ma yin no 
BO_T07_D4093-2:263b-23	de nyid kyi phyir lha'i mig ni sha dang pags pa dang rus pa dang khrag dang ma 'brel zhing gzugs dang ba'o zhes brjod do //	263b	de nyid kyi phyir lha mig ni sha dang pags ba dang rus ba dang khrag dang ma brel zhing gzugs dang ba zhes rjod do 
BO_T07_D4093-2:263b-24	lha'i mig gam rna ba ni de dang mtshungs pa med do zhes bya ba ni de dag lta ba dang nyan pa'i sgo nas mngon par bsgrubs pa ste /	263b	lha mig gam rna ba ni de dang mtshungs ba med do zhes byed ba ni de dag lta ba dang nyan ba sgo nas mngon ba sgrub ba ste 
BO_T07_D4093-2:263b-25	de'i phyir rtag tu rnam par shes pa dang bcas pa yin no //	263b	de phyir rtag tu rnam ba shes ba dang cha ba yin no 
BO_T07_D4093-2:263b-26	zhar ba dang long ba la sogs pa med pa'i phyir zhes bya ba la /	263b	zhar ba dang long ba la sogs ba med ba phyir zhes byed ba la 
BO_T07_D4093-2:264a-0	zhar ba ni gang rung @264a * //	264a	zhar ba ni gang rung 
BO_T07_D4093-2:264a-1	cig ma tshang ba'o //	264a	cig ma tshang ba 
BO_T07_D4093-2:264a-2	long ba ni yo ba'o //	264a	long ba ni yo ba 
BO_T07_D4093-2:264a-3	lha'i rna ba la sogs pa bzhi yang zhes bya ba la sogs pa zhes bya ba'i sgras ni lha'i mig dang / sngon gyi gnas rjes su dran pa dang / gzhan gyi sems shes pa bsdu ste /	264a	lha rna ba la sogs ba bzhi yang zhes byed ba la sogs ba zhes byed ba sgras ni lha mig dang sngon gyi gnas rjes su dran ba dang gzhan gyi sems shes ba sdud ste 
BO_T07_D4093-2:264a-4	'di dag thams cad skyes nas thob pa yin no //	264a	di dag thams cad skye nas thob ba yin no 
BO_T07_D4093-2:264a-5	'don pa na spyod pa'i lha dang klu rnams dang / gzugs na spyod pa rnams kyi yin gyi /	264a	don ba na spyod ba lha dang klu rnams dang gzugs na spyod ba rnams kyi yin gyi 
BO_T07_D4093-2:264a-6	gzugs med pa na spyod pa rnams kyi ni ma yin te /	264a	gzugs med ba na spyod ba rnams kyi ni ma yin te 
BO_T07_D4093-2:264a-7	de na gzugs med pa'i phyir ro //	264a	de na gzugs med ba phyir ro 
BO_T07_D4093-2:264a-8	gzhan gyi sems shes pa skye bas thob pa ni dge ba dang mi dge ba dang lung du ma bstan pa'o //	264a	gzhan gyi sems shes ba skye ba thob ba ni dge ba dang mi dge ba dang lung du ma ston ba 
BO_T07_D4093-2:264a-9	gang rtog dang rig sngags kyi byas ba 'ang zhes bya ba de yang rnam pa gsum yin no //	264a	gang rtogs dang rig sngags kyi byed ba mang zhes byed ba de yang rnam ba gsum yin no 
BO_T07_D4093-2:264a-10	de la 'dod pa'i khams kho na mi dge ba yod kyi gzhan na ni ma yin no //	264a	de la dod ba khams kho na mi dge ba yod kyi gzhan na ni ma yin no 
BO_T07_D4093-2:264a-11	gzhan gyi sems shes pa bsgoms pa'i 'bras bu ni dge ba kho na ma yin no //	264a	gzhan gyi sems shes ba sgom ba bras bu ni dge ba kho na ma yin no 
BO_T07_D4093-2:264a-12	dmyal ba pas ni dang por shes //	264a	dmyal ba ba ni dang por shes 
BO_T07_D4093-2:264a-13	zhes bya ba ni dmyal ba rnams kyis ni skyes tsam nyid nas sngon gyi gnas rjes su dran pa'i shes pas de ma thag pa'i skye ba dran gyi gzhan ni ma yin no //	264a	zhes byed ba ni dmyal ba rnams kyis ni skye tsam nyid nas sngon gyi gnas rjes su dran ba shes ba de ma thag ba skye ba dran gyi gzhan ni ma yin no 
BO_T07_D4093-2:264a-14	gzhan gyi sems shes pas kyang dang po'i kho na shes so //	264a	gzhan gyi sems shes ba kyang dang po kho na shes so 
BO_T07_D4093-2:264a-15	ji srid du sdug bsngal gyi tshor bas ma nyen pas zhes bya ba la de dag ni gang gi tshe tshor ba drag po gnad thams cad 'byed par byed pa dag gis gnod pa de'i tshe bdag nyid kyang mi dran na /	264a	ji srid du sdug sngal gyi tshor ba ma nyen ba zhes byed ba la de dag ni gang gi tshe tshor ba drag po gnad thams cad byed ba byed ba dag gis gnod ba de tshe bdag nyid kyang mi dran na 
BO_T07_D4093-2:264a-16	sngon gyi gnas sam gzhan gyi sems shes par go ga la 'gyur /	264a	sngon gyi gnas sam gzhan gyi sems shes ba go ga la gyur 
BO_T07_D4093-2:264a-17	'gro ba gzhan na gnas pa ni rtag tu shes so zhes bya ba ni yi dags dang dud 'gro dang mi dang lha'i 'gro ba la gnas pa ste /	264a	gro ba gzhan na gnas ba ni rtag tu shes so zhes byed ba ni yi dags dang dud gro dang mi dang lha gro ba la gnas ba ste 
BO_T07_D4093-2:264a-18	sngon gyi gnas rjes su dran pa dang / gzhan gyi sems shes pa de dag gis rtag tu shes so //	264a	sngon gyi gnas rjes su dran ba dang gzhan gyi sems shes ba de dag gis rtag tu shes so 
BO_T07_D4093-2:264a-19	re zhig dud 'gros ni shes so //	264a	re jig dud gros ni shes so 
BO_T07_D4093-2:264a-20	klu la sogs pa bzhin no //	264a	klu la sogs ba bzhin no 
BO_T07_D4093-2:264a-21	yi dags kyis kyang shes te /	264a	yi dags kyis kyang shes te 
BO_T07_D4093-2:264a-22	ji skad du /	264a	ji skad du 
BO_T07_D4093-2:264a-23	bdag gis mthun dang mi mthun pas //	264a	bdag gis mthun dang mi mthun ba 
BO_T07_D4093-2:264a-24	longs spyod dag ni gang bsags pa //	264a	longs spyod dag ni gang bsags ba 
BO_T07_D4093-2:264a-25	de dag gzhan gyi longs spyod de //	264a	de dag gzhan gyi longs spyod de 
BO_T07_D4093-2:264a-26	kho bo cag ni sdug bsngal bsten //	264a	kho bo cag ni sdug sngal sten 
BO_T07_D4093-2:264a-27	zhes bshad pa lta bu'o //	264a	zhes chad ba lta bu 
BO_T07_D4093-2:264a-28	mi skye ba dran pa dag ni mthong ba nyid do //	264a	mi skye ba dran ba dag ni mthong ba nyid do 
BO_T07_D4093-2:264a-29	lhas kyang dran te /	264a	lhas kyang dran te 
BO_T07_D4093-2:264a-30	ji skad du /	264a	ji skad du 
BO_T07_D4093-2:264a-31	drang srong tshogs kyis bstan pa dang // chos kyi rgyal po bzhugs gyur cing //	264a	dren srong tshogs kyis ston ba dang chos kyi rgyal po bzhugs gyur cing 
BO_T07_D4093-2:264a-32	bdag la dga' ba skyed pa yi //	264a	bdag la dga ba skyed ba yi 
BO_T07_D4093-2:264a-33	rgyal byed tshal de 'di yin no //	264a	rgyal byed tshal de di yin no 
BO_T07_D4093-2:264b-0	zhes bya ba dang / de bzhin du gang nas shi 'phos nas gang du skyes zhes bya ba la sogs pa bshad pa @264b lta bu'o //	264b	zhes byed ba dang de bzhin du gang nas chi pho nas gang du skye zhes byed ba la sogs ba chad ba lta bu 
BO_T07_D4093-2:264b-1	mi la skye bas thob pa med //	264b	mi la skye ba thob ba med 
BO_T07_D4093-2:264b-2	ces bya ba ni rdzu 'phrul la sogs pa thams cad do //	264b	ces byed ba ni rdzu phrul la sogs ba thams cad do 
BO_T07_D4093-2:264b-3	skye bas thob pa bkag pas 'dod chags dang bral bas thob pa dang / rtog pa dang / rig sngags dang / sman dang las kyis byas pa yod do zhes bshad par 'gyur ro //	264b	skye ba thob ba gog ba dod chags dang bral ba thob ba dang rtogs ba dang rig sngags dang sman dang las kyis byed ba yod do zhes chad ba gyur ro 
BO_T07_D4093-2:264b-4	de dag gi de ni las kyi khyad par las skyes pa yin te zhes bya ba la /	264b	de dag gi de ni las kyi khyad ba las skye ba yin te zhes byed ba la 
BO_T07_D4093-2:264b-5	ji ltar zhe na /	264b	ji ltar zhe na 
BO_T07_D4093-2:264b-6	rnam pa gsum ste zhes bya ba rgyas par smos te /	264b	rnam ba gsum ste zhes byed ba rgya ba smos te 
BO_T07_D4093-2:264b-7	sngon gyi gnas rjes su dran pa ni bsgoms pa'i 'bras bu kho na ma yin te 'o na ci zhe na /	264b	sngon gyi gnas rjes su dran ba ni sgom ba bras bu kho na ma yin te mang na ci zhe na 
BO_T07_D4093-2:264b-8	rnam pa gsum ste /	264b	rnam ba gsum ste 
BO_T07_D4093-2:264b-9	ji skad bshad pa'i bsgoms pa'i 'bras bu dang skye bas thob pa ste /	264b	ji skad chad ba sgom ba bras bu dang skye ba thob ba ste 
BO_T07_D4093-2:264b-10	lha la sogs pa rnams kyi dang / las las skyes pa ste byang chub sems dpa' rnams kyi lta bu'o //	264b	lha la sogs ba rnams kyi dang las las skye ba ste byang chub sems dpa rnams kyi lta bu 
BO_T07_D4093-2:264b-11	slob dpon gang ba spel bas mdzad pa chos mngon pa mdzod kyi 'grel bshad mtshan nyid kyi rjes su 'brang ba zhes bya ba las ye shes bstan pa zhes bya ba gnas bdun pa'i 'grel bshad do //	264b	slob dpon gang ba spel ba mdzad ba chos mngon ba mdzod kyi grel chad mtshan nyid kyi rjes su brang ba zhes byed ba las ye shes ston ba zhes byed ba gnas bdun ba grel chad do 
BO_T07_D4093-2:264b-12	shes pa rnams bshad zin to /	264b	shes ba rnams chad zin to 
BO_T07_D4093-2:264b-13	// / de rnams kyang bsam gtan dang gzugs med pa la brten nas skye bas 'brel pa bstan pa'i phyir shes pa'i skabs kyi shes pa'i rang bzhin gyi yon tan rnams bshad zin to zhes bya ba smos so //	264b	de rnams kyang bsam gtan dang gzugs med ba la rten nas skye ba brel ba ston ba phyir shes ba skabs kyi shes ba rang bzhin gyi yon tan rnams chad zin to zhes byed ba smos so 
BO_T07_D4093-2:264b-14	zad pa shes pa'i tshe sangs rgyas bcom ldan 'das rnams kyi thun mong ma yin pa'i chos stobs la sogs pa rnams dang / nyan thos rnams dang thun mong ba smon nas shes pa dang so so yang dag par rig pa la sogs pa rnams dang /	264b	zad ba shes ba tshe sangs rgya joms ldan da rnams kyi thun mong ma yin ba chos stobs la sogs ba rnams dang nyan thos rnams dang thun mong ba smon nas shes ba dang so so yang dag ba rig ba la sogs ba rnams dang 
BO_T07_D4093-2:264b-15	so so'i skye bo dang thun mong ba mngon par shes pa dang / bsam gtan dang gzugs med pa la sogs pa rnams 'thob bo zhes spyir bshad la /	264b	so so skye bo dang thun mong ba mngon ba shes ba dang bsam gtan dang gzugs med ba la sogs ba rnams thob bo zhes spyir chad la 
BO_T07_D4093-2:264b-16	de dag kyang shes pa'i rang bzhin dang rang bzhin gzhan yin no //	264b	de dag kyang shes ba rang bzhin dang rang bzhin gzhan yin no 
BO_T07_D4093-2:264b-17	de la shes pa'i rang bzhin stobs la sogs pa nas mngon par shes pa la thug pa gang yin pa de dag ni shes pa'i skabs kho nas bshad zin to //	264b	de la shes ba rang bzhin stobs la sogs ba nas mngon ba shes ba la thug ba gang yin ba de dag ni shes ba skabs kho nas chad zin to 
BO_T07_D4093-2:264b-18	de la / shes pa zag bcas zag pa med //	264b	de la shes ba zag cha zag ba med 
BO_T07_D4093-2:264b-19	ces bya ba de lta bu la sogs pas ni rgyas par shes pa bstan pa'i dbang du byas so //	264b	ces byed ba de lta bu la sogs ba ni rgya ba shes ba ston ba dbang du byed so 
BO_T07_D4093-2:264b-20	de nas shes pa dang 'brel pas de'i rang bzhin gyi yon tan rnams kho na bshad kyi /	264b	de nas shes ba dang brel ba de rang bzhin gyi yon tan rnams kho na chad kyi 
BO_T07_D4093-2:264b-21	rang bzhin gzhan rnams ni ma yin te /	264b	rang bzhin gzhan rnams ni ma yin te 
BO_T07_D4093-2:264b-22	bsam gtan la sogs pa'i rang bzhin zhes bya ba'i tha tshig go //	264b	bsam gtan la sogs ba rang bzhin zhes byed ba tha tshig go 
BO_T07_D4093-2:265a-0	yang na zhes bya ba'i skabs @265a * //	265a	yang na zhes byed ba skabs 
BO_T07_D4093-2:265a-1	kyis gti mug med pa'i rang bzhin rgyas par bshad la /	265a	kyis gti mug med ba rang bzhin rgya ba chad la 
BO_T07_D4093-2:265a-2	da ni ma chags pa dang zhe sdang med pa'i rang bzhin bsam gtan dang gzugs med pa rnams bshad par bya'o zhes bya ba'o //	265a	da ni ma chags ba dang zhe sdang med ba rang bzhin bsam gtan dang gzugs med ba rnams chad ba byed zhes byed ba 
BO_T07_D4093-2:265a-3	de la dang po bsam gtan rnams las brtsams te /	265a	de la dang po bsam gtan rnams las brtsams te 
BO_T07_D4093-2:265a-4	gtso bo yin pa'i phyir ro //	265a	gtso bo yin ba phyir ro 
BO_T07_D4093-2:265a-5	ji ltar gtso bo yin zhe na /	265a	ji ltar gtso bo yin zhe na 
BO_T07_D4093-2:265a-6	de'i phyir yon tan thams cad kyi rten yin pa'i phyir ro zhes bya ba smos so //	265a	de phyir yon tan thams cad kyi rten yin ba phyir ro zhes byed ba smos so 
BO_T07_D4093-2:265a-7	gzugs med pa rnams kyang yon tan gyi rten yin mod kyi /	265a	gzugs med ba rnams kyang yon tan gyi rten yin mod kyi 
BO_T07_D4093-2:265a-8	lnga ni bsam gtan bzhi dag na //	265a	lnga ni bsam gtan bzhi dag na 
BO_T07_D4093-2:265a-9	zhes 'byung ba'i phyir yon tan thams cad kyi rten ni ma yin pas de dag sngar ma brjod do //	265a	zhes byung ba phyir yon tan thams cad kyi rten ni ma yin ba de dag sngar ma rjod do 
BO_T07_D4093-2:265a-10	bde ba'i mjug thogs su skye ba'i phyir yang gzugs med pa rnams bstan pa skye ba dang mthun pa yin no //	265a	bde ba mjug thogs su skye ba phyir yang gzugs med ba rnams ston ba skye ba dang mthun ba yin no 
BO_T07_D4093-2:265a-11	bsam gtan dag ni rnam gnyis zhes bya ba ni /	265a	bsam gtan dag ni rnam gnyis zhes byed ba ni 
BO_T07_D4093-2:265a-12	rgyu dang 'bras bu'i bsam gtan gyi dbye bas so //	265a	rgyu dang bras bu bsam gtan gyi byed ba so 
BO_T07_D4093-2:265a-13	de nyid kyi phyir skye ba dang snyoms par 'jug pa'i bsam gtan gyi bye brag gis zhes bya ba smos so //	265a	de nyid kyi phyir skye ba dang snyom ba jug ba bsam gtan gyi bye brag gis zhes byed ba smos so 
BO_T07_D4093-2:265a-14	de la skye ba'i bsam gtan ni 'bras bu'o //	265a	de la skye ba bsam gtan ni bras bu 
BO_T07_D4093-2:265a-15	snyoms par 'jug pa'i bsam gtan ni rgyu'o //	265a	snyom ba jug ba bsam gtan ni rgyu 
BO_T07_D4093-2:265a-16	dge ba rtse gcig pa zhes bya ba 'di ni snyoms par 'jug pa'i bsam gtan gyi thun mong gi mtshan nyid do //	265a	dge ba rtse gcig ba zhes byed ba di ni snyom ba jug ba bsam gtan gyi thun mong gi mtshan nyid do 
BO_T07_D4093-2:265a-17	sems rtse gcig pa nyon mongs pa can dang lung du ma bstan pa yang yod pas dge ba zhes bya ba smos so //	265a	sems rtse gcig ba nyon mongs ba can dang lung du ma ston ba yang yod ba dge ba zhes byed ba smos so 
BO_T07_D4093-2:265a-18	dge ba g-yeng ba yang yod pas rtse gcig pa zhes bya ba smos so //	265a	dge ba g-yeng ba yang yod ba rtse gcig ba zhes byed ba smos so 
BO_T07_D4093-2:265a-19	sems rtse gcig pa ni bsam gtan yin te zhes bya ba der sems las byung ba ma smos pa ni sems gtso bo yin pa'i phyir ro //	265a	sems rtse gcig ba ni bsam gtan yin te zhes byed ba der sems las byung ba ma smos ba ni sems gtso bo yin ba phyir ro 
BO_T07_D4093-2:265a-20	ting nge 'dzin gyi rang bzhin yin pa'i phyir ro zhes bya ba ni bsam gtan rnams dmigs pa gcig pa'i rang bzhin yin pa'i phyir ro //	265a	ting nge dzin gyi rang bzhin yin ba phyir ro zhes byed ba ni bsam gtan rnams dmigs ba gcig ba rang bzhin yin ba phyir ro 
BO_T07_D4093-2:265a-21	rjes 'brang bcas nas phung po lnga //	265a	rjes brang cha nas phung po lnga 
BO_T07_D4093-2:265a-22	zhes bya ba ni gal te snyoms par 'jug pa'i bsam gtan rnams kyi rang bzhin tshol na ni /	265a	zhes byed ba ni gal te snyom ba jug ba bsam gtan rnams kyi rang bzhin tshol na ni 
BO_T07_D4093-2:265a-23	de'i rang bzhin yin pa de nyid kyi dge ba rtse gcig pa yin te /	265a	de rang bzhin yin ba de nyid kyi dge ba rtse gcig ba yin te 
BO_T07_D4093-2:265a-24	bsam gtan rnams ni ting nge 'dzin gyi rang bzhin yin pa'i phyir ro //	265a	bsam gtan rnams ni ting nge dzin gyi rang bzhin yin ba phyir ro 
BO_T07_D4093-2:265a-25	'on te 'khor dang bcas pa brjod par 'dod na ni /	265a	n te khor dang cha ba rjod ba dod na ni 
BO_T07_D4093-2:265a-26	de'i phyir phung po lnga'i rang bzhin yin te /	265a	de phyir phung po lnga rang bzhin yin te 
BO_T07_D4093-2:265a-27	rjes su 'jug pa'i gzugs yod pa'i phyir ro //	265a	rjes su jug ba gzugs yod ba phyir ro 
BO_T07_D4093-2:265a-28	dge ba'i sems rtse gcig pa ni bsam gtan yin te zhes bshad na /	265a	dge ba sems rtse gcig ba ni bsam gtan yin te zhes chad na 
BO_T07_D4093-2:265a-29	de ni nges par ma zin pas de'i phyir rtse gcig pa zhes bya ba 'di ci zhe na zhes bya ba 'dri'o //	265a	de ni nges ba ma zin ba de phyir rtse gcig ba zhes byed ba di ci zhe na zhes byed ba bri 
BO_T07_D4093-2:265b-0	@265b dmigs pa gcig pa nyid do zhes bya ba ni /	265b	dmigs ba gcig ba nyid do zhes byed ba ni 
BO_T07_D4093-2:265b-1	yul gcig pa nyid do zhes bya ba'i tha tshig go //	265b	yul gcig ba nyid do zhes byed ba tha tshig go 
BO_T07_D4093-2:265b-2	de lta na ni 'o na zhes bya ba rgyas par 'byung ba ni /	265b	de lta na ni mang na zhes byed ba rgya ba byung ba ni 
BO_T07_D4093-2:265b-3	gal te rtse gcig pa dmigs pa gcig pa nyid yin na ni //	265b	gal te rtse gcig ba dmigs ba gcig ba nyid yin na ni 
BO_T07_D4093-2:265b-4	des na sems dmigs pa gcig pa ste /	265b	des na sems dmigs ba gcig ba ste 
BO_T07_D4093-2:265b-5	ma g-yengs shing mnyam par gzhag pa dag kho na ting nge 'dzin yin gyi /	265b	ma g-yengs shing mnyam ba jog ba dag kho na ting nge dzin yin gyi 
BO_T07_D4093-2:265b-6	chos gzhan sems las byung ba ni ma yin te /	265b	chos gzhan sems las byung ba ni ma yin te 
BO_T07_D4093-2:265b-7	dmigs pa gcig pa nyid de ni sems dag las gzhan med de /	265b	dmigs ba gcig ba nyid de ni sems dag las gzhan med de 
BO_T07_D4093-2:265b-8	sems ni g-yengs pa nyid yin par 'gyur du 'ong bas so //	265b	sems ni g-yengs ba nyid yin ba gyur du ng ba so 
BO_T07_D4093-2:265b-9	sems kho na zhes bya ba rgyas par 'byung ba la /	265b	sems kho na zhes byed ba rgya ba byung ba la 
BO_T07_D4093-2:265b-10	sems rnams ni dmigs pa gcig la 'jug pa las rang la nus pa yod pa ma yin te /	265b	sems rnams ni dmigs ba gcig la jug ba las rang la nus ba yod ba ma yin te 
BO_T07_D4093-2:265b-11	rnam par g-yeng ba med par thal bar 'gyur ba'i phyir ro //	265b	rnam ba g-yeng ba med ba thal ba gyur ba phyir ro 
BO_T07_D4093-2:265b-12	de'i phyir rnam par g-yeng ba bzhin du sems rnams kyi dmigs pa gcig pa nyid kyang rang bzhin las byung ba ma yin pas de'i phyir sems rnams kho na ting nge 'dzin ma yin gyi /	265b	de phyir rnam ba g-yeng ba bzhin du sems rnams kyi dmigs ba gcig ba nyid kyang rang bzhin las byung ba ma yin ba de phyir sems rnams kho na ting nge dzin ma yin gyi 
BO_T07_D4093-2:265b-13	gang gis de dag rtse gcig par byed pa'i chos de ting nge 'dzin yin no //	265b	gang gis de dag rtse gcig ba byed ba chos de ting nge dzin yin no 
BO_T07_D4093-2:265b-14	de nyid rtse gcig pa nyid yin no zhes bya ba ni ting nge 'dzin dang ldan pas de dag sems rtse gcig par 'gyur bas ting nge 'dzin kho nas sems rtse gcig pa yin gyi sems dag ni ma yin no //	265b	de nyid rtse gcig ba nyid yin no zhes byed ba ni ting nge dzin dang ldan ba de dag sems rtse gcig ba gyur ba ting nge dzin kho nas sems rtse gcig ba yin gyi sems dag ni ma yin no 
BO_T07_D4093-2:265b-15	skad cig ma yin pa'i phyir sems thams cad rtse gcig pa yin nam ma yin /	265b	skad cig ma yin ba phyir sems thams cad rtse gcig ba yin nam ma yin 
BO_T07_D4093-2:265b-16	zhes bya ba ni sems thams cad rtse gcig pa kho na yin te /	265b	zhes byed ba ni sems thams cad rtse gcig ba kho na yin te 
BO_T07_D4093-2:265b-17	skad cig ma yin pa'i phyir dmigs pa yin la 'pho ba med pa'i phyir ro //	265b	skad cig ma yin ba phyir dmigs ba yin la pho ba med ba phyir ro 
BO_T07_D4093-2:265b-18	de'i phyir sems la ting nge 'dzin yongs su rtogs pa don med do //	265b	de phyir sems la ting nge dzin yongs su rtogs ba don med do 
BO_T07_D4093-2:265b-19	dge ba'i sems thams cad mnyam par gzhag pa nyid yin par thal bar 'gyur ba'i phyir ro //	265b	dge ba sems thams cad mnyam ba jog ba nyid yin ba thal ba gyur ba phyir ro 
BO_T07_D4093-2:265b-20	gal te gnyis pa de las rnam par mi g-yeng ba yin no zhes bya ba ni /	265b	gal te gnyis ba de las rnam ba mi g-yeng ba yin no zhes byed ba ni 
BO_T07_D4093-2:265b-21	sems gnyis pa ni sems snga ma dang mtshungs par ldan pa'i ting nge 'dzin gyi stobs kyi sems dang po'i dmigs pa las mi g-yeng bas nyes pa 'di med do zhes bya pa'o //	265b	sems gnyis ba ni sems snga ma dang mtshungs ba ldan ba ting nge dzin gyi stobs kyi sems dang po dmigs ba las mi g-yeng ba nyes ba di med do zhes byed ba 
BO_T07_D4093-2:265b-22	mtshungs par ldan pa la ting nge 'dzin don med pa yin no zhes bya ba ni sems dang po ting nge 'dzin dang mtshungs par ldan pa gang yin pa de la ting nge 'dzin don med pa yin te /	265b	mtshungs ba ldan ba la ting nge dzin don med ba yin no zhes byed ba ni sems dang po ting nge dzin dang mtshungs ba ldan ba gang yin ba de la ting nge dzin don med ba yin te 
BO_T07_D4093-2:265b-23	de la bya ba mi byed pa'i phyir ro //	265b	de la byed ba mi byed ba phyir ro 
BO_T07_D4093-2:265b-24	gang kho na la ting nge 'dzin yin pa zhes bya ba rgyas par 'byung ba la /	265b	gang kho na la ting nge dzin yin ba zhes byed ba rgya ba byung ba la 
BO_T07_D4093-2:266a-0	gang zhig sems ltar ting @266a * //	266a	gang jig sems ltar ting 
BO_T07_D4093-2:266a-1	nge 'dzin gyi dbang gis snga ma dang phyi ma dmigs pa gcig pa nyid du yongs su rtog par 'gyur ba /	266a	nge dzin gyi dbang gis snga ma dang phyi ma dmigs ba gcig ba nyid du yongs su rtogs ba gyur ba 
BO_T07_D4093-2:266a-2	ting nge 'dzin la ni ting nge 'dzin gzhan yod pa ma yin no //	266a	ting nge dzin la ni ting nge dzin gzhan yod ba ma yin no 
