segmentnr	original	stemmed
BO_T03_D3805:158b-1	yum chen mor ni de sbyin pa la sogs pa'i pha rol tu phyin pa rnams la spyod pas rjes su sbyor ba la sogs pas mi gnas so zhes gsungs te /	yum chen mor ni de sbyin ba la sogs ba pha rol tu phyin ba rnams la spyod ba rjes su sbyor ba la sogs ba mi gnas so zhes gsungs te 
BO_T03_D3805:158b-2	de la gsungs pa ni /	de la gsungs ba ni 
BO_T03_D3805:158b-3	ma bral zhes pa la sogs pa ste shes rab kyi pha rol tu phyin pa nyid kyi gtam ni so sor rtogs pa la thams cad mkhyen pa nyid ni byang chub kyi sems so //	ma bral zhes ba la sogs ba ste shes rab kyi pha rol tu phyin ba nyid kyi dam ni so sor rtogs ba la thams cad mkhyen ba nyid ni byang chub kyi sems so 
BO_T03_D3805:158b-4	mi mthun pa'i phyogs kyi phyir 'thab mo ste /	mi mthun ba phyogs kyi phyir thab mo ste 
BO_T03_D3805:158b-5	ser sna la sogs pa'o //	ser sna la sogs ba 
BO_T03_D3805:158b-6	gnyen po'i phyir mtshang 'dru ba ste sbyin pa la sogs pa'o //	gnyen po phyir mtshang dru ba ste sbyin ba la sogs ba 
BO_T03_D3805:158b-7	de dag gnyi ga sems la rgyu ba'i stobs mnyam pa nyid ni rtsod pa'o //	de dag gnyi ga sems la rgyu ba stobs mnyam ba nyid ni rtsod ba 
BO_T03_D3805:158b-8	gang du gnyen pos mi mthun pa'i phyogs stobs chung bar byas pa ni rgol ba'o //	gang du gnyen pos mi mthun ba phyogs stobs chung ba byed ba ni rgol ba 
BO_T03_D3805:158b-9	mi 'byed pa ni mnyam pa nyid du shes pa'o //	mi byed ba ni mnyam ba nyid du shes ba 
BO_T03_D3805:158b-10	'byed pa ni sna tshogs pa nyid kyi rnam par rtog pa'o zhes pa ste lam la chos shes pa'i bzod pa'o //	byed ba ni sna tshogs ba nyid kyi rnam ba rtogs ba zhes ba ste lam la chos shes ba bzod ba 
BO_T03_D3805:158b-11	gzhan yang zhes pa la sogs pa ste /	gzhan yang zhes ba la sogs ba ste 
BO_T03_D3805:158b-12	gal te zhes pa ni 'dir snga nas te /	gal te zhes ba ni dir snga nas te 
BO_T03_D3805:158b-13	'dir de la gsungs pa ni de la gang phyir ldog pa'am min pa'i chos rdul tsam yang yang dag par rjes su mi mthong ste /	dir de la gsungs ba ni de la gang phyir ldog ba min ba chos rdul tsam yang yang dag ba rjes su mi mthong ste 
BO_T03_D3805:158b-14	de ltar na yang rang nyid kyis phyir mi ldog pa'i sa la the tshom du mi 'gyur ro //	de ltar na yang rang nyid kyis phyir mi ldog ba sa la the tshom du mi gyur ro 
BO_T03_D3805:158b-15	zhum pa ni spro ba dman pa nyid do //	zhum ba ni spro ba dman ba nyid do 
BO_T03_D3805:158b-16	nem nur ni rnam pa thams cad du stong pa'o //	nem nur ni rnam ba thams cad du stong ba 
BO_T03_D3805:158b-17	rnam par sel ba ni dman par byed pa'o //	rnam ba sel ba ni dman ba byed ba 
BO_T03_D3805:158b-18	phyir mi ldog pa ni sems kyis bdag nyid phyir mi ldog pa nyid du nges pa'o //	phyir mi ldog ba ni sems kyis bdag nyid phyir mi ldog ba nyid du nges ba 
BO_T03_D3805:158b-19	gzhan gyis bkri ba'i dbang du mi 'gro zhes pa ni rang nyid phyir mi ldog pa'i sa la brtan zhing nges pa ste chos shes pa'i rtags so //	gzhan gyis khrid ba dbang du mi gro zhes ba ni rang nyid phyir mi ldog ba sa la brtan zhing nges ba ste chos shes ba rtags so 
BO_T03_D3805:158b-20	gal te yang zhes pa la sogs pa ste /	gal te yang zhes ba la sogs ba ste 
BO_T03_D3805:158b-21	'di nyid ces pa ni skye ba 'di nyid la'o //	di nyid ces ba ni skye ba di nyid la 
BO_T03_D3805:158b-22	gzhan du ma gsungs pa ni mkhas pa ni rig pa ste /	gzhan du ma gsungs ba ni mkhas ba ni rig ba ste 
BO_T03_D3805:158b-23	drug cu rtsa bzhi'i cha rnams dang rgyu rig pa la sogs pa dang / skar ma'i shes pa rnams so zhes pa ni don rtogs pa ste /	drug cu rtsa bzhi cha rnams dang rgyu rig ba la sogs ba dang skar ma shes ba rnams so zhes ba ni don rtogs ba ste 
BO_T03_D3805:158b-24	bla na med pa yang dag par rdzogs pa'i byang chub tu 'byung bar 'gyur ba nyid do zhes pa'o //	bla na med ba yang dag ba rdzogs ba byang chub tu byung ba gyur ba nyid do zhes ba 
BO_T03_D3805:158b-25	sangs rgyas su byin gyis brlab pa ni sprul ba'o //	sangs rgya su byin gyis brlab ba ni sprul ba 
BO_T03_D3805:158b-26	gnyis su med ces pa ni de kho na nyid du'o //	gnyis su med ces ba ni de kho na nyid du 
BO_T03_D3805:158b-27	de ltar ni bdud kyi las so //	de ltar ni bdud kyi las so 
BO_T03_D3805:159a-0	skye ba med pa'i chos zhes te de ltar de bzhin gshegs @159a * //	skye ba med ba chos zhes te de ltar de bzhin gshegs 
BO_T03_D3805:159a-1	pas gsungs pa'i theg pa chen po las /	ba gsungs ba theg ba chen po las 
BO_T03_D3805:159a-2	gzhan ma yin pa nyid la bsgom pa dang ldan pa'i bdag nyid can gyis yang dag par rdzogs pa'i byang chub par 'gyur zhes pa ste /	gzhan ma yin ba nyid la bsgom ba dang ldan ba bdag nyid can gyis yang dag ba rdzogs ba byang chub ba gyur zhes ba ste 
BO_T03_D3805:159a-3	gnas gsum ni sa gsum la /	gnas gsum ni sa gsum la 
BO_T03_D3805:159a-4	der mi gnas pa'i shin tu ba la bdud kyis kyang mi phyed par nges par ni rjes su shes pa'i bzod pa'i rtags so //	der mi gnas ba shin tu ba la bdud kyis kyang mi phyed ba nges ba ni rjes su shes ba bzod ba rtags so 
BO_T03_D3805:159a-5	gzhan yang zhes pa la sogs pa ste /	gzhan yang zhes ba la sogs ba ste 
BO_T03_D3805:159a-6	bdag yongs su gtong ba ni 'tshong ba la sogs pas so //	bdag yongs su gtong ba ni tshong ba la sogs ba so 
BO_T03_D3805:159a-7	srog yongs su gtong ba ni 'chi ba'o //	srog yongs su gtong ba ni chi ba 
BO_T03_D3805:159a-8	sangs rgyas rnams kyis bstan pa'i chos ni chos thams cad stong pa nyid pa ste /	sangs rgya rnams kyis ston ba chos ni chos thams cad stong ba nyid ba ste 
BO_T03_D3805:159a-9	de la rang dang gzhan gyis 'dzin pa'i phyir srog kyang gtong ba dang / de yang sangs rgyas rnams la ji lta ba bzhin du dga' ba dang gus pa chos la byed de de bzhin gshegs pa'i chos kyi sku'o zhes shes shing bdag nyid kyis kyang 'dod na sangs rgyas nyis mthong ba'i phyir ro //	de la rang dang gzhan gyis dzin ba phyir srog kyang gtong ba dang de yang sangs rgya rnams la ji lta ba bzhin du dga ba dang gus ba chos la byed de de bzhin gshegs ba chos kyi sku zhes shes shing bdag nyid kyis kyang dod na sangs rgya nyis mthong ba phyir ro 
BO_T03_D3805:159a-10	nyan thos kyi yang zhes pa ni nye bar mtshon pa ste byang chub sems dpa'i yang lha la sogs pa'i yang ngo zhes pa ni chos kyi don du srog gtong ba ste rjes su shes pa'i rtags so //	nyan thos kyi yang zhes ba ni nye ba mtshon ba ste byang chub sems dpa yang lha la sogs ba yang ngo zhes ba ni chos kyi don du srog gtong ba ste rjes su shes ba rtags so 
BO_T03_D3805:159a-11	phyir mi ldog pa ni rnam pa dang rtags dang mtshan ma bcu drug gsal bar byed pa'i le'u 'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa'i 'grel pa gnad kye zla ba'i 'od ces bya ba pandi ta chen po 'jigs med 'byung gnas sbas	phyir mi ldog ba ni rnam ba dang rtags dang mtshan ma chu drug gsal ba byed ba leu phag ba shes rab kyi pha rol tu phyin ba brgyad stong ba grel ba gnad kye zla ba d ces byed ba pandi ta chen po jigs med byung gnas sbed 
BO_T03_D3805:159a-12	pas mdzad pa las le'u bcu bdun pa'i 'grel pa'o /	ba mdzad ba las leu chu bdun ba grel ba 
BO_T03_D3805:159a-13	// / nges par 'byed pa dang mthong ba'i lam dag gi phyir mi ldog pa'i rtags grangs dang khyad par gyis bshad nas bsgom pa'i lam ni zab pa ste de la gnyi gas kyang ji ltar brjod par mi nus pa 'dir bstan bcos las /	nges ba byed ba dang mthong ba lam dag gi phyir mi ldog ba rtags grangs dang khyad ba gyis chad nas bsgom ba lam ni zab ba ste de la gnyi gas kyang ji ltar rjod ba mi nus ba dir ston chos las 
BO_T03_D3805:159a-14	bsgom pa'i lam ni zab pa ste //	bsgom ba lam ni zab ba ste 
BO_T03_D3805:159a-15	zhes pa de la gsungs pa ste /	zhes ba de la gsungs ba ste 
BO_T03_D3805:159a-16	gsol to zhes pa ni yon tan chen po'i tshogs te /	gsol to zhes ba ni yon tan chen po tshogs te 
BO_T03_D3805:159a-17	mchog tu zab pa ste gang yang bskal pa grangs med pa gnyis su bar ma chad par 'bad pas thob ste /	mchog tu zab ba ste gang yang bskal ba grangs med ba gnyis su ba ma chad ba bad ba thob ste 
BO_T03_D3805:159a-18	de'i phyir dang khyad par du shes par mi nus pa'i phyir na tshad med pa'o //	de phyir dang khyad ba du shes ba mi nus ba phyir na tshad med ba 
BO_T03_D3805:159a-19	kun tu brjod par mi nus pa'i phyir na dpag tu med pa'o //	kun tu rjod ba mi nus ba phyir na dpog tu med ba 
BO_T03_D3805:159a-20	grangs las shin tu 'das pas mtha' yas pa'o //	grangs las shin tu da ba mtha yas ba 
BO_T03_D3805:159a-21	mchog tu rgya che ba'i phyir na mu med pa'o //	mchog tu rgya che ba phyir na mu med ba 
BO_T03_D3805:159a-22	mi 'phags pa ni yang dag par gzung du med pa'o //	mi phag ba ni yang dag ba gzung du med ba 
BO_T03_D3805:159b-0	yang dag par shes par mi nus zhes pa ni bsgom @159b pa'i lam gyi zab pa nyid pas so //	yang dag ba shes ba mi nus zhes ba ni bsgom ba lam gyi zab ba nyid ba so 
BO_T03_D3805:159b-1	rab 'byor gyis gsol pa zhes pa la sogs pa ste /	rab byor gyis gsol ba zhes ba la sogs ba ste 
BO_T03_D3805:159b-2	spyod de zhes pa ni bstan par nus kyang cung zhig sems can gyi don du mi 'gyur ro zhes pa la dgongs pa'o //	spyod de zhes ba ni ston ba nus kyang cung jig sems can gyi don du mi gyur ro zhes ba la dgongs ba 
BO_T03_D3805:159b-3	thams cad zab ces pa ni khyab pa'i don to //	thams cad zab ces ba ni khyab ba don to 
BO_T03_D3805:159b-4	gnas zhes pa ni bsgom pa'i lam gyi dmigs pa la'o //	gnas zhes ba ni bsgom ba lam gyi dmigs ba la 
BO_T03_D3805:159b-5	bstan du gsol zhes pa ni gsal bar brjod pa zhes pa'i don to //	ston du gsol zhes ba ni gsal ba rjod ba zhes ba don to 
BO_T03_D3805:159b-6	brtsams pa ni bstan par bya ba la'o //	brtsams ba ni ston ba byed ba la 
BO_T03_D3805:159b-7	shes par 'dod pa ni bsgom pa'i lam la sbyor bar 'dod pa ste /	shes ba dod ba ni bsgom ba lam la sbyor ba dod ba ste 
BO_T03_D3805:159b-8	'dir bstan bcos las /	dir ston chos las 
BO_T03_D3805:159b-9	zab mo stong pa nyid la sogs //	zab mo stong ba nyid la sogs 
BO_T03_D3805:159b-10	zab pa de ni sgro 'dogs dang // skur ba'i mtha' las grol ba nyid //	zab ba de ni sgro dogs dang skur ba mtha las grol ba nyid 
BO_T03_D3805:159b-11	ces te / lam gyi zab pa dmigs pa stong pa nyid la sogs pas zab mo zhes pa la dgongs pa ste /	ces te lam gyi zab ba dmigs ba stong ba nyid la sogs ba zab mo zhes ba la dgongs ba ste 
BO_T03_D3805:159b-12	de la gsungs pa ni /	de la gsungs ba ni 
BO_T03_D3805:159b-13	zab ces pa ni chos thams cad kyi ngo bo nyid med pa stong pa nyid la de nyid mtshan ma med pa ste /	zab ces ba ni chos thams cad kyi ngo bo nyid med ba stong ba nyid la de nyid mtshan ma med ba ste 
BO_T03_D3805:159b-14	de nyid rig pas mtshan ma'i sgro btags pa 'gag pa'i phyir ro //	de nyid rig ba mtshan ma sgro dogs ba gag ba phyir ro 
BO_T03_D3805:159b-15	de nyid smon pa med pa ste /	de nyid smon ba med ba ste 
BO_T03_D3805:159b-16	de rig pas khams gsum pa la smon pa med do //	de rig ba khams gsum ba la smon ba med do 
BO_T03_D3805:159b-17	de nyid ni mngon par 'du mi byed pa ste de rnams kyi yang srid par 'gyur ba'i las mi byed pa'i phyir ro //	de nyid ni mngon ba du mi byed ba ste de rnams kyi yang srid ba gyur ba las mi byed ba phyir ro 
BO_T03_D3805:159b-18	de nyid ma byung ste de rnams su las kyis mi 'byung ba'i phyir ro //	de nyid ma byung ste de rnams su las kyis mi byung ba phyir ro 
BO_T03_D3805:159b-19	de nyid ni skye ba med pa ste de rnams la rang bzhin gyis skye ba med pa des shes pa'i phyir ro //	de nyid ni skye ba med ba ste de rnams la rang bzhin gyis skye ba med ba des shes ba phyir ro 
BO_T03_D3805:159b-20	de nyid dngos po med pa ste /	de nyid dngos po med ba ste 
BO_T03_D3805:159b-21	rdzas su med pa'i phyir ro //	rdzas su med ba phyir ro 
BO_T03_D3805:159b-22	de nyid ni 'dod chags dang bral ba ste /	de nyid ni dod chags dang bral ba ste 
BO_T03_D3805:159b-23	de rigs pas nyon mongs pa'i bag la nyal kun tu 'joms pa'i phyir ro //	de rigs ba nyon mongs ba bag la nyal kun tu joms ba phyir ro 
BO_T03_D3805:159b-24	de nyid 'gog pa ste de rnams su yang srid pa 'gog pa'i phyir ro //	de nyid gog ba ste de rnams su yang srid ba gog ba phyir ro 
BO_T03_D3805:159b-25	de nyid ni mya ngan las 'das pa ste /	de nyid ni mya ngan las da ba ste 
BO_T03_D3805:159b-26	de rnams kyi bag chags yang dag par bcom pa'i phyir ro //	de rnams kyi bag chags yang dag ba joms ba phyir ro 
BO_T03_D3805:159b-27	de nyid bral ba ste de rnams kyi zag pa dang bcas pa'i phung po dang mchog tu bral ba'o zhes pa'i stong pa nyid la sogs pa'i'o //	de nyid bral ba ste de rnams kyi zag ba dang cha ba phung po dang mchog tu bral ba zhes ba stong ba nyid la sogs ba 
BO_T03_D3805:159b-28	rab 'byor gyis gsol ba 'debs shing 'dri ba ni chos rnams ni stong pa nyid la sogs pa rnams kyi'o //	rab byor gyis gsol ba debs shing bri ba ni chos rnams ni stong ba nyid la sogs ba rnams kyi 
BO_T03_D3805:159b-29	chos thams cad ni phung po dang khams dang skye mched la sogs pa rnams kyi'o //	chos thams cad ni phung po dang khams dang skye mched la sogs ba rnams kyi 
BO_T03_D3805:159b-30	byis pa la gzung bya gzugs la sogs pa ji ltar zab pa 'di rang nyid kyis 'dri ba ni ji ltar zhes pa ste /	byis ba la gzung byed gzugs la sogs ba ji ltar zab ba di rang nyid kyis bri ba ni ji ltar zhes ba ste 
BO_T03_D3805:160a-0	gang la zhes pa ni gang du gzugs la sogs @160a * //	gang la zhes ba ni gang du gzugs la sogs 
BO_T03_D3805:160a-1	ba'i de bzhin nyid de gzugs la sogs pa rten cing 'brel ba las skye bar byed pa ni kun rdzob la de nyid don dam par ni yod pa ma yin te /	ba de bzhin nyid de gzugs la sogs ba rten cing brel ba las skye ba byed ba ni kun rdzob la de nyid don dam ba ni yod ba ma yin te 
BO_T03_D3805:160a-2	'dir gzugs la sogs pa'i zab pa nyid ni zhib mo mkhas pa rnams kyis rig par bya ba ni gzugs la sogs pa rnams las kyang bzlog pa ste /	dir gzugs la sogs ba zab ba nyid ni zhib mo mkhas ba rnams kyis rig ba byed ba ni gzugs la sogs ba rnams las kyang bzlog ba ste 
BO_T03_D3805:160a-3	de rnams la sgyu ma'i skyes bu la sogs pa rnams bzhin du /	de rnams la sgyu ma skye bu la sogs ba rnams bzhin du 
BO_T03_D3805:160a-4	bden pa nyid du sgro btags pa rnams med pa'i phyir ro zhes pa ni sgro 'dogs pa'i mtha' las grol ba nyid do //	bden ba nyid du sgro dogs ba rnams med ba phyir ro zhes ba ni sgro dogs ba mtha las grol ba nyid do 
BO_T03_D3805:160a-5	mya ngan las 'das pa yang bstan zhes pa ni rten cing 'brel pa las skyes pa rnams kyi de rnams bzhin du yang dag pa'i kun rdzob kyi ngo bo rnams su yod pa nyid la /	mya ngan las da ba yang ston zhes ba ni rten cing brel ba las skye ba rnams kyi de rnams bzhin du yang dag ba kun rdzob kyi ngo bo rnams su yod ba nyid la 
BO_T03_D3805:160a-6	don dam par ni stong pa nyid dang ro gcig pas /	don dam ba ni stong ba nyid dang ro gcig ba 
BO_T03_D3805:160a-7	rab tu mi gnas pa'i mya ngan las 'das pa nyid pas so zhes pas ni /	rab tu mi gnas ba mya ngan las da ba nyid ba so zhes ba ni 
BO_T03_D3805:160a-8	skur ba'i mtha' las grol ba nyid do zhes pa ni stong pa nyid zab pa'o //	skur ba mtha las grol ba nyid do zhes ba ni stong ba nyid zab ba 
BO_T03_D3805:160a-9	de'i lam gsungs pa ni bstan bcos las /	de lam gsungs ba ni ston chos las 
BO_T03_D3805:160a-10	nges 'byed yan lag dang mthong ba'i //	nges byed yan lag dang mthong ba 
BO_T03_D3805:160a-11	lam dang bsgom pa'i lam nyid la //	lam dang bsgom ba lam nyid la 
BO_T03_D3805:160a-12	yang dang yang du sems pa dang // 'jal dang nges rtog bsgom pa'i lam //	yang dang yang du sems ba dang jal dang nges rtogs bsgom ba lam 
BO_T03_D3805:160a-13	zhes te myur ba ni rgyun la'o //	zhes te myur ba ni rgyun la 
BO_T03_D3805:160a-14	rgyun dang ldan pas sems pa la sogs pa'i ngo bo'i bsgom pa'i lam gyi stong pa nyid la sogs pa dang dmigs pas /	rgyun dang ldan ba sems ba la sogs ba ngo bo bsgom ba lam gyi stong ba nyid la sogs ba dang dmigs ba 
BO_T03_D3805:160a-15	stong pa nyid la sogs pa la brten pa'i nges par 'byed pa yan lag la sogs pa ji ltar na bsgom pa'i lam gyi bdag nyid yul yin na /	stong ba nyid la sogs ba la rten ba nges ba byed ba yan lag la sogs ba ji ltar na bsgom ba lam gyi bdag nyid yul yin na 
BO_T03_D3805:160a-16	'dir bstan bcos las /	dir ston chos las 
BO_T03_D3805:160a-17	de ni rgyun chags pa yin pa'i phyir bzhed do zhes te /	de ni rgyun chags ba yin ba phyir bzhed do zhes te 
BO_T03_D3805:160a-18	rgyun dang ldan pa ni bsgom pa'i lam ste de la snga nas reg pas yul yin te /	rgyun dang ldan ba ni bsgom ba lam ste de la snga nas reg ba yul yin te 
BO_T03_D3805:160a-19	phyis yul can yin zhes pas 'gal ba med pa'o //	byid yul can yin zhes ba gal ba med ba 
BO_T03_D3805:160a-20	'dir bcom ldan 'das kyis bka' stsal zhes pa la sogs pa ste /	dir joms ldan da kyis bka stsal zhes ba la sogs ba ste 
BO_T03_D3805:160a-21	'di ni zhes pa ni stong pa nyid la sogs pa'i shes rab ces pa rnam par rtog pa'i pha rol tu phyin pa nyid ni shes rab kyi pha rol tu phyin pa nyid de /	di ni zhes ba ni stong ba nyid la sogs ba shes rab ces ba rnam ba rtogs ba pha rol tu phyin ba nyid ni shes rab kyi pha rol tu phyin ba nyid de 
BO_T03_D3805:160a-22	mthong ba'i lam dang bsgom pa'i lam la nges par 'byed pa'i cha dang mthun pa yang de'i don du bas na shes rab kyi pha rol tu phyin pa'o //	mthong ba lam dang bsgom ba lam la nges ba byed ba cha dang mthun ba yang de don du ba na shes rab kyi pha rol tu phyin ba 
BO_T03_D3805:160a-23	de la ni 'brel ba rnams pa gsum ste /	de la ni brel ba rnams ba gsum ste 
BO_T03_D3805:160a-24	de la 'dzin zhes pa'i don to //	de la dzin zhes ba don to 
BO_T03_D3805:160b-0	gnas par bya'o zhes pa ni sems pas gcig tu nges @160b pas so //	gnas ba byed zhes ba ni sems ba gcig tu nges ba so 
BO_T03_D3805:160b-1	bslab par bya ba ni 'jal bas zhi gnas skyed pa'o //	bslab ba byed ba ni jal ba zhi gnas skyed ba 
BO_T03_D3805:160b-2	bsgrub par bya zhes pa ni nges par rtogs pas lhag mthong skyed pas so //	sgrub ba byed zhes ba ni nges ba rtogs ba lhag mthong skyed ba so 
BO_T03_D3805:160b-3	gzhag pa ni gzhung mnyan nas so //	jog ba ni gzhung nyan nas so 
BO_T03_D3805:160b-4	bshad pa ni don shes pas so //	chad ba ni don shes ba so 
BO_T03_D3805:160b-5	nye bar bstan pa ni snying po bsgrags pas so //	nye ba ston ba ni snying po sgrog ba so 
BO_T03_D3805:160b-6	rigs pa ni bzhi ste /	rigs ba ni bzhi ste 
BO_T03_D3805:160b-7	ltos pa'i rigs pa ni rgyu la stos nas 'bras bu skye ba'o //	ltos ba rigs ba ni rgyu la stos nas bras bu skye ba 
BO_T03_D3805:160b-8	rgyu dang 'bras bu'i rigs pa ni de rnams kyis so sor 'bras bu'i khyad par skyed pas so //	rgyu dang bras bu rigs ba ni de rnams kyis so sor bras bu khyad ba skyed ba so 
BO_T03_D3805:160b-9	'thad pa bsgrub pa'i rigs pa ni /	thad ba sgrub ba rigs ba ni 
BO_T03_D3805:160b-10	tshad ma gang gis don gang sgrub par 'gyur ba'o //	tshad ma gang gis don gang sgrub ba gyur ba 
BO_T03_D3805:160b-11	chos nyid kyi rigs pa ni ngo bo nyid kyis nges pa'i chos rnams te /	chos nyid kyi rigs ba ni ngo bo nyid kyis nges ba chos rnams te 
BO_T03_D3805:160b-12	mes sreg par byed la de bzhin chus gsher ba'o zhes pa la sogs pa'o //	mes sreg ba byed la de bzhin chus gsher ba zhes ba la sogs ba 
BO_T03_D3805:160b-13	mngon par 'dod pas lhag par dmigs pa ni dben par skyil mo krung bcas la gus pas rtag tu spyod pa ni sems pa'o //	mngon ba dod ba lhag ba dmigs ba ni dben ba skyil mo krung cha la gus ba rtag tu spyod ba ni sems ba 
BO_T03_D3805:160b-14	de bzhin nyid la zhig gnas kyi bye brag rnam pa dgus sems mnyam par byed pa ni 'jal ba'o //	de bzhin nyid la jig gnas kyi bye brag rnam ba dgus sems mnyam ba byed ba ni jal ba 
BO_T03_D3805:160b-15	chos rnam par 'byed cing rab tu rnam par 'byed /	chos rnam ba byed cing rab tu rnam ba byed 
BO_T03_D3805:160b-16	yongs su rtog par byed yongs su dpyod par byed par 'gyur zhes pa'i rnam pa bzhis ni lhag mthong ste nges par rtog pa'o //	yongs su rtogs ba byed yongs su dpyod ba byed ba gyur zhes ba rnam ba bzhis ni lhag mthong ste nges ba rtogs ba 
BO_T03_D3805:160b-17	de la ji tsam du gyur pa nyid kyi shes pa ni rnam par 'byed pa ste /	de la ji tsam du gyur ba nyid kyi shes ba ni rnam ba byed ba ste 
BO_T03_D3805:160b-18	phung po lnga po nyid ces pa la sogs pa'o //	phung po lnga po nyid ces ba la sogs ba 
BO_T03_D3805:160b-19	ji lta ba bzhin du gyur pa nyid kyi shes pas ni rab tu rnam par 'byed pa ste /	ji lta ba bzhin du gyur ba nyid kyi shes ba ni rab tu rnam ba byed ba ste 
BO_T03_D3805:160b-20	thams cad 'di rnams stong pa nyid ces pa la sogs pa'o //	thams cad di rnams stong ba nyid ces ba la sogs ba 
BO_T03_D3805:160b-21	rnam par rtog pa med pa'i yid kyis shes rab dang lhan cig tu gyur pas mtshan mar byed pa ni yongs su rtog pa'o //	rnam ba rtogs ba med ba yid kyis shes rab dang lhan cig tu gyur ba mtshan mar byed ba ni yongs su rtogs ba 
BO_T03_D3805:160b-22	'di 'dir ro zhes pas dpyod pa'o zhes pa ni bsgom pa'i lam gyi ngo bo'o //	di dir ro zhes ba dpyod ba zhes ba ni bsgom ba lam gyi ngo bo 
BO_T03_D3805:160b-23	de ni rnam pa dgu ste /	de ni rnam ba dgu ste 
BO_T03_D3805:160b-24	chung ngu 'bring dang chen po rnams so /	chung ngu bring dang chen po rnams so 
BO_T03_D3805:160b-25	chung ngu sogs su yang phye bas //	chung ngu sogs su yang byed ba 
BO_T03_D3805:160b-26	zhes bstan bcos las te /	zhes ston chos las te 
