segmentnr	original	stemmed
BO_T11_D4226-3:66a-9	rnam par rtog pas rtogs pa'i rnam pa ming dang mtshan ma zhes bya ba de ni don bya ba byed pa ma yin pas na'o //	rnam ba rtogs ba rtogs ba rnam ba ming dang mtshan ma zhes byed ba de ni don byed ba byed ba ma yin ba na 
BO_T11_D4226-3:66a-10	bas na zhes bya ba ni de phyir ro //	ba na zhes byed ba ni de phyir ro 
BO_T11_D4226-3:66a-11	de yang mi rigs pa ste zhes bya ba ni lan no //	de yang mi rigs ba ste zhes byed ba ni lan no 
BO_T11_D4226-3:66a-12	don bya ba byed pa nyid du sgro btags pa las 'jug par dogs pa bsu ba ni /	don byed ba byed ba nyid du sgro dogs ba las jug ba dogs ba bsu ba ni 
BO_T11_D4226-3:66a-13	lhag par sgro btags pa las zhes bya ba'o ;	lhag ba sgro dogs ba las zhes byed ba 
BO_T11_D4226-3:66a-14	/ bshad zin to zhes bya ba ni rnam pa de ni zhes pa nyid kyis zhes bya bas so //	chad zin to zhes byed ba ni rnam ba de ni zhes ba nyid kyis zhes byed ba so 
BO_T11_D4226-3:66a-15	de lta ma yin pa zhes pas ni shes pa'i rnam pa la sgro btags par khas len na'o //	de lta ma yin ba zhes ba ni shes ba rnam ba la sgro dogs ba khas len na 
BO_T11_D4226-3:66a-16	ming dang mtshan ma la don bya ba byed pa sgro btags par 'gyur la /	ming dang mtshan ma la don byed ba byed ba sgro dogs ba gyur la 
BO_T11_D4226-3:66a-17	des ming dang mtshan ma de la yang ming dang mtshan ma gzhan btags dgos so //	des ming dang mtshan ma de la yang ming dang mtshan ma gzhan dogs dgos so 
BO_T11_D4226-3:66a-18	de bzhin du de la yang gzhan yin pas thug pa med do //	de bzhin du de la yang gzhan yin ba thug ba med do 
BO_T11_D4226-3:66a-19	de bas na shes pa'i rnam pa nyid la lhag par sgro 'dogs par 'thad pa yin no //	de ba na shes ba rnam ba nyid la lhag ba sgro dogs ba thad ba yin no 
BO_T11_D4226-3:66a-20	khas len na yang tshad can min //	khas len na yang tshad can min 
BO_T11_D4226-3:66a-21	zhes bya ba 'chad pa ni /	zhes byed ba chad ba ni 
BO_T11_D4226-3:66a-22	de la yang zhes bya ba ming dang mtshan mar snang ba la yang shes pa'i rnam pa la phyi rol du 'khrul pa bzhin du 'khrul pa nyid du 'dod na ni ming dang mtshan ma cung zad kyang med par 'gyur ro //	de la yang zhes byed ba ming dang mtshan mar snang ba la yang shes ba rnam ba la phyi rol du khrul ba bzhin du khrul ba nyid du dod na ni ming dang mtshan ma cung zad kyang med ba gyur ro 
BO_T11_D4226-3:66a-23	'khrul pa'i shes pa nyid la de 'grub po zhe na /	khrul ba shes ba nyid la de grub po zhe na 
BO_T11_D4226-3:66a-24	bshad pa 'khrul pa'i shes pas bya ba'o //	chad ba khrul ba shes ba byed ba 
BO_T11_D4226-3:66a-25	lhag ma bshad pa'i phyir dogs pa bsu ba ni /	lhag ma chad ba phyir dogs ba bsu ba ni 
BO_T11_D4226-3:66a-26	rnam pa de nyid ces bya ste /	rnam ba de nyid ces byed ste 
BO_T11_D4226-3:66a-27	sngon po la sogs pa'i rnam pa mi gsal ba'o //	sngon po la sogs ba rnam ba mi gsal ba 
BO_T11_D4226-3:66a-28	don ni ming dang mtshan ma'o //	don ni ming dang mtshan ma 
BO_T11_D4226-3:66a-29	ma yin te zhes bya ba la sogs pa ni lan no //	ma yin te zhes byed ba la sogs ba ni lan no 
BO_T11_D4226-3:66b-0	gal te de lta na shes pa'i rnam pa bzhin du ming dang mtshan ma la sgro btags pa yang don la 'jug par byed pa nyid yin no snyam du dogs pa bsu ba nas shes pa'i don gyi rnam pa can du khas len @66b na ni zhes gsungs	gal te de lta na shes ba rnam ba bzhin du ming dang mtshan ma la sgro dogs ba yang don la jug ba byed ba nyid yin no snyam du dogs ba bsu ba nas shes ba don gyi rnam ba can du khas len na ni zhes gsungs 
BO_T11_D4226-3:66b-1	so // don gyi rnam pa nyid la sgro btags pa yin par rigs te shes pa'i bdag nyid yin pas ma mthong ba'i phyir ro //	so don gyi rnam ba nyid la sgro dogs ba yin ba rigs te shes ba bdag nyid yin ba ma mthong ba phyir ro 
BO_T11_D4226-3:66b-2	ming dang mtshan ma la ni ma yin te /	ming dang mtshan ma la ni ma yin te 
BO_T11_D4226-3:66b-3	de'i bdag nyid ma yin pas na ma mthong ba'i phyir ro //	de bdag nyid ma yin ba na ma mthong ba phyir ro 
BO_T11_D4226-3:66b-4	bdag nyid thams cad kyis zhes bya ba ni de'i rnam par shes pa kha skong ngo //	bdag nyid thams cad kyis zhes byed ba ni de rnam ba shes ba kha skong ngo 
BO_T11_D4226-3:66b-5	gal te shes pa thams cad ni rnam pa med pa dang don dang ldan pa yang yin no //	gal te shes ba thams cad ni rnam ba med ba dang don dang ldan ba yang yin no 
BO_T11_D4226-3:66b-6	de na rnam par rtog pa'i rnam par shes pa yang don kho na ltar khas blang par bya ba yin no //	de na rnam ba rtogs ba rnam ba shes ba yang don kho na ltar khas blang ba byed ba yin no 
BO_T11_D4226-3:66b-7	des rnam pa de lta bur 'khrul pa'i blo skyes pa nyid kyis 'jug pa yin no zhes ji ltar brjod ces dogs pa bsu ba ni ;	des rnam ba de lta bur khrul ba blo skye ba nyid kyis jug ba yin no zhes ji ltar rjod ces dogs ba bsu ba ni 
BO_T11_D4226-3:66b-8	shes pa thams cad ni rnam pa med pa kho na yin pa de phyi rol snang ba yin no zhes bya ba 'di gang las rtogs snyam na /	shes ba thams cad ni rnam ba med ba kho na yin ba de phyi rol snang ba yin no zhes byed ba di gang las rtogs snyam na 
BO_T11_D4226-3:66b-9	rnam pa 'di ni zhes gsungs so //	rnam ba di ni zhes gsungs so 
BO_T11_D4226-3:66b-10	shes pa thams cad yul ni tha dad pa can kho na yin pa'i phyir na ma 'khrul pa dang rnam pa med par sems blo shes pa thams cad ni don dang ldan par mi 'thad de rmi lam la sogs par phyi rol med par shes pa mthong ba'i	shes ba thams cad yul ni tha dad ba can kho na yin ba phyir na ma khrul ba dang rnam ba med ba sems blo shes ba thams cad ni don dang ldan ba mi thad de rmi lam la sogs ba phyi rol med ba shes ba mthong ba 
BO_T11_D4226-3:66b-11	phyir ro // rmi lam du yang ming la sogs pa mi ldan pa'i 'du byed la brten nas mthong ba yin no snyam na /	phyir ro rmi lam du yang ming la sogs ba mi ldan ba du byed la rten nas mthong ba yin no snyam na 
BO_T11_D4226-3:66b-12	'du byed las kyang min zhes gsungs so //	du byed las kyang min zhes gsungs so 
BO_T11_D4226-3:66b-13	ci'i phyir 'du byed las dmigs pa ma yin zhe na /	ci phyir du byed las dmigs ba ma yin zhe na 
BO_T11_D4226-3:66b-14	'gal ba dmigs pa'i phyir ro zhes brjod pa ni sngon po la sogs par zhes gsungs so //	gal ba dmigs ba phyir ro zhes rjod ba ni sngon po la sogs ba zhes gsungs so 
BO_T11_D4226-3:66b-15	rmi lam du rmis pa ni sngon po la sogs pa nyid kyang ma yin te /	rmi lam du rmis ba ni sngon po la sogs ba nyid kyang ma yin te 
BO_T11_D4226-3:66b-16	thogs med phyir na ste /	thogs med phyir na ste 
BO_T11_D4226-3:66b-17	rang gi yul du gzhan skye ba'i gegs ma yin pa'i phyir ro //	rang gi yul du gzhan skye ba gegs ma yin ba phyir ro 
BO_T11_D4226-3:66b-18	bar ma do'i gzugs bzhin du thogs pa med pa nyid yin no snyam na /	ba ma do gzugs bzhin du thogs ba med ba nyid yin no snyam na 
BO_T11_D4226-3:66b-19	de shes yin zhes gsungs so //	de shes yin zhes gsungs so 
BO_T11_D4226-3:66b-20	gzhan gyi sems bzhin du lha'i mig gis blta bar bya ba yin yang thun mong ma yin pa'i phyir na /	gzhan gyi sems bzhin du lha mig gis lta ba byed ba yin yang thun mong ma yin ba phyir na 
BO_T11_D4226-3:66b-21	bar ma dor yang shes pa kho na yin no //	ba ma dor yang shes ba kho na yin no 
BO_T11_D4226-3:66b-22	de lta na yang gzung ba yin yang phyi rol du ma grub po //	de lta na yang gzung ba yin yang phyi rol du ma grub po 
BO_T11_D4226-3:66b-23	sngon po la sogs pa'i rang bzhin can gyi mi la sogs pa yang shes pa kho na yin te /	sngon po la sogs ba rang bzhin can gyi mi la sogs ba yang shes ba kho na yin te 
BO_T11_D4226-3:66b-24	thun mong ma yin pa'i phyir dang gzung ba nyid du ma dmigs pa'i phyir ro zhes brjod pa ni /	thun mong ma yin ba phyir dang gzung ba nyid du ma dmigs ba phyir ro zhes rjod ba ni 
BO_T11_D4226-3:66b-25	des ni ming sogs zhes bya'o //	des ni ming sogs zhes byed 
BO_T11_D4226-3:66b-26	de lta yin no zhes bya ba ni /	de lta yin no zhes byed ba ni 
BO_T11_D4226-3:66b-27	mdun na gnas pa'i rnam par dbye bar myong ba tsam gyi don dang ldan pa yin na'o //	mdun na gnas ba rnam ba byed ba myong ba tsam gyi don dang ldan ba yin na 
BO_T11_D4226-3:67a-0	'khrul pa dang zhes bya ba @67a * //	khrul ba dang zhes byed ba 
BO_T11_D4226-3:67a-1	ni sun 'byin pa'o //	ni sun byin ba 
BO_T11_D4226-3:67a-2	dmigs pa dang bcas pa yin na yang zhes bya ba rnam par dbye ba yod par dogs pa bsu ba'o //	dmigs ba dang cha ba yin na yang zhes byed ba rnam ba byed ba yod ba dogs ba bsu ba 
BO_T11_D4226-3:67a-3	thams cad dmigs pa med pa la yang tshad ma dang tshad ma ma yin pa'i rnam par dbye bar 'gyur ro zhes lan brjod pa ni /	thams cad dmigs ba med ba la yang tshad ma dang tshad ma ma yin ba rnam ba byed ba gyur ro zhes lan rjod ba ni 
BO_T11_D4226-3:67a-4	de lta na 'o na zhes bya ba'o //	de lta na mang na zhes byed ba 
BO_T11_D4226-3:67a-5	ci thams cad dmigs pa dang bcas pa yin nam 'on te dmigs pa med pa yin zhes bya ba 'di la lan gang yin zhes dogs pa la lan du dmigs pa med pa nyid do zhes gsungs so //	ci thams cad dmigs ba dang cha ba yin nam n te dmigs ba med ba yin zhes byed ba di la lan gang yin zhes dogs ba la lan du dmigs ba med ba nyid do zhes gsungs so 
BO_T11_D4226-3:67a-6	'di nyid de kho na yin par ji ltar 'gyur snyam du dogs pa /	di nyid de kho na yin ba ji ltar gyur snyam du dogs ba 
BO_T11_D4226-3:67a-7	'di ltar dmigs pa dang bcas par ni mi 'thad do zhes 'brel to ;	di ltar dmigs ba dang cha ba ni mi thad do zhes brel to 
BO_T11_D4226-3:67a-8	/ ji ltar zhe na rmi lam la sogs ba dag na zhes gsungs so //	ji ltar zhe na rmi lam la sogs ba dag na zhes gsungs so 
BO_T11_D4226-3:67a-9	gang gi phyir mdun na gnas par 'dzin pa ni ma nges pa yin pa'i phyir dmigs pa dang bcas par sgrub par nus pa ma yin no zhes bya ba'i don to //	gang gi phyir mdun na gnas ba dzin ba ni ma nges ba yin ba phyir dmigs ba dang cha ba sgrub ba nus ba ma yin no zhes byed ba don to 
BO_T11_D4226-3:67a-10	gal te sad ba'i gnas skabs na dmigs pa dang bcas pa nyid dmigs pa'i phyir gzhan du yang de ltar ci ste mi 'dod pa zhes dogs pa bsu nas bzlog par zhes bya ba'o //	gal te sad ba gnas skabs na dmigs ba dang cha ba nyid dmigs ba phyir gzhan du yang de ltar ci ste mi dod ba zhes dogs ba bsu nas bzlog ba zhes byed ba 
BO_T11_D4226-3:67a-11	dmigs pa dang bcas pa nyid ma grub pa'i phyir te /	dmigs ba dang cha ba nyid ma grub ba phyir te 
BO_T11_D4226-3:67a-12	gzung bar bya ba ma dmigs pa'i phyir ro //	gzung ba byed ba ma dmigs ba phyir ro 
BO_T11_D4226-3:67a-13	'di nyid gsungs pa ni dmigs pa dang bcas pa nyid ni zhes bya ba'o //	di nyid gsungs ba ni dmigs ba dang cha ba nyid ni zhes byed ba 
BO_T11_D4226-3:67a-14	gar yang zhes bya ba ni sad pa'i gnas skabs su yang ngo //	gar yang zhes byed ba ni sad ba gnas skabs su yang ngo 
BO_T11_D4226-3:67a-15	des na dmigs pa dang bcas pa nyid mi 'thad pas dmigs pa med pa nyid de kho na yin no //	des na dmigs ba dang cha ba nyid mi thad ba dmigs ba med ba nyid de kho na yin no 
BO_T11_D4226-3:67a-16	sad pa'i gnas skabs zhes bya ba ni dmigs pa dang bcas pa grub pa'i dogs pa bsu ba'o //	sad ba gnas skabs zhes byed ba ni dmigs ba dang cha ba grub ba dogs ba bsu ba 
BO_T11_D4226-3:67a-17	'o na zhes bya ba ni khas blangs pa brjod pa nas lan 'debs pa'o //	mang na zhes byed ba ni khas blangs ba rjod ba nas lan debs ba 
BO_T11_D4226-3:67a-18	'o na zhes bya ba ni shes pa dmigs pa med pa yin pa de'i phyir shes pa ni ma yin no //	mang na zhes byed ba ni shes ba dmigs ba med ba yin ba de phyir shes ba ni ma yin no 
BO_T11_D4226-3:67a-19	gzhan du zhes bya ba phyi rol med par yang mthong ba'i phyir ro //	gzhan du zhes byed ba phyi rol med ba yang mthong ba phyir ro 
BO_T11_D4226-3:67a-20	'du byed las kyang mi na zhes bya ba bshad pa'i phyir na dogs pa bsu ba ni ci ste zhes bya ba'o //	du byed las kyang mi na zhes byed ba chad ba phyir na dogs ba bsu ba ni ci ste zhes byed ba 
BO_T11_D4226-3:67a-21	sngon po la sogs pa'i rnam pa nyid ming dang mtshan ma yin no zhe na ming dang mtshan ma la ni zhes gsungs te /	sngon po la sogs ba rnam ba nyid ming dang mtshan ma yin no zhe na ming dang mtshan ma la ni zhes gsungs te 
BO_T11_D4226-3:67a-22	sngon po la sogs pa'i rnam pa med pa'i phyir /	sngon po la sogs ba rnam ba med ba phyir 
BO_T11_D4226-3:67a-23	thogs med phyir na sngo sogs mi na //	thogs med phyir na sngo sogs mi na 
BO_T11_D4226-3:67a-24	zhes bya ba 'chad pa ni der zhes bya ba ste /	zhes byed ba chad ba ni der zhes byed ba ste 
BO_T11_D4226-3:67a-25	rmi lam gyi shes pa la'o //	rmi lam gyi shes ba la 
BO_T11_D4226-3:67a-26	sngon po la sogs pa nyid ces bya ba ni /	sngon po la sogs ba nyid ces byed ba ni 
BO_T11_D4226-3:67a-27	bden pa'i sngon po la sogs pa'o //	bden ba sngon po la sogs ba 
BO_T11_D4226-3:67b-0	ci'i phyir mi 'bad ce @67b na rnam pa de ni zhes gsungs te /	ci phyir mi bad ce na rnam ba de ni zhes gsungs te 
BO_T11_D4226-3:67b-1	rmi lam du mthong ba'i sngon po la sogs pa'i rnam pa ni bden pa'i sngon po la sogs pa dang mi mthun pa'i phyir ro //	rmi lam du mthong ba sngon po la sogs ba rnam ba ni bden ba sngon po la sogs ba dang mi mthun ba phyir ro 
BO_T11_D4226-3:67b-2	mi mthun pa nyid ston pa ni /	mi mthun ba nyid ston ba ni 
BO_T11_D4226-3:67b-3	bzlog pa'i phyir ro zhes bya ba ni thogs pa med pa nyid yod pa'i phyir ro //	bzlog ba phyir ro zhes byed ba ni thogs ba med ba nyid yod ba phyir ro 
BO_T11_D4226-3:67b-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:67b-5	de ltar la yang zhes bya ba ste ;	de ltar la yang zhes byed ba ste 
BO_T11_D4226-3:67b-6	rnam pa des so //	rnam ba des so 
BO_T11_D4226-3:67b-7	reg par zhes bya ba ni bcad par ro //	reg ba zhes byed ba ni gcod ba ro 
BO_T11_D4226-3:67b-8	de nyid du bden pa'i glang po'i khyu yod pas na de mthong ba yin no snyam na /	de nyid du bden ba glang po khyu yod ba na de mthong ba yin no snyam na 
BO_T11_D4226-3:67b-9	gang gis zhes gsungs so //	gang gis zhes gsungs so 
BO_T11_D4226-3:67b-10	'o na phyi rol na 'dug pa mthong ba yin no snyam na /	mang na phyi rol na dug ba mthong ba yin no snyam na 
BO_T11_D4226-3:67b-11	bcad pa'i nang nas zhes gsungs so //	gcod ba nang nas zhes gsungs so 
BO_T11_D4226-3:67b-12	gang gi phyi rol na 'dug pa mthong bar 'gyur ba sgo bcad pa'i nang nas skyes bu phyir 'gro ba ni nus pa ma yin no //	gang gi phyi rol na dug ba mthong ba gyur ba sgo gcod ba nang nas skye bu phyir gro ba ni nus ba ma yin no 
BO_T11_D4226-3:67b-13	des na rmi lam du mthong ba ni phyi rol dang mi mthun pa nyid yin no //	des na rmi lam du mthong ba ni phyi rol dang mi mthun ba nyid yin no 
BO_T11_D4226-3:67b-14	phyi'i 'bras bu ma mthong ba'i phyir yang de dang mi 'dra ba nyid du brjod pa ni glang po'i khyu'i 'bras bu zhes bya ba'o //	phyi bras bu ma mthong ba phyir yang de dang mi dra ba nyid du rjod ba ni glang po khyu bras bu zhes byed ba 
BO_T11_D4226-3:67b-15	'on te ji ltar shing bcad pa la sogs pa med pa de ltar de'i rang bzhin no zhe na /	n te ji ltar shing gcod ba la sogs ba med ba de ltar de rang bzhin no zhe na 
BO_T11_D4226-3:67b-16	me'i 'bras bu zhes gsungs so //	me bras bu zhes gsungs so 
BO_T11_D4226-3:67b-17	glang po'i khyu'i rang bzhin de 'dra ba yin yang me'i rang bzhin ni de 'dra ba ma yin te /	glang po khyu rang bzhin de dra ba yin yang me rang bzhin ni de dra ba ma yin te 
BO_T11_D4226-3:67b-18	sred par mi nus pa ni me ma yin pa'i phyir ro //	sred ba mi nus ba ni me ma yin ba phyir ro 
BO_T11_D4226-3:67b-19	des na gal te rmi lam du rtogs pa'i me bden pa nyid yin na de'i 'bras bu tshig pa la sogs pas sad pa'i gnas skabs su yang mthong bar 'gyur ro //	des na gal te rmi lam du rtogs ba me bden ba nyid yin na de bras bu tshig ba la sogs ba sad ba gnas skabs su yang mthong ba gyur ro 
BO_T11_D4226-3:67b-20	de ltar yang ma yin te des na rmi lam du mthong ba ni bden pa'i sngon po la sogs pa las phyin ci log tu gyur pa yin no //	de ltar yang ma yin te des na rmi lam du mthong ba ni bden ba sngon po la sogs ba las phyin ci log tu gyur ba yin no 
BO_T11_D4226-3:67b-21	rmi lam du mthong ba mi mthun pa yin yang phyi rol nyid du dogs pa bsu ba ni /	rmi lam du mthong ba mi mthun ba yin yang phyi rol nyid du dogs ba bsu ba ni 
BO_T11_D4226-3:67b-22	gal te zhes bya ba'o //	gal te zhes byed ba 
BO_T11_D4226-3:67b-23	de ltar yin na zhes bya ba ni lan te /	de ltar yin na zhes byed ba ni lan te 
BO_T11_D4226-3:67b-24	phyi rol nyid yin na'o //	phyi rol nyid yin na 
BO_T11_D4226-3:67b-25	shes pa las tha mi dad pa ni thams cad kyis mi mthong bar 'thad kyi tha dad na go ji ltar des na sad pa thams cad dang gzhan gyis kyang mthong bar 'gyur ro //	shes ba las tha mi dad ba ni thams cad kyis mi mthong ba thad kyi tha dad na go ji ltar des na sad ba thams cad dang gzhan gyis kyang mthong ba gyur ro 
BO_T11_D4226-3:67b-26	gzhan gyis de la zhes smras te /	gzhan gyis de la zhes smras te 
BO_T11_D4226-3:67b-27	sad pa de la de 'dra ba'i tshogs pa med pa'i phyir ma mthong ba yin no zhes bya ba ni skabs yin no //	sad ba de la de dra ba tshogs ba med ba phyir ma mthong ba yin no zhes byed ba ni skabs yin no 
BO_T11_D4226-3:67b-28	gang zhig ma tshang ba mthong ba'i tshogs pa de gang yin zhe na /	gang jig ma tshang ba mthong ba tshogs ba de gang yin zhe na 
BO_T11_D4226-3:67b-29	gnyid tshogs pa can zhes bya ba'o //	rnyid tshogs ba can zhes byed ba 
BO_T11_D4226-3:67b-30	grub pa'i mtha' smra bas gal te zhes gsungs so //	grub ba mtha smra ba gal te zhes gsungs so 
BO_T11_D4226-3:67b-31	thal ba las bzlog pa ni de ltar ni ma yin te zhes bya ba'o //	thal ba las bzlog ba ni de ltar ni ma yin te zhes byed ba 
BO_T11_D4226-3:68a-0	ci'i phyir @68a * //	ci phyir 
BO_T11_D4226-3:68a-1	snyam na yul de nyid du zhes gsungs so //	snyam na yul de nyid du zhes gsungs so 
BO_T11_D4226-3:68a-2	gang du gnyid log pa gcig gis glang po mthong ba'i yul de nyid du gzhan gyis ni ri kho na mthong ste des na de ni mthong bar byed pa ma yin no //	gang du rnyid log ba gcig gis glang po mthong ba yul de nyid du gzhan gyis ni ri kho na mthong ste des na de ni mthong ba byed ba ma yin no 
BO_T11_D4226-3:68a-3	'o na bag chags yongs su smin pa 'dzin pa'i rgyu yin la /	mang na bag chags yongs su smin ba dzin ba rgyu yin la 
BO_T11_D4226-3:68a-4	de yang mtshungs pa ma yin no //	de yang mtshungs ba ma yin no 
BO_T11_D4226-3:68a-5	des na thams cad kyis thams cad mthong ba ma yin no zhes gzhan dag gis smras pa ni /	des na thams cad kyis thams cad mthong ba ma yin no zhes gzhan dag gis smras ba ni 
BO_T11_D4226-3:68a-6	rnam pa gzhan du mthong ba ni zhes bya ba'o //	rnam ba gzhan du mthong ba ni zhes byed ba 
BO_T11_D4226-3:68a-7	'di ltar zhes bya ba ni de nyid gzhung 'dzugs pa'o //	di ltar zhes byed ba ni de nyid gzhung dzugs ba 
BO_T11_D4226-3:68a-8	'du byed ces bya ba ni grub pa'i mtha'o des na zhes bya ba ni gzhan med pas na'o //	du byed ces byed ba ni grub ba mtha des na zhes byed ba ni gzhan med ba na 
BO_T11_D4226-3:68a-9	de las zhes bya ba ni 'du byed pa las so //	de las zhes byed ba ni du byed ba las so 
BO_T11_D4226-3:68a-10	ci'i phyir snyam du dogs na /	ci phyir snyam du dogs na 
BO_T11_D4226-3:68a-11	mig gi rnam par shes pa bzhin du shes pa 'du byed las skyes kyang rang la brten pa'i khyad par med pa'i phyir thams cad 'dzin par 'gyur ro zhes brjod pa ni mig la sogs pa'i zhes bya ba'o //	mig gi rnam ba shes ba bzhin du shes ba du byed las skye kyang rang la rten ba khyad ba med ba phyir thams cad dzin ba gyur ro zhes rjod ba ni mig la sogs ba zhes byed ba 
BO_T11_D4226-3:68a-12	'ga' zhig ces bya ba ni phyi rol gyi dngos po'o //	ga jig ces byed ba ni phyi rol gyi dngos po 
BO_T11_D4226-3:68a-13	rnam pa dang bcas pa'i khyad par yod na ni thams cad 'dzin pa ma yin no zhes dgongs pa'o //	rnam ba dang cha ba khyad ba yod na ni thams cad dzin ba ma yin no zhes dgongs ba 
BO_T11_D4226-3:68a-14	gang gi phyir thogs pa med pa'i gzugs skyes pa yin na /	gang gi phyir thogs ba med ba gzugs skye ba yin na 
BO_T11_D4226-3:68a-15	nye ba mtha' dag gis 'dzin par 'gyur ba las rnam par phye nas kyang 'dzin pa yin te /	nye ba mtha dag gis dzin ba gyur ba las rnam ba byed nas kyang dzin ba yin te 
BO_T11_D4226-3:68a-16	de'i phyir rmi lam du ni thogs pa dang bcas pa'am /	de phyir rmi lam du ni thogs ba dang cha ba 
BO_T11_D4226-3:68a-17	thogs pa med pa'i phyi rol gyi sngon po la sogs pa ni 'ga' yang skyes pa med do //	thogs ba med ba phyi rol gyi sngon po la sogs ba ni ga yang skye ba med do 
BO_T11_D4226-3:68a-18	de'i phyir zhes bya ba 'di nyid kyi don bshad pa ni rnam pa tha dad par 'dzin pa'i phyir ro zhes bya ba'o //	de phyir zhes byed ba di nyid kyi don chad ba ni rnam ba tha dad ba dzin ba phyir ro zhes byed ba 
BO_T11_D4226-3:68a-19	de nyid 'o na ji ltar tha dad pa yin snyam na /	de nyid mang na ji ltar tha dad ba yin snyam na 
BO_T11_D4226-3:68a-20	sngon mthong na 'du byed pa'i stobs kyis rnam par dbye ba yod par 'gyur ro zhes brjod pa ni sngon gyi rang bzhin zhes bya ba'o //	sngon mthong na du byed ba stobs kyis rnam ba byed ba yod ba gyur ro zhes rjod ba ni sngon gyi rang bzhin zhes byed ba 
BO_T11_D4226-3:68a-21	ji lta zhe na /	ji lta zhe na 
BO_T11_D4226-3:68a-22	sngon mthong ba gang gis zhes bya ba'o //	sngon mthong ba gang gis zhes byed ba 
BO_T11_D4226-3:68a-23	de nyid ces bya ba ni sngon po la sogs pa'o //	de nyid ces byed ba ni sngon po la sogs ba 
BO_T11_D4226-3:68a-24	gzhan gyis zhes bya ba ni sngon ma mthong bas so //	gzhan gyis zhes byed ba ni sngon ma mthong ba so 
BO_T11_D4226-3:68a-25	gal te sngon gyi rang bzhin mthong ba na rnam par phye nas mthong ba 'thad pa yin na'o //	gal te sngon gyi rang bzhin mthong ba na rnam ba byed nas mthong ba thad ba yin na 
