segmentnr	original	folio	stemmed
BO_TZ11_DA-018:3735	'od lnga 'bar la rlung sems dril :	373	d lnga bar la rlung sems dril 
BO_TZ11_DA-018:3736	dmigs pa'i 'phrul gyis las kun bsgrub :	373	dmigs ba phrul gyis las kun sgrub 
BO_TZ11_DA-018:3737	rdo rje'i bzlas pas 'khor 'das bsre :	373	rdo rje bzlas ba khor da bsre 
BO_TZ11_DA-018:3738	mtha' bral lta bas spros mtha' bcad :	373	mtha bral lta ba spros mtha gcod 
BO_TZ11_DA-018:3739	mngon sum thig les rang ngo sprad :	373	mngon sum thig les rang ngo sprod 
BO_TZ11_DA-018:3740	thams cad rmi lam sgyu mar blta :	374	thams cad rmi lam sgyu mar lta 
BO_TZ11_DA-018:3741	sdang zhen 'dzin pa rbad kyis gcad :	374	sdang zhen dzin ba rbod kyis gcod 
BO_TZ11_DA-018:3742	bde stong nyams rtshal rdzogs pa'i phyir :	374	bde stong nyams rtshal rdzogs ba phyir 
BO_TZ11_DA-018:3743	lte bar chos 'byung gru gsum nang :	374	lte ba chos byung gru gsum nang 
BO_TZ11_DA-018:3744	phag mo dmar mo gri thod 'dzin :	374	phag mo dmar mo gri thod dzin 
BO_TZ11_DA-018:3745	kha t+wam dkur brten 'gying bag tshhul :	374	kha t+wam dkur rten gying bag tshhul 
BO_TZ11_DA-018:3746	nu 'bur b+ha ga rgyas pa la :	374	nu bur b+ha ga rgya ba la 
BO_TZ11_DA-018:3747	sems gtad rlung bzung bde ba bsgom :	374	sems gtod rlung bzung bde ba bsgom 
BO_TZ11_DA-018:3748	srog rtshol btang bas snang srid kun :	374	srog rtshol gtong ba snang srid kun 
BO_TZ11_DA-018:3749	'od zer dmar por lam gyis zhu :	374	d zer dmar por lam gyis ju 
BO_TZ11_DA-018:3750	kha sna nas zhugs dbu mar thim :	375	kha sna nas jug dbu mar thim 
BO_TZ11_DA-018:3751	rlung bzung lte ba'i rje btshun mar :	375	rlung bzung lte ba rje btshun mar 
BO_TZ11_DA-018:3752	mchod mnyes chos 'byung 'od kyis gang :	375	mchod mnyes chos byung d kyis gang 
BO_TZ11_DA-018:3753	slar log bde drod rgyun de nyid :	375	slar log bde drod rgyun de nyid 
BO_TZ11_DA-018:3754	phag mo'i b+ha gar zhugs pa yis :	375	phag mo b+ha gar jug ba yis 
BO_TZ11_DA-018:3755	bla med bde chen mchod pas mnyes :	375	bla med bde chen mchod ba mnyes 
BO_TZ11_DA-018:3756	de nyid mer 'bar lus kun khyab :	375	de nyid mer bar lus kun khyab 
BO_TZ11_DA-018:3757	stong phrag bdun cu gnyis kyi rtshar :	375	stong phrag bdun cu gnyis kyi rtshar 
BO_TZ11_DA-018:3758	dwangs ma 'od kyi thig les gang :	375	dwangs ma d kyi thig les gang 
BO_TZ11_DA-018:3759	rang byung bde chen 'bar bsams la :	375	rang byung bde chen bar bsams la 
BO_TZ11_DA-018:3760	lus kyis 'khrul 'khor sna tshhogs bya :	376	lus kyis khrul khor sna tshhogs byed 
BO_TZ11_DA-018:3761	sems ni bde ba'i ngo bor blta :	376	sems ni bde ba ngo bor lta 
BO_TZ11_DA-018:3762	bde dang stong pa zung du 'jug :	376	bde dang stong ba zung du jug 
BO_TZ11_DA-018:3763	gnyis med ye shes snying ga'i dbus :	376	gnyis med ye shes snying ga dbus 
BO_TZ11_DA-018:3764	'dab brgyad pad+ma'i ge sar la :	376	dab brgyad pad+ma ge sar la 
BO_TZ11_DA-018:3765	thog ma'i mgon po 'od mi 'gyur :	376	thogs ma mgon po d mi gyur 
BO_TZ11_DA-018:3766	gdod nas lhun gyis grub pa'i skur :	376	gdod nas lhun gyis grub ba skur 
BO_TZ11_DA-018:3767	sems gtad yang yang bsgom pa yis :	376	sems gtod yang yang bsgom ba yis 
BO_TZ11_DA-018:3768	phyi rol 'khrul pa'i snang ba zad :	376	phyi rol khrul ba snang ba zad 
BO_TZ11_DA-018:3769	nang du bde chen ye shes 'bar :	376	nang du bde chen ye shes bar 
BO_TZ11_DA-018:3770	gsang bar dbyings rig ma bu 'dres :	377	gsang ba dbyings rig ma bu dre 
BO_TZ11_DA-018:3771	pad+ma he ru ka 'grub 'gyur :	377	pad+ma he ru ka grub gyur 
BO_TZ11_DA-018:3772	sa ma ya :	377	sa ma ya 
BO_TZ11_DA-018:3773	gsang chen lung gi mdzod brnyes phyir :	377	gsang chen lung gi mdzod brnyes phyir 
BO_TZ11_DA-018:3774	rdo rje chos kyi rnal 'byor bsgom :	377	rdo rje chos kyi rnal byor bsgom 
BO_TZ11_DA-018:3775	snod bcud stong gsal rdo rje'i gur :	377	snod bcud stong gsal rdo rje gur 
BO_TZ11_DA-018:3776	rnam dag 'od lnga'i pho brang mdzes :	377	rnam dag d lnga pho brang mdzes 
BO_TZ11_DA-018:3777	rin chen 'od 'bar 'ja' tshhon 'khyil :	377	rin chen d bar ja tshhon khyil 
BO_TZ11_DA-018:3778	mnyam yangs bde chen zang thal gsal :	377	mnyam yangs bde chen zang thal gsal 
BO_TZ11_DA-018:3779	ye shes phyogs med chos dbyangs sgrog :	377	ye shes phyogs med chos dbyangs sgrog 
BO_TZ11_DA-018:3780	de dbus pad+ma dmar po dang : zla ba rgyas pa'i dkyil 'khor la :	378	de dbus pad+ma dmar po dang zla ba rgya ba dkyil khor la 
BO_TZ11_DA-018:3781	hrihyig 'char kha'i mdangs ldan gsal :	378	hrihyig char kha mdangs ldan gsal 
BO_TZ11_DA-018:3782	'od 'phros 'phags mchod 'gro don byas :	378	d phro phag mchod gro don byed 
BO_TZ11_DA-018:3783	tshhur 'dus rgyu yi yi ger thim :	378	tshhur du rgyu yi yi ger thim 
BO_TZ11_DA-018:3784	yongs gyur bla ma rdo rje chos :	378	yongs gyur bla ma rdo rje chos 
BO_TZ11_DA-018:3785	gsung gi dbang phyug gsang ba'i bdag :	378	gsung gi dbang phyug gsang ba bdag 
BO_TZ11_DA-018:3786	sku mdog pad+ma ra ga'i mdangs :	378	sku mdog pad+ma ra ga mdangs 
BO_TZ11_DA-018:3787	zhi 'dzum khro zhing chags pa'i nyams :	378	zhi dzum khro zhing chags ba nyams 
BO_TZ11_DA-018:3788	phyag g.yas rdo rje thugs kar gsor :	378	phyag g.yas rdo rje thugs kar gsor 
BO_TZ11_DA-018:3789	g.yon dril dkur brten yum la 'khyud :	378	g.yon dril dkur rten yum la khyud 
BO_TZ11_DA-018:3790	gsang ba'i yum mchog rnal 'byor ma :	379	gsang ba yum mchog rnal byor ma 
BO_TZ11_DA-018:3791	mthing dmar ut+pal gzhon nu'i mdog :	379	mthing dmar ut+pal gzhon nu mdog 
BO_TZ11_DA-018:3792	gri gug thod 'dzin chags nyams rgyas :	379	gri gug thod dzin chags nyams rgya 
BO_TZ11_DA-018:3793	zhabs gnyis rdor skyil pad skyil rol :	379	zhabs gnyis rdar skyil pad skyil rol 
BO_TZ11_DA-018:3794	stod g.yogs smad sham lhab lhub 'phyang :	379	stod g.yogs smad sham lhab lhub phyang 
BO_TZ11_DA-018:3795	rin chen rgyan cha du mas brgyan :	379	rin chen rgyan cha du mas rgyan 
BO_TZ11_DA-018:3796	ba spu'i bu ga re re nas :	379	ba spu bu ga re re nas 
BO_TZ11_DA-018:3797	'od zer bye ba drug cu yis :	379	d zer bye ba drug cu yis 
BO_TZ11_DA-018:3798	rgyal dang rgyal ba'i myu gu dang : rig 'dzin mkha' 'gro ji snyed pa :	379	rgyal dang rgyal ba myu gu dang rig dzin mkha gro ji snyed ba 
BO_TZ11_DA-018:3799	spro bsdus sangs rgyas phrin las mdzad :	379	spro sdud sangs rgya phrin las mdzad 
BO_TZ11_DA-018:3800	gsang mchog gsang ba kun gyi bdag :	380	gsang mchog gsang ba kun gyi bdag 
BO_TZ11_DA-018:3801	chos kyi dbang phyug chen por bsam :	380	chos kyi dbang phyug chen por bsam 
BO_TZ11_DA-018:3802	ting 'dzin brtan nas bzlas pa ni :	380	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:3803	ston 'khor dbyer med dgongs pa'i ngang :	380	ston khor dbyer med dgongs ba ngang 
BO_TZ11_DA-018:3804	om gu ru badzra d+harma gu h+ya sarba sid+d+hi hu~m:	380	om gu ru badzra d+harma gu h+ya sarba sid+d+hi hu~m: 
BO_TZ11_DA-018:3805	rdo rje rtshe gsum ljags kyi lter :	380	rdo rje rtshe gsum ljags kyi lter 
BO_TZ11_DA-018:3806	nyi zla'i gwa 'u 'od 'bar dbus :	380	nyi zla gwa u d bar dbus 
BO_TZ11_DA-018:3807	snang ba mtha' yas yab yum dmar :	380	snang ba mtha yas yab yum dmar 
BO_TZ11_DA-018:3808	bde bar rol pa'i sbyor mtshhams nas :	380	bde ba rol ba sbyor mtshhams nas 
BO_TZ11_DA-018:3809	thabs shes yi ge byang sems rgyun :	380	thabs shes yi ge byang sems rgyun 
BO_TZ11_DA-018:3810	byi ru'i phreng ba lta bu byung :	381	byi ru phreng ba lta bu byung 
BO_TZ11_DA-018:3811	rwa gsum rtshe nas phyir thon te :	381	rwa gsum rtshe nas phyir thon te 
BO_TZ11_DA-018:3812	rang sgra bcas pas stong gsum gang :	381	rang sgra cha ba stong gsum gang 
BO_TZ11_DA-018:3813	rgyal ba rig 'dzin thugs dam bskul :	381	rgyal ba rig dzin thugs dam skul 
BO_TZ11_DA-018:3814	gsang gsum ye shes dkar dmar phreng :	381	gsang gsum ye shes dkar dmar phreng 
BO_TZ11_DA-018:3815	slar 'dus ljags kyi rwa rtsher zhugs :	381	slar du ljags kyi rwa rtsher jug 
BO_TZ11_DA-018:3816	ro rkyang nang brgyud dbu mar song :	381	ro rkyang nang brgyud dbu mar gro 
BO_TZ11_DA-018:3817	thugs kar dwangs ma lnga ldan gyi :	381	thugs kar dwangs ma lnga ldan gyi 
BO_TZ11_DA-018:3818	thig le'i hrihla gnyis med thim :	381	thig le hrihla gnyis med thim 
BO_TZ11_DA-018:3819	ngag sgrib ngag skyon ma lus bsal :	381	ngag sgrib ngag skyon ma lus bsal 
BO_TZ11_DA-018:3820	'chi med tshhe yi dngos grub dang : chos phung brgyad khri'i dbang chen thob :	382	chi med tshhe yi dngos grub dang chos phung brgyad khri dbang chen thob 
BO_TZ11_DA-018:3821	thun mong thun mong ma yin pa'i :	382	thun mong thun mong ma yin ba 
BO_TZ11_DA-018:3822	gsang ba'i mdzod la dbang brnyes bsam :	382	gsang ba mdzod la dbang brnyes bsam 
BO_TZ11_DA-018:3823	ngag bzlas rlung bzlas phyed mar bya :	382	ngag bzlas rlung bzlas phyed mar byed 
BO_TZ11_DA-018:3824	om ahhu~m badzra ma ha gu ru sarba d+harma a yur+dz+nya na pun+ye sid+d+hi ahhu~m:	382	om ahhu~m badzra ma ha gu ru sarba d+harma a yur+dz+nya na pun+ye sid+d+hi ahhu~m: 
BO_TZ11_DA-018:3825	rdo rje'i sngags rnams kun gyi gzhi :	382	rdo rje sngags rnams kun gyi gzhi 
BO_TZ11_DA-018:3826	dbyangs gsal dag kyang sbrel nas bzla :	382	dbyangs gsal dag kyang sbrel nas bzla 
BO_TZ11_DA-018:3827	yun du mi 'gyangs dngos grub thob :	382	yun du mi gyangs dngos grub thob 
BO_TZ11_DA-018:3828	gsung gi dbang phyug chen por 'gyur :	382	gsung gi dbang phyug chen por gyur 
BO_TZ11_DA-018:3829	rdzogs rim lta sgom spyod pa gsum :	382	rdzogs rim lta sgom spyod ba gsum 
BO_TZ11_DA-018:3830	lta ba 'khor 'das snang ba kun :	383	lta ba khor da snang ba kun 
BO_TZ11_DA-018:3831	chos can chos nyid ngang du stong :	383	chos can chos nyid ngang du stong 
BO_TZ11_DA-018:3832	skye 'gag gnas med 'gro 'ong bral :	383	skye gag gnas med gro ng bral 
BO_TZ11_DA-018:3833	gdal ba chen po phyogs lhung spangs :	383	gdal ba chen po phyogs lhung spong 
BO_TZ11_DA-018:3834	chos rnams de yi ngang du rdzogs :	383	chos rnams de yi ngang du rdzogs 
BO_TZ11_DA-018:3835	sus kyang ma byas byar med pa :	383	sus kyang ma byed byar med ba 
BO_TZ11_DA-018:3836	kun byed rgyal po rang gi sems :	383	kun byed rgyal po rang gi sems 
BO_TZ11_DA-018:3837	sems kyi rang bzhin byang chub nyid :	383	sems kyi rang bzhin byang chub nyid 
BO_TZ11_DA-018:3838	logs su btshal bas rnyed mi 'gyur :	383	logs su btshal ba rnyed mi gyur 
BO_TZ11_DA-018:3839	de don sus kyang bstan du med :	383	de don sus kyang ston du med 
BO_TZ11_DA-018:3840	nam mkhas mtshhon te shes par gyis :	384	nam mkhas mtshhon te shes ba gyis 
BO_TZ11_DA-018:3841	sgom pa chos bdun ngang du klod :	384	sgom ba chos bdun ngang du klod 
BO_TZ11_DA-018:3842	skyon can rlung gi rgyu ba bsal :	384	skyon can rlung gi rgyu ba bsal 
BO_TZ11_DA-018:3843	rngub pa om zhes dal bar drang :	384	rngub ba om zhes dal ba dren 
BO_TZ11_DA-018:3844	gnas pa ahla yun du bzung :	384	gnas ba ahla yun du bzung 
BO_TZ11_DA-018:3845	dbyung ba hu~m zhes nar gyis gtang :	384	byin ba hu~m zhes nar gyis gtong 
BO_TZ11_DA-018:3846	lha sngags dbyer mi phyed pa'i sems :	384	lha sngags dbyer mi phyed ba sems 
BO_TZ11_DA-018:3847	'dzin bral lhug par tshan gyis gzhag :	384	dzin bral lhug ba tshan gyis jog 
BO_TZ11_DA-018:3848	las rlung 'gro 'ong zad pa'i thabs :	384	las rlung gro ng zad ba thabs 
BO_TZ11_DA-018:3849	yi ge a la gtad cing bsgom :	384	yi ge a la gtod cing bsgom 
BO_TZ11_DA-018:3850	stong gsal rang bab zhi gnas dang : rang byung rang grol lhag mthong gnyis :	385	stong gsal rang bab zhi gnas dang rang byung rang grol lhag mthong gnyis 
BO_TZ11_DA-018:3851	dbyer med khyab bdal chen por gzhag :	385	dbyer med khyab gdal chen por jog 
BO_TZ11_DA-018:3852	slar yang snying ga'i 'dab brgyad la :	385	slar yang snying ga dab brgyad la 
BO_TZ11_DA-018:3853	a dang dbyangs gsal bkod pa 'am :	385	a dang dbyangs gsal bkod ba mang 
BO_TZ11_DA-018:3854	'khor lo bzhi yi gtum mo bsgom :	385	khor lo bzhi yi thum mo bsgom 
BO_TZ11_DA-018:3855	snang mched thob pa'i 'od gsal mthong :	385	snang mched thob ba d gsal mthong 
BO_TZ11_DA-018:3856	skabs su snying ga'i pad+ma'i dbus :	385	skabs su snying ga pad+ma dbus 
BO_TZ11_DA-018:3857	yungs 'bru tsham gyi thig le las :	385	yungs bru tsham gyi thig le las 
BO_TZ11_DA-018:3858	'od dmar stong gsum gsal bar blta :	385	d dmar stong gsum gsal ba lta 
BO_TZ11_DA-018:3859	steng 'og rlung gi sbyor bas sbyang :	385	steng g rlung gi sbyor ba sbyong 
BO_TZ11_DA-018:3860	sna rtsher 'od dkar yungs 'bru tsham :	386	sna rtsher d dkar yungs bru tsham 
BO_TZ11_DA-018:3861	gsal zhing 'tshher la rlung sems gtad :	386	gsal zhing tshher la rlung sems gtod 
BO_TZ11_DA-018:3862	thig le nam mkha'i dbyings su bsre :	386	thig le nam mkha dbyings su bsre 
BO_TZ11_DA-018:3863	de bzhin mkha' mthar thug bar sbyang :	386	de bzhin mkha mthar thug ba sbyong 
BO_TZ11_DA-018:3864	rjes shes ma bcos so mar gzhag :	386	rjes shes ma chos so mar jog 
BO_TZ11_DA-018:3865	spyod pa phyi rol snang ba sems :	386	spyod ba phyi rol snang ba sems 
BO_TZ11_DA-018:3866	bzang ngan bden med sgyu mar blta :	386	bzang ngan bden med sgyu mar lta 
BO_TZ11_DA-018:3867	nang du na tshha gdon bgegs sogs :	386	nang du na tshha don bgegs sogs 
BO_TZ11_DA-018:3868	bde sdug ro snyoms lam du bslang :	386	bde sdug ro snyom lam du bslang 
BO_TZ11_DA-018:3869	gsang ba dug lnga ye shes lngar :	386	gsang ba dug lnga ye shes lngar 
BO_TZ11_DA-018:3870	rang grol bde ba chen por spyad :	387	rang grol bde ba chen por spyod 
BO_TZ11_DA-018:3871	skye 'chi bar do'i sems dang bsre :	387	skye chi ba do sems dang bsre 
BO_TZ11_DA-018:3872	ma yengs dran pa'i bya ra bas :	387	ma yengs dran ba byed ra ba 
BO_TZ11_DA-018:3873	rgyun spyod lha sngags ye shes khyer :	387	rgyun spyod lha sngags ye shes khyer 
BO_TZ11_DA-018:3874	snang ba sku la grags pa sngags :	387	snang ba sku la grags ba sngags 
BO_TZ11_DA-018:3875	dran rtog thugs su myur smin nas :	387	dran rtogs thugs su myur smin nas 
BO_TZ11_DA-018:3876	rdo rje chos su 'grub par 'gyur :	387	rdo rje chos su grub ba gyur 
BO_TZ11_DA-018:3877	sa ma ya :	387	sa ma ya 
BO_TZ11_DA-018:3878	dga' bzhi'i ye shes 'phel brtan phyir :	387	dga bzhi ye shes phel brtan phyir 
BO_TZ11_DA-018:3879	gu ru bde ba chen por bsgrub :	387	gu ru bde ba chen por sgrub 
BO_TZ11_DA-018:3880	snang srid chos kun bde ba che :	388	snang srid chos kun bde ba che 
BO_TZ11_DA-018:3881	rang byung 'gyur med 'od du gsal :	388	rang byung gyur med d du gsal 
BO_TZ11_DA-018:3882	ngang nyid chos skur dag pa las :	388	ngang nyid chos skur dag ba las 
BO_TZ11_DA-018:3883	lhan skyes dga' ba'i thig ler 'khyil :	388	lhan skye dga ba thig ler khyil 
BO_TZ11_DA-018:3884	'ja' 'od zer thag 'khrigs pa'i klong :	388	ja d zer thag khrig ba klong 
BO_TZ11_DA-018:3885	bde chen pho brang nyams re dga':	388	bde chen pho brang nyams re dga: 
BO_TZ11_DA-018:3886	ye shes longs spyod lhun re sdug :	388	ye shes longs spyod lhun re sdug 
BO_TZ11_DA-018:3887	da ki'i sprin phung dang re spro :	388	da ki sprin phung dang re spro 
BO_TZ11_DA-018:3888	de dbus pad+ma'i sdong po ni :	388	de dbus pad+ma sdong po ni 
BO_TZ11_DA-018:3889	'dab rgyas ge sar ze'u 'bru la :	388	dab rgya ge sar zeu bru la 
BO_TZ11_DA-018:3890	dkar dmar mdangs ldan hrihyig las :	389	dkar dmar mdangs ldan hrihyig las 
BO_TZ11_DA-018:3891	'od 'phros rgyal ba'i byin rlabs bsdus :	389	d phro rgyal ba byin rlabs sdud 
BO_TZ11_DA-018:3892	sems can sgrib sbyangs bde chen bkod :	389	sems can sgrib sbyong bde chen bkod 
BO_TZ11_DA-018:3893	tshhur 'dus yongs gyur skad cig gis :	389	tshhur du yongs gyur skad cig gis 
BO_TZ11_DA-018:3894	gu ru bde ba chen po ni :	389	gu ru bde ba chen po ni 
BO_TZ11_DA-018:3895	sku mdog dkar la dmar ba'i mdangs :	389	sku mdog dkar la dmar ba mdangs 
BO_TZ11_DA-018:3896	lhan cig skyes pa'i bde bas sgeg :	389	lhan cig skye ba bde ba sgeg 
BO_TZ11_DA-018:3897	zhi 'dzum rdo rje'i lta stangs can :	389	zhi dzum rdo rje lta stangs can 
BO_TZ11_DA-018:3898	mtshhan dang dpe byad bzang pos spras :	389	mtshhan dang dpe byad bzang pos spras 
BO_TZ11_DA-018:3899	mthong na mi mthun med pa'i nyams :	389	mthong na mi mthun med ba nyams 
BO_TZ11_DA-018:3900	mnyam gzhag phyag gi thod zhal du :	390	mnyam jog phyag gi thod zhal du 
BO_TZ11_DA-018:3901	zag med ye shes bdud rtshis gtams :	390	zag med ye shes bdud rtshis gtams 
BO_TZ11_DA-018:3902	rba rlabs bam yig dkar por 'khyil :	390	rba rlabs bam yig dkar por khyil 
BO_TZ11_DA-018:3903	dbu la pad+ma'i snyan zhu gsol :	390	dbu la pad+ma snyan ju gsol 
BO_TZ11_DA-018:3904	gsang gos dkar la phod ka mthing :	390	gsang gos dkar la phod ka mthing 
BO_TZ11_DA-018:3905	za 'og ber smug brjid par bklubs :	390	za g ber smug brjid ba bklubs 
BO_TZ11_DA-018:3906	zhabs gnyis rdo rje'i skyil krung bzhugs :	390	zhabs gnyis rdo rje skyil krung bzhugs 
BO_TZ11_DA-018:3907	rgyal ba'i dkyil 'khor sku la rdzogs :	390	rgyal ba dkyil khor sku la rdzogs 
BO_TZ11_DA-018:3908	dran pas 'khor ba'i gdung ba sel :	390	dran ba khor ba gdung ba sel 
BO_TZ11_DA-018:3909	ye shes bde ba'i gzi brjid kyis :	390	ye shes bde ba gzi brjid kyis 
BO_TZ11_DA-018:3910	gnyis rtog dbyings su nub par bsam :	391	gnyis rtogs dbyings su nub ba bsam 
BO_TZ11_DA-018:3911	ting 'dzin brtan nas bzlas pa ni :	391	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:3912	'gyur med bde chen dgongs nyams spar :	391	gyur med bde chen dgongs nyams spor 
BO_TZ11_DA-018:3913	om gu ru ma ha su kha sarba sid+d+hi hu~m:	391	om gu ru ma ha su kha sarba sid+d+hi hu~m: 
BO_TZ11_DA-018:3914	thugs kar pad+ma kha sbyor ni :	391	thugs kar pad+ma kha sbyor ni 
BO_TZ11_DA-018:3915	dkar dmar 'dab ma brgyad rnams su :	391	dkar dmar dab ma brgyad rnams su 
BO_TZ11_DA-018:3916	dpa' bo dpa' mo nyer bzhi po :	391	dpa bo dpa mo nyer bzhi po 
BO_TZ11_DA-018:3917	yab yum bde ba chen por sbyor :	391	yab yum bde ba chen por sbyor 
BO_TZ11_DA-018:3918	dkar po'i ba thag spyi bo'i nang :	391	dkar po ba thag spyi bo nang 
BO_TZ11_DA-018:3919	thig le dkar po om la zug :	391	thig le dkar po om la zug 
BO_TZ11_DA-018:3920	dmar po'i ba thag lte 'og tu :	392	dmar po ba thag lte g tu 
BO_TZ11_DA-018:3921	thig le dmar po ahla zug :	392	thig le dmar po ahla zug 
BO_TZ11_DA-018:3922	pad+ma'i lte bar nyi zla yi :	392	pad+ma lte ba nyi zla yi 
BO_TZ11_DA-018:3923	thod pa dkar dmar yungs 'bru tsham :	392	thod ba dkar dmar yungs bru tsham 
BO_TZ11_DA-018:3924	kha sbyor dbus su hu~m dkar dang : bam dmar mtha' ru sngags kyi phreng :	392	kha sbyor dbus su hu~m dkar dang bam dmar mtha ru sngags kyi phreng 
BO_TZ11_DA-018:3925	bde ba'i 'od zer lu gu rgyud :	392	bde ba d zer lu gu brgyud 
BO_TZ11_DA-018:3926	bzlas pas bde chen bdud rtshi babs :	392	bzlas ba bde chen bdud rtshi bab 
BO_TZ11_DA-018:3927	thod pa pad+ma lus kyi nang :	392	thod ba pad+ma lus kyi nang 
BO_TZ11_DA-018:3928	rim gang snang srid bde ba cher :	392	rim gang snang srid bde ba cher 
BO_TZ11_DA-018:3929	byung tshhor dbyings su thim par bsam :	392	byung tshhor dbyings su thim ba bsam 
BO_TZ11_DA-018:3930	om ahhu~m hrihbadzra gu ru d+harma ma ha su kha hrihha ha hum hu~m phat:	393	om ahhu~m hrihbadzra gu ru d+harma ma ha su kha hrihha ha hum hu~m phat: 
BO_TZ11_DA-018:3931	thams cad rdo rje pad+ma yi :	393	thams cad rdo rje pad+ma yi 
BO_TZ11_DA-018:3932	rtsha rtshe rol pa'i bde ba'i dbyangs :	393	rtsha rtshe rol ba bde ba dbyangs 
BO_TZ11_DA-018:3933	bung ba'i glu ltar snyan pa yi :	393	bung ba glu ltar snyan ba yi 
BO_TZ11_DA-018:3934	a li ka li sgrog par bsam :	393	a li ka li sgrog ba bsam 
BO_TZ11_DA-018:3935	om ahhu~m hu~m bam:	393	om ahhu~m hu~m bam: 
BO_TZ11_DA-018:3936	a a: i i:	393	a a: i i: 
BO_TZ11_DA-018:3937	u u: r-i r-i:	393	u u: r-i r-i: 
BO_TZ11_DA-018:3938	l-i l-i: e ai :	393	l-i l-i: e ai 
BO_TZ11_DA-018:3939	o au : am a :	393	o au am a 
BO_TZ11_DA-018:3940	ka kha ga g+ha nga :	394	ka kha ga g+ha nga 
BO_TZ11_DA-018:3941	tsha tshha dza dz+ha nya :	394	tsha tshha dza dz+ha nya 
BO_TZ11_DA-018:3942	ta tha da d+ha na :	394	ta tha da d+ha na 
BO_TZ11_DA-018:3943	ta tha da d+ha na :	394	ta tha da d+ha na 
BO_TZ11_DA-018:3944	pa pha ba b+ha ma :	394	ba pha ba b+ha ma 
BO_TZ11_DA-018:3945	ya ra la wa :	394	ya ra la wa 
BO_TZ11_DA-018:3946	sha sha sa ha k+sha :	394	sha sha sa ha k+sha 
BO_TZ11_DA-018:3947	badzra gu ru su kha dz+nya na sid+d+hi pha la hu~m a:	394	badzra gu ru su kha dz+nya na sid+d+hi pha la hu~m a: 
BO_TZ11_DA-018:3948	kha sbyor rlung gi bzlas pa ni :	394	kha sbyor rlung gi bzlas ba ni 
BO_TZ11_DA-018:3949	brgya rtsha brgyad kyis bde chen 'grub :	394	brgya rtsha brgyad kyis bde chen grub 
BO_TZ11_DA-018:3950	chos kun bdag med gnas lugs rtogs :	395	chos kun bdag med gnas lugs rtogs 
BO_TZ11_DA-018:3951	tshhe ring dpa' bo mkha' 'gro 'du :	395	tshhe ring dpa bo mkha gro du 
BO_TZ11_DA-018:3952	'chi tshhe mkha' spyod gnas su 'gro :	395	chi tshhe mkha spyod gnas su gro 
BO_TZ11_DA-018:3953	snying skyon sel zhing gang bsam 'grub :	395	snying skyon sel zhing gang bsam grub 
BO_TZ11_DA-018:3954	'dir bstan zab mo'i rdzogs rim gnad :	395	dir ston zab mo rdzogs rim gnad 
BO_TZ11_DA-018:3955	'jam rlung bzung nas yid gtad pas :	395	jam rlung bzung nas yid gtod ba 
BO_TZ11_DA-018:3956	thugs ka'i hu~m bam dbyangs gsal las :	395	thugs ka hu~m bam dbyangs gsal las 
BO_TZ11_DA-018:3957	'od 'phros snang srid kun la khyab :	395	d phro snang srid kun la khyab 
BO_TZ11_DA-018:3958	snang cha hu~m dang gsal byed 'bru :	395	snang cha hu~m dang gsal byed bru 
BO_TZ11_DA-018:3959	stong cha bam dang dbyangs yig gyur :	395	stong cha bam dang dbyangs yig gyur 
BO_TZ11_DA-018:3960	rang sgra sgrog pas 'khor 'das kun :	396	rang sgra sgrog ba khor da kun 
BO_TZ11_DA-018:3961	stong pa nyid ni bcu drug dang : thabs shes dga' ba so gnyis po :	396	stong ba nyid ni chu drug dang thabs shes dga ba so gnyis po 
BO_TZ11_DA-018:3962	dbyer med rang bzhin 'od du 'bar :	396	dbyer med rang bzhin d du bar 
BO_TZ11_DA-018:3963	tshhur 'dus snying gi pad+ma'i nang :	396	tshhur du snying gi pad+ma nang 
BO_TZ11_DA-018:3964	dkar dmar bde stong 'od kyis gang :	396	dkar dmar bde stong d kyis gang 
BO_TZ11_DA-018:3965	'gyur med lhan cig skyes dga' thob :	396	gyur med lhan cig skye dga thob 
BO_TZ11_DA-018:3966	yang dag ye shes 'od lngar 'khyil :	396	yang dag ye shes d lngar khyil 
BO_TZ11_DA-018:3967	srid gsum 'od phung gcig tu gsal :	396	srid gsum d phung gcig tu gsal 
BO_TZ11_DA-018:3968	grwa zur med par zlum pa la :	396	grwa zur med ba zlum ba la 
BO_TZ11_DA-018:3969	spro bsdu rang byung rang shar du :	396	spro sdud rang byung rang char du 
BO_TZ11_DA-018:3970	byed po nyid dang bral bar blta :	397	byed po nyid dang bral ba lta 
BO_TZ11_DA-018:3971	dbyings dang rig pa gcig tu bsre :	397	dbyings dang rig ba gcig tu bsre 
BO_TZ11_DA-018:3972	mi rtog rtshol bral ngang du gzhag :	397	mi rtogs rtshol bral ngang du jog 
BO_TZ11_DA-018:3973	sa ma ya :	397	sa ma ya 
BO_TZ11_DA-018:3974	ye shes rig pa rtshal rdzogs phyir :	397	ye shes rig ba rtshal rdzogs phyir 
BO_TZ11_DA-018:3975	'od mi 'gyur ba'i ting 'dzin bsgom :	397	d mi gyur ba ting dzin bsgom 
