segmentnr	original	stemmed
BO_T06_D4026:255a-27	rang gi sems kyang bsrung ba'i phyir //	rang gi sems kyang bsrung ba phyir 
BO_T06_D4026:255a-28	blo ldan rnams kyis sbyang dka' ba //	blo ldan rnams kyis sbyong dka ba 
BO_T06_D4026:255a-29	de phyir sbyang dka' zhes bya'o //	de phyir sbyong dka zhes byed 
BO_T06_D4026:255a-30	de la ni sems can yongs su smin par byed pa mngon par brtson yang //	de la ni sems can yongs su smin ba byed ba mngon ba brtson yang 
BO_T06_D4026:255b-0	sems can gyi log par bsgrubs pas kun nas @255b nyon mongs par mi 'gyur te //	sems can gyi log ba sgrub ba kun nas nyon mongs ba mi gyur te 
BO_T06_D4026:255b-1	de gnyi ga yang bya dka' ba'i phyir sbyang dka' ba yin no //	de gnyi ga yang byed dka ba phyir sbyong dka ba yin no 
BO_T06_D4026:255b-2	shes rab pha rol phyin bstan nas //	shes rab pha rol phyin ston nas 
BO_T06_D4026:255b-3	'khor ba dang ni mya ngan 'das //	khor ba dang ni mya ngan da 
BO_T06_D4026:255b-4	gnyis 'dir mngon du gyur pa'i phyir //	gnyis dir mngon du gyur ba phyir 
BO_T06_D4026:255b-5	mngon du gyur pa'i sa zhes bshad //	mngon du gyur ba sa zhes chad 
BO_T06_D4026:255b-6	de ni shes rab kyi pha rol tu phyin pa la brten nas /	de ni shes rab kyi pha rol tu phyin ba la rten nas 
BO_T06_D4026:255b-7	mya ngan las 'das pa dang 'khor ba dag la mi gnas pa'i phyir /	mya ngan las da ba dang khor ba dag la mi gnas ba phyir 
BO_T06_D4026:255b-8	'khor ba dang mya ngan las 'das pa dag la mngon du 'gyur pa yin no //	khor ba dang mya ngan las da ba dag la mngon du gyur ba yin no 
BO_T06_D4026:255b-9	bgrod gcig lam dang 'brel ba'i phyir /	bgrod gcig lam dang brel ba phyir 
BO_T06_D4026:255b-10	ring du song ba'i sar 'dod do //	ring du gro ba sar dod do 
BO_T06_D4026:255b-11	bgrod pa gcig pa'i lam ni sngar bstan pa yin no //	bgrod ba gcig ba lam ni sngar ston ba yin no 
BO_T06_D4026:255b-12	de dang 'brel ba'i phyir ring du song ba yin te //	de dang brel ba phyir ring du gro ba yin te 
BO_T06_D4026:255b-13	sbyor ba'i mthar phyin par song ba'i phyir ro /	sbyor ba mthar phyin ba gro ba phyir ro 
BO_T06_D4026:255b-14	'du shes gnyis kyis mi g-yo'i phyir //	du shes gnyis kyis mi g-yo phyir 
BO_T06_D4026:255b-15	mi g-yo pa zhes nges par brjod //	mi g-yo ba zhes nges ba rjod 
BO_T06_D4026:255b-16	mtshan ma la sogs pa'i 'du shes dang / mtshan ma med pa la sogs pa'i 'du shes gnyis kyis mi g-yo ba'i phyir ro //	mtshan ma la sogs ba du shes dang mtshan ma med ba la sogs ba du shes gnyis kyis mi g-yo ba phyir ro 
BO_T06_D4026:255b-17	so so yang dag rig blo bzang /	so so yang dag rig blo bzang 
BO_T06_D4026:255b-18	sa de legs pa'i blo gros yin //	sa de legs ba blo gros yin 
BO_T06_D4026:255b-19	so so yang dag par rig pa'i blo gros bzang ba'i phyir /	so so yang dag ba rig ba blo gros bzang ba phyir 
BO_T06_D4026:255b-20	zhes bya ba ni gtso bo yin pa'i phyir ro //	zhes byed ba ni gtso bo yin ba phyir ro 
BO_T06_D4026:255b-21	sprin pa bzhin gnyis kyis nam mkha'i chos //	sprin ba bzhin gnyis kyis nam mkha chos 
BO_T06_D4026:255b-22	khyab pa'i phyir na chos kyi sprin //	khyab ba phyir na chos kyi sprin 
BO_T06_D4026:255b-23	gnyis kyis khyab pa'i phyir zhes bya ba ni sprin bzhin du ting nge 'dzin dang gzungs kyi sgos thob pa'i chos rten la yod pa nam mkha' lta bur khyab pa'i phyir chos kyi sprin zhes bya'o //	gnyis kyis khyab ba phyir zhes byed ba ni sprin bzhin du ting nge dzin dang gzungs kyi sgos thob ba chos rten la yod ba nam mkha lta bur khyab ba phyir chos kyi sprin zhes byed 
BO_T06_D4026:255b-24	dge ba sgrub pa sna tshogs la //	dge ba sgrub ba sna tshogs la 
BO_T06_D4026:255b-25	dga' bas rtag phar thams cad du ;	dga ba rtag phar thams cad du 
BO_T06_D4026:255b-26	/ gnas phyir byang chub sems dpa' yi //	gnas phyir byang chub sems dpa yi 
BO_T06_D4026:255b-27	sa rnams gnas pa yin par 'dod //	sa rnams gnas ba yin ba dod 
BO_T06_D4026:255b-28	dge ba sgrub pa rnam pa sna tshogs kyi phyir dga' bas rtag par thams cad du gnas pa'i phyir //	dge ba sgrub ba rnam ba sna tshogs kyi phyir dga ba rtag ba thams cad du gnas ba phyir 
BO_T06_D4026:255b-29	byang chub sems dpa' rnams kyi sa dag ni gnas pa zhes bya'o //	byang chub sems dpa rnams kyi sa dag ni gnas ba zhes byed 
BO_T06_D4026:255b-30	'byung po dpag med 'jigs med phyir //	byung po dpog med jigs med phyir 
BO_T06_D4026:255b-31	dpag tu med pa de dag la //	dpog tu med ba de dag la 
BO_T06_D4026:255b-32	phyi phyir gong du 'gro ldan phyir //	phyi phyir gong du gro ldan phyir 
BO_T06_D4026:255b-33	de dag nyid ni sar 'dong do //	de dag nyid ni sar dong do 
BO_T06_D4026:256a-0	'byung po dpag tu med pa 'jigs pa med par bya ba'i phyir dpag tu med pa de dag la phyi phyir zhing gong du 'gro ba dang ldan pa'i phyir gnas pa de dag nyid la yang @256a * //	byung po dpog tu med ba jigs ba med ba byed ba phyir dpog tu med ba de dag la phyi phyir zhing gong du gro ba dang ldan ba phyir gnas ba de dag nyid la yang 
BO_T06_D4026:256a-1	sa rnams zhes bya ste /	sa rnams zhes byed ste 
BO_T06_D4026:256a-2	'byung po dpag tu med pa 'jigs pa med par bya ba'i phyir zhes bya ba ni 'byung po dpag tu med pa rnams kyi 'jigs pa spang ba'i phyir ro //	byung po dpog tu med ba jigs ba med ba byed ba phyir zhes byed ba ni byung po dpog tu med ba rnams kyi jigs ba spong ba phyir ro 
BO_T06_D4026:256a-3	dpag tu med pa de dag la zhes bya ba ni re re la yang tshad med pa'i phyir ro //	dpog tu med ba de dag la zhes byed ba ni re re la yang tshad med ba phyir ro 
BO_T06_D4026:256a-4	gong du 'gro pa dang ldan pa'i phyir zhes bya ba ni sa gong mar 'gro ba dang ldan pa'i phyir ro //	gong du gro ba dang ldan ba phyir zhes byed ba ni sa gong mar gro ba dang ldan ba phyir ro 
BO_T06_D4026:256a-5	thob pa rnam par dbye ba'i tshigs su bcad pa /	thob ba rnam ba byed ba tshigs su gcod ba 
BO_T06_D4026:256a-6	sa thob pa ni mos pa dang // spyod pa dag la 'jug pa dang // rtogs pa'i phyir dang sa rnams ni //	sa thob ba ni mos ba dang spyod ba dag la jug ba dang rtogs ba phyir dang sa rnams ni 
BO_T06_D4026:256a-7	'grub pa'i sgo nas rnam pa bzhi //	grub ba sgo nas rnam ba bzhi 
BO_T06_D4026:256a-8	sa rnams thob pa ni rnam pa bzhi ste /	sa rnams thob ba ni rnam ba bzhi ste 
BO_T06_D4026:256a-9	mos pas thob pa ni mos pas spyod pa'i sa la ji skad bshad pa la mos pas so //	mos ba thob ba ni mos ba spyod ba sa la ji skad chad ba la mos ba so 
BO_T06_D4026:256a-10	spyod pas thob pa ni /	spyod ba thob ba ni 
BO_T06_D4026:256a-11	de nyid la chos spyod pa bcu la 'jug pas so //	de nyid la chos spyod ba chu la jug ba so 
BO_T06_D4026:256a-12	rtogs pas thob pa ni /	rtogs ba thob ba ni 
BO_T06_D4026:256a-13	sa la 'jug pa'i tshe don dam pa rab tu rtogs pas so ;	sa la jug ba tshe don dam ba rab tu rtogs ba so 
BO_T06_D4026:256a-14	/'grub pas thob pa ni phyir mi ldog pa'i sa la 'jug pa'i tshe'o //	ba thob ba ni phyir mi ldog ba sa la jug ba tshe 
BO_T06_D4026:256a-15	spyod pa rnam par dbye ba'i tshigs su bcad pa rtsa ba drug pa ste /	spyod ba rnam ba byed ba tshigs su gcod ba rtsa ba drug ba ste 
BO_T06_D4026:256a-16	lus can theg pa chen po dang // theg pa dman la mos pa rnams //	lus can theg ba chen po dang theg ba dman la mos ba rnams 
BO_T06_D4026:256a-17	gnyi ga 'dun par bya ba dang // gdul ba'i phyir ni brten rnams kyi //	gnyi ga dun ba byed ba dang gdul ba phyir ni rten rnams kyi 
BO_T06_D4026:256a-18	spyod pa bzhi po mdo bzhin du //	spyod ba bzhi po mdo bzhin du 
BO_T06_D4026:256a-19	rjes su 'brangs nas bshad pa yin //	rjes su brang nas chad ba yin 
BO_T06_D4026:256a-20	de la pha rol tu phyin pa'i spyod pa ni theg pa chen po la mos pa rnams kyi phyir bshad do //	de la pha rol tu phyin ba spyod ba ni theg ba chen po la mos ba rnams kyi phyir chad do 
BO_T06_D4026:256a-21	byang chub kyi phyogs dang mthun pa'i spyod pa ni /	byang chub kyi phyogs dang mthun ba spyod ba ni 
BO_T06_D4026:256a-22	nyan thos dang rang sangs rgyas kyi theg pa la mos pa rnams kyi phyir ro /	nyan thos dang rang sangs rgya kyi theg ba la mos ba rnams kyi phyir ro 
BO_T06_D4026:256a-23	mngon par shes pa'i spyod pa ni //	mngon ba shes ba spyod ba ni 
BO_T06_D4026:256a-24	theg pa chen po dang dman pa la mos pa gnyi ga mthus 'dun par bya ba'i phyir ro //	theg ba chen po dang dman ba la mos ba gnyi ga mthus dun ba byed ba phyir ro 
BO_T06_D4026:256a-25	sems can yongs su smin par bya ba'i spyod pa ni /	sems can yongs su smin ba byed ba spyod ba ni 
BO_T06_D4026:256a-26	gnyis po nyid kyis yongs su smin par bya ba'i phyir te /	gnyis po nyid kyis yongs su smin ba byed ba phyir te 
BO_T06_D4026:256a-27	yongs su smin pa ni ;	yongs su smin ba ni 
BO_T06_D4026:256a-28	'dir 'dul ba yin no //	dir dul ba yin no 
BO_T06_D4026:256a-29	sangs rgyas kyi yon tan rnam par dbye ba'i tshigs su bcad pa mang ste /	sangs rgya kyi yon tan rnam ba byed ba tshigs su gcod ba mang ste 
BO_T06_D4026:256a-30	re zhig tshad med pa rnam par dbye ba las sangs rgyas la bstod pa las brtsams te //	re jig tshad med ba rnam ba byed ba las sangs rgya la bstod ba las brtsams te 
BO_T06_D4026:256a-31	tshigs su bcad pa gcig go //	tshigs su gcod ba gcig go 
BO_T06_D4026:256a-32	sems can rnams la brtse ba can //	sems can rnams la brtse ba can 
BO_T06_D4026:256b-0	@256b phrad dang bral ba'i dgongs pa can //	phrad dang bral ba dgongs ba can 
BO_T06_D4026:256b-1	mi 'bral ba yi dgongs pa can //	mi bral ba yi dgongs ba can 
BO_T06_D4026:256b-2	phan bde dgongs khyod la phyag 'tshal //	phan bde dgongs khyod la phyag tshal 
BO_T06_D4026:256b-3	'dir sems can rnams la brtse ba nyid ni //	dir sems can rnams la brtse ba nyid ni 
BO_T06_D4026:256b-4	phan pa dang bde ba'i dgongs pa nyid kyis bstan to //	phan ba dang bde ba dgongs ba nyid kyis ston to 
BO_T06_D4026:256b-5	bde ba'i dgongs pa nyid kyang byams pas bde ba dang phrad par dgongs pa nyid dang / snying rjes sdug bsngal dang bral ba'i dgongs pa nyid dang / dga' bas bde ba dang mi 'brel ba'i dgongs pa nyid kyis bstan to //	bde ba dgongs ba nyid kyang byams ba bde ba dang phrad ba dgongs ba nyid dang snying rjes sdug sngal dang bral ba dgongs ba nyid dang dga ba bde ba dang mi brel ba dgongs ba nyid kyis ston to 
BO_T06_D4026:256b-6	phan pa'i dgongs pa nyid ni btang snyoms kyis bstan te /	phan ba dgongs ba nyid ni gtong snyom kyis ston te 
BO_T06_D4026:256b-7	de yang kun nas nyon mongs pa med pa nyid kyi dgongs pa'i mtshan nyid du rig par bya'o //	de yang kun nas nyon mongs ba med ba nyid kyi dgongs ba mtshan nyid du rig ba byed 
BO_T06_D4026:256b-8	rnam par thar pa dang / zil gyis gnon pa'i skye mched dang / zad par gyi skye mched rnam par dbye ba'i tshigs su bcad pa /	rnam ba thar ba dang zil gyis gnon ba skye mched dang zad ba gyi skye mched rnam ba byed ba tshigs su gcod ba 
BO_T06_D4026:256b-9	thub pa sgrib kun nges par grol //	thub ba sgrib kun nges ba grol 
BO_T06_D4026:256b-10	'jig rten thams cad zil gyis gnon //	jig rten thams cad zil gyis gnon 
BO_T06_D4026:256b-11	khyod kyi mkhyen pas shes bya khyab //	khyod kyi mkhyen ba shes byed khyab 
BO_T06_D4026:256b-12	thugs grol khyod la phyag 'tshal lo //	thugs grol khyod la phyag tshal lo 
BO_T06_D4026:256b-13	'dir bcom ldan 'das kyi rnam par thar ba'i khyad par ni //	dir joms ldan da kyi rnam ba thar ba khyad ba ni 
BO_T06_D4026:256b-14	nyon mongs pa dang shes bya'i sgrib pa thams cad las nges par grol ba nyid kyis ston to //	nyon mongs ba dang shes byed sgrib ba thams cad las nges ba grol ba nyid kyis ston to 
BO_T06_D4026:256b-15	zil gyis gnon pa'i skye mched kyi khyad par ni /	zil gyis gnon ba skye mched kyi khyad ba ni 
BO_T06_D4026:256b-16	'jig rten thams cad zil gyis gnon pa nyid dang / nyid kyi thugs la mnga' bsgyur bas ji ltar bzhed pa bzhin dmigs pa dang sprul ba dang / yongs su bsgyur pas byin gyis rlobs pa nyid kyis so //	jig rten thams cad zil gyis gnon ba nyid dang nyid kyi thugs la mnga sgyur ba ji ltar bzhed ba bzhin dmigs ba dang sprul ba dang yongs su sgyur ba byin gyis rlobs ba nyid kyis so 
BO_T06_D4026:256b-17	zad par gyi skye mched kyi khyad par ni /	zad ba gyi skye mched kyi khyad ba ni 
BO_T06_D4026:256b-18	shes bya thams cad la ye shes kyis khyab pas ston te /	shes byed thams cad la ye shes kyis khyab ba ston te 
BO_T06_D4026:256b-19	de nyid kyi phyir rnam par thar pa la sogs pa'i yon tan gyi mi mthun pa'i phyogs las grol bas na thugs grol ba yin no //	de nyid kyi phyir rnam ba thar ba la sogs ba yon tan gyi mi mthun ba phyogs las grol ba na thugs grol ba yin no 
BO_T06_D4026:256b-20	nyon mongs pa med pa'i rnam par dbye ba'i tshigs su bcad pa //	nyon mongs ba med ba rnam ba byed ba tshigs su gcod ba 
BO_T06_D4026:256b-21	sems can dag ni thams cad kyi //	sems can dag ni thams cad kyi 
BO_T06_D4026:256b-22	nyon mongs ma lus thams cad 'dul //	nyon mongs ma lus thams cad dul 
BO_T06_D4026:256b-23	nyon mongs 'joms mdzad nyon mongs la //	nyon mongs joms mdzad nyon mongs la 
BO_T06_D4026:256b-24	thugs rjer bcas khyod la phyag 'tshal //	thugs rjer cha khyod la phyag tshal 
BO_T06_D4026:257a-0	'dir bcom ldan 'das kyi nyon mongs pa med pa'i khyad par sems can thams cad kyi nyon mongs pa 'dul ba dang // nyon mongs pa bskyed pa rnams la @257a * //	dir joms ldan da kyi nyon mongs ba med ba khyad ba sems can thams cad kyi nyon mongs ba dul ba dang nyon mongs ba skyed ba rnams la 
BO_T06_D4026:257a-1	yang de dag gi nyon mongs pa'i gnyen po mdzad pa dang / skye bo nyon mongs pa can la rjes su brtse bas yang dag par bstan te /	yang de dag gi nyon mongs ba gnyen po mdzad ba dang skye bo nyon mongs ba can la rjes su brtse ba yang dag ba ston te 
BO_T06_D4026:257a-2	nyon mongs pa med par gnas pa gzhan dag ni //	nyon mongs ba med ba gnas ba gzhan dag ni 
BO_T06_D4026:257a-3	sems can rnams kyi de dag la dmigs pa'i nyon mongs pa 'ga' kho na zhig skye pa'i rkyen tsam yongs su spong gi / nyon mongs pa skyes pa rgyud las sel bar ni mi byed do //	sems can rnams kyi de dag la dmigs ba nyon mongs ba ga kho na jig skye ba rkyen tsam yongs su spong gi nyon mongs ba skye ba brgyud las sel ba ni mi byed do 
BO_T06_D4026:257a-4	smon nas shes pa rnam par dbye ba'i tshigs su bcad pa /	smon nas shes ba rnam ba byed ba tshigs su gcod ba 
BO_T06_D4026:257a-5	lhun gyis grub cing chags mi mnga' //	lhun gyis grub cing chags mi mnga 
BO_T06_D4026:257a-6	thogs pa mi mnga' rtag par ni //	thogs ba mi mnga rtag ba ni 
BO_T06_D4026:257a-7	mnyam par gzhag cing 'dri kun gyi //	mnyam ba jog cing bri kun gyi 
BO_T06_D4026:257a-8	lan ldon khyod la phyag 'tshal lo //	lan ldon khyod la phyag tshal lo 
BO_T06_D4026:257a-9	'dir bcom ldan 'das kyi smon nas mkhyen pa'i khyad par ni rnam pa lngas yang dag par bstan te /	dir joms ldan da kyi smon nas mkhyen ba khyad ba ni rnam ba lngas yang dag ba ston te 
BO_T06_D4026:257a-10	lhun gyis grub par mngon du 'gyur pa nyid dang / chags pa mi mnga' bar mngon du 'gyur ba nyid dang // shes bya thams cad la thogs pa mi mnga' ba nyid dang / rtag tu mnyam par gzhag pa nyid dang / sems can rnams kyi the tshom thams cad gcod pa nyid kyis ston te /	lhun gyis grub ba mngon du gyur ba nyid dang chags ba mi mnga ba mngon du gyur ba nyid dang shes byed thams cad la thogs ba mi mnga ba nyid dang rtag tu mnyam ba jog ba nyid dang sems can rnams kyi the tshom thams cad gcod ba nyid kyis ston te 
BO_T06_D4026:257a-11	smon nas shes pa thob pa gzhan dag ni smon pa /	smon nas shes ba thob ba gzhan dag ni smon ba 
BO_T06_D4026:257a-12	lhun gyis grub pas smon nas shes pa mngon du byed pa ma yin no //	lhun gyis grub ba smon nas shes ba mngon du byed ba ma yin no 
BO_T06_D4026:257a-13	chags pa med pa yang ma yin te ;	chags ba med ba yang ma yin te 
BO_T06_D4026:257a-14	snyoms par 'jug pa la ltos pa'i phyir ro //	snyom ba jug ba la ltos ba phyir ro 
BO_T06_D4026:257a-15	thogs pa med pa yang ma yin te /	thogs ba med ba yang ma yin te 
BO_T06_D4026:257a-16	nyi tshe shes pa'i phyir ro //	nyi tshe shes ba phyir ro 
BO_T06_D4026:257a-17	rtag tu mnyam par gzhag pa yang ma yin la /	rtag tu mnyam ba jog ba yang ma yin la 
BO_T06_D4026:257a-18	the tshom thams cad gcod pa yang ma yin no //	the tshom thams cad gcod ba yang ma yin no 
BO_T06_D4026:257a-19	so so yang dag par rig pa rnam par dbye ba'i tshigs su bcad pa ;	so so yang dag ba rig ba rnam ba byed ba tshigs su gcod ba 
BO_T06_D4026:257a-20	rten dang rten pa bshad bya dang // gsung dang mkhyen pa 'chad byed la //	rten dang rten ba chad byed dang gsung dang mkhyen ba chad byed la 
BO_T06_D4026:257a-21	blo gros rtag thogs mi mnga' ba //	blo gros rtag thogs mi mnga ba 
BO_T06_D4026:257a-22	legs ston khyod la phyag 'tshal lo //	legs ston khyod la phyag tshal lo 
BO_T06_D4026:257a-23	'dir ni mdor na gang dang gang gis bshad par bya ba de la blo gros rtag tu thogs pa mi mnga' ba nyid kyis /	dir ni mdor na gang dang gang gis chad ba byed ba de la blo gros rtag tu thogs ba mi mnga ba nyid kyis 
BO_T06_D4026:257a-24	bcom ldan 'das kyi so so yang dag par rig pa bzhi bstan te /	joms ldan da kyi so so yang dag ba rig ba bzhi ston te 
BO_T06_D4026:257a-25	de la rten chos dang // de la rten pa don dang gnyis ni bshad par bya'o //	de la rten chos dang de la rten ba don dang gnyis ni chad ba byed 
BO_T06_D4026:257a-26	gsung dang mkhyen pa dang gnyis kyis ni 'chad par byed do //	gsung dang mkhyen ba dang gnyis kyis ni chad ba byed do 
BO_T06_D4026:257a-27	legs par ston pa nyid kyis ni 'di dag gi las yang dag par bstan to //	legs ba ston ba nyid kyis ni di dag gi las yang dag ba ston to 
BO_T06_D4026:257b-0	mngon par shes pa rnam @257b par dbye ba'i tshigs su bcad pa //	mngon ba shes ba rnam ba byed ba tshigs su gcod ba 
BO_T06_D4026:257b-1	gshegs nas spyod pa mkhyen mdzad de //	gshegs nas spyod ba mkhyen mdzad de 
BO_T06_D4026:257b-2	de dag skad kyis sems can gyi //	de dag skad kyis sems can gyi 
BO_T06_D4026:257b-3	'ong dang 'gro dang nges 'byung la //	ng dang gro dang nges byung la 
BO_T06_D4026:257b-4	legs 'doms khyod la phyag 'tshal lo //	legs doms khyod la phyag tshal lo 
BO_T06_D4026:257b-5	'dir mngon par shes pa drug gis bcom ldan 'das kyi yang dag par 'doms pa nyid bstan te /	dir mngon ba shes ba drug gis joms ldan da kyi yang dag ba doms ba nyid ston te 
BO_T06_D4026:257b-6	rdzu 'phrul gyi mngon par shes pas gdul ba'i drung du gshegs nas sems kyi rnam grangs mngon par shes pas sems kyi spyod pa mkhyen par mdzad de /	rdzu phrul gyi mngon ba shes ba gdul ba drung du gshegs nas sems kyi rnam grangs mngon ba shes ba sems kyi spyod ba mkhyen ba mdzad de 
BO_T06_D4026:257b-7	lha'i rna ba'i mngon par shes pas de dag gi skad kyis /	lha rna ba mngon ba shes ba de dag gi skad kyis 
BO_T06_D4026:257b-8	mngon par shes pa lhag ma gsum gyis /	mngon ba shes ba lhag ma gsum gyis 
BO_T06_D4026:257b-9	go rims bzhin du ji ltar sngon gyi mtha' nas 'dir 'ong ba dang / ji ltar phyi ma'i mthar 'gro ba dang / ji ltar 'khor ba las nges par 'byung ba mkhyen pas de bzhin du gdams ngag stsol bar mdzad do //	go rims bzhin du ji ltar sngon gyi mtha nas dir ng ba dang ji ltar phyi ma mthar gro ba dang ji ltar khor ba las nges ba byung ba mkhyen ba de bzhin du doms ngag stsol ba mdzad do 
BO_T06_D4026:257b-10	mtshan dang dpe byad bzang po rnam par dbye ba'i tshigs su bcad pa /	mtshan dang dpe byad bzang po rnam ba byed ba tshigs su gcod ba 
BO_T06_D4026:257b-11	lus can kun gyis khyod mthong na //	lus can kun gyis khyod mthong na 
BO_T06_D4026:257b-12	skyes bu dam pa lags par 'tshal //	skye bu dam ba lags ba tshal 
BO_T06_D4026:257b-13	mthong ba tsam gyis rab dang bar //	mthong ba tsam gyis rab dang ba 
BO_T06_D4026:257b-14	mdzad pa khyod la phyag 'tshal lo //	mdzad ba khyod la phyag tshal lo 
BO_T06_D4026:257b-15	'dir bcom ldan 'das la skyes bu chen po nyid du yid ches pas mtshan dang dpe byad bzang po rnams kyi las mthong ba tsam gyis gzhan dag rab tu dang bskyed par mdzad pa nyid yang dag par bstan to //	dir joms ldan da la skye bu chen po nyid du yid ches ba mtshan dang dpe byad bzang po rnams kyi las mthong ba tsam gyis gzhan dag rab tu dang skyed ba mdzad ba nyid yang dag ba ston to 
BO_T06_D4026:257b-16	yongs su dag pa rnam par dbye ba'i tshigs su bcad pa //	yongs su dag ba rnam ba byed ba tshigs su gcod ba 
BO_T06_D4026:257b-17	len dang gnas dang gtong ba dang // sprul dang yongs su bsgyur ba dang // ting nge 'dzin dang ye shes la //	len dang gnas dang gtong ba dang sprul dang yongs su sgyur ba dang ting nge dzin dang ye shes la 
BO_T06_D4026:257b-18	mnga' brnyes khyod la phyag 'tshal lo //	mnga brnyes khyod la phyag tshal lo 
BO_T06_D4026:257b-19	'dir dbang rnam pa bzhis bcom ldan 'das kyi yongs su dag pa bzhi po rnam pa thams cad du yongs su bstan te //	dir dbang rnam ba bzhis joms ldan da kyi yongs su dag ba bzhi po rnam ba thams cad du yongs su ston te 
