segmentnr	original	stemmed
BO_T16_D4438:331a-10	chu grang gis rta byas nas sna khrag gang gis kyang mchod pa'i snar blug na myur du chod par 'gyur ro //	chu grang gis rta byed nas sna khrag gang gis kyang mchod ba snar blug na myur du chod ba gyur ro 
BO_T16_D4438:331a-11	yang sna khrag kyang 'dzag cing mgo bo na na /	yang sna khrag kyang dzag cing mgo bo na na 
BO_T16_D4438:331b-0	ri sgog gi 'bras bu mar @331b btsags bcad pa'i nang du ma tshig par btsos pa dang pi pi ling cha mnyam pa zhib bar btags pa bod kyi thun tshad gsum tsam re khong du btang bas khrag chod cing nad kyang phan no //	ri sgog gi bras bu mar btsags gcod ba nang du ma tshig ba btsos ba dang pi pi ling cha mnyam ba zhib ba dogs ba bod kyi thun tshad gsum tsam re khong du gtong ba khrag chod cing nad kyang phan no 
BO_T16_D4438:331b-1	zhum bu'i lce grib skam byas la zhib par btags la se ba bcu drug tsam re btang na ma'i khong nas smra mi shes pa'i lkugs pa kha 'bye bar 'gyur zhing dbang po yang gsal bar 'gyur ro //	zhum bu lce grib skam byed la zhib ba dogs la se ba chu drug tsam re gtong na ma khong nas smra mi shes ba lkugs ba kha bye ba gyur zhing dbang po yang gsal ba gyur ro 
BO_T16_D4438:331b-2	zhum bu'i khrag ma rul ba grib bskam byas te zhib par btags la mig la btab na sha 'dzer ling tog sogs mig nad mtha' dag la phan no //	zhum bu khrag ma rul ba grib skem byed te zhib ba dogs la mig la debs na sha dzer ling tog sogs mig nad mtha dag la phan no 
BO_T16_D4438:331b-3	mgo bo sman gang btang kyang mi phan par na ba la zhum bu'i pags pa'i zhva gyon na phan par 'gyur ro //	mgo bo sman gang gtong kyang mi phan ba na ba la zhum bu pags ba zhva gyon na phan ba gyur ro 
BO_T16_D4438:331b-4	skra dang rgya kha spu sogs med par 'dod na thog mar legs par bzhar /	skra dang rgya kha spu sogs med ba dod na thogs mar legs ba bzhar 
BO_T16_D4438:331b-5	de nas pha wang gi klad pas bsku mnye thengs gsum tsam re byas na phyis nas skye bar mi 'gyur ro ;	de nas pha wang gi klad ba skud mnyed theng gsum tsam re byed na byid nas skye ba mi gyur ro 
BO_T16_D4438:331b-6	/ pha wang gi phrug gu'i ro ma me la bsregs pa'i thal ba mig la byugs na /	pha wang gi phrug gu ro ma me la bsregs ba thal ba mig la byug na 
BO_T16_D4438:331b-7	steng 'grib / bar 'grib /	steng grib ba grib 
BO_T16_D4438:331b-8	sha 'dzer / ling tog / skrangs pa sogs mig nad mtha' dag la phan no //	sha dzer ling tog skrang ba sogs mig nad mtha dag la phan no 
BO_T16_D4438:331b-9	sbrul gyi khrag dang byi ba'i khrag bsres pa sna mdog dmar por 'gyur zhing za phrug gis na ba la byugs na myur du phan par 'gyur ro //	sbrul gyi khrag dang byi ba khrag bsres ba sna mdog dmar por gyur zhing za phrug gis na ba la byug na myur du phan ba gyur ro 
BO_T16_D4438:331b-10	bud med sbrum ma btsa' ma thub pa dang bu ro ma thon par sbrul gyi klad pa mo mtshan gyi nang du byugs na myur du thon par 'gyur ro //	bud med sbrum ma btsa ma thub ba dang bu ro ma thon ba sbrul gyi klad ba mo mtshan gyi nang du byug na myur du thon ba gyur ro 
BO_T16_D4438:331b-11	sbrul gyi pags pa mer bsregs pa'i thal bas mig dmar por song zhing na ba la phan no //	sbrul gyi pags ba mer bsregs ba thal ba mig dmar por gro zhing na ba la phan no 
BO_T16_D4438:331b-12	rnga mong gi klad pa se ba bcu drug tsam re khong du btang na rlung gi nad mtha' dag la phan zhing mig sheng chung ba'ang che bar 'gyur ro //	rnga mong gi klad ba se ba chu drug tsam re khong du gtong na rlung gi nad mtha dag la phan zhing mig sheng chung ba che ba gyur ro 
BO_T16_D4438:331b-13	rnga mong gi spu mer bsregs pa'i thal ba sna bug gi nang du phus btab na sna khrag ma chod pa myur du chod par 'gyur ro //	rnga mong gi spu mer bsregs ba thal ba sna bug gi nang du phus debs na sna khrag ma chod ba myur du chod ba gyur ro 
BO_T16_D4438:331b-14	gos dar bsregs pa'i thal ba snar btab kyang nus pa gong dang 'dra /	gos dar bsregs ba thal ba snar debs kyang nus ba gong dang dra 
BO_T16_D4438:331b-15	yang na chu bal sngon po spyi bor bkab kyang chod do //	yang na chu bal sngon po spyi bor gebs kyang chod do 
BO_T16_D4438:332a-0	yang chu bal dang shing kun mnyam du btags la chur sbyar ba'i skyo ma @332a * //	yang chu bal dang shing kun mnyam du dogs la chur(d) sbyor ba skyo ma 
BO_T16_D4438:332a-1	mer bsros pa'i dron mo so gang na sar byugs na phral du phan par 'gyur ro //	mer bsros ba dron mo so gang na sar byug na phral du phan ba gyur ro 
BO_T16_D4438:332a-2	ni la ka wang gi rtsa ba /	ni la ka wang gi rtsa ba 
BO_T16_D4438:332a-3	lo ma / rkang rnams cha mnyam zhib par btags pa cha gcig / shing kun dang snum cha bzhi bsres pa lte bar byugs na sbos khrog rlung gi rigs mtha' dag la phan /	lo ma rkang rnams cha mnyam zhib ba dogs ba cha gcig shing kun dang snum cha bzhi bsres ba lte ba byug na sbo khrog rlung gi rigs mtha dag la phan 
BO_T16_D4438:332a-4	phur mong ka ra dang bsres nas khong du btang na mkhris nad la phan /	phur mong ka ra dang bsres nas khong du gtong na mkhris nad la phan 
BO_T16_D4438:332a-5	su na na ba 'am /	su na na ba mang 
BO_T16_D4438:332a-6	sa kra / ghanda pu na zhes ming gi rnam grangs /	sa kra ghanda pu na zhes ming gi rnam grangs 
BO_T16_D4438:332a-7	ra'i mar dang sbyar na mig gi ling tog la phan /	ra mar dang sbyor na mig gi ling tog la phan 
BO_T16_D4438:332a-8	sbrang dang sbyar na mchi ma 'dzag pa la phan /	sbrang dang sbyor na mchi ma dzag ba la phan 
BO_T16_D4438:332a-9	til snum dang sbyar na mig gi za phrug la phan /	til snum dang sbyor na mig gi za phrug la phan 
BO_T16_D4438:332a-10	chu dang sbyar na mig gi mthong snang skar ma 'dra ba la phan no //	chu dang sbyor na mig gi mthong snang skar ma dra ba la phan no 
BO_T16_D4438:332a-11	zho'i chu dang sbyar na srod long la phan /	zho chu dang sbyor na srod long la phan 
BO_T16_D4438:332a-12	zha nye'i brag zhun mdog dkar ba 'o ma 'dra ba mchog / gzhan brag zhun gyi rigs gang byung yang de'i khu bas yan lag la sogs mtha' dag la phan no //	ja nye brag zhun mdog dkar ba mang ma dra ba mchog gzhan brag zhun gyi rigs gang byung yang de khu ba yan lag la sogs mtha dag la phan no 
BO_T16_D4438:332a-13	zi ra dkar po //	zi ra dkar po 
BO_T16_D4438:332a-14	yung ba zho bzhi /	yung ba zho bzhi 
BO_T16_D4438:332a-15	mudta sang gti lo phat ki zho re /	mudta sang gti lo phat ki zho re 
BO_T16_D4438:332a-16	gla sgang aa phim pho ris rnams rim (gcig kyang khong par btang na bcud len gyi mchog) pas cha bskyung /	gla sgang aa phim pho ris rnams rim (gcig kyang khong ba gtong na bcud len gyi mchog) ba cha skyung 
BO_T16_D4438:332a-17	de rnams thang tsam brdungs //	de rnams thang tsam rdung 
BO_T16_D4438:332a-18	grang 'thag mig la bdugs pas tsha ba dang / mig chu 'dzag pa dang / dmar por song ba la phan /	grang thag mig la bdug ba tsha ba dang mig chu dzag ba dang dmar por gro ba la phan 
BO_T16_D4438:332a-19	shi la dzu yi khandha gdus pa'i thang //	chi la dzu yi khandha gdu ba thang 
BO_T16_D4438:332a-20	khong du btang bas yan lag rtsa 'dar rnams //	khong du gtong ba yan lag rtsa dar rnams 
BO_T16_D4438:332a-21	bhi kha snum la btsos pas phyi la byugs //	bhi kha snum la btsos ba phyi la byug 
BO_T16_D4438:332a-22	phyi nang ltag sprad byas pas nges par phan //	phyi nang ltag sprod byed ba nges ba phan 
BO_T16_D4438:332a-23	mgo dang yan lag rus chag la sogs dang // rtsa rgyus 'khum chad gsar rnying rma rigs la //	mgo dang yan lag rus chag la sogs dang rtsa rgyus khum chad gsar rnying rma rigs la 
BO_T16_D4438:332a-24	shi la dza dhu gdus pa'i thang de ni //	chi la dza dhu gdu ba thang de ni 
BO_T16_D4438:332a-25	phyi la byugs dang khong du btang ba yis //	phyi la byug dang khong du gtong ba yis 
BO_T16_D4438:332a-26	de rnams kun la phan pa myong bas grub ;	de rnams kun la phan ba myong ba grub 
BO_T16_D4438:332a-27	/ shi la dza dhu gdus pa thang du btang //	chi la dza dhu gdu ba thang du gtong 
BO_T16_D4438:332a-28	bu btsas sked pa na dang pho na 'joms //	bu btsas sked ba na dang pho na joms 
BO_T16_D4438:332a-29	dug nyung phag brun sbre ro ma nyid brun /	dug nyung phag brun sbre ro ma nyid brun 
BO_T16_D4438:332a-30	(/ byung na rab) cha mnyam nus ldan bsregs pa snum dang sbyar //	byung na rab) cha mnyam nus ldan bsregs ba snum dang sbyor 
BO_T16_D4438:332a-31	khong btang phyi la byugs pas zha grum nad //	khong gtong phyi la byug ba ja grum nad 
BO_T16_D4438:332b-0	gsar rnying kun la btang @332b bas 'joms par nges //	gsar rnying kun la gtong ba joms ba nges 
BO_T16_D4438:332b-1	glang chen lci ba'i dud pa mngal na btang //	glang chen lci ba dud ba mngal na gtong 
BO_T16_D4438:332b-2	bu dang sha ma phral du thon par nges /	bu dang sha ma phral du thon ba nges 
BO_T16_D4438:332b-3	` / bla ma dam pa'i zhabs la phyag 'tshal lo //	bla ma dam ba zhabs la phyag tshal lo 
BO_T16_D4438:332b-4	grub thob chen po gorga n'a thas gsungs pa'i dri chu'i rtags la nyin re'i legs nyes brtag pa ni /	grub thob chen po gorga na thas gsungs ba dri chu rtags la nyin re legs nyes rtog ba ni 
BO_T16_D4438:332b-5	dge slong lta bu khrims ldan la shin tu bden cing /	dge slong lta bu khrims ldan la shin tu bden cing 
BO_T16_D4438:332b-6	khyim pa'ang brtag rung ba ste /	khyim ba rtog rung ba ste 
BO_T16_D4438:332b-7	de yang tho rangs kyi dri chu thog ma la brtag pa byed rgyu'i dgongs nyal po drag shul chang 'thung ba sogs spang zhing /	de yang tho rangs kyi dri chu thogs ma la rtog ba byed rgyu dgongs nyal po drag shul chang thung ba sogs spong zhing 
BO_T16_D4438:332b-8	srod 'khor tsam la dri chu lan gcig dor /	srod khor tsam la dri chu lan gcig dor 
BO_T16_D4438:332b-9	de nas sang lus kyi ba spu mthong ba tsam la dri chu dor la de la brtag pa ste /	de nas sang lus kyi ba spu mthong ba tsam la dri chu dor la de la rtog ba ste 
BO_T16_D4438:332b-10	gsang gnas kyi kha nas dri chu g-yas ngos su 'khyogs nas 'gro na de'i nyin bkra shis shing bde legs dang ldan la bya ba gang brtsams kyang 'grub pa sogs shin tu legs so //	gsang gnas kyi kha nas dri chu g-yas ngos su khyogs nas gro na de nyin bkra shis shing bde legs dang ldan la byed ba gang brtsams kyang grub ba sogs shin tu legs so 
BO_T16_D4438:332b-11	gzhogs g-yon du 'gro na 'thab mo dang rtsod pa dang 'phrog bcom sogs 'byung zhing bya ba brtsams kyang mi 'grub la /	gzhogs g-yon du gro na thab mo dang rtsod ba dang phrog joms sogs byung zhing byed ba brtsams kyang mi grub la 
BO_T16_D4438:332b-12	gtam mi snyan pa thos pa sogs 'byung ngo //	dam mi snyan ba thos ba sogs byung ngo 
BO_T16_D4438:332b-13	chu bying thad kar 'gro zhing gsang gnas kyi mtshams nas 'og tu thigs pa babs na zas gos sogs yid dang mthun pa'i nor zhig nges par rnyed par 'gyur ro //	chu bying thad kar gro zhing gsang gnas kyi mtshams nas g tu thigs ba bab na zas gos sogs yid dang mthun ba nor jig nges ba rnyed ba gyur ro 
BO_T16_D4438:332b-14	gsang gnas kyi mtshams nas chu rkang gcig la de nas gnyis su gyes shing slar gcig tu 'dril nas 'gro na nye du mdza' bshes sogs yid dang mthun pa'i mi phyogs su song ba zhig nges par 'khor zhing 'phrad par 'gyur ro //	gsang gnas kyi mtshams nas chu rkang gcig la de nas gnyis su gyes shing slar gcig tu dril nas gro na nye du mdza bshes sogs yid dang mthun ba mi phyogs su gro ba jig nges ba khor zhing phrad ba gyur ro 
BO_T16_D4438:332b-15	thog mar 'dril zhing de nas leb mo srab por 'gro la slar yang 'dril nas 'gro na rgyal po'i chad pa'am rku jag stor ba sogs nor la god kha 'byung ngo //	thogs mar dril zhing de nas leb mo srab por gro la slar yang dril nas gro na rgyal po chad ba rku jag stor ba sogs nor la god kha byung ngo 
BO_T16_D4438:332b-16	chu bying lbu ba dang bcas nas 'gro zhing 'og tu thigs pa yang 'bab la sar babs pa rnams kyang 'khor zhing lbu ba dang bcas na char chen po 'byung ngo //	chu bying lbu ba dang cha nas gro zhing g tu thigs ba yang bab la sar bab ba rnams kyang khor zhing lbu ba dang cha na char chen po byung ngo 
BO_T16_D4438:332b-17	sgra dang bcas te byung na mi 'gyangs par byes su 'gro dgos 'byung ngo //	sgra dang cha te byung na mi gyangs ba byes su gro dgos byung ngo 
BO_T16_D4438:332b-18	dgo ru ltar g-yon du gcus nas thad kar 'gro na de nyin nor stor ba rnyed par mi 'gyur ro //	dgo ru ltar g-yon du gcus nas thad kar gro na de nyin nor stor ba rnyed ba mi gyur ro 
BO_T16_D4438:333a-0	chu phar mi 'gro ba gyen du tshur log nas gsang gnas kyi steng du 'bab na zhag @333a * //	chu phar mi gro ba gyen du tshur log nas gsang gnas kyi steng du bab na zhag 
BO_T16_D4438:333a-1	bcu gsum song ba'i nyin nges par 'chi bar 'gyur ro //	chu gsum gro ba nyin nges ba chi ba gyur ro 
BO_T16_D4438:333a-2	g-yas su gcus nas 'gro na nor stor ba'ang zhag khungs 'dzol ba lta bu ma rnyed pa zhig rnyed par 'gyur ro //	g-yas su gcus nas gro na nor stor ba zhag khungs dzol ba lta bu ma rnyed ba jig rnyed ba gyur ro 
BO_T16_D4438:333a-3	de rnams rnam dpyod dang ldan pas ma 'khrul bar brtags nas so sor bshad pa'i 'bras bu nges par 'byung ba ni myong bas grub pa'o /	de rnams rnam dpyod dang ldan ba ma khrul ba rtog nas so sor chad ba bras bu nges ba byung ba ni myong ba grub ba 
BO_T16_D4438:333a-4	` / zhi ba la phyag 'tshal lo //	zhi ba la phyag tshal lo 
BO_T16_D4438:333a-5	dga' byed kyi bden pa'i gtam rang gi lus kyi grib mar legs nyes brtag pa ni /	dga byed kyi bden ba dam rang gi lus kyi grib mar legs nyes rtog ba ni 
BO_T16_D4438:333a-6	tshes bco lnga'i mi khyi'i skad sogs sems can mi gnas pa'i rkyen med pa'i gnas dben par nam mkha' sprin dang khug rdul sogs kyi grib ma med pa'i shin tu dangs pa'i skabs brtag ste /	tshes chos lnga mi khyi skad sogs sems can mi gnas ba rkyen med ba gnas dben ba nam mkha sprin dang khug rdul sogs kyi grib ma med ba shin tu dangs ba skabs rtog ste 
BO_T16_D4438:333a-7	lus gcer bur phyung la lus drong por bsrangs te langs lag pa gnyis cha mnyam du brkyangs /	lus bcer bur byin la lus drong por bsrangs te ldang lag ba gnyis cha mnyam du rkyong 
BO_T16_D4438:333a-8	zla ba rgyab tu khur te brtags la /	zla ba rgyab tu khur te rtog la 
BO_T16_D4438:333a-9	de yang thog mar sa la shar ba'i grib ma'i mthe bong nas rim bzhin gyen du 'dzegs te mig dang thad mnyam gyen phyogs kyi nam mkha' la grib ma sprin lta bu zhig 'char la /	de yang thogs mar sa la char ba grib ma mthe bong nas rim bzhin gyen du dzegs te mig dang thad mnyam gyen phyogs kyi nam mkha la grib ma sprin lta bu jig char la 
BO_T16_D4438:333a-10	de yang nam mkha' 'char ba'i grib ma der lus kyi dbyibs med par zla ba nya lta bu'i bzo dbyibs la shin tu dkar ba zhig snang na tshe ring nad med sdug bsngal mi 'byung /	de yang nam mkha char ba grib ma der lus kyi dbyibs med ba zla ba nya lta bu bzo dbyibs la shin tu dkar ba jig snang na tshe ring nad med sdug sngal mi byung 
BO_T16_D4438:333a-11	bsod nams dang longs spyod mnga' thang rgyas /	bsod nams dang longs spyod mnga thang rgya 
BO_T16_D4438:333a-12	grags pas sa steng khyab pa sogs shin tu legs so //	grags ba sa steng khyab ba sogs shin tu legs so 
BO_T16_D4438:333a-13	lus gzhan mi gsal bar mgrin pa gcig po mthong na sems la sdug bsngal chen po 'byung ngo //	lus gzhan mi gsal ba mgrin ba gcig po mthong na sems la sdug sngal chen po byung ngo 
BO_T16_D4438:333a-14	lus thams cad tshang zhing de yang skrangs pa'i dbyibs lta bu spom por mthong na myur du nad drag po 'byung ngo //	lus thams cad tshang zhing de yang skrang ba dbyibs lta bu spom por mthong na myur du nad drag po byung ngo 
BO_T16_D4438:333a-15	tshad  dbyibs sbom phra sogs rang gi lus dang mtshungs par mthong na nad mi 'byung zhing legs so //	tshad dbyibs sbom phra sogs rang gi lus dang mtshungs ba mthong na nad mi byung zhing legs so 
BO_T16_D4438:333a-16	lus bying gsal la mgo bo med na zla ba drug nas nges par 'chi'o //	lus bying gsal la mgo bo med na zla ba drug nas nges ba chi 
BO_T16_D4438:333a-17	lag pha gnyis mi gsal na rang la yang nad 'byung zhing spun zla gcig nges par 'chi'o //	lag pha gnyis mi gsal na rang la yang nad byung zhing spun zla gcig nges ba chi 
BO_T16_D4438:333a-18	kha dog nag por snang na nor la god kha chen po 'byung ngo //	kha dog nag por snang na nor la god kha chen po byung ngo 
BO_T16_D4438:333a-19	brla g-yas g-yon gang rigs la bug pa 'dug na chung ma nges par 'chi'o //	brla g-yas g-yon gang rigs la bug ba dug na chung ma nges ba chi 
BO_T16_D4438:333b-0	@333b lte ba'i thad du bug pa 'dug na 'thab mo dang kha mchu rtsod pa sogs 'byung ngo //	lte ba thad du bug ba dug na thab mo dang kha mchu rtsod ba sogs byung ngo 
BO_T16_D4438:333b-1	grib ma shin tu ring zhing mgrin pa mi mthong na /	grib ma shin tu ring zhing mgrin ba mi mthong na 
BO_T16_D4438:333b-2	yul gyi rgyal po sogs mi chen po zhig 'chi bar 'gyur ro //	yul gyi rgyal po sogs mi chen po jig chi ba gyur ro 
BO_T16_D4438:333b-3	sol ba'i mdog lta bu nag por mthong na /	sol ba mdog lta bu nag por mthong na 
BO_T16_D4438:333b-4	sa zhing dang nor rdzas la sogs pa longs spyod gzhan gyis 'phrog par 'gyur ro //	sa zhing dang nor rdzas la sogs ba longs spyod gzhan gyis phrog ba gyur ro 
BO_T16_D4438:333b-5	ser por mthong na gzhan gyi mi kha 'bab po //	ser por mthong na gzhan gyi mi kha bab po 
BO_T16_D4438:333b-6	dkar por mthong na nad med cing longs spyod thob pa sogs mchog tu legs so //	dkar por mthong na nad med cing longs spyod thob ba sogs mchog tu legs so 
BO_T16_D4438:333b-7	mig mi mthong na yid dang mthun pa'i mdza' grogs 'chi ba'am nor stor ba sogs kyis sems la sdug bsngal 'byung ngo //	mig mi mthong na yid dang mthun ba mdza grogs chi ba nor stor ba sogs kyis sems la sdug sngal byung ngo 
BO_T16_D4438:333b-8	lus kyi cha shas thams cad tshang zhing gsal la kha dog dkar zhing bkrag dang ldan na lo drug tshun chad du 'chi pa'i 'jigs pa med cing nad drag po mi 'byung ngo //	lus kyi cha shas thams cad tshang zhing gsal la kha dog dkar zhing bkrag dang ldan na lo drug tshun chad du chi ba jigs ba med cing nad drag po mi byung ngo 
BO_T16_D4438:333b-9	longs spyod dang snyan grags 'phel zhing bde skyid phun sum tshogs pa thob par 'gyur ba 'di yang dag pa'o //	longs spyod dang snyan grags phel zhing bde skyid phun sum tshogs ba thob ba gyur ba di yang dag ba 
BO_T16_D4438:333b-10	zhes phyi nang drang srong gi tshe'i rig byed rgya mtsho lta bu'i nang nas mang dag yu la dbus 'gyur 'chang du gtsug lag gnyis pa shes pa'i mkhas mang la bsten nas dar rgyas su yod pa'i sman dpyad la mkhas pa kha ba can gyi ljongs 'dir du	zhes phyi nang dren srong gi tshe rig byed rgya mtsho lta bu nang nas mang dag yu la dbus gyur chang du gtsug lag gnyis ba shes ba mkhas mang la sten nas dar rgya su yod ba sman dpyod la mkhas ba kha ba can gyi ljongs dir du 
BO_T16_D4438:333b-11	ma zhig 'ongs tshod du 'dug rung pandi ta smri ti phan tshun skad kyi brda ma 'phrod pas rta nag tu lug rdzi mdzad pa'i lo rgyus ltar ci yin cha ma 'tshal bar rang yul du phyir ldog ste gzhan phan gyi 'phrin las ma byung ba dang /	ma jig ngs tshod du dug rung pandi ta smri ti phan tshun skad kyi brda ma phrod ba rta nag tu lug rdzi mdzad ba lo rgyus ltar ci yin cha ma tshal ba rang yul du phyir ldog ste gzhan phan gyi phrin las ma byung ba dang 
BO_T16_D4438:333b-12	la las tshe'i rig byed shes pa'i rna thos tsam go yang bod kyi gso rig pas chog shes pas /	la las tshe rig byed shes ba rna thos tsam go yang bod kyi gso rig ba chog shes ba 
BO_T16_D4438:333b-13	legs bshad rin po cher /	legs chad rin po cher 
BO_T16_D4438:333b-14	tsan dan gser las rin che ba //	tsan dan gser las rin che ba 
BO_T16_D4438:333b-15	blun pos sol bar byas la ltos //	blun pos sol ba byed la ltos 
BO_T16_D4438:333b-16	zhes pa ltar shes bzhin khyad gsod kyis dor ba'ang mchis rung rab byung bcu gcig pa'i shing 'brug gi lor sh'akya mu ne'i pho brang chen po'i mdun phyogs rgya gar ba'i mi rigs du ma tshogs khrod du sman pa mkhas pa zhig yod dam zer ba'i gtam thos	zhes ba ltar shes bzhin khyad gsod kyis dor ba mchis rung rab byung chu gcig ba shing brug gi lor shakya mu ne pho brang chen po mdun phyogs rgya gar ba mi rigs du ma tshogs khrod du sman ba mkhas ba jig yod dam zer ba dam thos 
BO_T16_D4438:334a-0	pas rkyen byas 'dar pa lo chen dri mol byed du bcug pa 'phags yul nub phyogs ma hoo ra'i sa'i char bram ze gtsang @334a * //	ba rkyen byed dar ba lo chen dri mol byed du jug ba phag yul nub phyogs ma hoo ra sa char bram ze gtsang 
BO_T16_D4438:334a-1	ma'i rigs su skyes pa sam n+ya si go da ra ranytso ra ste khyim spangs sa spyod ces bya bas rgya gar dbus /	ma rigs su skye ba sam n+ya si go da ra ranytso ra ste khyim spong sa spyod ces byed ba rgya gar dbus 
BO_T16_D4438:334a-2	shar / nub /	char nub 
BO_T16_D4438:334a-3	lho // byang /	lho byang 
BO_T16_D4438:334a-4	nee p'a la dang bcas pa chu bzhin myul nas slob dpon go ta ma bharthi /	nee pa la dang cha ba chu bzhin myul nas slob dpon go ta ma bharthi 
BO_T16_D4438:334a-5	autt'a ma gi ri /	autta ma gi ri 
BO_T16_D4438:334a-6	au k'a ra bharthi sogs gus pas bsten pa'i mkhas pa chen por rtog te 'dar ba pan chen gyis lo ts'a bgyis dar mo sman rams par bslab tu bcug par gso rig gi lag len ngo mtshar ba du ma byung rung phyogs 'dir mi rnyed pa'i sman gyi	au ka ra bharthi sogs gus ba sten ba mkhas ba chen por rtogs te dar ba pan chen gyis lo tsa bgyid dar mo sman rams ba bslab tu jug ba gso rig gi lag len ngo mtshar ba du ma byung rung phyogs dir mi rnyed ba sman gyi 
BO_T16_D4438:334a-7	rigs 'tshol bar rgya bal phyogs su phyir bteg /	rigs tshol ba rgya bal phyogs su phyir bteg 
BO_T16_D4438:334a-8	bal po yam bu'i rgyal blon la rogs dan dgos tshul gyi sde pa'i hung rgya'i mtshams sbyor song ba la brten sman gyi rigs rnam grangs shin tu mang ba dang bcas me mo sprul lo'i dbyar 'byor pa'i rgya bal gyi slob dpon mkhas pa rnams kyi zhal gyi	bal po yam bu rgyal blon la rogs dan dgos tshul gyi sde ba hung rgya mtshams sbyor gro ba la rten sman gyi rigs rnam grangs shin tu mang ba dang cha me mo sprul lo dbyar byor ba rgya bal gyi slob dpon mkhas ba rnams kyi zhal gyi 
