segmentnr	original	stemmed
BO_T11_D4222-2:298a-17	des bskyed pa'i zhes bya ba ni rjes su 'gro ba'i bskyed bya'i khyad par med pa'o //	des skyed ba zhes byed ba ni rjes su gro ba skyed byed khyad ba med ba 
BO_T11_D4222-2:298a-18	de bzhin du khyad par can gyi ngo bo yang mi rigs par bstan pa ni /	de bzhin du khyad ba can gyi ngo bo yang mi rigs ba ston ba ni 
BO_T11_D4222-2:298a-19	tshogs pa'i nus pa tha dad min //	tshogs ba nus ba tha dad min 
BO_T11_D4222-2:298a-20	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:298a-21	khyad par can nyid kyi yin gyi khyad par can gyi ma yin pa ni ma yin la /	khyad ba can nyid kyi yin gyi khyad ba can gyi ma yin ba ni ma yin la 
BO_T11_D4222-2:298a-22	khyad par can gyi khyad par yin gyi khyad par ma yin pa ni ma yin no zhes bya ba ni 'grel par ro //	khyad ba can gyi khyad ba yin gyi khyad ba ma yin ba ni ma yin no zhes byed ba ni grel ba ro 
BO_T11_D4222-2:298a-23	gal te de zhes bya ba ni tshogs pa'i nus pa'o //	gal te de zhes byed ba ni tshogs ba nus ba 
BO_T11_D4222-2:298a-24	tha dad byed min ni dbye ba ma yin na de'i 'bras bu yang de ltar 'gyur te /	tha dad byed min ni byed ba ma yin na de bras bu yang de ltar gyur te 
BO_T11_D4222-2:298a-25	khyad par med na yang thams cad khyad par med par 'gyur ba zhes bya ba'i don to //	khyad ba med na yang thams cad khyad ba med ba gyur ba zhes byed ba don to 
BO_T11_D4222-2:298b-0	tha dad par ni re zhig dmigs na zhes bya ba ni dmigs pa tsam don du gnyer ba ma yin pa des na gzhan tshol ba @298b yin pa de dang 'brel pa'i phyir 'du ba'i 'brel pa ji ltar yin pa bsam par bya ba yin no //	tha dad ba ni re jig dmigs na zhes byed ba ni dmigs ba tsam don du gnyer ba ma yin ba des na gzhan tshol ba yin ba de dang brel ba phyir du ba brel ba ji ltar yin ba bsam ba byed ba yin no 
BO_T11_D4222-2:298b-1	de bsam pa ni srog sogs 'brel pa zhes bya ba'o //	de bsam ba ni srog sogs brel ba zhes byed ba 
BO_T11_D4222-2:298b-2	nges pa zhes bya ba ni dus dang yul la sogs pa'i'o //	nges ba zhes byed ba ni dus dang yul la sogs ba 
BO_T11_D4222-2:298b-3	'brel pa can ma yin pa las grub pa nges pa can gyi ma yin par bstan pa ni ji ltar bdag kyang zhes bya ba'o //	brel ba can ma yin ba las grub ba nges ba can gyi ma yin ba ston ba ni ji ltar bdag kyang zhes byed ba 
BO_T11_D4222-2:298b-4	'on te srog la sogs pa skul bar byed pa bskul bar bya ba nyid kyis skul byed du go bar byed kyi nam mkha' la sogs pa ni ma yin te /	n te srog la sogs ba skul ba byed ba skul ba byed ba nyid kyis skul byed du go ba byed kyi nam mkha la sogs ba ni ma yin te 
BO_T11_D4222-2:298b-5	sems pa can ma yin no zer ba ni 'on te skul bar byed pa'i zhes bya ba'o //	sems ba can ma yin no zer ba ni n te skul ba byed ba zhes byed ba 
BO_T11_D4222-2:298b-6	bskul bar bya ba nyid yin pas go bar byed na /	skul ba byed ba nyid yin ba go ba byed na 
BO_T11_D4222-2:298b-7	skul byed la yin gyi khyab pa can ni ma yin te /	skul byed la yin gyi khyab ba can ni ma yin te 
BO_T11_D4222-2:298b-8	sgro gdags par bya ba'i khyad par ma yin pa nyid kyis 'byung ba la de nyid du ma rtogs pa'i phyir ro zhes bstan pa ni bya med khyab pa zhes bya ba ste /	sgro dogs ba byed ba khyad ba ma yin ba nyid kyis byung ba la de nyid du ma rtogs ba phyir ro zhes ston ba ni byed med khyab ba zhes byed ba ste 
BO_T11_D4222-2:298b-9	khyab pa can bya ba med pa la srog la sogs pa 'gal ba'i 'bras bu yin no zhes bya ba'i don to //	khyab ba can byed ba med ba la srog la sogs ba gal ba bras bu yin no zhes byed ba don to 
BO_T11_D4222-2:298b-10	rtogs pa nges pa yin na zhes bya ba ni sngon po'i rnam par shes pa'i rgyu sngon po ni yul yin no zhes bya ba'i rigs pas so //	rtogs ba nges ba yin na zhes byed ba ni sngon po rnam ba shes ba rgyu sngon po ni yul yin no zhes byed ba rigs ba so 
BO_T11_D4222-2:298b-11	rtogs bzhin pa'i dbye ba ma yin du zin kyang rtogs pa'i dbye ba ni tha snyad kyi ched du yin no zhes zer ba ni 'on te snang ba zhes bya ba'o //	rtogs bzhin ba byed ba ma yin du zin kyang rtogs ba byed ba ni tha snyad kyi ched du yin no zhes zer ba ni n te snang ba zhes byed ba 
BO_T11_D4222-2:298b-12	de'i mtshan nyid la snang ba tsam zhes bya ba ni tha snyad la de ltar 'gyur zhing rgyu mtshan du 'gyur ro //	de mtshan nyid la snang ba tsam zhes byed ba ni tha snyad la de ltar gyur zhing rgyu mtshan du gyur ro 
BO_T11_D4222-2:298b-13	blang bya dang dor bya ma yin no zhes bya ba ni 'khrul pa med pa dang cig shos kyi dbye ba'o //	blang byed dang dor byed ma yin no zhes byed ba ni khrul ba med ba dang cig shos kyi byed ba 
BO_T11_D4222-2:298b-14	so sor snang ba'i dgos pa la nye bar mkho ba dngos po bzhin du bshad bya yin par bstan pa ni //	so sor snang ba dgos ba la nye ba mkho ba dngos po bzhin du chad byed yin ba ston ba ni 
BO_T11_D4222-2:298b-15	de'i phyir tha dad pa dang / tha dad pa med pa zhes bya ba'o //	de phyir tha dad ba dang tha dad ba med ba zhes byed ba 
BO_T11_D4222-2:298b-16	don 'di yang tshigs su bcad pa nyid du yin par bstan pa ni /	don di yang tshigs su gcod ba nyid du yin ba ston ba ni 
BO_T11_D4222-2:298b-17	tshogs pa'i nus pa tha dad phyir //	tshogs ba nus ba tha dad phyir 
BO_T11_D4222-2:298b-18	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-2:298b-19	rgyu tha dad pa'i phyir ro //	rgyu tha dad ba phyir ro 
BO_T11_D4222-2:298b-20	dngos rnams zhes bya ba ni phyi rol rnams so //	dngos rnams zhes byed ba ni phyi rol rnams so 
BO_T11_D4222-2:298b-21	sna tshogs ngo bo nyid du ni 'jug pa dang cig shos kyi yul nyid do //	sna tshogs ngo bo nyid du ni jug ba dang cig shos kyi yul nyid do 
BO_T11_D4222-2:298b-22	'khrul pa dang cig shos nyid kyis kyang tha dad pa'o //	khrul ba dang cig shos nyid kyis kyang tha dad ba 
BO_T11_D4222-2:298b-23	de med na snang ba tsam gnyis su med pa yin par bstan pa ni gal te de zhes bya ba'o //	de med na snang ba tsam gnyis su med ba yin ba ston ba ni gal te de zhes byed ba 
BO_T11_D4222-2:298b-24	bdag 'di'i 'bras bu'i dbye bas tha dad pa'i ngo bo yang yod pa ma yin nam zhes zer ba la 'di tha dad byed tha dang byed ces bya ba'o //	bdag di bras bu byed ba tha dad ba ngo bo yang yod ba ma yin nam zhes zer ba la di tha dad byed tha dang byed ces byed ba 
BO_T11_D4222-2:299a-0	tha dad pa'i ngo bo 'bras bu'i dbye ba byed kyang tha mi dad pa tha dad par byed pa ma yin pa ni byed pa po ma yin pa'i phyir @299a * //	tha dad ba ngo bo bras bu byed ba byed kyang tha mi dad ba tha dad ba byed ba ma yin ba ni byed ba po ma yin ba phyir 
BO_T11_D4222-2:299a-1	med pa kho na'o //	med ba kho na 
BO_T11_D4222-2:299a-2	yod na yang sna tshogs pa nyid gcig nyid gcig nyid dang 'gal ba yin te /	yod na yang sna tshogs ba nyid gcig nyid gcig nyid dang gal ba yin te 
BO_T11_D4222-2:299a-3	me dang me ma yin pa lta bu'o zhes bstan pa ni gcig ni rang bzhin du man //	me dang me ma yin ba lta bu zhes ston ba ni gcig ni rang bzhin du man 
BO_T11_D4222-2:299a-4	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:299a-5	me ma yin pa'i grog mkhar la sogs me'i ngo bo nyid kyis du ba skyed pa yin snyam du sems pa la /	me ma yin ba grog mkhar la sogs me ngo bo nyid kyis du ba skyed ba yin snyam du sems ba la 
BO_T11_D4222-2:299a-6	de lta nyid ma yin na du ba me ma yin pa las byung ba ma yin no zhes bya ba ni 'grel par te /	de lta nyid ma yin na du ba me ma yin ba las byung ba ma yin no zhes byed ba ni grel ba te 
BO_T11_D4222-2:299a-7	du ba 'byung ba gzhan du mi 'thad pa kho nas me ma yin pa la me'i ngo bor rtogs pas tha dad pa yin par bstan pa ni /	du ba byung ba gzhan du mi thad ba kho nas me ma yin ba la me ngo bor rtogs ba tha dad ba yin ba ston ba ni 
BO_T11_D4222-2:299a-8	dngos po tha dad pa'i mtshan nyid ni zhes bya ba ste /	dngos po tha dad ba mtshan nyid ni zhes byed ba ste 
BO_T11_D4222-2:299a-9	tha mi dad pa'i ngo bo gzhan yang de las tha dad pa'i phyir tha dad par byed pa'i ngo bo tha mi dad pa'i ngo bo gang gi yin pa de ni tha dad pa'i dngos po ni tha dad pa nyid kyi ngo bo yin no zhes bya ba'i	tha mi dad ba ngo bo gzhan yang de las tha dad ba phyir tha dad ba byed ba ngo bo tha mi dad ba ngo bo gang gi yin ba de ni tha dad ba dngos po ni tha dad ba nyid kyi ngo bo yin no zhes byed ba 
BO_T11_D4222-2:299a-10	don rigs pas so //	don rigs ba so 
BO_T11_D4222-2:299a-11	de'i tshe 'brel pa can gzhan yang tha dad pa kho na yin par bstan pa ni des na gzhan ni zhes bya bka'o //	de tshe brel ba can gzhan yang tha dad ba kho na yin ba ston ba ni des na gzhan ni zhes byed bka 
BO_T11_D4222-2:299a-12	de ni tha dad pa'i ngo bo nyid kho na'o //	de ni tha dad ba ngo bo nyid kho na 
BO_T11_D4222-2:299a-13	de'i ngo bo med na de de'i 'bras bu dang ldan pa ma yin par bstan pa ni /	de ngo bo med na de de bras bu dang ldan ba ma yin ba ston ba ni 
BO_T11_D4222-2:299a-14	de las zhes bya ba ste /	de las zhes byed ba ste 
BO_T11_D4222-2:299a-15	tha dad pa'i ngo bo'i 'brel pa can de'i ni tha mi dad pa'i ngo bo nyid kyis ma yin no //	tha dad ba ngo bo brel ba can de ni tha mi dad ba ngo bo nyid kyis ma yin no 
BO_T11_D4222-2:299a-16	rgyu'i de skyed pa'i ngo bo ste du ba de nyid ces bya ba ni tshogs pa la'o //	rgyu de skyed ba ngo bo ste du ba de nyid ces byed ba ni tshogs ba la 
BO_T11_D4222-2:299a-17	gal te gzhan gyi zhes bya ba ni 'brel pa can yin na de'i tshe de nyid ni tshogs pa'o //	gal te gzhan gyi zhes byed ba ni brel ba can yin na de tshe de nyid ni tshogs ba 
BO_T11_D4222-2:299a-18	de med na gzhan las bskyed bya'i 'bras bu ji ltar 'byung zhes bya ba ni 'grel par ro //	de med na gzhan las skyed byed bras bu ji ltar byung zhes byed ba ni grel ba ro 
BO_T11_D4222-2:299a-19	de'i skyed byed kyi rang bzhin de nyid kyis khyab pa yin te /	de skyed byed kyi rang bzhin de nyid kyis khyab ba yin te 
BO_T11_D4222-2:299a-20	gzhan du na 'gal ba khyab pa yin pa de'i phyir de'i skyed byed gzhan yang skyed par byed do zhes bya ba'i go skabs med do //	gzhan du na gal ba khyab ba yin ba de phyir de skyed byed gzhan yang skyed ba byed do zhes byed ba go skabs med do 
BO_T11_D4222-2:299a-21	de'i bskyed bya'i 'bras bu'i yang gzhan gyi bskyed bya yin na de kho na gzhan du 'gyur bar bstan pa ni de'i phyir zhes bya ba'o //	de skyed byed bras bu yang gzhan gyi skyed byed yin na de kho na gzhan du gyur ba ston ba ni de phyir zhes byed ba 
BO_T11_D4222-2:299a-22	de'i skyed byed de nyid du nges pa ni dngos su 'bras bu de kho na la yin pa de bzhin du 'bras bu yang ngo zhes bstan pa ni phan tshun zhes bya ba'o //	de skyed byed de nyid du nges ba ni dngos su bras bu de kho na la yin ba de bzhin du bras bu yang ngo zhes ston ba ni phan tshun zhes byed ba 
BO_T11_D4222-2:299a-23	nges pa can bzung yang bsgrub bya la rtogs pa nyid skyed par byed pa 'dis ni nges pa can ma yin pa la yang mtshungs pa yin no snyam du sems pa la de nyid kyi de la nges pa mthong ba yang de'i ngo bo'i khongs su gtogs par	nges ba can bzung yang sgrub byed la rtogs ba nyid skyed ba byed ba dis ni nges ba can ma yin ba la yang mtshungs ba yin no snyam du sems ba la de nyid kyi de la nges ba mthong ba yang de ngo bo khongs su gtogs ba 
BO_T11_D4222-2:299a-24	byed kyi gzhan gyi ni ma yin par bstan pa ni /	byed kyi gzhan gyi ni ma yin ba ston ba ni 
BO_T11_D4222-2:299a-25	des na de'i phyir rang nyid kyi ngo bo mthong ba bzhin du de ste bsgrub bya'o //	des na de phyir rang nyid kyi ngo bo mthong ba bzhin du de ste sgrub byed 
BO_T11_D4222-2:299a-26	'bras bu ni nges pa can no //	bras bu ni nges ba can no 
BO_T11_D4222-2:299a-27	'bras bu nyid ni nges pa can nyid ma yin pa ma yin nam /	bras bu nyid ni nges ba can nyid ma yin ba ma yin nam 
BO_T11_D4222-2:299b-0	gzhan la yang yod pa'i phyir ro zhes zer ba ni gcig ces bya ba ste tha mi dad @299b pa'o ;	gzhan la yang yod ba phyir ro zhes zer ba ni gcig ces byed ba ste tha mi dad ba 
BO_T11_D4222-2:299b-1	; du ma las zhes bya ba ni tha mi dad pa las so //	du ma las zhes byed ba ni tha mi dad ba las so 
BO_T11_D4222-2:299b-2	chus zhes bya ba ni 'bras la sogs pa tshos pa ni 'o ma las kyang 'gyur ro zhes bya ba'i don to //	chus zhes byed ba ni bras la sogs ba tshos ba ni mang ma las kyang gyur ro zhes byed ba don to 
BO_T11_D4222-2:299b-3	du ma ni ma yin te 'o ma dang chu dag gi 'jug pa'i nus pa tha mi dad par bstan pa ni gsher nus zhes bya ba'o //	du ma ni ma yin te mang ma dang chu dag gi jug ba nus ba tha mi dad ba ston ba ni gsher nus zhes byed ba 
BO_T11_D4222-2:299b-4	tha dad pa las ni tshos pa ma yin te 'o na ci zhe na /	tha dad ba las ni tshos ba ma yin te mang na ci zhe na 
BO_T11_D4222-2:299b-5	me ma yin pa las log pa las du ba bzhin du zhu ba ma yin pa las ldog pa las yin par bstan pa ni /	me ma yin ba las log ba las du ba bzhin du ju ba ma yin ba las ldog ba las yin ba ston ba ni 
BO_T11_D4222-2:299b-6	der gnyi ga la'ang zhes bya ba'o //	der gnyi ga la zhes byed ba 
BO_T11_D4222-2:299b-7	'o ma dang chu de nyid kyis tha dad pa yang yin la zhu ba'i bdag nyid kyis tha mi dad par yang yin na /	mang ma dang chu de nyid kyis tha dad ba yang yin la ju ba bdag nyid kyis tha mi dad ba yang yin na 
BO_T11_D4222-2:299b-8	de nyid tha dad pa dang tha mi dad pa gcig yin par thal bar 'gyur ba ma yin nam zhes zer ba la /	de nyid tha dad ba dang tha mi dad ba gcig yin ba thal ba gyur ba ma yin nam zhes zer ba la 
BO_T11_D4222-2:299b-9	tha dad gcig pa'i zhes bya'o //	tha dad gcig ba zhes byed 
BO_T11_D4222-2:299b-10	tha dad pa gcig pa'i phyogs la der gnyi ga'ang zhes bya ba'o //	tha dad ba gcig ba phyogs la der gnyi ga zhes byed ba 
BO_T11_D4222-2:299b-11	gcig nyid bya bar mi rigs pa yin par bstan pa ni /	gcig nyid byed ba mi rigs ba yin ba ston ba ni 
BO_T11_D4222-2:299b-12	tha dad gsher nyid ji ltar yin //	tha dad gsher nyid ji ltar yin 
BO_T11_D4222-2:299b-13	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:299b-14	tha dad med phyir gcig ces brjod //	tha dad med phyir gcig ces rjod 
BO_T11_D4222-2:299b-15	ces bya ba ni tha dad pa'i phyogs la yang de ma yin pa las byung ba'i blo'i byed pa tha mi dad pa'i phyir tha mi dad par gnas pa ma nyams pa kho na yin par bstan pa ni /	ces byed ba ni tha dad ba phyogs la yang de ma yin ba las byung ba blo byed ba tha mi dad ba phyir tha mi dad ba gnas ba ma nyams ba kho na yin ba ston ba ni 
BO_T11_D4222-2:299b-16	de yi rang bzhin can gyi blo //	de yi rang bzhin can gyi blo 
BO_T11_D4222-2:299b-17	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:299b-18	chu dang 'o ma 'ba' zhig ni tha mi dad pas rgyu nyid ma yin gyi me yang ngo zhes bstan pa ni de bzhin zhes bya ba ste /	chu dang mang ma ba jig ni tha mi dad ba rgyu nyid ma yin gyi me yang ngo zhes ston ba ni de bzhin zhes byed ba ste 
BO_T11_D4222-2:299b-19	'o ma dang chu bzhin no //	mang ma dang chu bzhin no 
BO_T11_D4222-2:299b-20	gang gis zhes bya ba ni sreg byed kyi shes pa la brten pa nyid kyis te /	gang gis zhes byed ba ni sreg byed kyi shes ba la rten ba nyid kyis te 
BO_T11_D4222-2:299b-21	sreg byed ma yin pa las log pas zhes bya ba'i tha tshig go //	sreg byed ma yin ba las log ba zhes byed ba tha tshig go 
BO_T11_D4222-2:299b-22	skyed pa ni byas pa'o //	skyed ba ni byed ba 
BO_T11_D4222-2:299b-23	des ni zhes bya ba ni cha nges so //	des ni zhes byed ba ni cha nges so 
BO_T11_D4222-2:299b-24	des na zhes bya ba ni du bas so //	des na zhes byed ba ni du ba so 
BO_T11_D4222-2:299b-25	de ltar ni 'brel pa can nyid du ste du ba ma yin pa las log pas de go byed ma yin no zhes bya ba'i tha tshig go //	de ltar ni brel ba can nyid du ste du ba ma yin ba las log ba de go byed ma yin no zhes byed ba tha tshig go 
BO_T11_D4222-2:299b-26	tha dad pa kho na bskyed bya dang skyed byed ma yin nam /	tha dad ba kho na skyed byed dang skyed byed ma yin nam 
BO_T11_D4222-2:299b-27	de bzhin du 'brel pa ji ltar yin zhes zer ba la bstan pa ni mer shes yan lag ces bya ba ste tha dad pa yang de ma yin pa las ldog par byed pas bskyed bya dang skyed byed du bzung ba yin no //	de bzhin du brel ba ji ltar yin zhes zer ba la ston ba ni mer shes yan lag ces byed ba ste tha dad ba yang de ma yin ba las ldog ba byed ba skyed byed dang skyed byed du bzung ba yin no 
BO_T11_D4222-2:299b-28	de bzhin zhes bya ba ni zhu ba bzhin du'o //	de bzhin zhes byed ba ni ju ba bzhin du 
BO_T11_D4222-2:299b-29	'bras gzhan zhes bya ba ni du ba'i ngo bo'o //	bras gzhan zhes byed ba ni du ba ngo bo 
BO_T11_D4222-2:299b-30	de ltar zhes bya ba ni me ma yin ba can las ldog par byed pas bskyed bya can bzhin du ba ma yin pa las ldog pa can yin no zhes bya'i don to //	de ltar zhes byed ba ni me ma yin ba can las ldog ba byed ba skyed byed can bzhin du ba ma yin ba las ldog ba can yin no zhes byed don to 
BO_T11_D4222-2:299b-31	de bzhin me ni tha dad kyi //	de bzhin me ni tha dad kyi 
BO_T11_D4222-2:299b-32	zhes bya ba'i bshad pa ni de bzhin zhes bya ba ni zhes bya ba'o //	zhes byed ba chad ba ni de bzhin zhes byed ba ni zhes byed ba 
BO_T11_D4222-2:299b-33	de las gzhan dag las ldog pas na zhes bya ba ni zhu ba'i shes pa la brten pa bzhin du zhes bya bar sbyar ro //	de las gzhan dag las ldog ba na zhes byed ba ni ju ba shes ba la rten ba bzhin du zhes byed ba sbyor ro 
BO_T11_D4222-2:300a-0	tha dad kyang zhes @300a * //	tha dad kyang zhes 
BO_T11_D4222-2:300a-1	bya ba ni chu dang 'o ma nyid kyis so //	byed ba ni chu dang mang ma nyid kyis so 
BO_T11_D4222-2:300a-2	tha dad kyang zhes bya ba ni rtsva dang lo ma la sogs pa las byung ba nyid kyis so //	tha dad kyang zhes byed ba ni rtsva dang lo ma la sogs ba las byung ba nyid kyis so 
BO_T11_D4222-2:300a-3	me ni ma yin pa las log pas skyed par byed pa'i me'i shes pa tha dad pa gang yin snyam du sems pa la du bas bud shing gi 'gyur ba dang / lus dro ba yang ste de rnams byed pa'o //	me ni ma yin ba las log ba skyed ba byed ba me shes ba tha dad ba gang yin snyam du sems ba la du ba bud shing gi gyur ba dang lus dro ba yang ste de rnams byed ba 
BO_T11_D4222-2:300a-4	yang na de rnams kyi yan lag ste de byed pa ni khyad par rnams kyi ngo bo me'i shes pa'i yan lag nyid do //	yang na de rnams kyi yan lag ste de byed ba ni khyad ba rnams kyi ngo bo me shes ba yan lag nyid do 
BO_T11_D4222-2:300a-5	de byed pa ma yin pa rnam par gcod pa'i yul nyid me ma yin pa'i du ba la rgyu 'gal ba'am 'gal ba khyab pa yin par bstan pa ni /	de byed ba ma yin ba rnam ba gcod ba yul nyid me ma yin ba du ba la rgyu gal ba gal ba khyab ba yin ba ston ba ni 
BO_T11_D4222-2:300a-6	gal te ma yin zhes bya ba'o //	gal te ma yin zhes byed ba 
BO_T11_D4222-2:300a-7	du ba yang me ma yin pa la 'bras bu 'gal ba srid par bstan pa ni /	du ba yang me ma yin ba la bras bu gal ba srid ba ston ba ni 
BO_T11_D4222-2:300a-8	gal te de du ba zhes bya ba ste /	gal te de du ba zhes byed ba ste 
BO_T11_D4222-2:300a-9	mthong ba'i rjes su 'brangs nas srid pa yang yin no zhes bya ba'i don to //	mthong ba rjes su brang nas srid ba yang yin no zhes byed ba don to 
BO_T11_D4222-2:300a-10	gzhan dang gzhan du zhes bya ba ni gzhan du srid pa las te sngon po nyid gzhan du ste ser por mi 'gyur ro zhes bya ba ci las yin zhes bya bar sbyar ro //	gzhan dang gzhan du zhes byed ba ni gzhan du srid ba las te sngon po nyid gzhan du ste ser por mi gyur ro zhes byed ba ci las yin zhes byed ba sbyor ro 
BO_T11_D4222-2:300a-11	du ba nyid mi 'gyur ro zhes bya ba ni du ba'i bya ba mi byed pa'i phyir dang me'i bskyed bya ma yin pa'i phyir yang ngo //	du ba nyid mi gyur ro zhes byed ba ni du ba byed ba mi byed ba phyir dang me skyed byed ma yin ba phyir yang ngo 
BO_T11_D4222-2:300a-12	'di gang las zhes bya ba ni bskal pa las tshad ma med pa'i phyir ro //	di gang las zhes byed ba ni bskal ba las tshad ma med ba phyir ro 
BO_T11_D4222-2:300a-13	rang bzhin tsam dngos po'i 'bras bu'i byed pa po ma yin zhes zer ba ni rang gi mtshan nyid med na zhes bya ba'o //	rang bzhin tsam dngos po bras bu byed ba po ma yin zhes zer ba ni rang gi mtshan nyid med na zhes byed ba 
BO_T11_D4222-2:300a-14	'bras bu nyid la nges pa yin na rang bzhin nges pa can du mi 'gyur ro snyam du sems pa la ji ltar rang rgyu zhes bya ba ste med na mi 'byung bar zhes bya ba ni nges pa'o //	bras bu nyid la nges ba yin na rang bzhin nges ba can du mi gyur ro snyam du sems ba la ji ltar rang rgyu zhes byed ba ste med na mi byung ba zhes byed ba ni nges ba 
BO_T11_D4222-2:300a-15	rang bzhin gyi rang bzhin nyid ni 'bras bu nyid bzhin du nges pa can yin te /	rang bzhin gyi rang bzhin nyid ni bras bu nyid bzhin du nges ba can yin te 
BO_T11_D4222-2:300a-16	spyi mngon par brjod pa'i phyir gtan tshigs la ltos pa yin te tshad ma la ltos pas so //	spyi mngon ba rjod ba phyir gtan tshigs la ltos ba yin te tshad ma la ltos ba so 
