segmentnr	original	stemmed
BO_T06_D4047:36a-1	rnams la brten nas sems can gyi don mdzad pa rnam pa sna tshogs la 'jug par 'gyur ro zhes bya bar stobs dang mi 'jigs pa la sogs pa zhes bya ba la sogs pa la /	rnams la rten nas sems can gyi don mdzad ba rnam ba sna tshogs la jug ba gyur ro zhes byed ba stobs dang mi jigs ba la sogs ba zhes byed ba la sogs ba la 
BO_T06_D4047:36a-2	de dag gi mdzad pa ni de dag nyid ci dgos pa ci yang yod pa ma yin pas gzhan gyi don 'ba' zhig pa'o //	de dag gi mdzad ba ni de dag nyid ci dgos ba ci yang yod ba ma yin ba gzhan gyi don ba jig ba 
BO_T06_D4047:36a-3	ji skad bstan pa'i snga ma gnyis ni zhes bya ba ni lta ba nyams pa ni gzhan gyi don sbyin pa'i sgo nas so //	ji skad ston ba snga ma gnyis ni zhes byed ba ni lta ba nyams ba ni gzhan gyi don sbyin ba sgo nas so 
BO_T06_D4047:36a-4	tshul khrims nyams pa ni ston pa'i sgo nas te /	tshul khrims nyams ba ni ston ba sgo nas te 
BO_T06_D4047:36a-5	yongs su shes par byas la gcig tu spang bar bya ba kho na'o //	yongs su shes ba byed la gcig tu spong ba byed ba kho na 
BO_T06_D4047:36a-6	byang chub sems dpa' la lta ba nyams pas sbyin pa gtong ba dang / tshul khrims nyams pas gzhan tshul khrims pa 'god pa med de /	byang chub sems dpa la lta ba nyams ba sbyin ba gtong ba dang tshul khrims nyams ba gzhan tshul khrims ba god ba med de 
BO_T06_D4047:36a-7	byang chub sems dpa'i chos las yang dag par 'das pa'i phyir ro //	byang chub sems dpa chos las yang dag ba da ba phyir ro 
BO_T06_D4047:36a-8	de ma yin pa zhes bya ba ni bsam gtan bsgyur ba la sogs pa ste /	de ma yin ba zhes byed ba ni bsam gtan sgyur ba la sogs ba ste 
BO_T06_D4047:36a-9	gang gi phyir bsam gtan bsgyur bar byas nas gzhan gyi don yin pa des na bya ba kho na ste /	gang gi phyir bsam gtan sgyur ba byed nas gzhan gyi don yin ba des na byed ba kho na ste 
BO_T06_D4047:36a-10	rang gi rgyud kyi sangs rgyas kyi chos yongs su smin pa'i rgyur gyur pa nyid dang / sems can yongs su smin pa'i rgyur gyur pa'i phyir ro //	rang gi brgyud kyi sangs rgya kyi chos yongs su smin ba rgyur gyur ba nyid dang sems can yongs su smin ba rgyur gyur ba phyir ro 
BO_T06_D4047:36a-11	sprul pa'i sems can rnams kyi don gyi bya ba la bslab par bya'o //	sprul ba sems can rnams kyi don gyi byed ba la bslab ba byed 
BO_T06_D4047:36a-12	khyad par du yang sems can rnams smin cing dgrol ba'i bya ba la bslab par bya'o //	khyad ba du yang sems can rnams smin cing grol ba byed ba la bslab ba byed 
BO_T06_D4047:36a-13	de dag las bzlog pa zhes bya ba ni lta ba phun sum tshogs pas sbyin pa gtong ba dang / tshul khrims phun sum tshogs pas chos ston pa'o //	de dag las bzlog ba zhes byed ba ni lta ba phun sum tshogs ba sbyin ba gtong ba dang tshul khrims phun sum tshogs ba chos ston ba 
BO_T06_D4047:36a-14	bdag dang gzhan gyi don phan pa'i rgyu rnam pa lnga ni mdor bsdu na gsum du rnam par gzhag par bya ste /	bdag dang gzhan gyi don phan ba rgyu rnam ba lnga ni mdor sdud na gsum du rnam ba jog ba byed ste 
BO_T06_D4047:36a-15	rdzas kyis dang / dus kyis dang / khyad par gyis so //	rdzas kyis dang dus kyis dang khyad ba gyis so 
BO_T06_D4047:36a-16	rdzas kyis ni gnyis te /	rdzas kyis ni gnyis te 
BO_T06_D4047:36a-17	nyes par spyod pa las bslangs nas legs par spyod pa la 'god cing sbyor bar byed pa dang / mthong ba'i chos nyid la kha na ma tho ba med pa rjes su mthun pa'i rdzas su mthun pa'i rdzas nye bar sgrub par byed pa nyid do //	nyes ba spyod ba las bslangs nas legs ba spyod ba la god cing sbyor ba byed ba dang mthong ba chos nyid la kha na ma tho ba med ba rjes su mthun ba rdzas su mthun ba rdzas nye ba sgrub ba byed ba nyid do 
BO_T06_D4047:36a-18	dus kyang gnyis te /	dus kyang gnyis te 
BO_T06_D4047:36a-19	khyad par can dang / cig shos nyid do //	khyad ba can dang cig shos nyid do 
BO_T06_D4047:36a-20	rnam grangs gzhan yang ngo bo nyid dang / thog ma dang / bar ma dang / tha ma'o //	rnam grangs gzhan yang ngo bo nyid dang thogs ma dang ba ma dang tha ma 
BO_T06_D4047:36a-21	ngo bo nyid kyang gnyis te /	ngo bo nyid kyang gnyis te 
BO_T06_D4047:36a-22	kha na ma tho ba med pa'i mtshan nyid can dang / rjes su 'dzin pa'i mtshan nyid do //	kha na ma tho ba med ba mtshan nyid can dang rjes su dzin ba mtshan nyid do 
BO_T06_D4047:36a-23	thog ma ni tshe 'di pa'o //	thogs ma ni tshe di ba 
BO_T06_D4047:36b-0	bar @36b ma ni tshe rabs gzhan pa'o //	ba ma ni tshe rabs gzhan ba 
BO_T06_D4047:36b-1	tha ma ni nye bar zhi bar byed pa'o //	tha ma ni nye ba zhi ba byed ba 
BO_T06_D4047:36b-2	de la chung du ni shes pa'i rdzas sam /	de la chung du ni shes ba rdzas sam 
BO_T06_D4047:36b-3	bsod nams bya ba'i dngos po'i rdzas sam /	bsod nams byed ba dngos po rdzas sam 
BO_T06_D4047:36b-4	khams sam rnam par smin par rig par bya'o //	khams sam rnam ba smin ba rig ba byed 
BO_T06_D4047:36b-5	de dag las bzlogs pas ni dge ba stsogs pa che bar rig par bya'o //	de dag las bzlogs ba ni dge ba stsogs ba che ba rig ba byed 
BO_T06_D4047:36b-6	dge ba ma thob pa rnams dang por bskyed pas thob pa ni dge ba yongs su gzung pa'o //	dge ba ma thob ba rnams dang por skyed ba thob ba ni dge ba yongs su gzung ba 
BO_T06_D4047:36b-7	thob pa rnams yang dang yang mngon du bsgom par sbyor ba ni dge ba stsogs pa'o //	thob ba rnams yang dang yang mngon du bsgom ba sbyor ba ni dge ba stsogs ba 
BO_T06_D4047:36b-8	gzhan yang zhes bya ba ni gang bdag gis byas pa'i dge ba de la nges par gzhan dag yang dag par sbyor bar byed pa yin no ;	gzhan yang zhes byed ba ni gang bdag gis byed ba dge ba de la nges ba gzhan dag yang dag ba sbyor ba byed ba yin no 
BO_T06_D4047:36b-9	/ gzhan du na bdag nyid 'gyod pa'i rgyur 'gyur gyi /	gzhan du na bdag nyid gyod ba rgyur gyur gyi 
BO_T06_D4047:36b-10	dga' ba'i rgyur mi 'gyur ro //	dga ba rgyur mi gyur ro 
BO_T06_D4047:36b-11	de'i phyir / gzhan la yod pa'i yon tan gyis //	de phyir gzhan la yod ba yon tan gyis 
BO_T06_D4047:36b-12	yon tan med rnams gdung bar 'gyur //	yon tan med rnams gdung ba gyur 
BO_T06_D4047:36b-13	khyod ni nyid kyi yon tan rnams //	khyod ni nyid kyi yon tan rnams 
BO_T06_D4047:36b-14	gzhan la med pas de bzhin 'gyur //	gzhan la med ba de bzhin gyur 
BO_T06_D4047:36b-15	zhes bstod pa yin no //	zhes bstod ba yin no 
BO_T06_D4047:36b-16	'dzin du 'jug pa ni 'di ltar gyis shig ces yang dag par sbyor ba ste /	dzin du jug ba ni di ltar gyis shig ces yang dag ba sbyor ba ste 
BO_T06_D4047:36b-17	yang dag par 'dzin du 'jug pa nyid yang dag par sbyor ba yin no //	yang dag ba dzin du jug ba nyid yang dag ba sbyor ba yin no 
BO_T06_D4047:36b-18	'dul bar byed ces bya ba ni dbang du gyur pa bsgrub pa'am /	dul ba byed ces byed ba ni dbang du gyur ba sgrub ba 
BO_T06_D4047:36b-19	bar chad sel bar byed pa'o //	ba chad sel ba byed ba 
BO_T06_D4047:36b-20	'dzud par byed ces bya ba ni bsgrub pa la 'god pa'o //	dzud ba byed ces byed ba ni sgrub ba la god ba 
BO_T06_D4047:36b-21	'jog par byed ces bya ba ni mi g-yo par gyur pa dang / gzhan gyis bsgyur du mi nus pa'i phyir te /	jog ba byed ces byed ba ni mi g-yo ba gyur ba dang gzhan gyis sgyur du mi nus ba phyir te 
BO_T06_D4047:36b-22	kha na ma tho ba med pa'i mtshan nyid yin pa'i phyir dang / yongs su gyur pa'i dus su bde ba'i phyir te /	kha na ma tho ba med ba mtshan nyid yin ba phyir dang yongs su gyur ba dus su bde ba phyir te 
BO_T06_D4047:36b-23	mthar thug pa'i dus su rjes su mthun pa'i phyir ro zhes bya bar dgongs pa'o //	mthar thug ba dus su rjes su mthun ba phyir ro zhes byed ba dgongs ba 
BO_T06_D4047:36b-24	gang bdag nyid nyon mongs pa can ma yin pa'i bde ba nye bar sgrub par byed pa dang / nges par gzhan dag la yang dag par bsgrub par bya'o //	gang bdag nyid nyon mongs ba can ma yin ba bde ba nye ba sgrub ba byed ba dang nges ba gzhan dag la yang dag ba sgrub ba byed 
BO_T06_D4047:36b-25	gzhan du na 'dod pa'i bde ba la spyod pa nyid dang 'dra bar 'gyur ro //	gzhan du na dod ba bde ba la spyod ba nyid dang dra ba gyur ro 
BO_T06_D4047:36b-26	yo byad kyi bde ba zhes bya ba ni 'dod pa na kun du spyod pa'i rnam pa sna tshogs pa'i sgo nas bde ba rgya chen po nges par 'byung ba'o //	yo byad kyi bde ba zhes byed ba ni dod ba na kun du spyod ba rnam ba sna tshogs ba sgo nas bde ba rgya chen po nges ba byung ba 
BO_T06_D4047:36b-27	bsam gtan la gnas pa'i bde ba zhes bya ba ni chen por gyur pa dang tshad med pa'o //	bsam gtan la gnas ba bde ba zhes byed ba ni chen por gyur ba dang tshad med ba 
BO_T06_D4047:36b-28	phan 'dogs pa'i mtshan nyid ces bya ba ni /	phan dogs ba mtshan nyid ces byed ba ni 
BO_T06_D4047:37a-0	de ma thag tu lus dang sems kyi bde bskyed par byed pas rjes su @37a * //	de ma thag tu lus dang sems kyi bde skyed ba byed ba rjes su 
BO_T06_D4047:37a-1	'dzin par byed pa ste /	dzin ba byed ba ste 
BO_T06_D4047:37a-2	nyon mongs pa can spangs pa'i phyir dang / phan 'degs pas phye ba'i phyir phan pa'i rgyus bsdus pa zhes bya'o //	nyon mongs ba can spong ba phyir dang phan degs ba byed ba phyir phan ba rgyus sdud ba zhes byed 
BO_T06_D4047:37a-3	bdag dang gzhan gyi don tshe 'di pa dang / tshe gzhan la 'chol pa'i sbyor bas bstan pa'i phyir /	bdag dang gzhan gyi don tshe di ba dang tshe gzhan la chol ba sbyor ba ston ba phyir 
BO_T06_D4047:37a-4	bdag dang gzhan gyi don tshe 'di la phan la zhes bya ba la sogs pa smras te /	bdag dang gzhan gyi don tshe di la phan la zhes byed ba la sogs ba smras te 
BO_T06_D4047:37a-5	tshe 'di la phan pa ni dang po rtsom pa'i dus na 'jig rten 'di'i bde ba dang / yid bde ba'i rgyu nyid yin gyi /	tshe di la phan ba ni dang po rtsom ba dus na jig rten di bde ba dang yid bde ba rgyu nyid yin gyi 
BO_T06_D4047:37a-6	tshe gzhan ni ma yin pa ste /	tshe gzhan ni ma yin ba ste 
BO_T06_D4047:37a-7	mi 'dod pa'i 'bras bu 'byin pa'i phyir mi phan pa'i rang bzhin no zhes bya ba'o //	mi dod ba bras bu byin ba phyir mi phan ba rang bzhin no zhes byed ba 
BO_T06_D4047:37a-8	tsha gzhan la phan pa la 'jig rten 'dir de lta ma yin pa ni gzhan du 'dod pa'i rnam par smin pa thob par bya ba'i dus na sdug bsngal dang yid mi bde pa'i rgyu nyid kyi phyir ro //	tsha gzhan la phan ba la jig rten dir de lta ma yin ba ni gzhan du dod ba rnam ba smin ba thob ba byed ba dus na sdug sngal dang yid mi bde ba rgyu nyid kyi phyir ro 
BO_T06_D4047:37a-9	gsum pa ni gnyis ka la phan pa ste /	gsum ba ni gnyis ka la phan ba ste 
BO_T06_D4047:37a-10	bde ba dang yid bde ba'i rgyu nyid yin pa'i phyir dang / 'dod pa'i rnam par smin pa nyid kyi phyir ro //	bde ba dang yid bde ba rgyu nyid yin ba phyir dang dod ba rnam ba smin ba nyid kyi phyir ro 
BO_T06_D4047:37a-11	gnyis ka la phan pa ma yin pa ni smras ma thag pa gnyis las bzlog pa'o //	gnyis ka la phan ba ma yin ba ni smras ma thag ba gnyis las bzlog ba 
BO_T06_D4047:37a-12	chos yang dag par blangs pa bzhi po dag tu go rims bzhin zhes bya ba ni yang dag par blangs pa bzhi'i sgo nas ji skad bstan pa'i bdag dang gzhan gyi don rnam pa bzhi go rims bzhin rig par bya'o //	chos yang dag ba blangs ba bzhi po dag tu go rims bzhin zhes byed ba ni yang dag ba blangs ba bzhi sgo nas ji skad ston ba bdag dang gzhan gyi don rnam ba bzhi go rims bzhin rig ba byed 
BO_T06_D4047:37a-13	dge ba'i chos 'phel bar bya ba'i phyir dang / ma 'ongs pa na 'dod pa'i rnam par smin pa thob par bya ba'i phyir dang / rtag tu bya ba dang 'brel par zhugs pa nyid ni chos yang dag par blangs pa zhes bya ste /	dge ba chos phel ba byed ba phyir dang ma ngs ba na dod ba rnam ba smin ba thob ba byed ba phyir dang rtag tu byed ba dang brel ba jug ba nyid ni chos yang dag ba blangs ba zhes byed ste 
BO_T06_D4047:37a-14	legs par spyad pa yin no //	legs ba spyod ba yin no 
BO_T06_D4047:37a-15	sngon mi dge ba'i chos kyi sbyor ba la goms par byas pa las dan ltar nyes par spyod pa la bde ba dang yid bde bas 'jug par 'gyur ba ni dang po'o //	sngon mi dge ba chos kyi sbyor ba la goms ba byed ba las dan ltar nyes ba spyod ba la bde ba dang yid bde ba jug ba gyur ba ni dang po 
BO_T06_D4047:37a-16	nyon mongs pa mang ba dang / sbyor ba goms par ma byas pas sdug bsngal dang yid mi bde ba dang bcas pa yin na yang rten gzhan gyi stobs kyis tshul khrims la sogs pa legs par spyod pa la 'jug pa ni gnyis pa'o //	nyon mongs ba mang ba dang sbyor ba goms ba ma byed ba sdug sngal dang yid mi bde ba dang cha ba yin na yang rten gzhan gyi stobs kyis tshul khrims la sogs ba legs ba spyod ba la jug ba ni gnyis ba 
BO_T06_D4047:37a-17	nyon mongs pa chung ba nyid dang / sngon sbyor pa goms par byas pa'i phyir dge ba'i phyogs la bde ba dang / yid bde ba dang bcas pas 'jug pa ni gsum pa'o //	nyon mongs ba chung ba nyid dang sngon sbyor ba goms ba byed ba phyir dge ba phyogs la bde ba dang yid bde ba dang cha ba jug ba ni gsum ba 
BO_T06_D4047:37a-18	mi 'dod bzhin du gzhan gyi stobs kyis byed bcug pa'am /	mi dod bzhin du gzhan gyi stobs kyis byed jug ba 
BO_T06_D4047:37b-0	sdug @37b bsngal dang yid mi bde bas nyes par spyod pa la 'jug par gyur pa ni bzhi pa'i //	sdug sngal dang yid mi bde ba nyes ba spyod ba la jug ba gyur ba ni bzhi ba 
BO_T06_D4047:37b-1	de dag las nag po'i phyogs gnyis ni spang bar bya ba'o //	de dag las nag po phyogs gnyis ni spong ba byed ba 
BO_T06_D4047:37b-2	dkar po'i phyogs gnyis ni ni nges par bsten par bya ba'o //	dkar po phyogs gnyis ni ni nges ba sten ba byed ba 
BO_T06_D4047:37b-3	dkar po'i phyogs kyi sgo nas bdag dang gzhan gyi don tshe 'di pa dang tshe gzhan par rig par bya'i nag po'i phyogs kyi sgo nas ni ma yin no //	dkar po phyogs kyi sgo nas bdag dang gzhan gyi don tshe di ba dang tshe gzhan ba rig ba byed nag po phyogs kyi sgo nas ni ma yin no 
BO_T06_D4047:37b-4	de la mya ngan las 'das pa ni skye ba la sogs pa'i sdug bsngal rgyu dang bcas par nye bar zhi bar byed pa'i rang bzhin yin pas zhi bar byed pa'o //	de la mya ngan las da ba ni skye ba la sogs ba sdug sngal rgyu dang cha ba nye ba zhi ba byed ba rang bzhin yin ba zhi ba byed ba 
BO_T06_D4047:37b-5	de nyid ni bdag dang gzhan gyi don te /	de nyid ni bdag dang gzhan gyi don te 
BO_T06_D4047:37b-6	don zhes bya ba'i sgra ni dgos pa zhes bya ba'i tshig yin pa'i phyir ro //	don zhes byed ba sgra ni dgos ba zhes byed ba tshig yin ba phyir ro 
BO_T06_D4047:37b-7	'khor ba dang 'ga' ba'i dkar po'i chos 'jig rten pa dang las 'das pa ji ltar rigs pa'i dge sbyong gi 'bras bu rnam pa bzhi 'thob pa la rjes su mthun pa'i phyir dang / nye bar zhi bar byed pa la dgos pa'i phyir bzhi bar byed pa ste /	khor ba dang ga ba dkar po chos jig rten ba dang las da ba ji ltar rigs ba dge sbyong gi bras bu rnam ba bzhi thob ba la rjes su mthun ba phyir dang nye ba zhi ba byed ba la dgos ba phyir bzhi ba byed ba ste 
BO_T06_D4047:37b-8	bdag dang gzhan gyi don yin no //	bdag dang gzhan gyi don yin no 
BO_T06_D4047:37b-9	mdor bsdu na bde ba'i rnam pa bzhi dang / rnam par gzhag pa rnam pa ltar rig par bya ste /	mdor sdud na bde ba rnam ba bzhi dang rnam ba jog ba rnam ba ltar rig ba byed ste 
BO_T06_D4047:37b-10	rgyu bde ba dang / ngo bo nyid kyi bde ba dang / sdug bsngal gyi gnyen po'i bde ba dang / don dam pa'o //	rgyu bde ba dang ngo bo nyid kyi bde ba dang sdug sngal gyi gnyen po bde ba dang don dam ba 
BO_T06_D4047:37b-11	gsum ni re re la re re go rims bzhin no //	gsum ni re re la re re go rims bzhin no 
BO_T06_D4047:37b-12	don dam pa'i bde ba ni gnyis te /	don dam ba bde ba ni gnyis te 
BO_T06_D4047:37b-13	de'i dus pa dang / gtan du ba'o //	de dus ba dang gtan du ba 
BO_T06_D4047:37b-14	rgyu nyid bde ba ni rgyu bde ba'o //	rgyu nyid bde ba ni rgyu bde ba 
BO_T06_D4047:37b-15	gzhan dag kyang de bzhin no //	gzhan dag kyang de bzhin no 
BO_T06_D4047:37b-16	bde ba 'byung ba'i rgyu rnam pa gnyis kyi dbang du byas nas so so'am bsdus nas bde ba'i rgyur rnam par gzhag go //	bde ba byung ba rgyu rnam ba gnyis kyi dbang du byed nas so so sdud nas bde ba rgyur rnam ba jog go 
BO_T06_D4047:37b-17	yul las skyes pa bdag po dang / dmigs pa'i rkyen gyis bsdus pa dbang po dang yul gyi lhan cig byed pa can ni bde ba'i rgyu yin pa'i phyir /	yul las skye ba bdag po dang dmigs ba rkyen gyis sdud ba dbang po dang yul gyi lhan cig byed ba can ni bde ba rgyu yin ba phyir 
BO_T06_D4047:37b-18	bde ba zhes brjod do //	bde ba zhes rjod do 
BO_T06_D4047:37b-19	de dag rgyu gsum gyis bde bar rnam par gzhag par byas te /	de dag rgyu gsum gyis bde ba rnam ba jog ba byed te 
BO_T06_D4047:37b-20	mngon par 'dod pa nyid yin pa dang / bde ba'i rgyu yin pa'i phyir dang / 'dod pa'i rnam par smin pas bsdus pa'i phyir /	mngon ba dod ba nyid yin ba dang bde ba rgyu yin ba phyir dang dod ba rnam ba smin ba sdud ba phyir 
BO_T06_D4047:37b-21	gsum po 'di dag dang ji ltar rigs par sbyar bar bya'o //	gsum po di dag dang ji ltar rigs ba sbyor ba byed 
BO_T06_D4047:37b-22	yang rgyu rnam pa gnyis su 'gyur te /	yang rgyu rnam ba gnyis su gyur te 
BO_T06_D4047:37b-23	lhan cig 'byung ba'i rgyu dang / mtshungs par ldan pa'i rgyu zhes bya'o //	lhan cig byung ba rgyu dang mtshungs ba ldan ba rgyu zhes byed 
BO_T06_D4047:38a-0	ma 'ongs pa'i 'dod pa'i tshor ba myong ba'i rgyu yang khams gsum du yang rnam par smin pa @38a * //	ma ngs ba dod ba tshor ba myong ba rgyu yang khams gsum du yang rnam ba smin ba 
BO_T06_D4047:38a-1	dang bcas pa'i dge ba'i las sam /	dang cha ba dge ba las sam 
BO_T06_D4047:38a-2	mthong ba'i chos kyi dbye ba ni bde ba'i rgyu zhes brjod do //	mthong ba chos kyi byed ba ni bde ba rgyu zhes rjod do 
BO_T06_D4047:38a-3	bde ba'i rgyu ni bzhi po 'di dag yin gyi /	bde ba rgyu ni bzhi po di dag yin gyi 
BO_T06_D4047:38a-4	'di dag las gzhan bde ba'i rgyu ni med do zhes bya bar bstan pa'i phyir /	di dag las gzhan bde ba rgyu ni med do zhes byed ba ston ba phyir 
BO_T06_D4047:38a-5	'di las gong na yang med do zhes bya ba la sogs pa smras so //	di las gong na yang med do zhes byed ba la sogs ba smras so 
BO_T06_D4047:38a-6	de la bde ba ni yong su rdzogs pa'i bde ba dang / yongs su ma rdzogs pa'i bde ba'o //	de la bde ba ni yong su rdzogs ba bde ba dang yongs su ma rdzogs ba bde ba 
BO_T06_D4047:38a-7	de la yongs su rdzogs pa ni sdug bsngal bsal bar bya ba la ltos pa med par bde ba'i rgyu dag las skyes par gyur pa gang yin pa de ni tshor ba bde ba'o zhes bstan pa'i phyir /	de la yongs su rdzogs ba ni sdug sngal bsal ba byed ba la ltos ba med ba bde ba rgyu dag las skye ba gyur ba gang yin ba de ni tshor ba bde ba zhes ston ba phyir 
BO_T06_D4047:38a-8	sdug bsngal rab tu zhi ba la mi ltos par zhes bya ba smras te /	sdug sngal rab tu zhi ba la mi ltos ba zhes byed ba smras te 
BO_T06_D4047:38a-9	sdug bsngal bsal ba las byung ba ma yin pa'o zhes bstan par 'gyur ro //	sdug sngal bsal ba las byung ba ma yin ba zhes ston ba gyur ro 
BO_T06_D4047:38a-10	gsum po de dag nyid las zhes bya ba ni dbang po dang / yul dang reg pa las bsdus pa'i bde ba'i rgyu zhes bya ba'i don to //	gsum po de dag nyid las zhes byed ba ni dbang po dang yul dang reg ba las sdud ba bde ba rgyu zhes byed ba don to 
BO_T06_D4047:38a-11	lus dang sems rjes su 'dzin par byed pa ste /	lus dang sems rjes su dzin ba byed ba ste 
BO_T06_D4047:38a-12	bde ba'i rang bzhin yin pa'i phyir ro //	bde ba rang bzhin yin ba phyir ro 
BO_T06_D4047:38a-13	yang tshor ba bde ba de ni rnam pa gnyis su rnam par gzhag pa'i dbang du byas nas smras pa /	yang tshor ba bde ba de ni rnam ba gnyis su rnam ba jog ba dbang du byed nas smras ba 
BO_T06_D4047:38a-14	de yang mdor bsdu na rnam pa gnyis te zhes bya ba la sogs pa la /	de yang mdor sdud na rnam ba gnyis te zhes byed ba la sogs ba la 
BO_T06_D4047:38a-15	zag pa med pa yang slob pa dang / mi slob pa'i lam gyis bsdus pa'i dbye bas rnam pa gnyis so //	zag ba med ba yang slob ba dang mi slob ba lam gyis sdud ba byed ba rnam ba gnyis so 
BO_T06_D4047:38a-16	zag pa bcas pa yang khams gsum pa'i khams dang skye mched dang yang dag par dan pa'o //	zag ba cha ba yang khams gsum ba khams dang skye mched dang yang dag ba dan ba 
BO_T06_D4047:38a-17	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:38a-18	de yang ci rigs par khams gsum pa thams cad kyi skye mched drug gi bye brag las mig gi 'dus te reg pa las byung ba de nas zhes bya ba la sogs pa la /	de yang ci rigs ba khams gsum ba thams cad kyi skye mched drug gi bye brag las mig gi du te reg ba las byung ba de nas zhes byed ba la sogs ba la 
BO_T06_D4047:38a-19	de la ci rigs pa'i don ni 'di yin te /	de la ci rigs ba don ni di yin te 
BO_T06_D4047:38a-20	'dod pa dang rab tu ldan pa'i rnam pa drug ni lus dang yang dag par ldan pa'i rnam par shes pa drug go //	dod ba dang rab tu ldan ba rnam ba drug ni lus dang yang dag ba ldan ba rnam ba shes ba drug go 
BO_T06_D4047:38a-21	gzugs kyi khams dang yang dag par ldan pa ni rnam par shes pa bzhi dang yang dag par ldan pa'i rnam pa bzhi ste /	gzugs kyi khams dang yang dag ba ldan ba ni rnam ba shes ba bzhi dang yang dag ba ldan ba rnam ba bzhi ste 
