segmentnr	original	stemmed
BO_T06_D4035:280b-9	de dag thams cad ni nyon mongs pa zhi bar byed pa'i bgrod pa gcig pu pa yin par rig par bya'o /	de dag thams cad ni nyon mongs ba zhi ba byed ba bgrod ba gcig pu ba yin ba rig ba byed 
BO_T06_D4035:280b-10	rnal 'byor spyod pa'i sa las rang sangs rgyas kyis rdzogs so /	rnal byor spyod ba sa las rang sangs rgya kyis rdzogs so 
BO_T06_D4035:280b-11	// / de'i 'og ma byang chub sems dpa'i sa ni glegs bam logs shig na yod do //	de g ma byang chub sems dpa sa ni glegs bam logs shig na yod do 
BO_T06_D4035:280b-12	phung po dang bcas pa'i sa gang zhe na /	phung po dang cha ba sa gang zhe na 
BO_T06_D4035:280b-13	de ni rnam pa gsum du blta bar bya ste /	de ni rnam ba gsum du lta ba byed ste 
BO_T06_D4035:280b-14	sar gdags pa rnam par gzhag pa dang / nye bar zhi bar gdags pa rnam par gzhag pa dang / phung por gdags pa rnam par gzhag pa'o //	sar dogs ba rnam ba jog ba dang nye ba zhi ba dogs ba rnam ba jog ba dang phung por dogs ba rnam ba jog ba 
BO_T06_D4035:280b-15	sar gdags pa rnam par gzhag pa gang zhe na /	sar dogs ba rnam ba jog ba gang zhe na 
BO_T06_D4035:280b-16	phung po dang bcas pa'i sa ni sa lnga po 'di lta ste /	phung po dang cha ba sa ni sa lnga po di lta ste 
BO_T06_D4035:280b-17	sems med pa'i sa dang bsgoms pa las byung ba'i sa dang / nyan thos kyis dang / byang chub sems dpa'i sa rnams las phyogs gcig ma gtogs pa dang 'di lta ste /	sems med ba sa dang sgom ba las byung ba sa dang nyan thos kyis dang byang chub sems dpa sa rnams las phyogs gcig ma gtogs ba dang di lta ste 
BO_T06_D4035:280b-18	phung po med pa'i sa gcig ril gyis ma gtogs pa'i sa lhag ma rnams ni phung po dang bcas pa'i sa zhes bya ste /	phung po med ba sa gcig ril gyis ma gtogs ba sa lhag ma rnams ni phung po dang cha ba sa zhes byed ste 
BO_T06_D4035:280b-19	'di ni sar gdags pa rnam par gzhag pa zhes bya'o //	di ni sar dogs ba rnam ba jog ba zhes byed 
BO_T06_D4035:280b-20	nye bar zhi bar gdags pa rnam par gzhag pa gang zhe na /	nye ba zhi ba dogs ba rnam ba jog ba gang zhe na 
BO_T06_D4035:281a-0	@281a * // phung po dang bcas pa'i sa ni nye bar zhib rnam pa bzhis rnam par gzhag ste /	phung po dang cha ba sa ni nye ba zhib rnam ba bzhis rnam ba jog ste 
BO_T06_D4035:281a-1	sdug bsngal nye bar zhi ba dang / nyon mongs la nye bar zhi ba dang / sems can rnams la rnam par 'tshe ba nye bar zhi ba dang / btang snyoms nye bar zhi ba'o //	sdug sngal nye ba zhi ba dang nyon mongs la nye ba zhi ba dang sems can rnams la rnam ba tshe ba nye ba zhi ba dang gtong snyom nye ba zhi ba 
BO_T06_D4035:281a-2	de la dge slong dgra bcom pa zag pa zad pa'i phyi ma la srid pa 'byung bar byed pa'i sdug bsngal la gang yin pa de ta la'i mgo bcad pa bzhin du yongs su shes nas spangs shing rtsa nas bcad de phyi ma la mi skye ba'i chos	de la dge slong dgra joms ba zag ba zad ba phyi ma la srid ba byung ba byed ba sdug sngal la gang yin ba de ta la mgo gcod ba bzhin du yongs su shes nas spong shing rtsa nas gcod de phyi ma la mi skye ba chos 
BO_T06_D4035:281a-3	nyid kyis mi snang bar gyur pa de ni de'i sdug bsngal nye bar zhi ba'o //	nyid kyis mi snang ba gyur ba de ni de sdug sngal nye ba zhi ba 
BO_T06_D4035:281a-4	dge slong dgra bcom pa'i gtan mi skye ba'i chos nyid kyis 'dod chags ma lus par spangs pa dang / zhe sdang ma lus pa dang / gti mug ma lus pa dang / nyon mongs pa thams cad ma lus par spangs pa de ni de'i nyon mongs pa nye bar zhi ba'o //	dge slong dgra joms ba gtan mi skye ba chos nyid kyis dod chags ma lus ba spong ba dang zhe sdang ma lus ba dang gti mug ma lus ba dang nyon mongs ba thams cad ma lus ba spong ba de ni de nyon mongs ba nye ba zhi ba 
BO_T06_D4035:281a-5	de ni 'dod chags zad pa dang / zhe sdang zad pa dang / gti mug zad pa dang / nyon mongs pa thams cad zad pas /	de ni dod chags zad ba dang zhe sdang zad ba dang gti mug zad ba dang nyon mongs ba thams cad zad ba 
BO_T06_D4035:281a-6	sdig pa gang yin pa de mi byed la /	sdig ba gang yin ba de mi byed la 
BO_T06_D4035:281a-7	dge ba la rten par byed pa de ni nyon mongs la rnam par 'tshe ba nye bar zhi ba'o //	dge ba la rten ba byed ba de ni nyon mongs la rnam ba tshe ba nye ba zhi ba 
BO_T06_D4035:281a-8	dge slong dgra bcom pa zag pa zad pa ni bde bar gnas pa rnam pa drug po 'di dag gis rtag par rgyun du shas cher gnas te /	dge slong dgra joms ba zag ba zad ba ni bde ba gnas ba rnam ba drug po di dag gis rtag ba rgyun du shas cher gnas te 
BO_T06_D4035:281a-9	de mig gis gzugs rnams mthong na /	de mig gis gzugs rnams mthong na 
BO_T06_D4035:281a-10	yid bde bar yang mi 'gyur /	yid bde ba yang mi gyur 
BO_T06_D4035:281a-11	yid mi bde bar yang mi 'gyur bar dran pa dang shes bzhin gyis btang stoms su gnas pa dang / de rna bas sgra rnams thos pa dang / snas dri rnams bsnams pa dang / lces ro rnams myangs pa dang / lus kyis reg bya rnams la reg pa dang /	yid mi bde ba yang mi gyur ba dran ba dang shes bzhin gyis gtong stoms su gnas ba dang de rna ba sgra rnams thos ba dang snas dri rnams snom ba dang lces ro rnams myangs ba dang lus kyis reg byed rnams la reg ba dang 
BO_T06_D4035:281a-12	yid kyis chos rnams rnam par shes pa na yid bde bar yang mi 'gyur /	yid kyis chos rnams rnam ba shes ba na yid bde ba yang mi gyur 
BO_T06_D4035:281a-13	yid mi bde bar yang mi 'gyur bar dran pa dang shes bzhin gyis btang snyoms su gnas pa de ni de'i btang snyoms nye bar zhi ba'o //	yid mi bde ba yang mi gyur ba dran ba dang shes bzhin gyis gtong snyom su gnas ba de ni de gtong snyom nye ba zhi ba 
BO_T06_D4035:281a-14	nye bar zhi ba rnam pa bzhi pa de dag las brtsams nas phung po dang bcas pa'i sa la mchog tu zhi ba dang mchog tu bsil bar gyur pa zhes bya ste /	nye ba zhi ba rnam ba bzhi ba de dag las brtsams nas phung po dang cha ba sa la mchog tu zhi ba dang mchog tu bsil ba gyur ba zhes byed ste 
BO_T06_D4035:281a-15	de ni nye bar zhi ba gdags pa rnam par gzhag pa zhes bya'o //	de ni nye ba zhi ba dogs ba rnam ba jog ba zhes byed 
BO_T06_D4035:281a-16	phung po gdags pa rnam par gzhag pa gang zhe na /	phung po dogs ba rnam ba jog ba gang zhe na 
BO_T06_D4035:281a-17	phung po ni brgyad po 'di dag yin te /	phung po ni brgyad po di dag yin te 
BO_T06_D4035:281b-0	gdags pa'i phung po @281b dang / yongs su gzung ba'i phung po dang / gnas pa'i phung po dang / 'jug pa'i phung po dang / bar du gcod pa'i phung po dang / sdug bsngal gyi phung po dang / dga' ba'i phung po dang / tha ma'i phung po'o //	dogs ba phung po dang yongs su gzung ba phung po dang gnas ba phung po dang jug ba phung po dang ba du gcod ba phung po dang sdug sngal gyi phung po dang dga ba phung po dang tha ma phung po 
BO_T06_D4035:281b-1	gdags pa'i phung po gang zhe na /	dogs ba phung po gang zhe na 
BO_T06_D4035:281b-2	nye bar len pa'i phung po lnga po rnams te /	nye ba len ba phung po lnga po rnams te 
BO_T06_D4035:281b-3	gang la brten na bdag ces bya ba'am /	gang la rten na bdag ces byed ba 
BO_T06_D4035:281b-4	sems can nam /	sems can nam 
BO_T06_D4035:281b-5	srog gam / skye ba'am /	srog gam skye ba 
BO_T06_D4035:281b-6	gso ba'am / skyes bu'am /	gso ba skye bu 
BO_T06_D4035:281b-7	gang zag gam /	gang zag gam 
BO_T06_D4035:281b-8	shed las skyes sam /	shed las skye sam 
BO_T06_D4035:281b-9	shed bu zhes bya bar ming dang brda dang / gdags pa dang / tha snyad du 'dogs pa dang / gang la brten nas ming ni 'di zhes bya /	shed bu zhes byed ba ming dang brda dang dogs ba dang tha snyad du dogs ba dang gang la rten nas ming ni di zhes byed 
BO_T06_D4035:281b-10	rigs ni 'di zhes bya /	rigs ni di zhes byed 
BO_T06_D4035:281b-11	rus ni 'di zhes bya /	rus ni di zhes byed 
BO_T06_D4035:281b-12	kha zas ni 'di lta bu zhig za za /	kha zas ni di lta bu jig za za 
BO_T06_D4035:281b-13	bde ba dang sdug bsngal ni 'di lta bu zhig myong /	bde ba dang sdug sngal ni di lta bu jig myong 
BO_T06_D4035:281b-14	tshe ni 'di ltar ring /	tshe ni di ltar ring 
BO_T06_D4035:281b-15	yun ni 'di srid cig gnas gnas /	yun ni di srid cig gnas gnas 
BO_T06_D4035:281b-16	tshe ni 'di tsam zhig thub ces bya bar ming dang / brda dang / gdags pa dang tha snyad du 'dogs pa'o //	tshe ni di tsam jig thub ces byed ba ming dang brda dang dogs ba dang tha snyad du dogs ba 
BO_T06_D4035:281b-17	yongs su gzung ba'i phung po gang zhe na /	yongs su gzung ba phung po gang zhe na 
BO_T06_D4035:281b-18	yongs su gzung ba'i dngos po bdun te /	yongs su gzung ba dngos po bdun te 
BO_T06_D4035:281b-19	bdag dang / pha ma dang / bu dang / chung ma dang / zan dang / bran mo dang / las byed pa dang / zho shas 'tsho ba dang / mdza' bshes dang / grogs po dang / blon po dang / nye du dang / snag gi gnyen mtshams nas rgyas par yongs su gzung ba'i dngos po bdun po 'di lta ste /	bdag dang pha ma dang bu dang chung ma dang zan dang bran mo dang las byed ba dang zho shas tsho ba dang mdza bshes dang grogs po dang blon po dang nye du dang snag gi gnyen mtshams nas rgya ba yongs su gzung ba dngos po bdun po di lta ste 
BO_T06_D4035:281b-20	yid kyis las 'byung ba bzhin te /	yid kyis las byung ba bzhin te 
BO_T06_D4035:281b-21	gang dag la brten nas sems can rnams yongs su 'dzin pa dang ldan par shes pa'o //	gang dag la rten nas sems can rnams yongs su dzin ba dang ldan ba shes ba 
BO_T06_D4035:281b-22	gnas pa'i phung po gang zhe na /	gnas ba phung po gang zhe na 
BO_T06_D4035:281b-23	zas bzhi ste /	zas bzhi ste 
BO_T06_D4035:281b-24	kham dang / reg pa dang / yid la sems pa dang / rnam par shes pa'i zas te /	kham dang reg ba dang yid la sems ba dang rnam ba shes ba zas te 
BO_T06_D4035:281b-25	gang la brten na sems can byung ba rnams gnas shing 'tsho bar 'gyur ba dang / 'byung bar 'dod pa rnams la phan 'dogs pa'o //	gang la rten na sems can byung ba rnams gnas shing tsho ba gyur ba dang byung ba dod ba rnams la phan dogs ba 
BO_T06_D4035:281b-26	'jug pa'i phung po gang zhe na /	jug ba phung po gang zhe na 
BO_T06_D4035:281b-27	rnam par shes pa'i gnas bzhi dang / rten cing 'brel par 'byung ba'i yan lag bcu gnyis te /	rnam ba shes ba gnas bzhi dang rten cing brel ba byung ba yan lag chu gnyis te 
BO_T06_D4035:281b-28	'di lta ste /	di lta ste 
BO_T06_D4035:281b-29	gzugs su gtogs pa'i rnam par shes pa'i gnas dang / tshor bar gtogs pa dang / 'du shes su gtogs pa dang / 'du byed du gtogs pa'i rnam par shes pa'i gnas dang / 'di lta ste /	gzugs su gtogs ba rnam ba shes ba gnas dang tshor ba gtogs ba dang du shes su gtogs ba dang du byed du gtogs ba rnam ba shes ba gnas dang di lta ste 
BO_T06_D4035:282a-0	ma rig pa'i rkyen gyis 'du byed rnams dang / 'du @282a * //	ma rig ba rkyen gyis du byed rnams dang du 
BO_T06_D4035:282a-1	byed kyi rkyen gyis rnam par shes pa nas rgyas par skye ba'i rkyen gyis rga shi'i bar du sbyar te /	byed kyi rkyen gyis rnam ba shes ba nas rgya ba skye ba rkyen gyis rga chi ba du sbyor te 
BO_T06_D4035:282a-2	gang la brten na sems rnams 'gro ba lnga'i 'khor bar rjes su 'jug pa'o //	gang la rten na sems rnams gro ba lnga khor ba rjes su jug ba 
BO_T06_D4035:282a-3	bar du gcod pa'i phung po lnga gang zhe na /	ba du gcod ba phung po lnga gang zhe na 
BO_T06_D4035:282a-4	'di lta ste /	di lta ste 
BO_T06_D4035:282a-5	lha'i bu'i bdud de dge ba de dang de dag la brtson pa rnams la bgegs byed pa'i phyir nye bar gnas pa gang yin pa'o //	lha bu bdud de dge ba de dang de dag la brtson ba rnams la bgegs byed ba phyir nye ba gnas ba gang yin ba 
BO_T06_D4035:282a-6	sdug bsngal gyi phung po gang zhe na /	sdug sngal gyi phung po gang zhe na 
BO_T06_D4035:282a-7	'dod pa'i khams thams cad ni sdug bsngal gyi phung po zhes bya ste /	dod ba khams thams cad ni sdug sngal gyi phung po zhes byed ste 
BO_T06_D4035:282a-8	gang la brten na sems can rnams kyi sdug bsngal ba dang / yid mi bde ba nyams su myong bar 'gyur ba'o //	gang la rten na sems can rnams kyi sdug sngal ba dang yid mi bde ba nyams su myong ba gyur ba 
BO_T06_D4035:282a-9	dga' ba'i phung po gang zhe na /	dga ba phung po gang zhe na 
BO_T06_D4035:282a-10	bsam gtan la snyoms par 'jug pa'i bde ba la ni dga' ba'i phung po zhes bya ste /	bsam gtan la snyom ba jug ba bde ba la ni dga ba phung po zhes byed ste 
BO_T06_D4035:282a-11	gang la brten na sems rnams 'dir yang snyoms par zhugs shing /	gang la rten na sems rnams dir yang snyom ba jug shing 
BO_T06_D4035:282a-12	der yang skyes nas yun ring por bsam gtan la snyoms par 'jug pa'i dga' ba so sor nyams su myong bar 'gyur ba'o //	der yang skye nas yun ring por bsam gtan la snyom ba jug ba dga ba so sor nyams su myong ba gyur ba 
BO_T06_D4035:282a-13	tha ma'i phung po gang zhe na /	tha ma phung po gang zhe na 
BO_T06_D4035:282a-14	dgra bcom pa'i rgyun gyi phung po rnams te /	dgra joms ba rgyun gyi phung po rnams te 
BO_T06_D4035:282a-15	gang la brten na dgra bcom pa la tha ma'i lus 'dzin pa zhes bya'o //	gang la rten na dgra joms ba la tha ma lus dzin ba zhes byed 
BO_T06_D4035:282a-16	de la dge slong dgra bcom pa zag pa zad pa phung po dang bcas pa'i sa la gnas pa /	de la dge slong dgra joms ba zag ba zad ba phung po dang cha ba sa la gnas ba 
BO_T06_D4035:282a-17	phung po du dang ni ldan zhes bya /	phung po du dang ni ldan zhes byed 
BO_T06_D4035:282a-18	ngu dang ni mi ldan zhes bya zhe na /	ngu dang ni mi ldan zhes byed zhe na 
BO_T06_D4035:282a-19	'di lta ste /	di lta ste 
BO_T06_D4035:282a-20	tha ma'i phung po gcig dang ni gcig tu nges par ldan no //	tha ma phung po gcig dang ni gcig tu nges ba ldan no 
BO_T06_D4035:282a-21	yongs su gzung ba'i dngos po drug dang ni gcig tu nges par mi ldan no //	yongs su gzung ba dngos po drug dang ni gcig tu nges ba mi ldan no 
BO_T06_D4035:282a-22	'jug pa'i dngos po thams cad ni gcig tu nges par mi ldan no //	jug ba dngos po thams cad ni gcig tu nges ba mi ldan no 
BO_T06_D4035:282a-23	bar du gcod pa'i phung po thams cad dang yang gcig tu nges par mi ldan no //	ba du gcod ba phung po thams cad dang yang gcig tu nges ba mi ldan no 
BO_T06_D4035:282a-24	phung po lhag ma rnams dang ldan pa yang ma yin mi ldan pa yang ma yin zhes bya ste /	phung po lhag ma rnams dang ldan ba yang ma yin mi ldan ba yang ma yin zhes byed ste 
BO_T06_D4035:282a-25	'di ni phung por gdags pa rnam par gzhag pa zhes bya'o //	di ni phung por dogs ba rnam ba jog ba zhes byed 
BO_T06_D4035:282a-26	rnal 'byor spyod pa'i sa las phung po dang bcas pa'i sa rdzogs so /	rnal byor spyod ba sa las phung po dang cha ba sa rdzogs so 
BO_T06_D4035:282a-27	// / phung po med ba'i sa gang zhe na /	phung po med ba sa gang zhe na 
BO_T06_D4035:282a-28	de yang rnam pa gsum du blta bar bya ste /	de yang rnam ba gsum du lta ba byed ste 
BO_T06_D4035:282a-29	sar gdags pa rnam par gzhag pa dang / mya ngan las 'das par gdags pa rnam par gzhag pa dang / mya ngan las 'das pa'i rnam grangs su gdags pa rnam par gzhag pa'o //	sar dogs ba rnam ba jog ba dang mya ngan las da ba dogs ba rnam ba jog ba dang mya ngan las da ba rnam grangs su dogs ba rnam ba jog ba 
BO_T06_D4035:282a-30	sar gdags pa rnam par gzhag pa gang zhe na /	sar dogs ba rnam ba jog ba gang zhe na 
BO_T06_D4035:282a-31	phung po med pa'i sa ni sa lnga po 'di lta ste /	phung po med ba sa ni sa lnga po di lta ste 
BO_T06_D4035:282b-0	sems med pa'i si dang @282b bsgoms pa las byung ba'i sa dang / nyan thos kyis dang / rang sangs rgyas kyis dang / byang chub sems dpa'i sa rnams kyi cha re re gzhag pa bsdus par blta bar bya'o //	sems med ba si dang sgom ba las byung ba sa dang nyan thos kyis dang rang sangs rgya kyis dang byang chub sems dpa sa rnams kyi cha re re jog ba sdud ba lta ba byed 
BO_T06_D4035:282b-1	mya ngan las 'das par gdags pa rnam par gzhag pa gang zhe na /	mya ngan las da ba dogs ba rnam ba jog ba gang zhe na 
BO_T06_D4035:282b-2	phung po med pa'i sa ni mya ngan las 'das pa rnam pa gnyis po nye bar zhi ba'i mya ngan las 'das pa dang / gnod pa med pa'i mya ngan las 'das pas rnam par gzhag ste /	phung po med ba sa ni mya ngan las da ba rnam ba gnyis po nye ba zhi ba mya ngan las da ba dang gnod ba med ba mya ngan las da ba rnam ba jog ste 
BO_T06_D4035:282b-3	nye bar zhi ba'i mya ngan las 'das pa gang zhe na /	nye ba zhi ba mya ngan las da ba gang zhe na 
BO_T06_D4035:282b-4	des sngon phung po dang bcas pa'i sa la nye bar zhi ba rnam pa bzhi rtogs shing thob la reg cing mngon sum du byas bas /	des sngon phung po dang cha ba sa la nye ba zhi ba rnam ba bzhi rtogs shing thob la reg cing mngon sum du byed ba 
BO_T06_D4035:282b-5	da ltar de'i phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings la yang nye bar zhi ba rnam pa bzhi po rnam grangs su 'gro ba'i nye bar zhi ba dang / phung po thams cad nye bar zhi ba dang / phung po la brten pa'i sdug bsngal nye bar zhi ba dang /	da ltar de phung po lhag ma med ba mya ngan las da ba dbyings la yang nye ba zhi ba rnam ba bzhi po rnam grangs su gro ba nye ba zhi ba dang phung po thams cad nye ba zhi ba dang phung po la rten ba sdug sngal nye ba zhi ba dang 
BO_T06_D4035:282b-6	phung po la brten ba'i sdug bsngal skyer dogs pa nye bar zhi ba ste /	phung po la rten ba sdug sngal skyer dogs ba nye ba zhi ba ste 
BO_T06_D4035:282b-7	ji skad du /	ji skad du 
BO_T06_D4035:282b-8	zhum ba med pa'i sems kyis ni //	zhum ba med ba sems kyis ni 
BO_T06_D4035:282b-9	tshor ba dang du len pa na //	tshor ba dang du len ba na 
BO_T06_D4035:282b-10	mar me shi bar gyur pa ltar //	mar me chi ba gyur ba ltar 
BO_T06_D4035:282b-11	de yi sems ni rnam par grol //	de yi sems ni rnam ba grol 
BO_T06_D4035:282b-12	zhes gsungs pa lta bu ste /	zhes gsungs ba lta bu ste 
BO_T06_D4035:282b-13	'di ni nye bar zhi ba'i mya ngan las 'das pa zhes bya'o //	di ni nye ba zhi ba mya ngan las da ba zhes byed 
BO_T06_D4035:282b-14	gnod pa med pa'i mya ngan las 'das pa gang zhe na /	gnod ba med ba mya ngan las da ba gang zhe na 
BO_T06_D4035:282b-15	phung po thams cad dang mi ldan pa dang / nyon mongs pa dang / sdug bsngal 'jug pa thams cad dang mi mthun pa dang / gnas yongs su gyur pas bye ba dang / zag pa med pa'i dbyings gang yin pa ste /	phung po thams cad dang mi ldan ba dang nyon mongs ba dang sdug sngal jug ba thams cad dang mi mthun ba dang gnas yongs su gyur ba bye ba dang zag ba med ba dbyings gang yin ba ste 
BO_T06_D4035:282b-16	ji skad du /	ji skad du 
BO_T06_D4035:282b-17	dge slong bde ba la gnas pa ni mya ngan las 'das pa zhes bya'o zhes gsungs pa lta bu'o //	dge slong bde ba la gnas ba ni mya ngan las da ba zhes byed zhes gsungs ba lta bu 
BO_T06_D4035:282b-18	yang ji skad du ma skyes pa dang / ma byung ba dang / ma byas pa dang / 'dus ma byas pa dang / yang dag par ma byung ba ni yod do //	yang ji skad du ma skye ba dang ma byung ba dang ma byed ba dang du ma byed ba dang yang dag ba ma byung ba ni yod do 
BO_T06_D4035:282b-19	skyes pa dang / byung ba dang / byas pa dang / 'dus byas pa dang / yang dag par 'byung ba ni yod do //	skye ba dang byung ba dang byed ba dang du byed ba dang yang dag ba byung ba ni yod do 
BO_T06_D4035:282b-20	gal te ma skyes pa dang / ma byung ba dang / ma byas pa dang / 'dus ma byas pa dang / yang dag par ma byung ba med du zin na /	gal te ma skye ba dang ma byung ba dang ma byed ba dang du ma byed ba dang yang dag ba ma byung ba med du zin na 
BO_T06_D4035:282b-21	skyes pa dang / byung ba dang / byas pa dang / 'dus byas pa dang / yang dag par 'byung ba las nges par 'byung ba yod do zhes nga mi zer ba zhig na /	skye ba dang byung ba dang byed ba dang du byed ba dang yang dag ba byung ba las nges ba byung ba yod do zhes nga mi zer ba jig na 
BO_T06_D4035:282b-22	gang gi phyir ma skyes pa dang / ma byung ba dang / ma byas pa dang / 'dus ma byas pa dang / yang dag par ma byung ba de yod pas de'i phyir skyes pa dang / byung ba dang / byas pa dang / 'dus byas pa dang /	gang gi phyir ma skye ba dang ma byung ba dang ma byed ba dang du ma byed ba dang yang dag ba ma byung ba de yod ba de phyir skye ba dang byung ba dang byed ba dang du byed ba dang 
BO_T06_D4035:283a-0	yang dag par 'byung ba las nges par 'byung ba yod do zhes nga zer ro zhes gsungs @283a * //	yang dag ba byung ba las nges ba byung ba yod do zhes nga zer ro zhes gsungs 
