segmentnr	original	stemmed
BO_T02_D2669:211a-23	me tog sdu gu dri zhim po yid du 'ong ba dag dgra ma par bya'o zhes pa'o //	me tog sdu gu dri zhim po yid du ng ba dag dgra ma ba byed zhes ba 
BO_T02_D2669:211a-24	me mar rab tu 'bar ba brgyad //	me mar rab tu bar ba brgyad 
BO_T02_D2669:211a-25	ces pa phyogs bzhi mtshams brgyad du bdag gis mar me kha brgyad dbul bar bya'o zhes pa'o //	ces ba phyogs bzhi mtshams brgyad du bdag gis mar me kha brgyad bul ba byed zhes ba 
BO_T02_D2669:211a-26	mkhas bas de la dbul bar bya //	mkhas ba de la bul ba byed 
BO_T02_D2669:211a-27	zhes pa sngags pas mchod rten dang / be ta l'i gnyis la dbul bar bya zhes pa'o //	zhes ba sngags ba mchod rten dang be ta l gnyis la bul ba byed zhes ba 
BO_T02_D2669:211b-0	shin @211b tu yid 'ong chu dang bcas //	shin tu yid ng chu dang cha 
BO_T02_D2669:211b-1	zhes pa nya phyis dang / dung phor dag gi nang du dri chu bzang po yid du 'ong ba dang bcas pa dag dbul lo //	zhes ba nya byid dang dung phor dag gi nang du dri chu bzang po yid du ng ba dang cha ba dag bul lo 
BO_T02_D2669:211b-2	sna tshogs pa yi bshos phul nas //	sna tshogs ba yi bshos bul nas 
BO_T02_D2669:211b-3	zhes pa rgyas pa'i las byed pa'i tshe bshos ci dang ci dbul ba spyi rgyud dag las ji skad 'byung ba bzhin du dbul lo zhe sar bcas zhes pa phu dud dang / rim gror bcas pa zhes pa'o //	zhes ba rgya ba las byed ba tshe bshos ci dang ci bul ba spyi brgyud dag las ji skad byung ba bzhin du bul lo zhe sar cha zhes ba phu dud dang rim gror cha ba zhes ba 
BO_T02_D2669:211b-4	mchod rten la ni mngon phyogs te //	mchod rten la ni mngon phyogs te 
BO_T02_D2669:211b-5	zhes pa rgyab kyis ma 'bab par mngon du bltas te zhes pa'o //	zhes ba rgyab kyis ma bab ba mngon du lta te zhes ba 
BO_T02_D2669:211b-6	zhi dang rgyas phyir bzlas pa bya //	zhi dang rgya phyir bzlas ba byed 
BO_T02_D2669:211b-7	zhes pa zhi ba dang / rgyas pa'i las bya ba'i phyir tshul de ltar bzlas par bya'o //	zhes ba zhi ba dang rgya ba las byed ba phyir tshul de ltar bzlas ba byed 
BO_T02_D2669:211b-8	las spyi'i mtshan nyid gcig pas rgyas pa'i tshul bzhin du zhi ba'i las byas na yang zhi bar 'gyur ro zhes pa'o //	las spyi mtshan nyid gcig ba rgya ba tshul bzhin du zhi ba las byed na yang zhi ba gyur ro zhes ba 
BO_T02_D2669:211b-9	de ltar nyin mtshan phyed na ni //	de ltar nyin mtshan phyed na ni 
BO_T02_D2669:211b-10	zhes pa tshul de ltar nyin lan gsum mtshan lan gsum ste /	zhes ba tshul de ltar nyin lan gsum mtshan lan gsum ste 
BO_T02_D2669:211b-11	lan drug du cho ga byas te nyin mtshan phyed nas zhi ba dang rgyas pa'i las 'grub par 'gyur ro zhes bya ba'i tha tshig go //	lan drug du cho ga byed te nyin mtshan phyed nas zhi ba dang rgya ba las grub ba gyur ro zhes byed ba tha tshig go 
BO_T02_D2669:211b-12	'di man chad ni dga' bar 'gyur ba bshad do //	di man chad ni dga ba gyur ba chad do 
BO_T02_D2669:211b-13	gzhan yang sgrub ba po la ni //	gzhan yang sgrub ba po la ni 
BO_T02_D2669:211b-14	zhes pa nas bstan te /	zhes ba nas ston te 
BO_T02_D2669:211b-15	nges par 'gyur ba bshad par bya //	nges ba gyur ba chad ba byed 
BO_T02_D2669:211b-16	sgrub pa po la gdon mi za bar dga' bar 'gyur ba'i cho ga de bshad par bya'o zhes pa'o //	sgrub ba po la don mi za ba dga ba gyur ba cho ga de chad ba byed zhes ba 
BO_T02_D2669:211b-17	ji ltar ma la bu sdug pa //	ji ltar ma la bu sdug ba 
BO_T02_D2669:211b-18	de 'dir de bzhin gzhan du min //	de dir de bzhin gzhan du min 
BO_T02_D2669:211b-19	zhes pa ji ltar ma'i snying du bu sdug pa de bzhin du cho ga 'di byas na /	zhes ba ji ltar ma snying du bu sdug ba de bzhin du cho ga di byed na 
BO_T02_D2669:211b-20	'jig rten thams cad bdag la dga' bar 'gyur gyi gzhan du ni mi 'gyur ro zhes pa'o //	jig rten thams cad bdag la dga ba gyur gyi gzhan du ni mi gyur ro zhes ba 
BO_T02_D2669:211b-21	nges bar bdag gi khrag dang sbyar //	nges ba bdag gi khrag dang sbyor 
BO_T02_D2669:211b-22	zhes pa tshad che chung ji tsam yang rung ba dang bdag gi khrag dang lan mang du sbyar te thod par bcug la bsgrubs te /	zhes ba tshad che chung ji tsam yang rung ba dang bdag gi khrag dang lan mang du sbyor te thod ba jug la sgrub te 
BO_T02_D2669:211b-23	grub nas dpral bar thig le byas na bu sdug bzhin du dga' bar 'gyur ro zhes pa'o //	grub nas dpral ba thig le byed na bu sdug bzhin du dga ba gyur ro zhes ba 
BO_T02_D2669:211b-24	lan grangs mang du sbyar nas kyang //	lan grangs mang du sbyor nas kyang 
BO_T02_D2669:211b-25	zhes pa de ltar sbyar ba yang lan cig sbyar te skams nas yang lan cig sbyar te /	zhes ba de ltar sbyor ba yang lan cig sbyor te skams nas yang lan cig sbyor te 
BO_T02_D2669:211b-26	de ltar sbyar ba'i bar zhag de tsam gyis chod par bya'o //	de ltar sbyor ba ba zhag de tsam gyis chod ba byed 
BO_T02_D2669:211b-27	yang na nyin gcig la lan bdun tshang bar byas kyang rung ngo //	yang na nyin gcig la lan bdun tshang ba byed kyang rung ngo 
BO_T02_D2669:211b-28	lan grangs nyi shu rtsa gcig cig car yang rung ngo zhes so //	lan grangs nyi shu rtsa gcig cig car yang rung ngo zhes so 
BO_T02_D2669:211b-29	gzhag ces pa de ltar byas pa'i rdzas thod par gzhug go zhes so //	jog ces ba de ltar byed ba rdzas thod ba jug go zhes so 
BO_T02_D2669:212a-0	@212a * // zla ba la ni mig bltas shing //	zla ba la ni mig lta shing 
BO_T02_D2669:212a-1	btang gi bar du legs par bzlas //	gtong gi ba du legs ba bzlas 
BO_T02_D2669:212a-2	zhes pa kha cig bshad pa ni zla ba ni mig blta zhing bzlas so zhes ba'o //	zhes ba kha cig chad ba ni zla ba ni mig lta zhing bzlas so zhes ba 
BO_T02_D2669:212a-3	kha cig gi gzhung las ni zla ba sgra gcan gyis zin pa la blta zhing na ma zhig btang gi bar du bzlas so zhe'o //	kha cig gi gzhung las ni zla ba sgra gcan gyis zin ba la lta zhing na ma jig gtong gi ba du bzlas so zhe 
BO_T02_D2669:212a-4	de nas rgyal po 'khor du 'gro //	de nas rgyal po khor du gro 
BO_T02_D2669:212a-5	zhes pa rgyal po'i pho brang nang du 'gro zhes pa'o //	zhes ba rgyal po pho brang nang du gro zhes ba 
BO_T02_D2669:212a-6	mdor bsdus zhes pa rgyud chen po las zhes so //	mdor sdud zhes ba brgyud chen po las zhes so 
BO_T02_D2669:212a-7	rgyu dang mi rgyu 'jig rten dag / ces pa sems can rnams dang chu dang ril sogs pa'i lha rnams la bya ste /	rgyu dang mi rgyu jig rten dag ces ba sems can rnams dang chu dang ril sogs ba lha rnams la byed ste 
BO_T02_D2669:212a-8	rten pa'i gnas kyi rgyu mi 'gro ba la gnas pa'i lha rnams ni rgyu dang mi rgyu zhes pa'o //	rten ba gnas kyi rgyu mi gro ba la gnas ba lha rnams ni rgyu dang mi rgyu zhes ba 
BO_T02_D2669:212a-9	mtho ba yis ni zhes pa lha dang mi de dag gis zhes so //	mtho ba yis ni zhes ba lha dang mi de dag gis zhes so 
BO_T02_D2669:212a-10	dga' bar 'gyur zhes pa sngags pa la zhes pa'o //	dga ba gyur zhes ba sngags ba la zhes ba 
BO_T02_D2669:212a-11	'di ni zhes pa cho ga 'di zhes pa'o //	di ni zhes ba cho ga di zhes ba 
BO_T02_D2669:212a-12	gsungs ba dag ces rgyud chen po las zhes so //	gsungs ba dag ces brgyud chen po las zhes so 
BO_T02_D2669:212a-13	'di man chad dgug pa'i cho ga bshad pa'o zhes pa'o //	di man chad gugs ba cho ga chad ba zhes ba 
BO_T02_D2669:212a-14	bud med bu mo shi ba'i skra //	bud med bu mo chi ba skra 
BO_T02_D2669:212a-15	zhes pa ni spyi'i ming yin te /	zhes ba ni spyi ming yin te 
BO_T02_D2669:212a-16	bud med kyi mi rung gi / bu mo gzhon nu gtsang ma'i skra las bya zhes pa'o //	bud med kyi mi rung gi bu mo gzhon nu gtsang ma skra las byed zhes ba 
BO_T02_D2669:212a-17	mar gyi brgyad la nan tan du //	mar gyi brgyad la nan tan du 
BO_T02_D2669:212a-18	zhes pa bud med gzhon nu gtsang ma'i skra tshes nyi shu gsum la blangs la nan tan du srid du khru gang tsam sboms su mthe'u chung sum sgril 'jar 'jur dang sban sbun med pa'i lig ri dang 'dra ba'i legs par bkal ba'o //	zhes ba bud med gzhon nu gtsang ma skra tshes nyi shu gsum la blangs la nan tan du srid du khru gang tsam sboms su mtheu chung sum sgril jar jur dang sban sbun med ba lig ri dang dra ba legs ba khel ba 
BO_T02_D2669:212a-19	de yang gzung la rag pa ltar zhags pa mig can du bya'o zhes pa'o //	de yang gzung la rag ba ltar zhags ba mig can du byed zhes ba 
BO_T02_D2669:212a-20	zla ba gzas zin par 'gyur ba'i bar du nyin re bzlas zhes pa de nas zla ba gzas zin bar 'gyur ba'i bar du nyin re zhing yang dus gsum du bzlas so zhes bya ba'i don to //	zla ba gzas zin ba gyur ba ba du nyin re bzlas zhes ba de nas zla ba gzas zin ba gyur ba ba du nyin re zhing yang dus gsum du bzlas so zhes byed ba don to 
BO_T02_D2669:212a-21	zla ba gzas zin gyur pa dang // zhes pa nam zla ba gzas zin pa'i dus kyi nub mo dkyil 'khor bri'o zhes pa'o //	zla ba gzas zin gyur ba dang zhes ba nam zla ba gzas zin ba dus kyi nub mo dkyil khor bri zhes ba 
BO_T02_D2669:212a-22	chu 'gram zhes pa gnas gtsang ma dag tu ni zhes pa'o //	chu grams zhes ba gnas gtsang ma dag tu ni zhes ba 
BO_T02_D2669:212a-23	dkyil 'khor der bris mchod pa byas //	dkyil khor der bri mchod ba byed 
BO_T02_D2669:212a-24	zhes pa sngar bshad pa bzhin du mchod pa bya'o zhes so //	zhes ba sngar chad ba bzhin du mchod ba byed zhes so 
BO_T02_D2669:212a-25	ro langs khro bo ldan pa las //	ro ldang khro bo ldan ba las 
BO_T02_D2669:212a-26	zhes pa ro langs khro bo dang ldan pa'i sngags mang po dang / be ta l'i la mchod pa dbul lo zhes bya ba'i don to //	zhes ba ro ldang khro bo dang ldan ba sngags mang po dang be ta l la mchod ba bul lo zhes byed ba don to 
BO_T02_D2669:212a-27	gtor ma rgya cher byas nas ni //	thor ma rgya cher byed nas ni 
BO_T02_D2669:212b-0	zhes pa sngar yi dags phal po che'i skabs su bshad pa @212b bzhin du mchod pa de dag gis mchod par bya zhing dkyil 'khor nang du dbul zhes pa'o //	zhes ba sngar yi dags phal po che skabs su chad ba bzhin du mchod ba de dag gis mchod ba byed zhing dkyil khor nang du bul zhes ba 
BO_T02_D2669:212b-1	'byung po la'o zhes pa dbab bo zhes pa'o //	byung po la zhes ba bebs bo zhes ba 
BO_T02_D2669:212b-2	de nas de la lag gis mnan //	de nas de la lag gis gnon 
BO_T02_D2669:212b-3	zhes pa de thod pa de lag pa g-yas pas mnan zhes bya'o //	zhes ba de thod ba de lag ba g-yas ba gnon zhes byed 
BO_T02_D2669:212b-4	zla ba bltas bzlas par bya //	zla ba lta bzlas ba byed 
BO_T02_D2669:212b-5	zhes pa bshad pa rnam gnyis mi mthun te /	zhes ba chad ba rnam gnyis mi mthun te 
BO_T02_D2669:212b-6	gcig ni zla ba la mi blta bar bzlas zhes so //	gcig ni zla ba la mi lta ba bzlas zhes so 
BO_T02_D2669:212b-7	g-yo'i bar zhes bsgrub pa'i zhags pa g-yon pa'am zhes pa'o //	g-yo ba zhes sgrub ba zhags ba g-yon ba zhes ba 
BO_T02_D2669:212b-8	'phar na ni zhes pa thod pa'i nang nas zhags pa 'phar bar gyur na zhes so //	phar na ni zhes ba thod ba nang nas zhags ba phar ba gyur na zhes so 
BO_T02_D2669:212b-9	grub pa na ni grub ces bya //	grub ba na ni grub ces byed 
BO_T02_D2669:212b-10	zhes pa grub par bya'o zhes pa ni de'i tshe zhes bsgrub pa de'i tshe zhags pa blangs nas zhes pa'o //	zhes ba grub ba byed zhes ba ni de tshe zhes sgrub ba de tshe zhags ba blangs nas zhes ba 
BO_T02_D2669:212b-11	'jig rten lha rnams skad cig gis //	jig rten lha rnams skad cig gis 
BO_T02_D2669:212b-12	zhes pa la sogs pa 'jig rten pa'i lha gang bsngam ste yid la bsams nas 'grub pa'i zhags pa des drangs pa'i tshul du byas te drangs nas skad cig gis khugs par 'gyur ro zhes pa'i tha tshig go //	zhes ba la sogs ba jig rten ba lha gang sngam ste yid la bsams nas grub ba zhags ba des drangs ba tshul du byed te drangs nas skad cig gis khugs ba gyur ro zhes ba tha tshig go 
BO_T02_D2669:212b-13	sngags pas yid kyis bsam pa'am //	sngags ba yid kyis bsam ba 
BO_T02_D2669:212b-14	sngags pa'i tshig gis kyang zhes pa'o //	sngags ba tshig gis kyang zhes ba 
BO_T02_D2669:212b-15	gang dang gang 'dod legs par byed //	gang dang gang dod legs ba byed 
BO_T02_D2669:212b-16	ces pa sgrub pa po ci 'dod pa de la des legs par byed do //	ces ba sgrub ba po ci dod ba de la des legs ba byed do 
BO_T02_D2669:212b-17	sogs zhes pa tshangs pa dag go //	sogs zhes ba tshangs ba dag go 
BO_T02_D2669:212b-18	de'i bka' bzhin zhes pa sgrub pa po de'i zhes so //	de bka bzhin zhes ba sgrub ba po de zhes so 
BO_T02_D2669:212b-19	des par byed ces pa gdon mi za bar zhes so //	des ba byed ces ba don mi za ba zhes so 
BO_T02_D2669:212b-20	skad cig gis ni nam mkha' las //	skad cig gis ni nam mkha las 
BO_T02_D2669:212b-21	zhes pa la sogs pa rdzu 'phrul dang ldan pa'i 'jig rten gyi lha dag nam mkha' la zhags pa des drangs na /	zhes ba la sogs ba rdzu phrul dang ldan ba jig rten gyi lha dag nam mkha la zhags ba des drangs na 
BO_T02_D2669:212b-22	thang cig gis khugs par 'gyur te /	thang cig gis khugs ba gyur te 
BO_T02_D2669:212b-23	bdag gang 'dod pa'i mchog dbul bar byed do zhes pa'i tha tshig go //	bdag gang dod ba mchog bul ba byed do zhes ba tha tshig go 
BO_T02_D2669:212b-24	gnod sbyin mo zhes pa glu mkhan mo zhes so //	gnod sbyin mo zhes ba glu mkhan mo zhes so 
BO_T02_D2669:212b-25	bdag gi drung du zhes pa grub pa de'i drung du zhes pa'o //	bdag gi drung du zhes ba grub ba de drung du zhes ba 
BO_T02_D2669:212b-26	yid du 'ong ba'i las rnams byed //	yid du ng ba las rnams byed 
BO_T02_D2669:212b-27	ces pa grub pa bdag gi yid du gang 'thad cing mos pa'i las rnams byed ces pa'o //	ces ba grub ba bdag gi yid du gang thad cing mos ba las rnams byed ces ba 
BO_T02_D2669:212b-28	dman pa dag ces pa smad pa zhes pa'o //	dman ba dag ces ba smad ba zhes ba 
BO_T02_D2669:212b-29	bsten par bya zhes pa the tshom med par bya'o zhes so //	sten ba byed zhes ba the tshom med ba byed zhes so 
BO_T02_D2669:212b-30	'dod pas gdungs pa mi chos min //	dod ba gdung ba mi chos min 
BO_T02_D2669:213a-0	zhes pa 'dod pas gdungs na lha'i bu mo dag bkug la de dang lhan cig bsten par bya'i mi'i bud med ni ci ltar @213a * //	zhes ba dod ba gdung na lha bu mo dag gugs la de dang lhan cig sten ba byed mi bud med ni ci ltar 
BO_T02_D2669:213a-1	gdungs kyang bsten par mi bya'o //	gdung kyang sten ba mi byed 
BO_T02_D2669:213a-2	rga dang mya ngan gyis gdungs dman //	rga dang mya ngan gyis gdung dman 
BO_T02_D2669:213a-3	zhes pa mi'i bud med ci'i phyir bsten par mi bya zhe na /	zhes ba mi bud med ci phyir sten ba mi byed zhe na 
BO_T02_D2669:213a-4	rnam grangs 'di lta bu'i phyir bsten par mi bya'o //	rnam grangs di lta bu phyir sten ba mi byed 
BO_T02_D2669:213a-5	ser sna can 'dod chen cher zhes so //	ser sna can dod chen cher zhes so 
BO_T02_D2669:213a-6	nad dang 'tshe bas sma phab pa //	nad dang tshe ba sma bebs ba 
BO_T02_D2669:213a-7	zhes so // der yang ma zad de 'di lta bu dag yod pa'i phyir /	zhes so der yang ma zad de di lta bu dag yod ba phyir 
BO_T02_D2669:213a-8	gcin dang rdul dang dri ma can //	gcin dang rdul dang dri ma can 
BO_T02_D2669:213a-9	zhes pa'o // mi yi bud med rtag tu spang //	zhes ba mi yi bud med rtag tu spong 
BO_T02_D2669:213a-10	zhes pa rnam grangs de lta bu'i phyir na /	zhes ba rnam grangs de lta bu phyir na 
BO_T02_D2669:213a-11	mi'i bud med dus thams cad du spang bar bya'o //	mi bud med dus thams cad du spong ba byed 
BO_T02_D2669:213a-12	'o na te sems dpa' chen po de //	mang na te sems dpa chen po de 
BO_T02_D2669:213a-13	zhes pa la sogs pa chen po 'grub pa dang yon tan dang ldan pa'i bdag nyid chen po zhig yin de grub pa de'i tshe 'dod pa la chags pa ma yin pa zhig na lha'i longs spyod dang ldan yang lha'i longs spyod kyi nang na dge ba'o zhes	zhes ba la sogs ba chen po grub ba dang yon tan dang ldan ba bdag nyid chen po jig yin de grub ba de tshe dod ba la chags ba ma yin ba jig na lha longs spyod dang ldan yang lha longs spyod kyi nang na dge ba zhes 
BO_T02_D2669:213a-14	pa'o // gnod sbyin bku ga pa'i tshogs rnams kyis kyang bskor ba'o zhes so //	ba gnod sbyin khus ga ba tshogs rnams kyis kyang skor ba zhes so 
BO_T02_D2669:213a-15	rang gi gzhal yas khang bzangs na //	rang gi jal yas khang bzangs na 
BO_T02_D2669:213a-16	zhes pa gnod sbyin dang / lha dang / rang rang gi zhes so //	zhes ba gnod sbyin dang lha dang rang rang gi zhes so 
BO_T02_D2669:213a-17	gdug cing grub pa de gang du 'dod par 'gro zhes pa'o //	gdug cing grub ba de gang du dod ba gro zhes ba 
BO_T02_D2669:213a-18	lha rnams kyis sgrub pa po de la rab tu dbul lo zhes pa'o //	lha rnams kyis sgrub ba po de la rab tu bul lo zhes ba 
BO_T02_D2669:213a-19	ra sa ya na du ma zhes pa ni bcud kyis len mang po zhes pa'o //	ra sa ya na du ma zhes ba ni bcud kyis len mang po zhes ba 
BO_T02_D2669:213a-20	dpag bsam shing gi 'bras bu yang //	dpog bsam shing gi bras bu yang 
BO_T02_D2669:213a-21	zhes pa ci 'dod pa 'byung bar 'gyur ba lha'i longs spyod mnyam par ldan par 'gyur ba'i 'bras bu the tshom med par 'thob par 'gyur ro //	zhes ba ci dod ba byung ba gyur ba lha longs spyod mnyam ba ldan ba gyur ba bras bu the tshom med ba thob ba gyur ro 
BO_T02_D2669:213a-22	rig pa 'dzin pa kun gyi mchog / ces pa'o //	rig ba dzin ba kun gyi mchog ces ba 
BO_T02_D2669:213a-23	dngos grub gong du smos pa'i 'di 'dra ba thob par 'gyur zhes pa'o //	dngos grub gong du smos ba di dra ba thob ba gyur zhes ba 
BO_T02_D2669:213a-24	'gul tam g-yos par bshad pa dag / ces pa dngos grub kyi las gong du bshad pa dag zhags pa g-yos pas 'gul bar 'gyur bas dngos grub thob par 'gyur pa bshad pa de dag ces pa'i tha tshig go //	gul tam g-yos ba chad ba dag ces ba dngos grub kyi las gong du chad ba dag zhags ba g-yos ba gul ba gyur ba dngos grub thob ba gyur ba chad ba de dag ces ba tha tshig go 
BO_T02_D2669:213a-25	gal te 'grub par ma gyur na //	gal te grub ba ma gyur na 
BO_T02_D2669:213a-26	zhes pa zhags pa 'grub par ma gyur na zhes so //	zhes ba zhags ba grub ba ma gyur na zhes so 
BO_T02_D2669:213a-27	ma grub pa'i zhags pas kyang zhes pa de ltar sgrub pa'i zhags pas ma grub kyang zhes so //	ma grub ba zhags ba kyang zhes ba de ltar sgrub ba zhags ba ma grub kyang zhes so 
BO_T02_D2669:213a-28	yid la 'dod pa zhes pa /	yid la dod ba zhes ba 
BO_T02_D2669:213a-29	yid la gang 'dod pa de bsams nas zhes so //	yid la gang dod ba de bsams nas zhes so 
BO_T02_D2669:213a-30	de ni de la phyogs nas bzlas //	de ni de la phyogs nas bzlas 
BO_T02_D2669:213b-0	zhes pa bsgrub pa de ni gang dgug par bya ba @213b de la kha bltas te /	zhes ba sgrub ba de ni gang gugs ba byed ba de la kha lta te 
BO_T02_D2669:213b-1	de la phyogs sam zhags pa de la bltas nas bzlas par bya'o //	de la phyogs sam zhags ba de la lta nas bzlas ba byed 
BO_T02_D2669:213b-2	bsgrub bya'i ming dang tshig dang bcas //	sgrub byed ming dang tshig dang cha 
BO_T02_D2669:213b-3	zhes pa che ge mo zhig a'a karsha ya a'a karsha ya sv'a h'a hr'i zhes de ltar sbyar te bzlas so //	zhes ba che ge mo jig aa karsha ya aa karsha ya sva ha hr zhes de ltar sbyor te bzlas so 
BO_T02_D2669:213b-4	nam mkha' ni gang dgug par bya ba de bzhin du zhes pa'o //	nam mkha ni gang gugs ba byed ba de bzhin du zhes ba 
BO_T02_D2669:213b-5	bdag gi drung du zhes pa bsgrub pa'i drung du thang cig gis zhes pa'o //	bdag gi drung du zhes ba sgrub ba drung du thang cig gis zhes ba 
BO_T02_D2669:213b-6	mi dbang zhes pa rgyal po'o //	mi dbang zhes ba rgyal po 
BO_T02_D2669:213b-7	ba lang dang ni shing rta'am //	ba lang dang ni shing rta 
BO_T02_D2669:213b-8	zhes pa nor dang ldan pa zhes so //	zhes ba nor dang ldan ba zhes so 
BO_T02_D2669:213b-9	de bzhin 'dod pa'i rdzas dag kyang //	de bzhin dod ba rdzas dag kyang 
BO_T02_D2669:213b-10	zhes pa bdag gang 'dod pa'i rdzas zhes so //	zhes ba bdag gang dod ba rdzas zhes so 
BO_T02_D2669:213b-11	mthong ngam yang na thos kyang rung //	mthong ngam yang na thos kyang rung 
BO_T02_D2669:213b-12	zhes ba rdzas de dag ma mthong ngam ma thos kyang rung ste /	zhes ba rdzas de dag ma mthong ngam ma thos kyang rung ste 
BO_T02_D2669:213b-13	che ge mo zhig a'a karsha ya zhes pa'i tshig dang ldan pas sngags brjod na 'gugs par 'gyur ro //	che ge mo jig aa karsha ya zhes ba tshig dang ldan ba sngags rjod na gugs ba gyur ro 
BO_T02_D2669:213b-14	yul gzhan dag na gnas pa ni //	yul gzhan dag na gnas ba ni 
BO_T02_D2669:213b-15	zhes pa nye 'khor na mi 'dug ste /	zhes ba nye khor na mi dug ste 
BO_T02_D2669:213b-16	gong du smos pa dang 'dra zhes pa'o //	gong du smos ba dang dra zhes ba 
BO_T02_D2669:213b-17	dam tshig dag gis bskul na ni //	dam tshig dag gis skul na ni 
BO_T02_D2669:213b-18	zhes pa bskul ba'i tshig dang ldan pa'i sngags nyid kyis bskul na khugs par 'gyur ro //	zhes ba skul ba tshig dang ldan ba sngags nyid kyis skul na khugs ba gyur ro 
BO_T02_D2669:213b-19	gang dang gang dgug pa de dag gdon mi za bar khugs par 'gyur ro //	gang dang gang gugs ba de dag don mi za ba khugs ba gyur ro 
BO_T02_D2669:213b-20	grub pa dang ni ma grub pa //	grub ba dang ni ma grub ba 
BO_T02_D2669:213b-21	khro bo rnam rgyal rtog 'di la //	khro bo rnam rgyal rtogs di la 
BO_T02_D2669:213b-22	zhes pa gong du smos pa'i las 'di dag ni zhags pa'i las gang grub pa dang ma grub pa dag khro bo rnam par rgyal ba'i rtog pa 'di las zhes pa'o //	zhes ba gong du smos ba las di dag ni zhags ba las gang grub ba dang ma grub ba dag khro bo rnam ba rgyal ba rtogs ba di las zhes ba 
