segmentnr	original	folio	stemmed
BO_K12_D0419_H0379:409b-6	'jig ste 'di la the tshom med //	409b	jig ste di la the tshom med 
BO_K12_D0419_H0379:409b-7	lus srul bo dang kha cig gang //	409b	lus srul bo dang kha cig gang 
BO_K12_D0419_H0379:409b-8	bde chen ye shes 'byung ba dang // rdo rje sems dpa'i rang bzhin skyes //	409b	bde chen ye shes byung ba dang rdo rje sems dpa rang bzhin skye 
BO_K12_D0419_H0379:409b-9	gzur cig bgegs ni chen po rnams //	409b	gzur cig bgegs ni chen po rnams 
BO_K12_D0419_H0379:409b-10	'khor lo yi ni brgyad nyid kyi //	409b	khor lo yi ni brgyad nyid kyi 
BO_K12_D0419_H0379:409b-11	cha yis sgor ni rab tu grags //	409b	cha yis sgor ni rab tu grags 
BO_K12_D0419_H0379:409b-12	stong khang lha yi snam bu ni //	409b	stong khang lha yi snam bu ni 
BO_K12_D0419_H0379:409b-13	sgo yi tshad kyi tshad du bya //	409b	sgo yi tshad kyi tshad du byed 
BO_K12_D0419_H0379:409b-14	sgo yi phyed kyi cha ru ni //	409b	sgo yi phyed kyi cha ru ni 
BO_K12_D0419_H0379:409b-15	ya phubs dang ni 'gram nyid do //	409b	ya phubs dang ni grams nyid do 
BO_K12_D0419_H0379:409b-16	rig byed nyid kyang de bzhin bya //	409b	rig byed nyid kyang de bzhin byed 
BO_K12_D0419_H0379:409b-17	da ba'i snam bu rig byed byed //	409b	da ba snam bu rig byed byed 
BO_K12_D0419_H0379:409b-18	dang por tshangs pa'i thig dang ni //	409b	dang por tshangs ba thig dang ni 
BO_K12_D0419_H0379:409b-19	gnyis par mtshams kyi thig dang yang //	409b	gnyis ba mtshams kyi thig dang yang 
BO_K12_D0419_H0379:409b-20	gsum par ngos ni bzhi yi bzhi //	409b	gsum ba ngos ni bzhi yi bzhi 
BO_K12_D0419_H0379:409b-21	thig ni rab tu gdab par bya //	409b	thig ni rab tu gdab ba byed 
BO_K12_D0419_H0379:409b-22	tshangs thig cha gnyis bor nas ni //	409b	tshangs thig cha gnyis bor nas ni 
BO_K12_D0419_H0379:409b-23	cha drug tu ni gdab par bya //	409b	cha drug tu ni gdab ba byed 
BO_K12_D0419_H0379:409b-24	de nas sgo yi tshad bor nas //	409b	de nas sgo yi tshad bor nas 
BO_K12_D0419_H0379:409b-25	dgu yi char ni rab tu gdab //	409b	dgu yi char ni rab tu gdab 
BO_K12_D0419_H0379:409b-26	de la 'di ni; sa sbyang ba'i dam tshig go /	409b	de la di ni; sa sbyong ba dam tshig go 
BO_K12_D0419_H0379:409b-27	aom kham h'um bh'um/	409b	aom kham hum 
BO_K12_D0419_H0379:409b-28	de la 'di ni /	409b	de la di ni 
BO_K12_D0419_H0379:409b-29	ye shes spyan drang ba ste /	409b	ye shes spyan dren ba ste 
BO_K12_D0419_H0379:409b-30	aom me di ni badzr'i bha ba badzra ba ndha h'um/	409b	aom me di ni badzr bha ba badzra ba ndha 
BO_K12_D0419_H0379:409b-31	de la 'di ni //	409b	de la di ni 
BO_K12_D0419_H0379:409b-32	thig gdab pa'i dam tshig ste /	409b	thig gdab ba dam tshig ste 
BO_K12_D0419_H0379:409b-33	aom sa ma ya s'u tra ma ti kra ma h'um/	409b	aom sa ma ya su tra ma ti kra ma 
BO_K12_D0419_H0379:409b-34	de la 'di ni /	409b	de la di ni 
BO_K12_D0419_H0379:409b-35	rdul tshon bri ba'i dam tshig ste //	409b	rdul tshon bri ba dam tshig ste 
BO_K12_D0419_H0379:409b-36	'di ni chos dbyings dag pa ste //	409b	di ni chos dbyings dag ba ste 
BO_K12_D0419_H0379:409b-37	sems can khams ni thar par byed //	409b	sems can khams ni thar ba byed 
BO_K12_D0419_H0379:409b-38	kye yi rdo rje rgyal po ches //	409b	kye yi rdo rje rgyal po ches 
BO_K12_D0419_H0379:410a-0	dkyil 'khor dam @410a *//	410a	dkyil khor dam 
BO_K12_D0419_H0379:410a-1	pa bzhengs par bya //	410a	ba bzhengs ba byed 
BO_K12_D0419_H0379:410a-2	dbang ldan du ni sha ra bha //	410a	dbang ldan du ni sha ra bha 
BO_K12_D0419_H0379:410a-3	me yi mtshams su dge slong bri //	410a	me yi mtshams su dge slong bri 
BO_K12_D0419_H0379:410a-4	chos kyi 'khor lo bden bral du //	410a	chos kyi khor lo bden bral du 
BO_K12_D0419_H0379:410a-5	rlung du rdo rje bri bar bya //	410a	rlung du rdo rje bri ba byed 
BO_K12_D0419_H0379:410a-6	lcags kyu shar du bri bar bya //	410a	lcags kyu char du bri ba byed 
BO_K12_D0419_H0379:410a-7	lho yi sgor ni zhags pa nyid //	410a	lho yi sgor ni zhags ba nyid 
BO_K12_D0419_H0379:410a-8	nub sgor de bzhin lcags sgrog ste //	410a	nub sgor de bzhin lcags sgrog ste 
BO_K12_D0419_H0379:410a-9	byang du rdo rje dril bu 'o //	410a	byang du rdo rje dril bu mang 
BO_K12_D0419_H0379:410a-10	dbus su thod pa dkar po ni //	410a	dbus su thod ba dkar po ni 
BO_K12_D0419_H0379:410a-11	sna tshogs rdo rjes mtshan pa bri //	410a	sna tshogs rdo rjes mtshan ba bri 
BO_K12_D0419_H0379:410a-12	de nas rdo rjes 'dzin pa'i rgyal pos sbyin sreg gi grong khyer rab tu phye ba /	410a	de nas rdo rjes dzin ba rgyal pos sbyin sreg gi grong khyer rab tu byed ba 
BO_K12_D0419_H0379:410a-13	rdo rje thab khung sbyor ba yis //	410a	rdo rje thab khung sbyor ba yis 
BO_K12_D0419_H0379:410a-14	rdo rje'i bsreg rdzas sbyor ba las //	410a	rdo rje bsreg rdzas sbyor ba las 
BO_K12_D0419_H0379:410a-15	zlum bor zhi bar byed par brjod //	410a	zlum bor zhi ba byed ba rjod 
BO_K12_D0419_H0379:410a-16	rgyas par ba'i rdzing bu'i gzugs //	410a	rgya ba ba rdzing bu gzugs 
BO_K12_D0419_H0379:410a-17	dbang ni zla ba phyed pa 'dra //	410a	dbang ni zla ba phyed ba dra 
BO_K12_D0419_H0379:410a-18	dgug pa la ni lcags kyu'i dbyibs //	410a	gugs ba la ni lcags kyu dbyibs 
BO_K12_D0419_H0379:410a-19	bsad dang zhe sdang las la ni //	410a	bsad dang zhe sdang las la ni 
BO_K12_D0419_H0379:410a-20	nam mkha'i khams dang mtshungs pa'o //	410a	nam mkha khams dang mtshungs ba 
BO_K12_D0419_H0379:410a-21	de bzhin skrod byed skal ngan byung; ;yan lag nyams pa'i sbyor ba yis //	410a	de bzhin skrod byed skal ngan byung; ;yan lag nyams ba sbyor ba yis 
BO_K12_D0419_H0379:410a-22	tsandan aa ga ru shing dang // gzhan yang dri yi rkang 'thung gis //	410a	tsandan aa ga ru shing dang gzhan yang dri yi rkang thung gis 
BO_K12_D0419_H0379:410a-23	sbyin sreg yan lag me sbar nas //	410a	sbyin sreg yan lag me sbor nas 
BO_K12_D0419_H0379:410a-24	phyis ni yang ni dgug par bya //	410a	byid ni yang ni gugs ba byed 
BO_K12_D0419_H0379:410a-25	ao ae hye hi mah'a bhu ta de ba ri shi dvi dza satta ma gri h'i tv'a a'a hu ti m'a h'a ri aasminsa nni hi to bha ba /	410a	ao ae hye hi maha bhu ta de ba ri chi dvi dza satta ma gri h tva aa hu ti ma ha ri aasminsa nni hi to bha ba 
BO_K12_D0419_H0379:410a-26	lcags kyu nyid kyis dgug par bya //	410a	lcags kyu nyid kyis gugs ba byed 
BO_K12_D0419_H0379:410a-27	zhags pa nyid kyis gzhug bya zhing //	410a	zhags ba nyid kyis jug byed zhing 
BO_K12_D0419_H0379:410a-28	lcags sgrog gis ni zhags dag bcing //	410a	lcags sgrog gis ni zhags dag ching 
BO_K12_D0419_H0379:410a-29	dril bu 'khrol bas dbang du byas //	410a	dril bu khrol ba dbang du byed 
BO_K12_D0419_H0379:410a-30	l'a sye la sogs mchod pa brgyad //	410a	la sye la sogs mchod ba brgyad 
BO_K12_D0419_H0379:410a-31	mchod yon cho ga byas nas ni //	410a	mchod yon cho ga byed nas ni 
BO_K12_D0419_H0379:410a-32	mar la sogs pa'i sbyor ba las //	410a	mar la sogs ba sbyor ba las 
BO_K12_D0419_H0379:410b-0	yang @410b ni me ni mnyes par bya //	410b	yang ni me ni mnyes ba byed 
BO_K12_D0419_H0379:410b-1	de la 'di ni /	410b	de la di ni 
BO_K12_D0419_H0379:410b-2	rdo rje mchod yon gyi dam tshig ste /	410b	rdo rje mchod yon gyi dam tshig ste 
BO_K12_D0419_H0379:410b-3	aom pra wa ra satk'a ra pra t'i tstsha sv'ah'a /	410b	aom pra wa ra satka ra pra t tstsha svaha 
BO_K12_D0419_H0379:410b-4	de la 'di ni /	410b	de la di ni 
BO_K12_D0419_H0379:410b-5	zhabs bsil gyi dam tshig ste /	410b	zhabs bsil gyi dam tshig ste 
BO_K12_D0419_H0379:410b-6	aom sarba p'a pam da ha na badzra ya svatva sya sarba p'a pam da ha sv'ah'a /	410b	aom sarba pa pam da ha na badzra ya svatva sya sarba pa pam da ha svaha 
BO_K12_D0419_H0379:410b-7	de la 'di ni /	410b	de la di ni 
BO_K12_D0419_H0379:410b-8	bsreg rdzas thams cad 'chu ba'i dam tshig gi sngags gi sngags te /	410b	bsreg rdzas thams cad chu ba dam tshig gi sngags gi sngags te 
BO_K12_D0419_H0379:410b-9	aom badzra na la mah'a bh'u ta dzva la ya /	410b	aom badzra na la maha bhu ta dzva la ya 
BO_K12_D0419_H0379:410b-10	sarba bha smi ku ru sarba du shata na h'um phat/	410b	sarba bha smi ku ru sarba du shata na hum 
BO_K12_D0419_H0379:410b-11	dri shya dza: h'um bam ho: sa ma ya stvam aa ham/	410b	dri shya dza: hum bam ho: sa ma ya stvam aa 
BO_K12_D0419_H0379:410b-12	phyi nas rang 'dod pa'i lha spyan drang ba ste /	410b	phyi nas rang dod ba lha spyan dren ba ste 
BO_K12_D0419_H0379:410b-13	aom aae hye hi bha ga w'anni ha bhaksha na sa ma ye ni tsa aa rgha ntu sam pra t'itstsha p'u dza dzny'a d'a pra siddha me //	410b	aom aae hye hi bha ga wanni ha bhaksha na sa ma ye ni tsa aa rgha ntu sam pra ttstsha pu dza dznya da pra siddha me 
BO_K12_D0419_H0379:410b-14	de la 'di ni /	410b	de la di ni 
BO_K12_D0419_H0379:410b-15	dgyes pa'i dam tshig ste /	410b	dgyes ba dam tshig ste 
BO_K12_D0419_H0379:410b-16	aom kri to ba: sarba sa tv'artha: siddhi rdatt'a ya th'a nu ga gatstsha dh'am buddha bi sha yam bu na r'a ga ma n'a ya mu: bzhengs pa dang / las sna tshogs kyi sbyor ba dang // sbyin sreg gi le'u ste brgyad pa'o ////	410b	aom kri to ba: sarba sa tvartha: siddhi rdatta ya tha nu ga gatstsha dh buddha bi sha yam bu na ra ga ma na ya mu: bzhengs ba dang las sna tshogs kyi sbyor ba dang sbyin sreg gi leu ste brgyad ba 
BO_K12_D0419_H0379:410b-17	de nas rdo rje 'dzin rgyal gyis //	410b	de nas rdo rje dzin rgyal gyis 
BO_K12_D0419_H0379:410b-18	rdo rje sems dpa' rab gnas ni //	410b	rdo rje sems dpa rab gnas ni 
BO_K12_D0419_H0379:410b-19	'jig rten tha snyad la gnas te //	410b	jig rten tha snyad la gnas te 
BO_K12_D0419_H0379:410b-20	mdor bsdus nas ni bstan par bya //	410b	mdor sdud nas ni ston ba byed 
BO_K12_D0419_H0379:410b-21	dang po re zhig rig ma 'dzin //	410b	dang po re jig rig ma dzin 
BO_K12_D0419_H0379:410b-22	dril bu 'khrol bar 'dod pa dang // rkang g-yas brkyang ba'i sbyor ba las //	410b	dril bu khrol ba dod ba dang rkang g-yas rkyong ba sbyor ba las 
BO_K12_D0419_H0379:410b-23	g-yas par rdo rje gsor ba dang // srong thun skad ni chag pa ni //	410b	g-yas ba rdo rje gsor ba dang srong thun skad ni chag ba ni 
BO_K12_D0419_H0379:410b-24	gos kyis mgrin pa bcings pa dang // rin chen sman gyis yongs gang ba'i //	410b	gos kyis mgrin ba ching ba dang rin chen sman gyis yongs gang ba 
BO_K12_D0419_H0379:410b-25	bum pa sta go na gnas par bya //	410b	bum ba sta go na gnas ba byed 
BO_K12_D0419_H0379:410b-26	aom de wa po tsu badzra dhi tishtha /	410b	aom de wa po tsu badzra dhi tishtha 
BO_K12_D0419_H0379:410b-27	aom mo ha ra ti aa dhi tishatha /	410b	aom mo ha ra ti aa dhi tishatha 
BO_K12_D0419_H0379:410b-28	aom dve sha ra ti aadhi tishtha /	410b	aom dve sha ra ti aadhi tishtha 
BO_K12_D0419_H0379:410b-29	aom r'a ga ra ti aa dhi tishtha /	410b	aom ra ga ra ti aa dhi tishtha 
BO_K12_D0419_H0379:410b-30	aom badzra ra ti aa dhi tishtha /	410b	aom badzra ra ti aa dhi tishtha 
BO_K12_D0419_H0379:411a-0	aom @411a *// badzra goo r'i a'a karsha ya dza:aom badzra tsoo r'i pra pe sha ya h'um/	411a	aom badzra goo r aa karsha ya dza:aom badzra tsoo r pra pe sha ya 
BO_K12_D0419_H0379:411a-1	aom badzra pe t'a l'i bandha ya bam/	411a	aom badzra pe ta l bandha ya 
BO_K12_D0419_H0379:411a-2	aom badzra ghasma r'i wa shyam ku ru ho //	411a	aom badzra ghasma r wa shyam ku ru ho 
BO_K12_D0419_H0379:411a-3	'di ni / ye shes dgug pa'i cho ga'o //	411a	di ni ye shes gugs ba cho ga 
BO_K12_D0419_H0379:411a-4	shun pa lnga dang ba spu lnga //	411a	shun ba lnga dang ba spu lnga 
BO_K12_D0419_H0379:411a-5	khyad par du yang dri lnga dang // lus bshul la ni blugs par bya //	411a	khyad ba du yang dri lnga dang lus bshul la ni blugs ba byed 
BO_K12_D0419_H0379:411a-6	mchod yon la sogs sngar bzhin bya //	411a	mchod yon la sogs sngar bzhin byed 
BO_K12_D0419_H0379:411a-7	yang na de nyid sbyor bar bya //	411a	yang na de nyid sbyor ba byed 
BO_K12_D0419_H0379:411a-8	snga bar blugs shing byin gyis brlab //	411a	snga ba blugs shing byin gyis brlab 
BO_K12_D0419_H0379:411a-9	mig la sogs par gti mug sogs //	411a	mig la sogs ba gti mug sogs 
BO_K12_D0419_H0379:411a-10	rdo rje gsum ni gnas gsum dgod //	411a	rdo rje gsum ni gnas gsum god 
BO_K12_D0419_H0379:411a-11	dbang ni rang gi rigs nyid kyis //	411a	dbang ni rang gi rigs nyid kyis 
BO_K12_D0419_H0379:411a-12	mchod pa la sogs rim pas brtsam //	411a	mchod ba la sogs rim ba brtsam 
BO_K12_D0419_H0379:411a-13	rang gi snying nas ye shes bsam //	411a	rang gi snying nas ye shes bsam 
BO_K12_D0419_H0379:411a-14	sangs rgyas bzhugs par gsang gtor bya //	411a	sangs rgya bzhugs ba gsang thor byed 
BO_K12_D0419_H0379:411a-15	ye shes rdo rje'i sbyor ba yis //	411a	ye shes rdo rje sbyor ba yis 
BO_K12_D0419_H0379:411a-16	rim pas mchod pa'i lha mo spro //	411a	rim ba mchod ba lha mo spro 
BO_K12_D0419_H0379:411a-17	byang chub sems mchog bsams nas ni //	411a	byang chub sems mchog bsams nas ni 
BO_K12_D0419_H0379:411a-18	sangs rgyas bstod pa yang dag brtsam //	411a	sangs rgya bstod ba yang dag brtsam 
BO_K12_D0419_H0379:411a-19	dngos po kun gyi rang bzhin gyis //	411a	dngos po kun gyi rang bzhin gyis 
BO_K12_D0419_H0379:411a-20	stong pa snying rje tha dad med //	411a	stong ba snying rje tha dad med 
BO_K12_D0419_H0379:411a-21	khyod ni rnal 'byor ma tshogs yongs su bskor //	411a	khyod ni rnal byor ma tshogs yongs su skor 
BO_K12_D0419_H0379:411a-22	khyod ni nyid kyi thugs kyi mchog mnyes pa //	411a	khyod ni nyid kyi thugs kyi mchog mnyes ba 
BO_K12_D0419_H0379:411a-23	khyod kyi rgyu dang mi rgyu'i 'gro ba kun bsgrubs shing //	411a	khyod kyi rgyu dang mi rgyu gro ba kun sgrub shing 
BO_K12_D0419_H0379:411a-24	snying rje'i thugs kyis sems can sang mdzad pa //	411a	snying rje thugs kyis sems can sang mdzad ba 
BO_K12_D0419_H0379:411a-25	sgyu ma'i spros pas rdo rje 'phel mdzad pa //	411a	sgyu ma spros ba rdo rje phel mdzad ba 
BO_K12_D0419_H0379:411a-26	he ru ka dpal rdo rje yid kyis dgyes //	411a	he ru ka dpal rdo rje yid kyis dgyes 
BO_K12_D0419_H0379:411a-27	rdo rje se gol sbyor ba yis //	411a	rdo rje se gol sbyor ba yis 
BO_K12_D0419_H0379:411a-28	rdo rje sgom pa bsgom par bya //	411a	rdo rje sgom ba bsgom ba byed 
BO_K12_D0419_H0379:411a-29	rdo rje yi ge blangs nas ni //	411a	rdo rje yi ge blangs nas ni 
BO_K12_D0419_H0379:411a-30	rdo rje dkyil 'khor bsgom par bya //	411a	rdo rje dkyil khor bsgom ba byed 
BO_K12_D0419_H0379:411a-31	rdo rje dkyil 'khor dbus gnas par //	411a	rdo rje dkyil khor dbus gnas ba 
BO_K12_D0419_H0379:411a-32	rdo rje phung po rnam par bsgom //	411a	rdo rje phung po rnam ba bsgom 
BO_K12_D0419_H0379:411b-0	@411b de nas rdo rje mchod pa bsam //	411b	de nas rdo rje mchod ba bsam 
BO_K12_D0419_H0379:411b-1	rdo rje lce yi sbyor ba las //	411b	rdo rje lce yi sbyor ba las 
BO_K12_D0419_H0379:411b-2	sangs rgyas rdo rje'i rjes bcug nyid //	411b	sangs rgya rdo rje rjes jug nyid 
BO_K12_D0419_H0379:411b-3	rdo rje'i sngags kyis bsang gtor bya //	411b	rdo rje sngags kyis bsang thor byed 
BO_K12_D0419_H0379:411b-4	bcom ldan 'das kyis rdo rje'i bdud rtsi'i ro myang ba'i rdo rje de skad ces bka' stsal to //	411b	joms ldan da kyis rdo rje bdud rtsi ro myang ba rdo rje de skad ces bka stsal to 
BO_K12_D0419_H0379:411b-5	nam mkha'i khams kyi dbus son par //	411b	nam mkha khams kyi dbus son ba 
BO_K12_D0419_H0379:411b-6	rtse mo lnga pa bris pa yis //	411b	rtse mo lnga ba bri ba yis 
BO_K12_D0419_H0379:411b-7	sangs rgyas dngos grub 'dod pa yis //	411b	sangs rgya dngos grub dod ba yis 
BO_K12_D0419_H0379:411b-8	stobs kyis sangs rgyas phur bus gdab //	411b	stobs kyis sangs rgya phur bud gdab 
BO_K12_D0419_H0379:411b-9	chos 'byung grong khyer yid 'ong bar //	411b	chos byung grong khyer yid ng ba 
BO_K12_D0419_H0379:411b-10	rdo rje mdzub mo'i sbyor ba las //	411b	rdo rje mdzub mo sbyor ba las 
BO_K12_D0419_H0379:411b-11	gal te dngos grub mi ster na //	411b	gal te dngos grub mi ster na 
BO_K12_D0419_H0379:411b-12	rdo rje sems dpa' gsad par bya //	411b	rdo rje sems dpa gsad ba byed 
BO_K12_D0419_H0379:411b-13	aom du ru du ru /	411b	aom du ru du ru 
BO_K12_D0419_H0379:411b-14	tstshinda tstshinda / h'um h'um/	411b	tstshinda tstshinda hum 
BO_K12_D0419_H0379:411b-15	bcom ldan 'das kyis phur bus gdab pa chen po rdo rje de skad ces bka' stsal to //	411b	joms ldan da kyis phur bud gdab ba chen po rdo rje de skad ces bka stsal to 
BO_K12_D0419_H0379:411b-16	ma mo'i dkyil 'khor dbus gnas par //	411b	ma mo dkyil khor dbus gnas ba 
BO_K12_D0419_H0379:411b-17	rta mgrin rnam par bsgom par bya //	411b	rta mgrin rnam ba bsgom ba byed 
BO_K12_D0419_H0379:411b-18	dbu rgyan la ni rdo rje chos //	411b	dbu rgyan la ni rdo rje chos 
BO_K12_D0419_H0379:411b-19	phyag rgya chen por brjod pa las //	411b	phyag rgya chen por rjod ba las 
BO_K12_D0419_H0379:411b-20	padma dmar po spyi bor 'dzin //	411b	padma dmar po spyi bor dzin 
BO_K12_D0419_H0379:411b-21	sku mdog dmar po stobs po che //	411b	sku mdog dmar po stobs po che 
BO_K12_D0419_H0379:411b-22	gos dkar gnyis med sbyor ba'i las //	411b	gos dkar gnyis med sbyor ba las 
BO_K12_D0419_H0379:411b-23	bcu drug phyag gis rnam par brgyan //	411b	chu drug phyag gis rnam ba rgyan 
BO_K12_D0419_H0379:411b-24	g-yas pa'i zhal ni nag po ste //	411b	g-yas ba zhal ni nag po ste 
BO_K12_D0419_H0379:411b-25	g-yon pa zla mdzes dri ma med //	411b	g-yon ba zla mdzes dri ma med 
BO_K12_D0419_H0379:411b-26	dang po dmar por shes par bya //	411b	dang po dmar por shes ba byed 
BO_K12_D0419_H0379:411b-27	lhag ma'i zhal ni bung ba mtshungs //	411b	lhag ma zhal ni bung ba mtshungs 
BO_K12_D0419_H0379:411b-28	zhal brgyad pa la zhabs bzhi pa //	411b	zhal brgyad ba la zhabs bzhi ba 
BO_K12_D0419_H0379:411b-29	rdo rje chos ni gzi brjid che //	411b	rdo rje chos ni gzi brjid che 
BO_K12_D0419_H0379:411b-30	'dod chags chen po'i rjes chags pas //	411b	dod chags chen po rjes chags ba 
BO_K12_D0419_H0379:411b-31	bdud bzhi mnyam par mnan pa'o //	411b	bdud bzhi mnyam ba gnon ba 
BO_K12_D0419_H0379:411b-32	ma mo'i dkyil 'khor dbus gnas par //	411b	ma mo dkyil khor dbus gnas ba 
BO_K12_D0419_H0379:411b-33	rdo rje rnam snang dran par bya //	411b	rdo rje rnam snang dran ba byed 
BO_K12_D0419_H0379:411b-34	dbu rgyan rdo rje 'dzin pa bsam //	411b	dbu rgyan rdo rje dzin ba bsam 
BO_K12_D0419_H0379:411b-35	sku mdog dkar po gzi brjid che //	411b	sku mdog dkar po gzi brjid che 
BO_K12_D0419_H0379:412a-0	phyag ni bcu @412a *//	412a	phyag ni chu 
BO_K12_D0419_H0379:412a-1	drug zhal brgyad pa //	412a	drug zhal brgyad ba 
BO_K12_D0419_H0379:412a-2	zhabs bzhi pa ste 'jigs pa'o //	412a	zhabs bzhi ba ste jigs ba 
BO_K12_D0419_H0379:412a-3	chos kyi 'khor lo spyi bor 'dzin //	412a	chos kyi khor lo spyi bor dzin 
BO_K12_D0419_H0379:412a-4	'dod chags chen po'i rjes chags pa //	412a	dod chags chen po rjes chags ba 
BO_K12_D0419_H0379:412a-5	spyan dang gnyis med sbyor yis; ;'jigs pa 'di ni 'jigs par mdzad //	412a	spyan dang gnyis med sbyor yis; ;jigs ba di ni jigs ba mdzad 
BO_K12_D0419_H0379:412a-6	dang po'i zhal ni dkar po ste //	412a	dang po zhal ni dkar po ste 
BO_K12_D0419_H0379:412a-7	nag po dmar pos rnam par brgyan //	412a	nag po dmar pos rnam ba rgyan 
BO_K12_D0419_H0379:412a-8	lhag pa'i zhal ni bung ba mtshungs //	412a	lhag ba zhal ni bung ba mtshungs 
BO_K12_D0419_H0379:412a-9	ma mo'i dkyil 'khor dbus gnas par //	412a	ma mo dkyil khor dbus gnas ba 
BO_K12_D0419_H0379:412a-10	rdo rje nyi ma rnam par bsgom //	412a	rdo rje nyi ma rnam ba bsgom 
BO_K12_D0419_H0379:412a-11	cod pan rin chen 'dzin par bsam //	412a	cod pan rin chen dzin ba bsam 
BO_K12_D0419_H0379:412a-12	rdo rje gzi brjid 'od po che //	412a	rdo rje gzi brjid d po che 
BO_K12_D0419_H0379:412a-13	phyag ni bcu drug zhal brgyad pa //	412a	phyag ni chu drug zhal brgyad ba 
BO_K12_D0419_H0379:412a-14	zhabs bzhi pa ste 'jigs pa bo /	412a	zhabs bzhi ba ste jigs ba bo 
BO_K12_D0419_H0379:412a-15	sems kyi rin chen spyi bo 'dzin //	412a	sems kyi rin chen spyi bo dzin 
BO_K12_D0419_H0379:412a-16	btso ma gser ltar gzi brjid che //	412a	btso ma gser ltar gzi brjid che 
BO_K12_D0419_H0379:412a-17	dang po'i zhal ni ser po ste //	412a	dang po zhal ni ser po ste 
BO_K12_D0419_H0379:412a-18	g-yas pa sngon po 'dra ba'o //	412a	g-yas ba sngon po dra ba 
BO_K12_D0419_H0379:412a-19	g-yon pa zla 'od bzang po ste //	412a	g-yon ba zla d bzang po ste 
BO_K12_D0419_H0379:412a-20	lhag ma'i zhal na bung ba mtshungs //	412a	lhag ma zhal na bung ba mtshungs 
BO_K12_D0419_H0379:412a-21	ma mo'i dkyil 'khor dbus gnas par //	412a	ma mo dkyil khor dbus gnas ba 
BO_K12_D0419_H0379:412a-22	rta mchog rnam par bsgom par bya //	412a	rta mchog rnam ba bsgom ba byed 
BO_K12_D0419_H0379:412a-23	dbu rgyan ral gri 'dzin par bsam //	412a	dbu rgyan ral gri dzin ba bsam 
BO_K12_D0419_H0379:412a-24	mrgad autpal mtshungs pa'o //	412a	mrgad autpal mtshungs ba 
BO_K12_D0419_H0379:412a-25	zhal brgyad pa la zhabs bzhi pa //	412a	zhal brgyad ba la zhabs bzhi ba 
BO_K12_D0419_H0379:412a-26	bcu drug phyag gis rnam par brgyan //	412a	chu drug phyag gis rnam ba rgyan 
BO_K12_D0419_H0379:412a-27	dang po'i zhal ni sngo bsangs te //	412a	dang po zhal ni sngo bsangs te 
BO_K12_D0419_H0379:412a-28	rta yi gzugs te 'jigs pa bo //	412a	rta yi gzugs te jigs ba bo 
BO_K12_D0419_H0379:412a-29	g-yas pa kha dog nag po ste //	412a	g-yas ba kha dog nag po ste 
BO_K12_D0419_H0379:412a-30	g-yon pa zla mdzes dri ma med //	412a	g-yon ba zla mdzes dri ma med 
BO_K12_D0419_H0379:412a-31	ral gri dngos grub spyi bor 'dzin //	412a	ral gri dngos grub spyi bor dzin 
BO_K12_D0419_H0379:412a-32	lhag ma'i zhal ni bung ba mtshungs //	412a	lhag ma zhal ni bung ba mtshungs 
