segmentnr	original	stemmed
BO_T02_D2503-2:67b-29	nor bu rin po che'i slob dpon nyid ji lta ba bzhin du bzhugs te zhes bya ba la nor bu rin po che thogs pa'i slob dpon yin pas na nor bu rin po che'i slob dpon te dkyil 'khor 'dir dbang bskur ba dang / gzhung shes pa dang /	nor bu rin po che slob dpon nyid ji lta ba bzhin du bzhugs te zhes byed ba la nor bu rin po che thogs ba slob dpon yin ba na nor bu rin po che slob dpon te dkyil khor dir dbang skur ba dang gzhung shes ba dang 
BO_T02_D2503-2:67b-30	las la mkhas ba'o//	las la mkhas 
BO_T02_D2503-2:67b-31	ji lta ba bzhin du zhugs te zhes bya ba ni phyag bzhi byas nas rdo rje rin po ches byin gyis brlabs pa'i bum pas bdag nyid dbang bskur la rdo rje rin po che'i myu gu'i dam tshig gi phyag rgya rang gi snying pos bcings nas des phreng	ji lta ba bzhin du jug te zhes byed ba ni phyag bzhi byed nas rdo rje rin po ches byin gyis brlabs ba bum ba bdag nyid dbang skur la rdo rje rin po che myu gu dam tshig gi phyag rgya rang gi snying pos ching nas des phreng 
BO_T02_D2503-2:68a-0	ba bzung la 'jug pa'i snying po brjod nas zhugs te mi bskyod pa'i gnas na @68a * //	ba bzung la jug ba snying po rjod nas jug te mi skyod ba gnas na 
BO_T02_D2503-2:68a-1	bzhugs pa'i bcom ldan 'das rdo rje snying po la phreng ba de phul nas slar yang blangs te /	bzhugs ba joms ldan da rdo rje snying po la phreng ba de bul nas slar yang blangs te 
BO_T02_D2503-2:68a-2	bdag gi mgo la de bcing zhing slob dpon gyi las thams cad kyang bdag la des mdzad par lhag par mos par bya'o //	bdag gi mgo la de ching zhing slob dpon gyi las thams cad kyang bdag la des mdzad ba lhag ba mos ba byed 
BO_T02_D2503-2:68a-3	de nas rang la byin gyis brlab pa la sogs pa byas nas bka' nod pa la sogs pa bya'o //	de nas rang la byin gyis brlab ba la sogs ba byed nas bka nod ba la sogs ba byed 
BO_T02_D2503-2:68a-4	'di ni rang gi cho ga ji lta ba bzhin du bya ba rgyas pa yin no //	di ni rang gi cho ga ji lta ba bzhin du byed ba rgya ba yin no 
BO_T02_D2503-2:68a-5	da ni slob ma gzhug pa'i cho ga ston te /	da ni slob ma jug ba cho ga ston te 
BO_T02_D2503-2:68a-6	rin po ches byin gyis brlabs pa'i bum pa'i chus nor bu'i slob ma dbang bskur te zhes bya ba ni 'khor los sgyur ba'i snying po bzlas pa'i phyi rol na gnas pa rdo rje rin chen gyi phyag rgyas byin gyis brlabs pas dbang bskur ba'o //	rin po ches byin gyis brlabs ba bum ba chus nor bu slob ma dbang skur te zhes byed ba ni khor los sgyur ba snying po bzlas ba phyi rol na gnas ba rdo rje rin chen gyi phyag rgya byin gyis brlabs ba dbang skur ba 
BO_T02_D2503-2:68a-7	de nas ci zhig bya zhe na /	de nas ci jig byed zhe na 
BO_T02_D2503-2:68a-8	rdo rje nor bu'i dam tshig gi phyag rgya bcings la zhes bya ba ste /	rdo rje nor bu dam tshig gi phyag rgya ching la zhes byed ba ste 
BO_T02_D2503-2:68a-9	rdo rje nor bu yang yin la dam tshig gi phyag rgya yang yin pas na rdo rje nor bu'i dam tshig phyag rgya ste /	rdo rje nor bu yang yin la dam tshig gi phyag rgya yang yin ba na rdo rje nor bu dam tshig phyag rgya ste 
BO_T02_D2503-2:68a-10	de bcing bar bya ba'o //	de ching ba byed ba 
BO_T02_D2503-2:68a-11	de yang rdo rje nor bu'i dam tshig gi phyag rgya ni sems dpa' rdo rje ma'i gnas kyi rdo rje rin chen gyi myu gu zhes grags pa gang yin pa ste /	de yang rdo rje nor bu dam tshig gi phyag rgya ni sems dpa rdo rje ma gnas kyi rdo rje rin chen gyi myu gu zhes grags ba gang yin ba ste 
BO_T02_D2503-2:68a-12	de slob ma 'ching du gzhug go //	de slob ma ching du jug go 
BO_T02_D2503-2:68a-13	snying po gang gis phyag rgya de 'ching du gzhug ce na /	snying po gang gis phyag rgya de ching du jug ce na 
BO_T02_D2503-2:68a-14	'di zhes bya bas ston te /	di zhes byed ba ston te 
BO_T02_D2503-2:68a-15	rjes thogs nyid la snying po ston pas so //	rjes thogs nyid la snying po ston ba so 
BO_T02_D2503-2:68a-16	de'i rjes la ci zhig bya zhe na /	de rjes la ci jig byed zhe na 
BO_T02_D2503-2:68a-17	kha dog ji lta bu'i rnyed pa'i zhes bya ba la sogs pas ston to //	kha dog ji lta bu rnyed ba zhes byed ba la sogs ba ston to 
BO_T02_D2503-2:68a-18	'di skad ston te /	di skad ston te 
BO_T02_D2503-2:68a-19	rin po che'i rigs la ni nor bu'i kha dog sna tshogs pa srid pas gos la kha dog ni nges pa med de ci rnyed pa las stod g-yogs bya'o //	rin po che rigs la ni nor bu kha dog sna tshogs ba srid ba gos la kha dog ni nges ba med de ci rnyed ba las stod g-yogs byed 
BO_T02_D2503-2:68a-20	gdong g-yogs ji lta bus bya zhe na /	gdong g-yogs ji lta bud byed zhe na 
BO_T02_D2503-2:68a-21	de dang 'dra bas mig g-yogs la snying po 'di brjod du bcug ste gzhug par bya'o zhes bya ba'i don to //	de dang dra ba mig g-yogs la snying po di rjod du jug ste jug ba byed zhes byed ba don to 
BO_T02_D2503-2:68a-22	zhugs nas dam tshig ma bsrungs pa de'i nyes dmigs ni 'di khyod kyis su la yang zhes bya ba la sogs pa 'dis ston to //	jug nas dam tshig ma bsrungs ba de nyes dmigs ni di khyod kyis su la yang zhes byed ba la sogs ba dis ston to 
BO_T02_D2503-2:68a-23	dam tshig gnyis su byas te zhes bya ba ni ji ltar rdo rje dbyings kyi dkyil 'khor chen por lag pa g-yas pa'i sor mo'i gung mo la g-yon pa'i khro bo'i lcags kyus gtog cing rdo rje dbab pa'i snying po brjod pa de bzhin du 'dir yang g-yas	dam tshig gnyis su byed te zhes byed ba ni ji ltar rdo rje dbyings kyi dkyil khor chen por lag ba g-yas ba sor mo gung mo la g-yon ba khro bo lcags kyus gtog cing rdo rje bebs ba snying po rjod ba de bzhin du dir yang g-yas 
BO_T02_D2503-2:68a-24	pa'i mdzub mo'i lcags kyus rdo rje myu gu la g-yon pa'i mdzub mo'i lcags kyus btab cing rdo rje dbab pa'i snying po yang brjod par bya'o //	ba mdzub mo lcags kyus rdo rje myu gu la g-yon ba mdzub mo lcags kyus debs cing rdo rje bebs ba snying po yang rjod ba byed 
BO_T02_D2503-2:68b-0	de nas theg pa chen po mngon par 'dus @68b pa yang brjod par bya'o //	de nas theg ba chen po mngon ba du ba yang rjod ba byed 
BO_T02_D2503-2:68b-1	de nas slob ma de la 'bab par 'gyur ro //	de nas slob ma de la bab ba gyur ro 
BO_T02_D2503-2:68b-2	'di dag ni go sla bas 'dir ma bshad do //	di dag ni go sla ba dir ma chad do 
BO_T02_D2503-2:68b-3	babs nas rdo rje tshig gis dri bar bya'o zhes bya ba ni 'bras bu ston te /	bab nas rdo rje tshig gis dri ba byed zhes byed ba ni bras bu ston te 
BO_T02_D2503-2:68b-4	rdo rje tshig gis ni sgra spangs pa'o //	rdo rje tshig gis ni sgra spong ba 
BO_T02_D2503-2:68b-5	'di skad ston te /	di skad ston te 
BO_T02_D2503-2:68b-6	babs pa de'i kha dang bdag nyid kyi khar lce la rdo rje bsams te ci nas kyang gzhan su sa kyang thos par mi 'gyur ba de ltar brjod par bya'o //	bab ba de kha dang bdag nyid kyi khar lce la rdo rje bsams te ci nas kyang gzhan su sa kyang thos ba mi gyur ba de ltar rjod ba byed 
BO_T02_D2503-2:68b-7	rtog pa 'di ni don gyi dngos grub kyi rgyur gyur pa yin pa'i phyir thog ma kho nar gter dri ba nye bar bkod pa byas pa yin no //	rtogs ba di ni don gyi dngos grub kyi rgyur gyur ba yin ba phyir thogs ma kho nar gter dri ba nye ba bkod ba byed ba yin no 
BO_T02_D2503-2:68b-8	gdong g-yogs dkrol te dkyil 'khor chen po bstan par bya'o zhes gad gsungs ba de nyid ji ltar bstan par bya ba gzhung phyi mas gsal bar ston par byed do //	gdong g-yogs khrol te dkyil khor chen po ston ba byed zhes gad gsungs ba de nyid ji ltar ston ba byed ba gzhung phyi mas gsal ba ston ba byed do 
BO_T02_D2503-2:68b-9	de bzhin gshegs pa thams cad kyi dbang bskur ba'i dam tshig ni 'di yin zhing /	de bzhin gshegs ba thams cad kyi dbang skur ba dam tshig ni di yin zhing 
BO_T02_D2503-2:68b-10	rtog pa'i rgyal po dkyil 'khor chen po'i gtso bo yin te /	rtogs ba rgyal po dkyil khor chen po gtso bo yin te 
BO_T02_D2503-2:68b-11	de bas na nye bar gdags pas de bzhin gshegs pa thams cad kyis dbang bskur ba'i dam tshig kyang bstan te zhes gsungs pa yin no //	de ba na nye ba dogs ba de bzhin gshegs ba thams cad kyis dbang skur ba dam tshig kyang ston te zhes gsungs ba yin no 
BO_T02_D2503-2:68b-12	ji srid kyi bar du bstan par bya zhe na /	ji srid kyi ba du ston ba byed zhe na 
BO_T02_D2503-2:68b-13	bcom ldan 'das de bzhin gshegs pa la thug gi bar du zhes bya ba gsungs so //	joms ldan da de bzhin gshegs ba la thug gi ba du zhes byed ba gsungs so 
BO_T02_D2503-2:68b-14	'dis ni rgyal po'i pho brang gi gzhung lugs bstan pa'i phyir bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad tha mang bstan par bya'o zhes ston pa yin te /	dis ni rgyal po pho brang gi gzhung lugs ston ba phyir joms ldan da de bzhin gshegs ba rnam ba snang mdzad tha mang ston ba byed zhes ston ba yin te 
BO_T02_D2503-2:68b-15	'dir dang po ma smos mod kyi 'on kyang don gyi dbang gis shes par bya ste //	dir dang po ma smos mod kyi n kyang don gyi dbang gis shes ba byed ste 
BO_T02_D2503-2:68b-16	dper na rgyal po'i pho brang du 'jug par 'dod pas dang po kho nar sgo srung la sogs pa blta dgos pa dang 'dra'o //	dper na rgyal po pho brang du jug ba dod ba dang po kho nar sgo srung la sogs ba lta dgos ba dang dra 
BO_T02_D2503-2:68b-17	'di skad ston te /	di skad ston te 
BO_T02_D2503-2:68b-18	dang por rdo rje lcags kyu nas brtsams te sgo srung bzhin bstan par bya'o //	dang por rdo rje lcags kyu nas brtsams te sgo srung bzhin ston ba byed 
BO_T02_D2503-2:68b-19	de nas rdo rje bdug pa nas brtsams te phyi'i mchod pa bzhi'o //	de nas rdo rje bdug ba nas brtsams te phyi mchod ba bzhi 
BO_T02_D2503-2:68b-20	de nas rdo rje sgeg mo nas brtsams te gsang ba'i mtshod  pa rnams so //	de nas rdo rje sgeg mo nas brtsams te gsang ba mtshod ba rnams so 
BO_T02_D2503-2:68b-21	de nas bcom ldan 'das rdo rje sems dpa' nas brtsams te /	de nas joms ldan da rdo rje sems dpa nas brtsams te 
BO_T02_D2503-2:68b-22	bcom ldan 'das mi bskyod pa'i bar du'o //	joms ldan da mi skyod ba ba du 
BO_T02_D2503-2:68b-23	de nas bcom ldan 'das rdo rje rin chen nas brtsams te bcom ldan 'das rin chen 'byung ldan gyi bar du'o //	de nas joms ldan da rdo rje rin chen nas brtsams te joms ldan da rin chen byung ldan gyi ba du 
BO_T02_D2503-2:68b-24	de nas bcom ldan 'das rdo rje chos nas brtsams te bcom ldan 'das 'od dpag tu med pa'i bar du'o //	de nas joms ldan da rdo rje chos nas brtsams te joms ldan da d dpog tu med ba ba du 
BO_T02_D2503-2:68b-25	de nas bcom ldan 'das rdo rje las nas brtsams te bcom ldan 'das gdon mi za bar grub pa'i bar du'o //	de nas joms ldan da rdo rje las nas brtsams te joms ldan da don mi za ba grub ba ba du 
BO_T02_D2503-2:69a-0	de @69a * //	de 
BO_T02_D2503-2:69a-1	nas sems dpa' rdo rje ma nas brtsams te bcom ldan 'das rnam par snang mdzad kyi bar du'o //	nas sems dpa rdo rje ma nas brtsams te joms ldan da rnam ba snang mdzad kyi ba du 
BO_T02_D2503-2:69a-2	rdo rje dbyings la sogs pa'i dkyil 'khor rnams la yang 'di bzhin du blta bar bya'o //	rdo rje dbyings la sogs ba dkyil khor rnams la yang di bzhin du lta ba byed 
BO_T02_D2503-2:69a-3	bcom ldan 'das de bzhin gshegs pa thug gi bar du zhes bya ba'i tshig 'di'i don ni bar du zhes bya ba'i sgras bsdus pa yin par shes par bya'o //	joms ldan da de bzhin gshegs ba thug gi ba du zhes byed ba tshig di don ni ba du zhes byed ba sgras sdud ba yin ba shes ba byed 
BO_T02_D2503-2:69a-4	de nas ci 'byor pas mchod pa byas nas zhes bya ba ni dkyil 'khor bstan pa'i 'og tu slob dpon rang nyid dang slob ma'i gtso bo de nyid kyis yo byad ci 'byor bas mchod par bya'o //	de nas ci byor ba mchod ba byed nas zhes byed ba ni dkyil khor ston ba g tu slob dpon rang nyid dang slob ma gtso bo de nyid kyis yo byad ci byor ba mchod ba byed 
BO_T02_D2503-2:69a-5	dgos ba thams cad bsgrub par bya'o //	dgos ba thams cad sgrub ba byed 
BO_T02_D2503-2:69a-6	zhes bya ba ni slob dpon gyis slob ma la dbang bskur ba la sogs pa'i las thams cad bya ba dang / slob mas kyang bsgrub pa'i lung nod pa la sogs pa bya'o //	zhes byed ba ni slob dpon gyis slob ma la dbang skur ba la sogs ba las thams cad byed ba dang slob mas kyang sgrub ba lung nod ba la sogs ba byed 
BO_T02_D2503-2:69a-7	de'i 'og tu gzhan yang de nas zhes bya ba la sogs pas ni don 'byung ba'i ye shes ston te /	de g tu gzhan yang de nas zhes byed ba la sogs ba ni don byung ba ye shes ston te 
BO_T02_D2503-2:69a-8	ye shes kyi phyag rgya ni rang gi lha'i rnal 'byor phyag rgya bzhi dang ldan par byas nas bsgom pa'i rang bzhin gyi phyag rgya ni ye shes kyi phyag rgya yin par shes bar bya'o //	ye shes kyi phyag rgya ni rang gi lha rnal byor phyag rgya bzhi dang ldan ba byed nas bsgom ba rang bzhin gyi phyag rgya ni ye shes kyi phyag rgya yin ba shes ba byed 
BO_T02_D2503-2:69a-9	rdo rje snying po'i phyag rgya che //	rdo rje snying po phyag rgya che 
BO_T02_D2503-2:69a-10	shin tu mnyam par gzhag pas bcings //	shin tu mnyam ba jog ba ching 
BO_T02_D2503-2:69a-11	zhes bya ba ni rang gi lha'i rnal 'byor shin tu rtse gcig pas ma g-yengs par bya'o zhes bya ba'i don to //	zhes byed ba ni rang gi lha rnal byor shin tu rtse gcig ba ma g-yengs ba byed zhes byed ba don to 
BO_T02_D2503-2:69a-12	rdo rje snying po ni bdag yin no zhes bsgom pa'o //	rdo rje snying po ni bdag yin no zhes bsgom ba 
BO_T02_D2503-2:69a-13	gter brkos nas ni gang dag na //	gter rko nas ni gang dag na 
BO_T02_D2503-2:69a-14	gter yod pa de mthong bar 'gyur //	gter yod ba de mthong ba gyur 
BO_T02_D2503-2:69a-15	zhes bya ba ni gang du gter brko bar dri dang me tog la sogs pa byin la /	zhes byed ba ni gang du gter rko ba dri dang me tog la sogs ba byin la 
BO_T02_D2503-2:69a-16	dang po kho nar rin chen bsngags pa'i phyag rgya bcings nas gtor ma byin la /	dang po kho nar rin chen bsngags ba phyag rgya ching nas thor ma byin la 
BO_T02_D2503-2:69a-17	gang du gter dang rjes su mthun par brkos na der nges par mthong bar gyur te 'di ni mi bskyod pa'i rigs kyi cho ga'o //	gang du gter dang rjes su mthun ba rko na der nges ba mthong ba gyur te di ni mi skyod ba rigs kyi cho ga 
BO_T02_D2503-2:69a-18	da ni rin chen 'byung ldan gyi gnas kyi ston te /	da ni rin chen byung ldan gyi gnas kyi ston te 
BO_T02_D2503-2:69a-19	dam tshig gi ni mchog bcings la //	dam tshig gi ni mchog ching la 
BO_T02_D2503-2:69a-20	zhes bya ba ni 'dir phyag rgya chen po yang sbyar bar bya ste /	zhes byed ba ni dir phyag rgya chen po yang sbyor ba byed ste 
BO_T02_D2503-2:69a-21	dam tshig gi mchog nyi tshe smos pa ni gtso bor bstan pa tsam du zad do //	dam tshig gi mchog nyi tshe smos ba ni gtso bor ston ba tsam du zad do 
BO_T02_D2503-2:69a-22	gang na gter rnams yod 'gyur ba //	gang na gter rnams yod gyur ba 
BO_T02_D2503-2:69a-23	zhes bya ba ni mtshan ma snang ba la sogs pa'i rnam par 'gyur ba snang ba las 'jig rten pa rnams gang na gter yod par re ba'o //	zhes byed ba ni mtshan ma snang ba la sogs ba rnam ba gyur ba snang ba las jig rten ba rnams gang na gter yod ba re ba 
BO_T02_D2503-2:69a-24	der ni phyag rgya btsir na ni //	der ni phyag rgya btsir na ni 
BO_T02_D2503-2:69a-25	zhes bya ba ni rang dgos pa'i gnas su'o //	zhes byed ba ni rang dgos ba gnas su 
BO_T02_D2503-2:69a-26	phyag rgya zhes bya ba ni dam tshig gi phyag rgya'o //	phyag rgya zhes byed ba ni dam tshig gi phyag rgya 
BO_T02_D2503-2:69b-0	btsir ba ni sa la bzhag la @69b sa de rab tu snyi bar bsam par bya se /	btsir ba ni sa la jog la sa de rab tu snyi ba bsam ba byed se 
BO_T02_D2503-2:69b-1	aa mra'i 'bras bu la sogs smin pa lag pas btsir na tshi gu 'byung ba lta bur bsams nas btsir bar bya'o //	aa mra bras bu la sogs smin ba lag ba btsir na tshi gu byung ba lta bur bsams nas btsir ba byed 
BO_T02_D2503-2:69b-2	des rang nyid 'byung bar 'gyur ro //	des rang nyid byung ba gyur ro 
BO_T02_D2503-2:69b-3	da ni padma'i rigs la brten nas rdo rje snying po zhes bya ba la sogs pas ston te /	da ni padma rigs la rten nas rdo rje snying po zhes byed ba la sogs ba ston te 
BO_T02_D2503-2:69b-4	rdo rje snying po'i ting 'dzin du //	rdo rje snying po ting dzin du 
BO_T02_D2503-2:69b-5	shin tu mnyam gzhag bsgoms na ni //	shin tu mnyam jog sgom na ni 
BO_T02_D2503-2:69b-6	zhes bya ba la rang gi lha'i rnal 'byor phyag rgya bzhi dang ldan par byas la mi g-yeng ba'i yid kyis bsgoms na gter gang na gnas pa shes par 'gyur te /	zhes byed ba la rang gi lha rnal byor phyag rgya bzhi dang ldan ba byed la mi g-yeng ba yid kyis sgom na gter gang na gnas ba shes ba gyur te 
BO_T02_D2503-2:69b-7	'dir ni chos kyi phyag rgya gtso bo yin par shes par bya'o //	dir ni chos kyi phyag rgya gtso bo yin ba shes ba byed 
BO_T02_D2503-2:69b-8	rdo rje snying po'i ting nge 'dzin gyis zhes bya ba la sogs bas ni las kyi rigs su gtogs pa'i sbyor ba ston te /	rdo rje snying po ting nge dzin gyis zhes byed ba la sogs ba ni las kyi rigs su gtogs ba sbyor ba ston te 
BO_T02_D2503-2:69b-9	'dir yang rdo rje snying po'i ting nge 'dzin phyag rgya bzhi dang ldan pa de bzhin du byas la phyogs gang du gter yod par re ba der 'chag cing 'gro bar bya ste /	dir yang rdo rje snying po ting nge dzin phyag rgya bzhi dang ldan ba de bzhin du byed la phyogs gang du gter yod ba re ba der chag cing gro ba byed ste 
BO_T02_D2503-2:69b-10	gnas gang du de 'bebs par 'gyur ba de na gter yod do zhes shes par bya'o //	gnas gang du de bebs ba gyur ba de na gter yod do zhes shes ba byed 
BO_T02_D2503-2:69b-11	'dir ni las kyi phyag rgya gtso bo yin par shes par bya'o //	dir ni las kyi phyag rgya gtso bo yin ba shes ba byed 
BO_T02_D2503-2:69b-12	sbyor ba 'di bzhi char la yang zla ba bzhi'i bar du thun bzhir phyag rgya bsgom zhing dri dang me tog la sogs pas mchod pa bya ba'am tha na zla ba gcig gi bar du dang por sngon du bsnyen pa byas la gang na gter yod par re	sbyor ba di bzhi char la yang zla ba bzhi ba du thun bzhir phyag rgya bsgom zhing dri dang me tog la sogs ba mchod ba byed ba tha na zla ba gcig gi ba du dang por sngon du snyen ba byed la gang na gter yod ba re 
BO_T02_D2503-2:69b-13	ba der song nas sa yongs su sbyang ba byas te 'byor pa yod na dkyil 'khor bri bar bya'o //	ba der gro nas sa yongs su sbyong ba byed te byor ba yod na dkyil khor bri ba byed 
BO_T02_D2503-2:69b-14	gal te ma 'byor na dri dang me tog dang phreng ba la sogs pa byin la sbyor ba 'di rnams bsgrub par bya'o //	gal te ma byor na dri dang me tog dang phreng ba la sogs ba byin la sbyor ba di rnams sgrub ba byed 
BO_T02_D2503-2:69b-15	'di dag ni 'og nas bshad pa'i sbyor ba gzhan rnams la yang shes par bya'o //	di dag ni g nas chad ba sbyor ba gzhan rnams la yang shes ba byed 
BO_T02_D2503-2:69b-16	phyag rgya chen por bsgoms na ni //	phyag rgya chen por sgom na ni 
BO_T02_D2503-2:69b-17	zhes bya ba la sogs pa la de bzhin du rang gi lha'i rnal 'byor byas la /	zhes byed ba la sogs ba la de bzhin du rang gi lha rnal byor byed la 
BO_T02_D2503-2:69b-18	gang na gter yod par re bde ra sems mnyam par gzhag pas 'chag par bya'o //	gang na gter yod ba re bde ra sems mnyam ba jog ba chag ba byed 
BO_T02_D2503-2:69b-19	gang du lus ni 'khor gyur ba //	gang du lus ni khor gyur ba 
BO_T02_D2503-2:69b-20	zhes bya ba ni gnas gang du lus 'khor bar gyur pa der ni rin po che'i rang bzhin gyi gter yod bar shes par bya ste khyad par ni 'dir de yin no //	zhes byed ba ni gnas gang du lus khor ba gyur ba der ni rin po che rang bzhin gyi gter yod ba shes ba byed ste khyad ba ni dir de yin no 
BO_T02_D2503-2:69b-21	dam tshig nyid kyis zhes bya ba 'dis ni 'di skad ston te /	dam tshig nyid kyis zhes byed ba dis ni di skad ston te 
BO_T02_D2503-2:69b-22	dam tshig bsrungs pas las rnams 'grub par 'gyur gyi gzhan du ni ma yin no zhes bya ba ste 'di ni mi bskyod pa'i rigs kyi sbyor ba'o //	dam tshig bsrungs ba las rnams grub ba gyur gyi gzhan du ni ma yin no zhes byed ba ste di ni mi skyod ba rigs kyi sbyor ba 
BO_T02_D2503-2:69b-23	dam tshig mchog ni bcings nas kyang //	dam tshig mchog ni ching nas kyang 
BO_T02_D2503-2:69b-24	zhes bya ba ni snga ma dang 'dra'o//	zhes byed ba ni snga ma dang 
BO_T02_D2503-2:70a-0	@70a * // gang du bsams nas gnyis gyur pa //	gang du bsams nas gnyis gyur ba 
BO_T02_D2503-2:70a-1	zhes bya ba ni gter gang na yod du re ba'i gnas der 'chag pa dang / dam tshig gi phyag rgya gang du rang nyid 'bye zhing dbang med par gnyis su gyur pa de na gter yod par shes par bya'o //	zhes byed ba ni gter gang na yod du re ba gnas der chag ba dang dam tshig gi phyag rgya gang du rang nyid bye zhing dbang med ba gnyis su gyur ba de na gter yod ba shes ba byed 
BO_T02_D2503-2:70a-2	sbyor ba gsum pa la yang chos kyi phyag rgya gtso bor gyur par bsgom zhing gter yod par re ba'i gnas gang yin pa der rin po che'i gter rang nyid smra bar 'gyur ro //	sbyor ba gsum ba la yang chos kyi phyag rgya gtso bor gyur ba bsgom zhing gter yod ba re ba gnas gang yin ba der rin po che gter rang nyid smra ba gyur ro 
BO_T02_D2503-2:70a-3	sbyor ba bzhi pa la yang las kyi phyag rgya gtso bor gyur pas rang gi lha'i rnal 'byor byas te yod du re ba'i gnas su 'chag par byas na gang du lag pa la babs pas las kyi phyag rgya rang grol zhing dam tshig gi phyag rgya bcings	sbyor ba bzhi ba la yang las kyi phyag rgya gtso bor gyur ba rang gi lha rnal byor byed te yod du re ba gnas su chag ba byed na gang du lag ba la bab ba las kyi phyag rgya rang grol zhing dam tshig gi phyag rgya ching 
