segmentnr	original	stemmed
BO_T07_D4092-1:138b-2	gzugs med pa'i khams su skyes pa'i gzugs med pa na spyod pa la sogs pa'i so sor brtags pa ma yin pas 'gog pa'i thob pa ni gzugs med pa na spyod pa yin no //	gzugs med ba khams su skye ba gzugs med ba na spyod ba la sogs ba so sor rtog ba ma yin ba gog ba thob ba ni gzugs med ba na spyod ba yin no 
BO_T07_D4092-1:138b-3	de'i thob pa ni sems can gyi rgyud kho nas rnam par gzhag gi gang dag la so sor brtags pa ma yin pas 'gog pa yod pa de dag gi dbang gis ni ma yin no //	de thob ba ni sems can gyi brgyud kho nas rnam ba jog gi gang dag la so sor rtog ba ma yin ba gog ba yod ba de dag gi dbang gis ni ma yin no 
BO_T07_D4092-1:138b-4	gal te de lta yin par gyur na ni lam gyi so sor brtags pa ma yin pas 'gog pa'i thob pa zag pa med par 'gyur ro //	gal te de lta yin ba gyur na ni lam gyi so sor rtog ba ma yin ba gog ba thob ba zag ba med ba gyur ro 
BO_T07_D4092-1:138b-5	so sor brtags pas 'gog pa'i ni gzugs dang gzugs med pa na spyod pa yang yin la zag pa med pa yang yin no zhes bya ba ni gnyen po ma yin pa'i phyir 'dod pa na spyod pa ni med de /	so sor rtog ba gog ba ni gzugs dang gzugs med ba na spyod ba yang yin la zag ba med ba yang yin no zhes byed ba ni gnyen po ma yin ba phyir dod ba na spyod ba ni med de 
BO_T07_D4092-1:138b-6	gzugs na spyod pa'i lam gyis thob pa ni gzugs na spyod pa yin no //	gzugs na spyod ba lam gyis thob ba ni gzugs na spyod ba yin no 
BO_T07_D4092-1:138b-7	gzugs med pa na spyod pa'i lam gyis thob pa ni gzugs med pa na spyod pa yin no //	gzugs med ba na spyod ba lam gyis thob ba ni gzugs med ba na spyod ba yin no 
BO_T07_D4092-1:138b-8	zag pa med pa'i lam gyis thob pa ni zag pa med pa yin no //	zag ba med ba lam gyis thob ba ni zag ba med ba yin no 
BO_T07_D4092-1:138b-9	'phags pas gzugs na spyod pa'i lam gyis thob pa ni gzugs na spyod pa dang zag pa med pa yin la /	phag ba gzugs na spyod ba lam gyis thob ba ni gzugs na spyod ba dang zag ba med ba yin la 
BO_T07_D4092-1:138b-10	gzugs med pa'i lam gyis thob pa ni gzugs med pa na spyod pa dang zag pa med pa yin te //	gzugs med ba lam gyis thob ba ni gzugs med ba na spyod ba dang zag ba med ba yin te 
BO_T07_D4092-1:138b-11	'jig rten pa yid chags bral ba'i //	jig rten ba yid chags bral ba 
BO_T07_D4092-1:138b-12	'phags la bral ba'i thob rnam gnyis //	phag la bral ba thob rnam gnyis 
BO_T07_D4092-1:138b-13	zhes 'byung ba'i phyir ro //	zhes byung ba phyir ro 
BO_T07_D4092-1:138b-14	lam gyi bden pa ni zag pa med pa nyid ces bya ba ni 'di'i thob pa 'jig rten pa yin pa 'gog par byed pa yin no //	lam gyi bden ba ni zag ba med ba nyid ces byed ba ni di thob ba jig rten ba yin ba gog ba byed ba yin no 
BO_T07_D4092-1:138b-15	de ni mdor bsdus te rnam pa bzhi yin no zhes bya ba ni mdor bsdu na rnam pa bzhi 'byung ste /	de ni mdor sdud te rnam ba bzhi yin no zhes byed ba ni mdor sdud na rnam ba bzhi byung ste 
BO_T07_D4092-1:138b-16	khams gsum pa dang zag pa med pa'o zhes bshad pa'i don bstan pa khong du chud par byed pa yin no //	khams gsum ba dang zag ba med ba zhes chad ba don ston ba khong du chud ba byed ba yin no 
BO_T07_D4092-1:138b-17	slob pa'i chos rnams kyi zhes bya ba /	slob ba chos rnams kyi zhes byed ba 
BO_T07_D4092-1:138b-18	slob pa'i chos ni slob pa'i zag pa med pa'i chos rnams yin no //	slob ba chos ni slob ba zag ba med ba chos rnams yin no 
BO_T07_D4092-1:139a-0	mi slob pa ni mi slob pa'i zag pa med @139a * //	mi slob ba ni mi slob ba zag ba med 
BO_T07_D4092-1:139a-1	pa dag yin te 'di dag kyang lam gyis bden pa'i ngo bo nyid kho na yin par blta bar bya'o //	ba dag yin te di dag kyang lam gyis bden ba ngo bo nyid kho na yin ba lta ba byed 
BO_T07_D4092-1:139a-2	slob pa dang mi slob pa dag las gzhan pa rnams ni slob pa yang ma yin mi slob pa yang ma yin pa ste /	slob ba dang mi slob ba dag las gzhan ba rnams ni slob ba yang ma yin mi slob ba yang ma yin ba ste 
BO_T07_D4092-1:139a-3	'dus ma byas kyi bar ni slob pa yang ma yin mi slob pa yang ma yin par 'dod do //	du ma byed kyi ba ni slob ba yang ma yin mi slob ba yang ma yin ba dod do 
BO_T07_D4092-1:139a-4	de dag gi thob pa ni slob pa la sogs pa'i bye brag gis rnam pa gsum ste /	de dag gi thob ba ni slob ba la sogs ba bye brag gis rnam ba gsum ste 
BO_T07_D4092-1:139a-5	slob pa dang mi slob pa dang slob pa yang ma yin mi slob pa yang ma yin pa'o //	slob ba dang mi slob ba dang slob ba yang ma yin mi slob ba yang ma yin ba 
BO_T07_D4092-1:139a-6	'phags pa ma yin pas thob pa zhes bya ba ni so so'i skye bos thob pa'o //	phag ba ma yin ba thob ba zhes byed ba ni so so skye bod thob ba 
BO_T07_D4092-1:139a-7	de nyid slob pa'i lam gyis zhes bya ba ni so sor brtags pas 'gog pa de nyid 'phags pa'i lam gyis thob pa ni slob pa'o //	de nyid slob ba lam gyis zhes byed ba ni so sor rtog ba gog ba de nyid phag ba lam gyis thob ba ni slob ba 
BO_T07_D4092-1:139a-8	mi slob pas thob pa ni mi slob pa'o zhes bya ba ni zad pa shes pa dang mtshungs par ldan pa'i lam gyis thob pa'i ste /	mi slob ba thob ba ni mi slob ba zhes byed ba ni zad ba shes ba dang mtshungs ba ldan ba lam gyis thob ba ste 
BO_T07_D4092-1:139a-9	zad pa shes pa ni bral ba'i thob pa'i rten yin pa'i phyir ro //	zad ba shes ba ni bral ba thob ba rten yin ba phyir ro 
BO_T07_D4092-1:139a-10	de 'dren par byed pa yin pa'i phyir de ni slob pa rdo rje lta bus 'thob mod kyi /	de bgrang ba byed ba yin ba phyir de ni slob ba rdo rje lta bud thob mod kyi 
BO_T07_D4092-1:139a-11	des thob pa nyid du brjod pa ni slob pas thob pa las mi slob pa'i thob pa khyad par du ma byas par 'gyur bas slob pa des thob pa mi slob pa zhes ma bshad pa yin no //	des thob ba nyid du rjod ba ni slob ba thob ba las mi slob ba thob ba khyad ba du ma byed ba gyur ba slob ba des thob ba mi slob ba zhes ma chad ba yin no 
BO_T07_D4092-1:139a-12	de nyid 'phags pa'i lam gyis thob pa ni zag pa med pa zhes bya ba ni so sor brtags pas 'gog pa de nyid 'phags pa'i lam gyis thob pa ni zag pa med pa'o //	de nyid phag ba lam gyis thob ba ni zag ba med ba zhes byed ba ni so sor rtog ba gog ba de nyid phag ba lam gyis thob ba ni zag ba med ba 
BO_T07_D4092-1:139a-13	lam gyis bden pa'i thob pa zag pa med pa yang zhes bya bar skabs dang sbyar ro //	lam gyis bden ba thob ba zag ba med ba yang zhes byed ba skabs dang sbyor ro 
BO_T07_D4092-1:139a-14	'phags pas 'jig rten pa'i lam gyis thob pa'i so sor brtags pas 'gog pa'i thob pa ci zag pa dang bcas pa zhig yin nam //	phag ba jig rten ba lam gyis thob ba so sor rtog ba gog ba thob ba ci zag ba dang cha ba jig yin nam 
BO_T07_D4092-1:139a-15	'on te zag pa med pa zhig yin /	n te zag ba med ba jig yin 
BO_T07_D4092-1:139a-16	smras pa gnyi ga yin no //	smras ba gnyi ga yin no 
BO_T07_D4092-1:139a-17	de ci'i phyir ma bshad ce na /	de ci phyir ma chad ce na 
BO_T07_D4092-1:139a-18	rnam par bshad pa rjes mchad pa yin te /	rnam ba chad ba rjes mchad ba yin te 
BO_T07_D4092-1:139a-19	'og nas // 'jig rten pa yi chags bral ba'i //	g nas jig rten ba yi chags bral ba 
BO_T07_D4092-1:139a-20	'phags la bral ba'i thob rnam gnyis //	phag la bral ba thob rnam gnyis 
BO_T07_D4092-1:139a-21	zhes 'di ston par 'gyur bas mi brjod kyi 'dir ni thob pa ma 'dres pa gang yin pa de kho na brjod par rig par bya'o //	zhes di ston ba gyur ba mi rjod kyi dir ni thob ba ma dre ba gang yin ba de kho na rjod ba rig ba byed 
BO_T07_D4092-1:139a-22	stobs chung ba'i phyir zhes bya ba ni de mngon par 'du bya ba med par ldan pas stobs chung ba nyid yin no //	stobs chung ba phyir zhes byed ba ni de mngon ba du byed ba med ba ldan ba stobs chung ba nyid yin no 
BO_T07_D4092-1:139b-0	mngon par shes pa lung du ma bstan pa gnyis zhes bya ba ni lha'i @139b mig gi mngon par shes pa dang / lha'i rna ba'i mngon par shes pa'o //	mngon ba shes ba lung du ma ston ba gnyis zhes byed ba ni lha mig gi mngon ba shes ba dang lha rna ba mngon ba shes ba 
BO_T07_D4092-1:139b-1	sprul ba'i sems ma gtogs pa ci zhe na /	sprul ba sems ma gtogs ba ci zhe na 
BO_T07_D4092-1:139b-2	lung bstan min thob lhan cig skye //	lung ston min thob lhan cig skye 
BO_T07_D4092-1:139b-3	zhes bya bar sbyar ro //	zhes byed ba sbyor ro 
BO_T07_D4092-1:139b-4	de dag ni sbyor ba'i khyad par gyis 'grub pas stobs dang ldan pa'i phyir zhes bya ba rgyas par 'byung ba ni lha'i mig la sogs pa de dag go //	de dag ni sbyor ba khyad ba gyis grub ba stobs dang ldan ba phyir zhes byed ba rgya ba byung ba ni lha mig la sogs ba de dag go 
BO_T07_D4092-1:139b-5	ci zhe na thob pa sngar dang phyis dang lhan cig skye ba yin no //	ci zhe na thob ba sngar dang byid dang lhan cig skye ba yin no 
BO_T07_D4092-1:139b-6	sbyor ba'i khyad par gyis 'grub pas zhes bya ba ni lha'i mig gi mngon par shes pa la sogs pa sbyor ba'i khyad par gyis 'grub pa yin no //	sbyor ba khyad ba gyis grub ba zhes byed ba ni lha mig gi mngon ba shes ba la sogs ba sbyor ba khyad ba gyis grub ba yin no 
BO_T07_D4092-1:139b-7	sbyor ba'i khyad par gyis 'grub pa de'i phyir stobs dang ldan pa nyid yin no //	sbyor ba khyad ba gyis grub ba de phyir stobs dang ldan ba nyid yin no 
BO_T07_D4092-1:139b-8	stobs dang ldan pa'i phyir thob pa sngar dang phyis dang lhan cig tu skye ba yang yin no zhes bya bar don sbyar ro //	stobs dang ldan ba phyir thob ba sngar dang byid dang lhan cig tu skye ba yang yin no zhes byed ba don sbyor ro 
BO_T07_D4092-1:139b-9	bzo yi gnas pa kha cig dang // zhes bya ba ni dper na las thams cad pa lta bu'o //	bzo yi gnas ba kha cig dang zhes byed ba ni dper na las thams cad ba lta bu 
BO_T07_D4092-1:139b-10	spyod lam pa dper na gnas brtan rta thul lta bu shin tu goms pa'i ste /	spyod lam ba dper na gnas brtan rta thul lta bu shin tu goms ba ste 
BO_T07_D4092-1:139b-11	bye brag tu smra ba rnams ni shin tu dang du gyur bar 'dod do //	bye brag tu smra ba rnams ni shin tu dang du gyur ba dod do 
BO_T07_D4092-1:139b-12	ci zhe na /	ci zhe na 
BO_T07_D4092-1:139b-13	thob pa sngar dang phyis dang lhan cig skye bar zhes bya ba yin no //	thob ba sngar dang byid dang lhan cig skye ba zhes byed ba yin no 
BO_T07_D4092-1:139b-14	bsgribs pa'i gzugs kyi 'ang zhes bya ba la /	sgrib ba gzugs kyi mang zhes byed ba la 
BO_T07_D4092-1:139b-15	yang zhes bya ba'i sgra ni bsdu ba'i don yin te lhan cig skye ba yod do zhes sdud par byed pa yin no //	yang zhes byed ba sgra ni sdud ba don yin te lhan cig skye ba yod do zhes sdud ba byed ba yin no 
BO_T07_D4092-1:139b-16	nyon mongs pa can gyi gzugs de yang bsam gtan dang po'i sa ba'i rnam par rig byed kyi gzugs kho na yin par rig par bya ste /	nyon mongs ba can gyi gzugs de yang bsam gtan dang po sa ba rnam ba rig byed kyi gzugs kho na yin ba rig ba byed ste 
BO_T07_D4092-1:139b-17	de las gzhan pa'i sa dag na ni kun nas slong ba med pa'i phyir ro //	de las gzhan ba sa dag na ni kun nas slong ba med ba phyir ro 
BO_T07_D4092-1:139b-18	chen pos kyang zhes bya ba rgyas par 'byung ba ni sems chen pos bsgribs pa'i rnam par rig byed slong ba'i rnam par rig byed kyi sems chen po de nyid kyis kyang rnam par rig byed ma yin pa slob par mi byed de de bas na stobs chung	chen pos kyang zhes byed ba rgya ba byung ba ni sems chen pos sgrib ba rnam ba rig byed slong ba rnam ba rig byed kyi sems chen po de nyid kyis kyang rnam ba rig byed ma yin ba slob ba mi byed de de ba na stobs chung 
BO_T07_D4092-1:139b-19	ba nyid du grub po //	ba nyid du grub po 
BO_T07_D4092-1:139b-20	stobs chung ba nyid du grub pa de'i phyir thob pa lhan cig skye ba kho na yin no //	stobs chung ba nyid du grub ba de phyir thob ba lhan cig skye ba kho na yin no 
BO_T07_D4092-1:139b-21	thob pa'i bye brag zhes bya ba ni rnam par smin pa las skyes pa la sogs pa ma bsgribs la lung du ma bstan pa rnams kyi thob pa ni lhan cig skye ba yin la /	thob ba bye brag zhes byed ba ni rnam ba smin ba las skye ba la sogs ba ma sgrib la lung du ma ston ba rnams kyi thob ba ni lhan cig skye ba yin la 
BO_T07_D4092-1:139b-22	mngon par shes pa gnyis la sogs pa'i thob pa ni sngar dang phyis dang lhan cig skye ba yang yin no zhes bya ba ni de dag gi bye brag yin no //	mngon ba shes ba gnyis la sogs ba thob ba ni sngar dang byid dang lhan cig skye ba yang yin no zhes byed ba ni de dag gi bye brag yin no 
BO_T07_D4092-1:139b-23	'dod pa na /	dod ba na 
BO_T07_D4092-1:140a-0	gzugs kyi sngar ni skye ba @140a * //	gzugs kyi sngar ni skye ba 
BO_T07_D4092-1:140a-1	med // ces bya ba ni 'dod pa na spyod pa'o //	med ces byed ba ni dod ba na spyod ba 
BO_T07_D4092-1:140a-2	dge ba dang / mi dge ba'i rnam par rig byed dang rnam par rig byed ma yin pa'i gzugs kyi thob pa ni rnam pa thams cad du sngar skye ba med de //	dge ba dang mi dge ba rnam ba rig byed dang rnam ba rig byed ma yin ba gzugs kyi thob ba ni rnam ba thams cad du sngar skye ba med de 
BO_T07_D4092-1:140a-3	gal te dge ba'i yang rung /	gal te dge ba yang rung 
BO_T07_D4092-1:140a-4	gal te mi dge ba'i yang rung ste /	gal te mi dge ba yang rung ste 
BO_T07_D4092-1:140a-5	med pa kho na'o zhes bya ba'i tha tshig go //	med ba kho na zhes byed ba tha tshig go 
BO_T07_D4092-1:140a-6	lhan cig skye ba dang phyis skye ba ni yod do zhes bya ba ni ci rigs par sbyar ba ste /	lhan cig skye ba dang byid skye ba ni yod do zhes byed ba ni ci rigs ba sbyor ba ste 
BO_T07_D4092-1:140a-7	'di lta ste /	di lta ste 
BO_T07_D4092-1:140a-8	rnam par rig byed dang / rnam par rig byed ma yin pa'i skad cig ma dang po'i thob pa ni thog mar lhan cig skye ba yin no //	rnam ba rig byed dang rnam ba rig byed ma yin ba skad cig ma dang po thob ba ni thogs mar lhan cig skye ba yin no 
BO_T07_D4092-1:140a-9	med pa kho na pa la sogs pa la ni skad cig ma de nyid kyi dus phis skye ba yang yin te /	med ba kho na ba la sogs ba la ni skad cig ma de nyid kyi dus phis skye ba yang yin te 
BO_T07_D4092-1:140a-10	de bzhin du skad cig ma gnyis pa la sogs pa gzhan dag gi thob pa yang lhan cig skye ba dang dus phyis skye ba yin par rig par bya'o //	de bzhin du skad cig ma gnyis ba la sogs ba gzhan dag gi thob ba yang lhan cig skye ba dang dus byid skye ba yin ba rig ba byed 
BO_T07_D4092-1:140a-11	'dod pa na spyod pa'i gzugs kho na'i thob pa lngar skye ba bkag pas bsam gtan dang zag pa med pa'i sdom pa'i gzugs kyi thob pa ni dus gsum du skye ba yod do zhes skabs phye ba yin no //	dod ba na spyod ba gzugs kho na thob ba lngar skye ba gog ba bsam gtan dang zag ba med ba sdom ba gzugs kyi thob ba ni dus gsum du skye ba yod do zhes skabs byed ba yin no 
BO_T07_D4092-1:140a-12	ci'i phyir ma thob pa rnam pa thams cad du ma bsgribs la lung du ma bstan pa kho na yin par rnam par gzhag ce na /	ci phyir ma thob ba rnam ba thams cad du ma sgrib la lung du ma ston ba kho na yin ba rnam ba jog ce na 
BO_T07_D4092-1:140a-13	gal te nyon mongs pa rnams kyi ma thob pa nyon mongs pa can yin par 'gyur na ni nyon mongs pa spangs pa la nyon mongs pa kho na bzhin du med par 'gyur ro //	gal te nyon mongs ba rnams kyi ma thob ba nyon mongs ba can yin ba gyur na ni nyon mongs ba spong ba la nyon mongs ba kho na bzhin du med ba gyur ro 
BO_T07_D4092-1:140a-14	gal te dge ba yin par gyur na ni dge ba'i rtsa ba kun du chad pa la yang med par 'gyur la /	gal te dge ba yin ba gyur na ni dge ba rtsa ba kun du chad ba la yang med ba gyur la 
BO_T07_D4092-1:140a-15	zag pa med pa'i chos rnams kyi ma thob pa yang zag pa med par gyur pas so so'i skye bo yin par mi 'gyur te /	zag ba med ba chos rnams kyi ma thob ba yang zag ba med ba gyur ba so so skye bo yin ba mi gyur te 
BO_T07_D4092-1:140a-16	rtag tu 'phags pa'i chos dang ldan pa'i phyir ro //	rtag tu phag ba chos dang ldan ba phyir ro 
BO_T07_D4092-1:140a-17	de bas na shugs kyis ma thob pa ni ma bsgribs la lung du ma bstan pa kho na yin no zhes bya bar gzhag go //	de ba na shugs kyis ma thob ba ni ma sgrib la lung du ma ston ba kho na yin no zhes byed ba jog go 
BO_T07_D4092-1:140a-18	da ltar byung ba'i ma thob pa da ltar byung ba ni med do zhes bya ba ni da ltar byung ba'i chos la ni thob pa yod do //	da ltar byung ba ma thob ba da ltar byung ba ni med do zhes byed ba ni da ltar byung ba chos la ni thob ba yod do 
BO_T07_D4092-1:140a-19	de lta bas na 'di la ma thob pa de ltar byung ba med de /	de lta ba na di la ma thob ba de ltar byung ba med de 
BO_T07_D4092-1:140a-20	de la thob pa dang ma thob pa phrad pa mi srid pa'i phyir ro //	de la thob ba dang ma thob ba phrad ba mi srid ba phyir ro 
BO_T07_D4092-1:140b-0	'das pa dang ma 'ongs pa dag gis ni dus gsum pa yin no zhes bya ba ni sbyor ba las byung ba'i yod tan ma thob pa dang / thob nas rnam par nyams pa dang / ma 'ongs pa rnams dang mig la sogs pa gang @140b la thob pa med pa'i ma thob pa ni 'das pa yang yod la ma 'ongs pa yang yod //	da ba dang ma ngs ba dag gis ni dus gsum ba yin no zhes byed ba ni sbyor ba las byung ba yod tan ma thob ba dang thob nas rnam ba nyams ba dang ma ngs ba rnams dang mig la sogs ba gang la thob ba med ba ma thob ba ni da ba yang yod la ma ngs ba yang yod 
BO_T07_D4092-1:140b-1	da ltar byung ba yang yod do //	da ltar byung ba yang yod do 
BO_T07_D4092-1:140b-2	de dag gi ma thob pa ni rgyun gyi tshul du skye ba yang 'gyur //	de dag gi ma thob ba ni rgyun gyi tshul du skye ba yang gyur 
BO_T07_D4092-1:140b-3	'gag par yang 'gyur //	gag ba yang gyur 
BO_T07_D4092-1:140b-4	ma 'ongs pa na 'dug par yang 'gyur ro //	ma ngs ba na dug ba yang gyur ro 
BO_T07_D4092-1:140b-5	'dod sogs gtogs dang dri med kyi'ang //	dod sogs gtogs dang dri med kyi 
BO_T07_D4092-1:140b-6	zhes bya ba la /	zhes byed ba la 
BO_T07_D4092-1:140b-7	yang zhes bya ba ni rnam pa gsum dang sbyar ba'i phyir ro //	yang zhes byed ba ni rnam ba gsum dang sbyor ba phyir ro 
BO_T07_D4092-1:140b-8	'dod pa'i khams la sogs pa gtogs shig ma bral ba ni 'dod sogs gtogs so //	dod ba khams la sogs ba gtogs shig ma bral ba ni dod sogs gtogs so 
BO_T07_D4092-1:140b-9	'dod pa la sogs par gtogs pa rnams dang / dri ma med pa rnams kyi ma thob pa ni rnam pa gsum ste /	dod ba la sogs ba gtogs ba rnams dang dri ma med ba rnams kyi ma thob ba ni rnam ba gsum ste 
BO_T07_D4092-1:140b-10	de ni skye ba'i rten gyi dbang gis rnam par gzhag pa'i phyir ro //	de ni skye ba rten gyi dbang gis rnam ba jog ba phyir ro 
BO_T07_D4092-1:140b-11	ma thob pa ni chos dang lhan cig gnas pa can ma yin pas thob pa bzhin du chos kyi dbang gis ni rnam par mi gzhag go //	ma thob ba ni chos dang lhan cig gnas ba can ma yin ba thob ba bzhin du chos kyi dbang gis ni rnam ba mi jog go 
BO_T07_D4092-1:140b-12	de lta bas na 'dod pa'i khams su skyes pa'i 'dod pa dang gzugs dang gzugs med pa na spyod pa rnams dang / zag pa med pa'i chos rnams kyi ma thob pa ni 'dod pa na spyod pa yin la /	de lta ba na dod ba khams su skye ba dod ba dang gzugs dang gzugs med ba na spyod ba rnams dang zag ba med ba chos rnams kyi ma thob ba ni dod ba na spyod ba yin la 
BO_T07_D4092-1:140b-13	gzugs kyi khams su skyes pa'i ni gzugs na spyod pa yin no //	gzugs kyi khams su skye ba ni gzugs na spyod ba yin no 
BO_T07_D4092-1:140b-14	gzugs med pa'i khams su skyes pa'i ni gzugs med pa na spyod pa yin te /	gzugs med ba khams su skye ba ni gzugs med ba na spyod ba yin te 
BO_T07_D4092-1:140b-15	'di lta ste 'dod pa'i khams su skyes pa'i sbyor ba las byung ba'i yon tan rnams dang / dge ba'i rtsa ba kun du chad pa'i gnas skabs na skye bas thob pa rnams kyi ma thob pa dang / 'dod chags dang bral ba ma yin pa'i phyir gzugs dang gzugs med pa na spyod pa nyon mongs pa can ma yin pa rnams kyi ma thob pa dang /	di lta ste dod ba khams su skye ba sbyor ba las byung ba yon tan rnams dang dge ba rtsa ba kun du chad ba gnas skabs na skye ba thob ba rnams kyi ma thob ba dang dod chags dang bral ba ma yin ba phyir gzugs dang gzugs med ba na spyod ba nyon mongs ba can ma yin ba rnams kyi ma thob ba dang 
BO_T07_D4092-1:140b-16	so so'i skye bo yin pa'i phyir zag pa med pa rnams kyi ma thob pa ni 'dod pa na spyod pa yin no //	so so skye bo yin ba phyir zag ba med ba rnams kyi ma thob ba ni dod ba na spyod ba yin no 
BO_T07_D4092-1:140b-17	de bzhin du gzugs kyi khams su skyes pa'i 'dod pa na spyod pa'i sa 'phos pas btang ba rnams dang / gzugs dang gzugs med pa na spyod pa sbyor ba las byung ba'i yon tan rnams dang / so so'i skye bo yin pa'i phyir 'phags pa'i chos rnams kyi ma thob pa de ni gzugs na spyod pa yin no //	de bzhin du gzugs kyi khams su skye ba dod ba na spyod ba sa pho ba gtong ba rnams dang gzugs dang gzugs med ba na spyod ba sbyor ba las byung ba yon tan rnams dang so so skye bo yin ba phyir phag ba chos rnams kyi ma thob ba de ni gzugs na spyod ba yin no 
BO_T07_D4092-1:141a-0	de bzhin du gzugs med pa'i khams su skyes pa'i 'dod pa dang / gzugs nas spyod pa sa 'phos pas btang ba rnams dang / gzugs med pa na spyod pa sbyor ba las byung @141a * //	de bzhin du gzugs med ba khams su skye ba dod ba dang gzugs nas spyod ba sa pho ba gtong ba rnams dang gzugs med ba na spyod ba sbyor ba las byung 
BO_T07_D4092-1:141a-1	ba'i yon tan rnams dang / so so'i skye bo yin pa'i phyir 'phags pa'i chos rnams kyi ma thob pa ni gzugs med pa na spyod pa yin no zhes bya bar sbyar ro //	ba yon tan rnams dang so so skye bo yin ba phyir phag ba chos rnams kyi ma thob ba ni gzugs med ba na spyod ba yin no zhes byed ba sbyor ro 
