segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:416b-3	shing ljon pa 'di yun ma ring bar sa la ltung bar 'gyur ro //	416b	shing ljon ba di yun ma ring ba sa la ltung ba gyur ro 
BO_K10_D0099_H0102:416b-4	de ci'i phyir zhe na /	416b	de ci phyir zhe na 
BO_K10_D0099_H0102:416b-5	bsags pa thams cad kyi mtha' zad pa yin la /	416b	bsags ba thams cad kyi mtha zad ba yin la 
BO_K10_D0099_H0102:416b-6	mtho ba dag ni; ltung ba yin te /	416b	mtho ba dag ni; ltung ba yin te 
BO_K10_D0099_H0102:416b-7	gang mtho ba las mi ltung ba'i thabs gang zhig yod snyam mo //	416b	gang mtho ba las mi ltung ba thabs gang jig yod snyam mo 
BO_K10_D0099_H0102:416b-8	de 'di snyam du sems te /	416b	de di snyam du sems te 
BO_K10_D0099_H0102:416b-9	thabs med do //	416b	thabs med do 
BO_K10_D0099_H0102:416b-10	snyam mo // de 'di snyam du sems te; gang bdag mi mtho ba de mi ltung ngo snyam mo //	416b	snyam mo de di snyam du sems te; gang bdag mi mtho ba de mi ltung ngo snyam mo 
BO_K10_D0099_H0102:416b-11	de 'di snyam du sems te /	416b	de di snyam du sems te 
BO_K10_D0099_H0102:416b-12	nga rgyal gyis mtho bar 'gyur te /	416b	nga rgyal gyis mtho ba gyur te 
BO_K10_D0099_H0102:416b-13	nga rgyal med na mtho ba med do //	416b	nga rgyal med na mtho ba med do 
BO_K10_D0099_H0102:416b-14	snyam mo // de nga rgyal spang ba'i phyir chos ston te /	416b	snyam mo de nga rgyal spong ba phyir chos ston te 
BO_K10_D0099_H0102:416b-15	nga rgyal spang ba'i phyir chos bstan nas snying rje dang ldan pa'i sems kyis dge ba bcu'i las kyi lam yang dag par rab tu bstan to //	416b	nga rgyal spong ba phyir chos ston nas snying rje dang ldan ba sems kyis dge ba chu las kyi lam yang dag ba rab tu ston to 
BO_K10_D0099_H0102:416b-16	de snying rje dang ldan pa'i sems kyis sems can de dag la dge ba bcu'i las kyi lam yang dag par rab tu bstan nas lus zhig ste shi ba'i 'og tu tshangs pa'i 'jig rten du skyes so //	416b	de snying rje dang ldan ba sems kyis sems can de dag la dge ba chu las kyi lam yang dag ba rab tu ston nas lus jig ste chi ba g tu tshangs ba jig rten du skye so 
BO_K10_D0099_H0102:416b-17	moonggal gyi bu /	416b	moonggal gyi bu 
BO_K10_D0099_H0102:416b-18	de ji snyam du sems /	416b	de ji snyam du sems 
BO_K10_D0099_H0102:417a-0	de'i tshe de'i dus na drang srong lam byin zhes bya bar gyur ba gang snying rje dang ldan pa'i sems kyis de dag @417a *//	417a	de tshe de dus na dren srong lam byin zhes byed ba gyur ba gang snying rje dang ldan ba sems kyis de dag 
BO_K10_D0099_H0102:417a-1	la dge ba bcu'i las kyi lam la yang dag par rab tu bstan nas tshangs pa'i 'jig rten du skyes pa de gzhan yin par sems na de ltar mi blta ste /	417a	la dge ba chu las kyi lam la yang dag ba rab tu ston nas tshangs ba jig rten du skye ba de gzhan yin ba sems na de ltar mi lta ste 
BO_K10_D0099_H0102:417a-2	nga der gyur to //	417a	nga der gyur to 
BO_K10_D0099_H0102:417a-3	moonggal gyi bu /	417a	moonggal gyi bu 
BO_K10_D0099_H0102:417a-4	de lta bas na /	417a	de lta ba na 
BO_K10_D0099_H0102:417a-5	byang chub sems dpa' snying rje dang ldan pa'i sems kyis dge ba bcu'i las kyi lam yang dag par rab tu bstan par bya ste /	417a	byang chub sems dpa snying rje dang ldan ba sems kyis dge ba chu las kyi lam yang dag ba rab tu ston ba byed ste 
BO_K10_D0099_H0102:417a-6	de phyir mi ldog pa nyid la gnas par 'gyur ro //	417a	de phyir mi ldog ba nyid la gnas ba gyur ro 
BO_K10_D0099_H0102:417a-7	moonggal gyi bu /	417a	moonggal gyi bu 
BO_K10_D0099_H0102:417a-8	ngas gnas shes par bya ba'i don du 'das pa'i dus nas de bzhin du sbyar te /	417a	ngas gnas shes ba byed ba don du da ba dus nas de bzhin du sbyor te 
BO_K10_D0099_H0102:417a-9	moonggal gyi bu /	417a	moonggal gyi bu 
BO_K10_D0099_H0102:417a-10	sngon byung ba 'das pa'i dus nas de'i pha rol gyi'ang ches pha rol na drang srong shin tu khrid byed ces bya ba phyi rol gyi lam gyis 'dod pa dag gi 'dod chags dang bral ba lnga mngon par shes pa zhig byung ngo //	417a	sngon byung ba da ba dus nas de pha rol gyi ches pha rol na dren srong shin tu khrid byed ces byed ba phyi rol gyi lam gyis dod ba dag gi dod chags dang bral ba lnga mngon ba shes ba jig byung ngo 
BO_K10_D0099_H0102:417a-11	de 'di snyam du sems te /	417a	de di snyam du sems te 
BO_K10_D0099_H0102:417a-12	gang gis sems can 'di dag gi skye ba'ang tha dad pa nyid du snang /	417a	gang gis sems can di dag gi skye ba tha dad ba nyid du snang 
BO_K10_D0099_H0102:417a-13	rigs kyang tha dad pa nyid du snang /	417a	rigs kyang tha dad ba nyid du snang 
BO_K10_D0099_H0102:417a-14	rus kyang tha dad pa nyid du snang ba'i rgyu ni /	417a	rus kyang tha dad ba nyid du snang ba rgyu ni 
BO_K10_D0099_H0102:417a-15	gang / rkyen ni /	417a	gang rkyen ni 
BO_K10_D0099_H0102:417a-16	gang yin snyam mo //	417a	gang yin snyam mo 
BO_K10_D0099_H0102:417a-17	de 'di snyam du sems te /	417a	de di snyam du sems te 
BO_K10_D0099_H0102:417a-18	nyon mongs pa rab tu spyod pa las gzhan ma yin te /	417a	nyon mongs ba rab tu spyod ba las gzhan ma yin te 
BO_K10_D0099_H0102:417a-19	ji lta bu'i nyon mongs pa rab tu spyod na /	417a	ji lta bu nyon mongs ba rab tu spyod na 
BO_K10_D0099_H0102:417a-20	de lta bu'i las mngon par 'du byed do //	417a	de lta bu las mngon ba du byed do 
BO_K10_D0099_H0102:417a-21	ji lta bu'i las mngon par 'du byed na /	417a	ji lta bu las mngon ba du byed na 
BO_K10_D0099_H0102:417b-0	de lta bu'i rnam par smin @417b pa 'grub par 'gyur te /	417b	de lta bu rnam ba smin ba grub ba gyur te 
BO_K10_D0099_H0102:417b-1	rgyu las dang / nyon mongs pa yin no //	417b	rgyu las dang nyon mongs ba yin no 
BO_K10_D0099_H0102:417b-2	nyon mongs pa de gang gi yin /	417b	nyon mongs ba de gang gi yin 
BO_K10_D0099_H0102:417b-3	las mngon par 'du byed pa de'ang gang gi yin /	417b	las mngon ba du byed ba de gang gi yin 
BO_K10_D0099_H0102:417b-4	rnam par smin pa de'ang su zhig gis myong bar 'gyur ro //	417b	rnam ba smin ba de su jig gis myong ba gyur ro 
BO_K10_D0099_H0102:417b-5	snyam mo // de 'di snyam du sems te /	417b	snyam mo de di snyam du sems te 
BO_K10_D0099_H0102:417b-6	tshogs 'dus pa'i dbang gis las mngon par 'du byed pa las gzhan ma yin te /	417b	tshogs du ba dbang gis las mngon ba du byed ba las gzhan ma yin te 
BO_K10_D0099_H0102:417b-7	de la nyon mongs pa ni; bdag gis las bskyed par bya'o snyam du mi sems /	417b	de la nyon mongs ba ni; bdag gis las skyed ba byed snyam du mi sems 
BO_K10_D0099_H0102:417b-8	las kyang bdag gis rnam par smin par 'grub par bya'o //	417b	las kyang bdag gis rnam ba smin ba grub ba byed 
BO_K10_D0099_H0102:417b-9	snyam du mi sems /	417b	snyam du mi sems 
BO_K10_D0099_H0102:417b-10	rnam par smin pa'ang bdag gis gang zhig rnam par smin par bya'o //	417b	rnam ba smin ba bdag gis gang jig rnam ba smin ba byed 
BO_K10_D0099_H0102:417b-11	snyam du mi sems mod kyi /	417b	snyam du mi sems mod kyi 
BO_K10_D0099_H0102:417b-12	'on kyang med pa'i chos la bdag go /	417b	n kyang med ba chos la bdag go 
BO_K10_D0099_H0102:417b-13	snyam du yongs su bzung nas /	417b	snyam du yongs su bzung nas 
BO_K10_D0099_H0102:417b-14	sdug bsngal gyi tshogs dang sprel lo; ;sdug bsngal de gang nas kyang ma byung /	417b	sdug sngal gyi tshogs dang sprel lo; ;sdug sngal de gang nas kyang ma byung 
BO_K10_D0099_H0102:417b-15	gang gi'ang ma yin /	417b	gang gi ma yin 
BO_K10_D0099_H0102:417b-16	sus kyang ma bskyed /	417b	sus kyang ma skyed 
BO_K10_D0099_H0102:417b-17	cung zad kyang yongs su bzung ba med do //	417b	cung zad kyang yongs su bzung ba med do 
BO_K10_D0099_H0102:417b-18	de ci'i phyir zhe na /	417b	de ci phyir zhe na 
BO_K10_D0099_H0102:417b-19	'di ltar gang zhig bdag go snyam pa de ni /	417b	di ltar gang jig bdag go snyam ba de ni 
BO_K10_D0099_H0102:417b-20	med de / med pa la mngon par zhen to //	417b	med de med ba la mngon ba zhen to 
BO_K10_D0099_H0102:417b-21	gang bdag med pa la mngon par zhen pa de bdag nyid chud gzon te /	417b	gang bdag med ba la mngon ba zhen ba de bdag nyid chud gzon te 
BO_K10_D0099_H0102:417b-22	bdag med pa'i chos dag la bdag tu mngon par zhin te //	417b	bdag med ba chos dag la bdag tu mngon ba zhin te 
BO_K10_D0099_H0102:417b-23	de bdag tu mngon par zhen nas sdug bsngal zhes rtog par byed /	417b	de bdag tu mngon ba zhen nas sdug sngal zhes rtogs ba byed 
BO_K10_D0099_H0102:417b-24	gtsang ba dang rtag go /	417b	gtsang ba dang rtag go 
BO_K10_D0099_H0102:417b-25	zhes rtog par byed do //	417b	zhes rtogs ba byed do 
BO_K10_D0099_H0102:418a-0	gang med pa'i chos @418a *//	418a	gang med ba chos 
BO_K10_D0099_H0102:418a-1	la de bdag med pa dang / mi rtag pa dang / mi bde ba dang / mi gtsang bar de bzod pa 'di dag thob nas bskal pa grangs med par nam yang dag tu mngon par ma zhen to //	418a	la de bdag med ba dang mi rtag ba dang mi bde ba dang mi gtsang ba de bzod ba di dag thob nas bskal ba grangs med ba nam yang dag tu mngon ba ma zhen to 
BO_K10_D0099_H0102:418a-2	des sems can grangs med pa dag bdag tu mngon par zhen pa las bskyod nas stong pa nyid la rab tu btsud do //	418a	des sems can grangs med ba dag bdag tu mngon ba zhen ba las skyod nas stong ba nyid la rab tu btsud do 
BO_K10_D0099_H0102:418a-3	moonggal gyi bu /	418a	moonggal gyi bu 
BO_K10_D0099_H0102:418a-4	de ji snyam du sems /	418a	de ji snyam du sems 
BO_K10_D0099_H0102:418a-5	de'i tshe de'i dus na drang srong shin tu khrid byed ces bya bar gyur pa de gzhan yin par sems na /	418a	de tshe de dus na dren srong shin tu khrid byed ces byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:418a-6	de ltar mi blta ste /	418a	de ltar mi lta ste 
BO_K10_D0099_H0102:418a-7	de ci'i phyir zhe na /	418a	de ci phyir zhe na 
BO_K10_D0099_H0102:418a-8	nga de'i tshe de'i dus na drang srong shin tu khrid byed ces bya bar gyur to //	418a	nga de tshe de dus na dren srong shin tu khrid byed ces byed ba gyur to 
BO_K10_D0099_H0102:418a-9	ngas sems can de dag bdag tu 'du shes pa las bskyod nas stong pa nyid la rab tu btsud do //	418a	ngas sems can de dag bdag tu du shes ba las skyod nas stong ba nyid la rab tu btsud do 
BO_K10_D0099_H0102:418a-10	moonggal gyi bu /	418a	moonggal gyi bu 
BO_K10_D0099_H0102:418a-11	ji tsam du de bzhin gshegs pas 'di lta ste /	418a	ji tsam du de bzhin gshegs ba di lta ste 
BO_K10_D0099_H0102:418a-12	chos thams cad mnyam pa nyid du de dag byang chub mngon par rdzogs par sangs rgyas na; so so'i skye bo thob pa dang mi ldan pa dag bdag tu rtog par byed /	418a	chos thams cad mnyam ba nyid du de dag byang chub mngon ba rdzogs ba sangs rgya na; so so skye bo thob ba dang mi ldan ba dag bdag tu rtogs ba byed 
BO_K10_D0099_H0102:418a-13	rtag pa dang gtsang bar rtog par byed de /	418a	rtag ba dang gtsang ba rtogs ba byed de 
BO_K10_D0099_H0102:418a-14	bdag nyid sdug bsngal gyi tshogs dang sbrel ba la ltos //	418a	bdag nyid sdug sngal gyi tshogs dang sbrel ba la ltos 
BO_K10_D0099_H0102:418a-15	'di lta ste /	418a	di lta ste 
BO_K10_D0099_H0102:418a-16	dper na / dar gyi srin bu ni /	418a	dper na dar gyi srin bu ni 
BO_K10_D0099_H0102:418b-0	bdag nyid kyis bdag dkris te mes sreg cing 'bar ba na rang gi srin bal yang dag par byung ba de nyid kyis sreg @418b go /	418b	bdag nyid kyis bdag dkri te mes sreg cing bar ba na rang gi srin bal yang dag ba byung ba de nyid kyis sreg go 
BO_K10_D0099_H0102:418b-1	de bzhin du byis pa so so'i skye bo rang las yang dag par byung ba'i sdug bsngal gyi tshogs des sreg go /	418b	de bzhin du byis ba so so skye bo rang las yang dag ba byung ba sdug sngal gyi tshogs des sreg go 
BO_K10_D0099_H0102:418b-2	moonggal gyi bu /	418b	moonggal gyi bu 
BO_K10_D0099_H0102:418b-3	de lta bas na /	418b	de lta ba na 
BO_K10_D0099_H0102:418b-4	byang chub sems dpas las mngon par 'du byed pa ni /	418b	byang chub sems dpas las mngon ba du byed ba ni 
BO_K10_D0099_H0102:418b-5	'ching bar blta'o //	418b	ching ba lta 
BO_K10_D0099_H0102:418b-6	mi de la mngon par zhen cing kun tu 'dod chags pa des sems can dag sreg ste /	418b	mi de la mngon ba zhen cing kun tu dod chags ba des sems can dag sreg ste 
BO_K10_D0099_H0102:418b-7	de dag sreg pa na sems can dag ma rig pa'i sgrib pas sreg pa la yang dag par sbyar ba'i sngon gyi mtha' mi shes so //	418b	de dag sreg ba na sems can dag ma rig ba sgrib ba sreg ba la yang dag ba sbyor ba sngon gyi mtha mi shes so 
BO_K10_D0099_H0102:418b-8	mngon par zhen pa dang / kun tu chags pa la mkhas pa'i byang chub sems dpa' ni /	418b	mngon ba zhen ba dang kun tu chags ba la mkhas ba byang chub sems dpa ni 
BO_K10_D0099_H0102:418b-9	phyir mi ldog cing myur du chos nyid thob par 'gyur ro //	418b	phyir mi ldog cing myur du chos nyid thob ba gyur ro 
BO_K10_D0099_H0102:418b-10	moonggal gyi bu /	418b	moonggal gyi bu 
BO_K10_D0099_H0102:418b-11	ngas gnas shes pa kun 'byung ba shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas gnas shes pa kun 'byung ba shes pa sems	418b	ngas gnas shes ba kun byung ba shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas gnas shes ba kun byung ba shes ba sems 
BO_K10_D0099_H0102:418b-12	can rnams la ji ltar yang dag par rab tu bstan par bya snyam nas dge ba'i rtsa ba rgya che ba sna tshogs dpag tu med pa dag mngon par 'dus byas so //	418b	can rnams la ji ltar yang dag ba rab tu ston ba byed snyam nas dge ba rtsa ba rgya che ba sna tshogs dpog tu med ba dag mngon ba du byed so 
BO_K10_D0099_H0102:418b-13	moonggal gyi bu /	418b	moonggal gyi bu 
BO_K10_D0099_H0102:419a-0	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na drang srong gnas 'gog pa la mkhas pa zhes bya ba srid pa dang 'gro ba'i 'ching ba dang / skye ba thams cad la @419a *//	419a	sngon byung ba da ba dus khor ba dpog tu med ba nas de pha rol gyi ches pha rol na dren srong gnas gog ba la mkhas ba zhes byed ba srid ba dang gro ba ching ba dang skye ba thams cad la 
BO_K10_D0099_H0102:419a-1	mi gnas pa zhig byung ngo //	419a	mi gnas ba jig byung ngo 
BO_K10_D0099_H0102:419a-2	de 'di snyam du sems te /	419a	de di snyam du sems te 
BO_K10_D0099_H0102:419a-3	kye ma sems can 'di dag thams cad ni /	419a	kye ma sems can di dag thams cad ni 
BO_K10_D0099_H0102:419a-4	chos rnams kyi rang bzhin ma shes pas nyon mongs so //	419a	chos rnams kyi rang bzhin ma shes ba nyon mongs so 
BO_K10_D0099_H0102:419a-5	de dag rang bzhin med pa'i chos rnams la mngon par zhen nas bdag nyid sdug bsngal gyi rgyu yongs su 'dzin to //	419a	de dag rang bzhin med ba chos rnams la mngon ba zhen nas bdag nyid sdug sngal gyi rgyu yongs su dzin to 
BO_K10_D0099_H0102:419a-6	bdag nyid sdug bsngal gyi rgyu yongs su bzung bas bdag nyid sdug bsngal myong ngo //	419a	bdag nyid sdug sngal gyi rgyu yongs su bzung ba bdag nyid sdug sngal myong ngo 
BO_K10_D0099_H0102:419a-7	snyam nas de rang bzhin med pa'i chos thams cad rig cing mngon par 'du byed pa'i rgyu yongs su shes so /	419a	snyam nas de rang bzhin med ba chos thams cad rig cing mngon ba du byed ba rgyu yongs su shes so 
BO_K10_D0099_H0102:419a-8	mngon par 'du byed pa'i rgyu yongs su shes nas shes pa'i rgyu spel cing mi shes pa'i rgyu yang dag par bcad do //	419a	mngon ba du byed ba rgyu yongs su shes nas shes ba rgyu spel cing mi shes ba rgyu yang dag ba gcod do 
BO_K10_D0099_H0102:419a-9	mi dge ba'i chos thams cad nas thams cad du yang dag par gcad pa'i phyir zhugs shing /	419a	mi dge ba chos thams cad nas thams cad du yang dag ba gcod ba phyir jug shing 
BO_K10_D0099_H0102:419a-10	dge ba'i chos rnam par 'phel bar bya ba la'ang zhugs so //	419a	dge ba chos rnam ba phel ba byed ba la jug so 
BO_K10_D0099_H0102:419a-11	des sems can khri phrag dpag tu med pa dag gnas shes pa kun 'byung ba shes pa la yongs su smin par byas so //	419a	des sems can khri phrag dpog tu med ba dag gnas shes ba kun byung ba shes ba la yongs su smin ba byed so 
BO_K10_D0099_H0102:419a-12	moonggal gyi bu /	419a	moonggal gyi bu 
BO_K10_D0099_H0102:419a-13	de ji snyam du sems /	419a	de ji snyam du sems 
BO_K10_D0099_H0102:419a-14	de'i tshe de'i dus na drang srong gnas shes pa 'gog pa la mkhas pa zhes bya bar gyur pa de gzhan yin par sems na /	419a	de tshe de dus na dren srong gnas shes ba gog ba la mkhas ba zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:419a-15	de ltar mi blta ste /	419a	de ltar mi lta ste 
BO_K10_D0099_H0102:419a-16	nga der gyur to //	419a	nga der gyur to 
BO_K10_D0099_H0102:419b-0	ngas sems can dpag tu med pa de dag gnas shes pa kun 'byung @419b ba shes pa la yongs su smin par byas so //	419b	ngas sems can dpog tu med ba de dag gnas shes ba kun byung ba shes ba la yongs su smin ba byed so 
BO_K10_D0099_H0102:419b-1	moonggal gyi bu /	419b	moonggal gyi bu 
BO_K10_D0099_H0102:419b-2	de lta bas na /	419b	de lta ba na 
BO_K10_D0099_H0102:419b-3	byang chub sems dpas gnas shes pa kun 'byung ba shes pa yongs su smin par bya ba la mkhas par bya'o //	419b	byang chub sems dpas gnas shes ba kun byung ba shes ba yongs su smin ba byed ba la mkhas ba byed 
BO_K10_D0099_H0102:419b-4	gnas shes pa kun 'byung ba shes pa la mkhas pa'i byang chub sems dpa' ni /	419b	gnas shes ba kun byung ba shes ba la mkhas ba byang chub sems dpa ni 
BO_K10_D0099_H0102:419b-5	myur du phyir mi ldog pa'i chos rnams la rab tu gnas par 'gyur ro //	419b	myur du phyir mi ldog ba chos rnams la rab tu gnas ba gyur ro 
BO_K10_D0099_H0102:419b-6	moonggal gyi bu /	419b	moonggal gyi bu 
BO_K10_D0099_H0102:419b-7	ngas gnas shes pa 'gog pa shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na /	419b	ngas gnas shes ba gog ba shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na 
BO_K10_D0099_H0102:419b-8	bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas de bzhin du sbyar te /	419b	bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas de bzhin du sbyor te 
BO_K10_D0099_H0102:419b-9	dge ba'i rtsa ba dpag tu med pa dag mngon par 'dus byas so //	419b	dge ba rtsa ba dpog tu med ba dag mngon ba du byed so 
BO_K10_D0099_H0102:419b-10	moonggal gyi bu /	419b	moonggal gyi bu 
BO_K10_D0099_H0102:419b-11	sngon byung ba 'das pa'i dus na 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rgyal pos 'dzin ces bya ba chos kyi rgyal po chos dang ldan pa sems can rnams la snying brtse ba zhig byung ngo //	419b	sngon byung ba da ba dus na khor ba dpog tu med ba nas de pha rol gyi ches pha rol na rgyal pos dzin ces byed ba chos kyi rgyal po chos dang ldan ba sems can rnams la snying brtse ba jig byung ngo 
BO_K10_D0099_H0102:419b-12	de 'di snyam du sems te /	419b	de di snyam du sems te 
BO_K10_D0099_H0102:419b-13	de ci'i phyir sems can 'di dag sdug bsngal mi zad pa myong /	419b	de ci phyir sems can di dag sdug sngal mi zad ba myong 
BO_K10_D0099_H0102:419b-14	de ci'i phyir 'di dag grol ba rnams kyi thar par 'gyur snyam nas de sems can de dag gi sngon gyi las mngon par 'du byed pa yongs su rtog go /	419b	de ci phyir di dag grol ba rnams kyi thar ba gyur snyam nas de sems can de dag gi sngon gyi las mngon ba du byed ba yongs su rtogs go 
BO_K10_D0099_H0102:420a-0	de sems can kha cig kun tu 'bar ba dag gis bdag gi ngo bo rab tu @420a *//	420a	de sems can kha cig kun tu bar ba dag gis bdag gi ngo bo rab tu 
BO_K10_D0099_H0102:420a-1	'bar zhing shin tu 'bar bar gyur nas rgyug /	420a	bar zhing shin tu bar ba gyur nas rgyug 
BO_K10_D0099_H0102:420a-2	rab tu rgyug cing nyam thag pa'i skad 'byin pa mthong ngo //	420a	rab tu rgyug cing nyam thag ba skad byin ba mthong ngo 
BO_K10_D0099_H0102:420a-3	sems can kha cig bya'i tshogs kyis gtses te nyam thag pa'i skad 'byin cing rgyug /	420a	sems can kha cig byed tshogs kyis gtses te nyam thag ba skad byin cing rgyug 
BO_K10_D0099_H0102:420a-4	rab tu rgyug pa mthong ngo //	420a	rab tu rgyug ba mthong ngo 
BO_K10_D0099_H0102:420a-5	sems can kha cig srin bu dag gis zos nas nyam thag pa'i skad 'byin cing rgyug /	420a	sems can kha cig srin bu dag gis zos nas nyam thag ba skad byin cing rgyug 
BO_K10_D0099_H0102:420a-6	rab tu rgyug pa mthong ngo //	420a	rab tu rgyug ba mthong ngo 
BO_K10_D0099_H0102:420a-7	sems can kha cig dri nga bas khyab nas nyam thag pa'i skad 'byin cing rgyug /	420a	sems can kha cig dri nga ba khyab nas nyam thag ba skad byin cing rgyug 
BO_K10_D0099_H0102:420a-8	rab tu rgyug par mthong nas de 'di snyam du sems te /	420a	rab tu rgyug ba mthong nas de di snyam du sems te 
BO_K10_D0099_H0102:420a-9	gnas la mngon par zhen pa'i rgyu dang / las mngon par 'du byed pa'i rgyus sems can 'di dag sdug bsngal sna tshogs myong ngo //	420a	gnas la mngon ba zhen ba rgyu dang las mngon ba du byed ba rgyus sems can di dag sdug sngal sna tshogs myong ngo 
